epoch,N1,N2,N3,R,W
69,0.0011296328055358565,0.08437319130413859,0.9088944729035517,0.00010485874577287308,0.005497844241001055
70,0.0004900892454493063,0.049283390300665364,0.943365175351906,9.867622198264265e-05,0.006762668879996877
71,0.006750398917196189,0.17979229598128724,0.8022577908011223,0.000523994473769529,0.010675519826624721
72,0.007020304351502284,0.2864013735340869,0.6912765277957684,0.00047221922625879334,0.014829575092383548
73,0.024413554113056048,0.30641644137950397,0.6473847029148362,0.001049217499062178,0.020736084093541732
74,0.07800746481682422,0.05746645425855152,0.0008331302839178049,0.0020130366951124938,0.861679913945594
75,0.36793803327876834,0.4884872296885377,0.009230707913986466,0.020794973594918685,0.1135490555237888
76,0.48914373070139666,0.4186108107920388,0.0027700186954397795,0.010749946868409539,0.07872549294271497
77,0.4247245546047678,0.5232280595544785,0.0035077224661514013,0.005540579353389618,0.04299908402121274
78,0.08861611305970664,0.8790933565165748,0.004960549756443084,0.011928063500355718,0.01540191716691979
79,0.11136297669549743,0.7891332740241773,0.004386849390360945,0.0734652132946708,0.021651686595293568
80,0.2111418254493807,0.6206337236498037,0.0008290887174825298,0.13123018741736875,0.036165174765964245
81,0.1723165009108144,0.7102000270557655,0.0024778974166861237,0.0859729404743141,0.029032634142419758
82,0.2616885163929273,0.6576732982418908,0.0030478474975698983,0.05864516961096202,0.018945168256649936
83,0.16875062919255301,0.7467462110505249,0.0017681021415760201,0.06869455437630823,0.014040503239037938
84,0.15113376038451876,0.599609278483575,0.0012241570672690849,0.23212511916131878,0.015907684903318356
85,0.13289887254528335,0.6313117937958255,0.0025785820961746033,0.2190097353310925,0.014201016231624147
86,0.055489543231717925,0.7997385603847564,0.005421222298168329,0.12532265764923078,0.014028016436126417
87,0.11247815103731129,0.6703017019428252,0.0057256905360235305,0.18700549106609626,0.02448896541774374
88,0.030204090440546564,0.8442331652232701,0.011433691377393107,0.09958512779939915,0.014543925159390984
89,0.07557332934583921,0.4379691478816248,0.007010119968454168,0.4251050142269604,0.05434238857712153
90,0.07134067300501395,0.3385948747457631,0.0021475609897588224,0.5620281090710983,0.02588878218836571
91,0.03667840758677749,0.02396651236707397,2.9086569549762535e-05,0.6710508666758773,0.26827512680072135
92,0.1235843599657867,0.03307224118072555,6.142391503737844e-05,0.6383856398921544,0.20489633504629604
93,0.08095469754597238,0.07371526246755383,0.0001301302314712277,0.8097675887132161,0.03543232104178647
94,0.06331459226666801,0.045697780799126245,0.00015730289171376823,0.877726375782034,0.0131039482604579
95,0.028508336323392232,0.006085488985128049,3.3559321750734605e-05,0.9065142107633796,0.05885840460634948
96,0.014586734450348783,0.005426917968166477,1.871634113045833e-05,0.9664644452620313,0.013503185978322934
97,0.024894513505591843,0.007944402894370869,1.7800563503671743e-05,0.9466610497525476,0.0204822332839861
98,0.054265579814620823,0.012523323591970933,3.060401734048075e-05,0.4509922664397505,0.4821882261363173
99,0.0433821214724678,0.011805497129058406,1.1798342319026527e-05,0.9271335996321728,0.01766698342398196
100,0.09660160521474338,0.016084449187019265,3.537157007759141e-05,0.8438354988059743,0.043443075222185365
101,0.04834194149403511,0.021640668357544163,2.5351656750709275e-05,0.917949554483677,0.012042484007993159
102,0.012317849203729645,0.02736910165840577,2.2122121625791872e-05,0.9487033517880581,0.011587575228180802
103,0.010371142910046432,0.008651247402070893,1.689319859649102e-05,0.971670896380365,0.009289820108921355
104,0.011978073206991584,0.007401749998363739,1.1952010563388412e-05,0.9699753456263501,0.01063287915773128
105,0.011622535627099643,0.005109773002190404,1.1862616127221522e-05,0.9638059637733933,0.019449864981189256
106,0.010021408732358093,0.00996670828912828,1.1607867962817348e-05,0.970768494713816,0.009231780396734739
107,0.01091149958180153,0.00804284945692789,2.147364973795264e-05,0.9742022526452477,0.006821924666284861
108,0.004219091340639614,0.00537006418254506,1.9653514341113272e-05,0.9660314807429656,0.024359710219508623
109,0.0038428010348616898,0.0012938133798628014,1.0539372116004579e-05,0.9812849208170568,0.013567925396102676
110,0.005173941308661703,0.002123122825111947,3.494927036670338e-06,0.9894441057315047,0.0032553352076850556
111,0.008242473286249167,0.005767927700565252,7.042549039629749e-06,0.9760706701534698,0.009911886310675985
112,0.009177862677776115,0.0032243178221692094,5.080626680976329e-06,0.9774317002135879,0.010161038659785803
113,0.015458234408154225,0.0023771184993088648,1.952930665668592e-06,0.9192157125923904,0.06294698156948084
114,0.019388542997553503,0.002739035014040757,6.798257220172916e-06,0.9735894671768153,0.00427615655437012
115,0.053068051071247284,0.006251466955987847,3.95891218391308e-06,0.873340610452908,0.06733591260767294
116,0.07497885067099218,0.029293771793142995,1.2707256479099539e-05,0.8613147433502467,0.03439992692913895
117,0.05006453615682942,0.024618849205572186,1.5782680239202124e-05,0.8903586439708872,0.03494218798647201
118,0.06215474908881586,0.03386825679601385,1.586058993941199e-05,0.7402675306234632,0.1636936029017677
119,0.07265714102236684,0.04930802888676219,2.207622871928252e-05,0.72545836390041,0.15255438996174175
120,0.1625568243596312,0.027595580067345922,5.044383670502591e-05,0.5690117048584398,0.24078544687787817
121,0.002487976657963144,0.002977257722326689,0.0001205744205998509,0.0012851371793439566,0.9931290540197665
122,0.01680929375062274,0.004114793761465045,0.0002754946642984656,0.0012533801245997172,0.977547037699014
123,0.5788413566771984,0.021757067076543717,7.174518152433217e-05,0.007672174491734324,0.3916576565729993
124,0.4495138987104917,0.039293020909458375,0.0001625101535925804,0.005057734792178036,0.5059728354342794
125,0.14157277176922278,0.054744990796770324,0.0005115632957202519,0.007130301848120431,0.7960403722901661
126,0.2398280607237995,0.27656476698457194,0.000783109150886755,0.24552292813385374,0.2373011350068881
127,0.05788506161003661,0.18677970211210582,0.0019374359901133753,0.0679595607680904,0.6854382395196538
128,0.12225040288949367,0.019574741138074035,5.357545078095796e-05,0.07338063532311088,0.7847406451985405
129,0.6954216668752559,0.1516135601324703,0.00027767901570934937,0.0986630464047092,0.054024047571855215
130,0.6557148079504401,0.24235574859692494,0.0002712100347228649,0.07419471744776328,0.027463515970148615
131,0.4891395886091913,0.22233183240008267,0.0001161529231474373,0.04360429598929267,0.24480813007828567
132,0.3192859116168103,0.504522483633845,0.0005152636668151247,0.160068358362221,0.015607982720308536
133,0.1366361685021926,0.841012622749849,0.0006523009287959681,0.01722827125790575,0.004470636561256529
134,0.11421801558422719,0.8588767617133409,0.001727529898540089,0.018866250074064644,0.00631144272982705
135,0.2796194418660353,0.5681688791430428,0.0012957993673892631,0.13200026171715298,0.01891561790637963
136,0.02132158416536402,0.9563008739825731,0.0016620047978847256,0.016121565539712966,0.0045939715144651585
137,0.11115990307858947,0.8423246411530108,0.006930536839568299,0.03258878047642631,0.006996138452405116
138,0.06478843251023682,0.9150206569306566,0.0042623067766045875,0.013361970930183167,0.0025666328523186272
139,0.04730597190288525,0.9323227680364353,0.008665787058674433,0.00809748424649671,0.0036079887555083233
140,0.03423960274199896,0.941944854246422,0.012811326182079181,0.006559076860907445,0.004445139968592569
141,0.009555847985107956,0.9719860311037376,0.01398875390141945,0.002632989013653998,0.0018363779960811441
142,0.024322540664078025,0.9380024942156974,0.026030306364649217,0.007870927274614274,0.003773731480961055
143,0.017687567697068505,0.9379050224346617,0.03820052982445427,0.0038631532680252485,0.002343726775790233
144,0.011080603857408153,0.8866483816995343,0.09812450813036717,0.0017684381311788894,0.0023780681815115945
145,0.036682853698403704,0.9156231798563299,0.039522499628227514,0.004187037480636599,0.003984429336402168
146,0.013600521868588135,0.9173704021317584,0.06525338296653072,0.000802283467146725,0.0029734095659760553
147,0.009617580120563003,0.8264408776797815,0.15944892498574506,0.0009504350819436627,0.003542182131966929
148,0.009765289151431671,0.8446959369046192,0.14230117024281366,0.0009597714756254812,0.0022778322255099397
149,0.014227587739340668,0.9239267763598468,0.057574329038153495,0.0011220659918845931,0.003149240870774541
150,0.011199996230490184,0.7818118380043548,0.1994179283523594,0.002818086807874,0.004752150604921619
151,0.008858652833699295,0.828969921495604,0.15612495144589553,0.0020345272816130774,0.004011946943188173
152,0.03655263704006693,0.8979859939577418,0.045312052174899316,0.0016685257854687993,0.018480791041823104
153,0.12977189641047224,0.8246351101862108,0.03152622829618528,0.00735264521413626,0.006714119892995409
154,0.01618318684329936,0.8595269038691293,0.11591301997443478,0.0008253285339632322,0.007551560779173232
155,0.05418489101676773,0.9107680357431919,0.02990297540792086,0.0017755639186961493,0.003368533913423544
156,0.039713651725718106,0.9210905277866234,0.03429374021293707,0.0014866165293310621,0.0034154637453902583
157,0.011167766478588682,0.8355872242669625,0.14963620717360693,0.001094044413264084,0.002514757667577879
158,0.021526361706734408,0.9139440515790042,0.059343802452826104,0.0019618107274580816,0.0032239735339769935
159,0.00789299830089943,0.9223897606299125,0.06705611019481769,0.0008431691438188738,0.0018179617305513962
160,0.007415283489156212,0.8478571649184286,0.14042128908929968,0.0011700363352381122,0.003136226167877447
161,0.004495273218956446,0.8674171750720975,0.1255346568280512,0.000859719119987309,0.0016931757609075883
162,0.0013794039460417573,0.5525365753538775,0.44465315883783507,0.00025493582325520974,0.0011759260389904453
163,0.0045821891186412335,0.7376703118975257,0.25502314211863825,0.0005852403870273058,0.0021391164781673017
164,0.004081637754916634,0.7279488458989412,0.26489877306830195,0.0005947356322096759,0.0024760076456305942
165,0.002508784297239896,0.5403264009214493,0.4544389384380999,0.00047619620627887925,0.0022496801369318985
166,0.004758781075036659,0.7621787230634278,0.22803155525341,0.001111657424015108,0.003919283184110363
167,0.0031332328139346507,0.5341142016002894,0.45977557000510655,0.0004766397246500004,0.0025003558560192604
168,0.0012810250567757528,0.1418991275964141,0.8552901388057785,0.0001063435321860718,0.0014233650088455608
169,0.004295522747376302,0.4639807887081952,0.5286422643662502,0.00035169738838619483,0.002729726789792169
170,0.0028776940435788455,0.5611681134592734,0.4302063918472719,0.0004437399449738557,0.005304060704901904
171,0.0029157967766374913,0.3800017118221354,0.6142835701217675,0.00028588010863711137,0.0025130411708226253
172,0.0017857548027832774,0.44314961548808246,0.5532645132798021,0.0002546691415592696,0.0015454472877728847
173,0.0014876097856045703,0.13387930015023322,0.8628140658033752,0.00022720131879710697,0.0015918229419900167
174,0.0023584669595977945,0.18924920257652483,0.8032535056921222,0.0006498245228661402,0.0044890002488889484
175,0.004538336379623188,0.35570026020636,0.6338822065486017,0.0007194456230314315,0.005159751242383604
176,0.1908998868372055,0.7073578261242525,0.04519862933593534,0.006168991325372375,0.050374666377234256
177,0.27827081830069184,0.6733545373863857,0.01079289411659899,0.013520505294551744,0.024061244901771712
178,0.09215395789105656,0.837042300927397,0.05554596189133118,0.005008383424625376,0.010249395865590039
179,0.06077597644070197,0.9056678588160262,0.024061700116577607,0.003427122046655677,0.006067342580038593
180,0.03138588984771213,0.9195474850263492,0.03750950235574379,0.007223469910985403,0.004333652859209192
181,0.015981965842420724,0.9575296905093238,0.019071601547271024,0.004418903458345444,0.0029978386426391967
182,0.0056760733304362715,0.8609551365808109,0.12934672628338986,0.0011655395702522657,0.0028565242351104394
183,0.008996457840079372,0.9113856435498499,0.07261361204848515,0.003656806756516064,0.003347479805069481
184,0.007882151751750202,0.8767579560467262,0.11096495996307415,0.0012324804576026626,0.003162451780846699
185,0.00588419571344792,0.6837119239662148,0.3050806700591523,0.00133721427662391,0.003985995984560953
186,0.004214719859596521,0.7308513956539486,0.26090014369310643,0.000684784611719432,0.0033489561816291594
187,0.00405666635007657,0.7577299636253958,0.2348820272356621,0.0007376107688709984,0.002593732019994623
188,0.003903141482635897,0.7592263129748954,0.23310958633145956,0.0006134189461521708,0.003147540264856942
189,0.0017528253430030545,0.3728677761567483,0.6227534081043119,0.0003300561840478739,0.0022959342118888636
190,0.0008479651232523109,0.2295628362574054,0.7678414268363979,0.0001545185973631967,0.0015932531855811498
191,0.00201073818382009,0.4809080354143106,0.5102260175460409,0.000642399197761597,0.00621280965806681
192,0.0006144004854148433,0.09570063206310202,0.9023795447961649,0.00013479228092152525,0.001170630374396645
193,0.0011853083544368782,0.18680204794324273,0.8100391389419818,0.00031486345969688556,0.0016586413006416507
194,0.00043444556313195745,0.09321152691436463,0.9052996749705793,0.00014111045256438553,0.00091324209935973
195,0.0005649751100523514,0.052512507573557604,0.9458182672984733,0.00012354804232036433,0.0009807019755964678
196,0.0010214912303797056,0.0681881772562093,0.9284997797236085,0.00018054774010461838,0.002110004049697928
197,0.0005848981748828856,0.050983310547991975,0.9471232328274247,0.00014239098767845443,0.0011661674620218605
198,0.00015167077941557984,0.028562676340179016,0.9701735123018596,9.33320220212882e-05,0.0010188085565246234
199,0.0004528584120014527,0.037637427441083525,0.9610018251287084,6.111525340959562e-05,0.0008467737647970626
200,0.0009997350571599338,0.1408767424067857,0.855289301173995,0.00022869419810745654,0.00260552716395188
201,0.0011576600595990451,0.06551066191690004,0.9317271385312854,0.00015326198813961022,0.0014512775040759738
202,0.001188146742589766,0.059138560563096194,0.937929571471978,0.0001953088799389684,0.0015484123423972153
203,0.0023486077946791076,0.11036313522370646,0.8824303436157881,0.0009973470309592475,0.0038605663348670813
204,0.003931817036912244,0.0728548348587913,0.911347549687969,0.003945447835939667,0.00792035058038778
205,0.00918796228628073,0.14850164167186997,0.8164210904796653,0.008629371530471915,0.01725993403171211
206,0.344465391209394,0.4241278316614927,0.02756754961054577,0.12205532795942907,0.08178389955913838
207,0.2448779393371133,0.5378154280442486,0.015494047595733867,0.14815824136291492,0.05365434365998922
208,0.04304556096605749,0.010423941311783133,0.0006766024076463609,0.005277044069264468,0.9405768512452485
209,0.6572768761747986,0.2581818896260939,0.0004447616951067651,0.024120718202452752,0.05997575430154797
210,0.6231093340946898,0.34241396527837636,0.0011601382072960148,0.01453552339870645,0.018781039020931346
211,0.4488509215741819,0.2839757076665191,0.0008345818880595848,0.010071717655665747,0.25626707121557385
212,0.2256395214609664,0.6542131787446042,0.002616150464917564,0.11125440190819792,0.006276747421313957
213,0.12859973964585178,0.6285464261943723,0.0024295048830410004,0.19493429600612738,0.045490033270607466
214,0.1538066549049379,0.6930853351692873,0.0009905995617367962,0.14694393304724007,0.005173477316798092
215,0.022946259678368792,0.9261680983488519,0.0027171659772288275,0.04135618673055762,0.006812289264992613
216,0.13037953361358146,0.712323497284308,0.0017767321366900176,0.13770580786428108,0.017814429101139468
217,0.018501055533350186,0.9095528031082214,0.020720033246969125,0.046442408618168535,0.004783699493290769
218,0.3222997089537292,0.3679836945722952,0.0015501461378135241,0.13604248817055223,0.17212396216560988
219,0.4596447064328469,0.36018385343685444,0.00028515339532619464,0.11697361879406468,0.06291266794090772
220,0.47246392137637216,0.29701521731347763,0.000506084156467841,0.21268994842022038,0.017324828733461868
221,0.2280487089594506,0.646382898463148,0.000425935555335058,0.10604656986456427,0.019095887157502236
222,0.035630204750175705,0.8323844434880147,0.0009418047648562676,0.1268167639064219,0.004226783090531214
223,0.028177377701632422,0.6163928587358285,0.0011189152529841742,0.34188298463891775,0.012427863670637241
224,0.03303617223787397,0.03607894083491751,0.0003617477040531456,0.05281195419559639,0.877711185027559
225,0.15022414168372542,0.04129906648494192,4.6023288185961534e-05,0.0811373803043873,0.7272933882387593
226,0.30949509549436005,0.6581232154614443,0.0003691064478838991,0.014008588961429272,0.018003993634882507
227,0.37473733462525133,0.5937076532776892,0.0007866971715836324,0.0166672519950408,0.014101062930435018
228,0.505290551197068,0.2424362801332932,0.0004245580218707445,0.24397627740479336,0.007872333242974705
229,0.07667289528362266,0.6879793976900537,0.003093407607859435,0.22261485625477548,0.009639443163688637
230,0.04236411135280987,0.7325667042721836,0.004075493214464639,0.2152648947514663,0.005728796409075581
231,0.04595719715069659,0.7926715161490177,0.0071094639509281625,0.14546178748364835,0.008800035265709225
232,0.05526422679856063,0.2719644264325841,0.001651842457439307,0.6665245363759376,0.004594967935478277
233,0.011925511647204377,0.7748189531477694,0.03800985183700063,0.1671561975147396,0.008089485853285916
234,0.03212445540486559,0.15152579370427927,0.0007099097532928178,0.8088910552801171,0.006748785857445202
235,0.010945954843207607,0.029332761417568534,9.886426643294786e-05,0.9572058168651799,0.0024166026076111197
236,0.010203508408629797,0.003961289731324198,2.5684524360663173e-05,0.9747356935304984,0.011073823805186893
237,0.015516619698655192,0.004369564195227209,1.9973278095288876e-05,0.9750345000152721,0.005059342812750299
238,0.02499057113674253,0.0031013861187089015,5.370575046109855e-06,0.9647657522974326,0.007136919872069979
239,0.02156962041734277,0.0029885358808936775,8.516636126200646e-06,0.9738379895092834,0.0015953375563540373
240,0.006027489383549956,0.003550907796821421,1.4383604622823197e-05,0.9868082852536016,0.003598933961404058
241,0.004293269713047244,0.0018526320707673689,6.6162280681821985e-06,0.9924953129418899,0.0013521690462274141
242,0.004151876949114545,0.002972731690255222,9.212317833228268e-06,0.9917240925234335,0.0011420865193635206
243,0.0028547101689061277,0.00128687357862583,1.1118091589568541e-05,0.9952771006225007,0.0005701975383777953
244,0.003712301868728116,0.003556170556695968,9.369286912117026e-06,0.9919091546083141,0.0008130036793495639
245,0.0017136860655996937,0.002606938958549415,2.1306725030438433e-05,0.9945246423817101,0.0011334258691103952
246,0.002189537493765934,0.002134506255310483,2.606620587137483e-05,0.9952508590740933,0.0003990309709591216
247,0.0028776837983660996,0.00224690847396031,1.5609780930378587e-05,0.9939793423335572,0.0008804556131858247
248,0.002404036540244983,0.00196256728378757,8.802249126204127e-06,0.994872500612359,0.0007520933144823139
249,0.0025825719987158657,0.0018861235949995461,1.1879101161032634e-05,0.9948682475088757,0.0006511777962479224
250,0.0037692849309829005,0.002991245444233623,1.3234300665908868e-05,0.9921779960385336,0.0010482392855838932
251,0.004877475512830765,0.005090882581461026,3.646386506619548e-06,0.9884005849014555,0.0016274106177461326
252,0.0063106061837535496,0.004709958578646683,4.426432120229066e-06,0.9868460846225948,0.00212892418288478
253,0.011305038465589222,0.00775283265135912,3.4018102884885053e-06,0.9772236913832338,0.0037150356895292278
254,0.009572821293128427,0.006750610841514343,5.3613554648625805e-06,0.9810237448856374,0.0026474616242550477
255,0.01507486353830117,0.011008340139841963,1.2173743427646441e-05,0.9711068973319411,0.0027977252464881316
256,0.01579991254960022,0.005640649332944463,1.639848357881325e-05,0.975381346876183,0.0031616927576934295
257,0.01608279453684834,0.005988269273926659,1.7190199423610807e-05,0.9722004970733672,0.005711248916434197
258,0.030437611949087333,0.024672700903654494,9.490916486960444e-05,0.9373973704399902,0.007397407542398311
259,0.047092630659824386,0.01072020871753974,2.7854951191486217e-05,0.9355332810097161,0.006626024661728151
260,0.0611322347917328,0.011004415784348168,3.907088296962999e-05,0.9093969275328749,0.018427351008074546
261,0.04188305366497901,0.04792119805155817,0.00014206183878065273,0.9020091395809391,0.008044546863743013
262,0.08529190956684066,0.0166745074211885,2.8808584607552444e-05,0.8767962984223832,0.021208476004979982
263,0.08157717359028414,0.02530171503796427,6.476371457840134e-05,0.8625530714837429,0.030503276173430318
264,0.03590033948727038,0.07201443326864919,0.00016749673385007318,0.8865856004207838,0.005332130089446453
265,0.02975583962931439,0.044806701197321934,0.00012253986659807085,0.9149631645132601,0.010351754793505611
266,0.016805362540838996,0.01773715185542009,3.6164375026822966e-05,0.9626433996440286,0.0027779215846855283
267,0.011525497706270612,0.004180340113147757,1.365315176662368e-05,0.9758271654849799,0.008453343543835007
268,0.01958850189075409,0.007056624745475843,2.0897546517556447e-05,0.9664122140419972,0.006921761775255291
269,0.02042568896587792,0.009028137360857206,7.711076011900355e-06,0.9643166271564151,0.0062218354408378924
270,0.028058834686703248,0.016738752682853505,2.3560577009385538e-05,0.9502461101224062,0.004932741931027686
271,0.014286184650263383,0.0051549169048568586,1.1262064199139877e-05,0.9671307311873418,0.013416905193338696
272,0.024266732539858255,0.006121457123879141,2.4199873184730718e-05,0.9541709140045587,0.015416696458519081
273,0.011823760727180879,0.04248320900190921,0.00012956563692678993,0.9410249511792081,0.004538513454775065
274,0.022805156439459788,0.0211629546341243,9.332627779436445e-05,0.9489295870812903,0.007008975567331283
275,0.01666685293781349,0.06400768431432864,0.00017964701558448128,0.9124466549329558,0.006699160799317434
276,0.0649969806205236,0.03451957046716658,0.00014480612706524107,0.8711082663055764,0.029230376479668287
277,0.05903905669082238,0.008418640163815076,4.514498842632131e-05,0.8004294846853468,0.13206767347158946
278,0.08640818927240966,0.05386286451514389,0.00028296612914857015,0.6859977559846869,0.1734482240986109
279,0.08389995459485396,0.019092858562566237,3.9437862576619766e-05,0.1593049842099004,0.7376627647701028
280,0.001679917532480043,0.005387252495624697,0.000531594673917608,0.002685206573368157,0.9897160287246095
281,0.00443331393400909,0.0010514084953567632,6.382877231287407e-05,0.0007238580661173818,0.993727590732204
282,0.0068830374270455,0.004126609142562197,4.9604118017071005e-05,0.00045199750048863886,0.9884887518118867
283,0.0719990560459124,0.0006478758091489265,4.853108321163751e-05,0.0002960577483664969,0.9270084793133606
284,0.007941111078959489,0.006187145042588294,9.931622270792996e-05,0.00024180588402614495,0.9855306217717181
285,0.0010538381059367902,0.002115275461918781,0.0009406192360166262,0.00015575697071694552,0.9957345102254108
