epoch,N1,N2,N3,R,W
185,0.006073758635347811,0.023453138810253675,0.00045115992568372186,0.04892852878247869,0.9210934138462362
186,0.01364968632191816,0.019672076184725946,8.150832490400045e-05,0.04796548373568689,0.918631245432765
187,0.0151049740411312,0.00847721303219368,9.660055829053528e-05,0.025047857657876812,0.9512733547105078
188,0.4871905492576234,0.06192359422481238,0.0001599285525354652,0.10772641894637519,0.34299950901865345
189,0.29915484128360553,0.05431190116569691,9.415272785072646e-05,0.05559983688298338,0.5908392679398635
190,0.041964886548853726,0.02979030448756962,0.0005416967582673294,0.04697216230637721,0.8807309498989321
191,0.01144002068075046,0.0073125254535070395,1.5563466482644887e-05,0.08490531221698541,0.8963265781822746
192,0.2952006490458274,0.06625902807550607,0.00011346433352870286,0.3080125107392798,0.33041434780585793
193,0.06352674725621188,0.015213825363599663,5.491516417320807e-05,0.13947661990370142,0.7817278923123139
194,0.01711033525279947,0.013763263756390235,0.00021688698859168915,0.04083098562192661,0.9280785283802921
195,0.00603850066589951,0.00957070382731711,7.171506091202576e-05,0.011383852121462404,0.972935228324409
196,0.05695794940988529,0.011872266363050773,6.348581996853906e-05,0.03406142130762523,0.8970448770994702
197,0.45728178203718456,0.05605903725918414,0.00016503983288885756,0.06404507209161579,0.42244906877912664
198,0.45931958352050334,0.09330438504651266,0.00012401530257550068,0.1230596691391285,0.32419234699128
199,0.21223169642388118,0.1286547324059057,0.00019657164512011525,0.41654065865034745,0.24237634087474552
200,0.186544281636642,0.11478662825519564,0.00011412813463226283,0.45528341535390976,0.2432715466196204
201,0.0312974200819805,0.019248629405569342,5.328184684083269e-05,0.12140868408206042,0.8279919845835488
202,0.1597969435776146,0.05627529573961632,0.0001966791616547751,0.4825828339115788,0.30114824760953557
203,0.06515718789955713,0.017021296776434623,2.6391624186537325e-05,0.1311353399097772,0.7866597837900445
204,0.24809453003574186,0.17853008913136906,0.0003617207316624821,0.25733822575952653,0.31567543434170015
205,0.018581140711429987,0.015035107217443966,8.961305638082314e-05,0.03843326501982274,0.9278608739949225
206,0.3504544525680681,0.1341603813737765,0.00013874246377714578,0.4530729985093691,0.0621734250850093
207,0.10486803235510739,0.3758284138354044,0.0009445781123973228,0.49261127400030397,0.025747701696786782
208,0.012833543110944624,0.050694486633533806,0.000939568330270491,0.05527855359053058,0.8802538483347205
209,0.017114037221421036,0.07043564300751644,0.00015065276368318858,0.13177425438662685,0.7805254126207526
210,0.08659782962274365,0.14970993544560024,0.0011512585450615498,0.11332639271285129,0.6492145836737434
211,0.35774949851020516,0.22935090472308878,0.00040999162537056226,0.19963194957749342,0.21285765556384226
212,0.012948140945210263,0.020276197333707828,0.0033528776489392576,0.0023766055743228947,0.9610461784978198
213,0.032651622630993124,0.036703836574888696,0.0005217266376745525,0.015362040269686615,0.914760773886757
214,0.21971393122854385,0.25864175485636326,0.0023512169857089053,0.14741548805736504,0.371877608872019
215,0.012716835055828995,0.018411626140279785,0.002015109225289124,0.006268563155473536,0.9605878664231285
216,0.00968079701912218,0.026518726451661423,0.00016846325794237448,0.0025505155037250206,0.961081497767549
217,0.023276895108220275,0.030348064343759258,0.0004550830223841782,0.005063833192587797,0.9408561243330484
218,0.30246875172100474,0.08502653504747527,0.0001300938303106311,0.017517402687754462,0.5948572167134549
219,0.48250315939120525,0.09993300148447468,7.756041823033263e-05,0.11875135399700017,0.2987349247090895
220,0.1460362116210635,0.07599007791582076,0.0003830801323051914,0.20581398074950774,0.5717766495813028
221,0.2928561061743622,0.12193652818852517,9.487464107177309e-05,0.5133126085329099,0.0717998824631309
222,0.1680727969376948,0.14581779407319487,0.0007358526591733376,0.3126315364439582,0.37274201988597877
223,0.12961145209708502,0.0691825864512336,0.00045594448046014656,0.26010155823966963,0.5406484587315517
224,0.25739431683543534,0.0796222039518069,8.057201850544615e-05,0.5823103502436419,0.08059255695061049
225,0.3111800267345334,0.1372567944510015,0.0005168992988913609,0.2223196090480572,0.32872667046751664
226,0.4011103872316704,0.21807437277627786,0.00019375854127661843,0.25181559084272975,0.12880589060804545
227,0.03224966648533055,0.08988389045555768,0.0018555824028110245,0.027298064039628617,0.8487127966166722
228,0.22102952006826299,0.10773921536109336,0.0004386938436236378,0.16021093122117933,0.5105816395058407
229,0.03992529941569354,0.03959085348391712,0.0005453153124079456,0.038528604062680154,0.8814099277253012
230,0.09887398585159855,0.07433950124900893,0.0001994352151106389,0.16729204356546723,0.6592950341188146
231,0.19938967959560894,0.16176710808840425,0.0006225846282182116,0.37268929436001086,0.2655313333277578
232,0.13741300691673602,0.04871545466761711,0.00012268055704141946,0.08306748203956614,0.7306813758190394
233,0.11317709461140439,0.14158041544478694,0.0003691579747987508,0.15277005584743797,0.592103276121572
234,0.2728134311105899,0.1490006691686112,0.0007643730737509996,0.38754570418057027,0.18987582246647747
235,0.2578349246375587,0.14477354805639198,0.0001892782775632895,0.2468556590173108,0.35034659001117535
236,0.18426883063320373,0.18138794117453044,0.0007762612965107888,0.13106276400977307,0.502504202885982
237,0.12303140657929917,0.8037266317037136,0.0020713420871565575,0.059180332368296756,0.011990287261533868
238,0.25677159397782473,0.1818721574171118,0.0025454747491618947,0.034158544057533595,0.524652229798368
239,0.34888523203335375,0.233721619245799,0.0005189490831726297,0.16144983116862022,0.2554243684690543
240,0.5162553498279299,0.32324483373995805,0.00046098317660567256,0.10802532990765629,0.052013503347850196
241,0.43195168040885107,0.4887447507001768,0.002204464025947372,0.04825352260615849,0.02884558225886628
242,0.4656671221977623,0.24322789695399252,0.0019362384686259007,0.06308063531689605,0.2260881070627232
243,0.4491998157041774,0.3686062718119565,0.005217069310021347,0.07403459946284,0.10294224371100477
244,0.310334494631271,0.23590811956980584,0.001506197868103165,0.055415512343136304,0.3968356755876837
245,0.48703538922287565,0.22793237051390874,0.001401826714355563,0.049152110968745596,0.2344783025801144
246,0.29730050968734856,0.6298315675389131,0.0014997902832964314,0.0570196891433224,0.014348443347119452
247,0.18698165522251997,0.1692528289120633,0.0034298030346754183,0.0174857972472039,0.6228499155835375
248,0.5749306160529157,0.2454524805156482,0.002232055750844561,0.05917052141019519,0.11821432627039638
249,0.5354536940086152,0.24168666879402004,0.0014667890222777645,0.04371223539162991,0.177680612783457
250,0.23249892057282978,0.6997881891953514,0.0022135091878458346,0.03567474777066528,0.029824633273307522
251,0.26133023829973195,0.6161690077938289,0.004771163488032911,0.057755028098535666,0.059974562319870674
252,0.21787962706609978,0.632606880491053,0.0017530040457941487,0.05981578456959828,0.08794470382745476
253,0.44628765284907634,0.47268163119557044,0.0038495865326478307,0.011291481370290117,0.0658896480524153
254,0.40758345117787637,0.5547277120029162,0.0016750210358775837,0.015910002165727754,0.020103813617602335
255,0.3390131269707062,0.5112218433740977,0.0049581554122231945,0.01078078003203645,0.13402609421093645
256,0.31747854941088466,0.6260622438008361,0.005029970727387656,0.013613500096078293,0.03781573596481326
257,0.2779153904174655,0.45877841680706866,0.004659911555485497,0.016261802183357998,0.2423844790366224
258,0.22235508381844046,0.7301000918568471,0.005698542378390115,0.022943921406540255,0.018902360539782222
259,0.1276974865170167,0.17478712196722934,0.0037773428240051284,0.0077550023252623635,0.6859830463664865
260,0.6541835952184247,0.05434715221807581,0.0005330989096744202,0.0187423247384298,0.2721938289153952
261,0.5174051345285586,0.3892039143511456,0.0009621179837821294,0.05373682541128877,0.03869200772522491
262,0.6129040814108898,0.1594515056935603,0.0020231272510158123,0.020143819174494124,0.2054774664700401
263,0.5950225416223577,0.3606602385441126,0.0021848861198464366,0.01916745625939542,0.02296487745428787
264,0.20392098250027313,0.7638736098914046,0.005323706369185705,0.008068154183193343,0.01881354705594319
265,0.6417162091855935,0.2101091758107406,0.001576405468268982,0.02276137475577532,0.12383683477962144
266,0.5869165018063638,0.3200135736572986,0.00512071061860221,0.008231170246483645,0.07971804367125188
267,0.3383389218613912,0.6246963254985496,0.004129769517459318,0.004778778708110086,0.028056204414489777
268,0.0745585403716361,0.8744440445194175,0.040175596919420305,0.0013860618968407716,0.0094357562926852
269,0.02482891015532343,0.853264221708003,0.11085456552800999,0.0015663746869360893,0.009485927921727417
270,0.23258279475251906,0.7071247162674995,0.020550595442030247,0.01319405134678196,0.0265478421911693
271,0.571520228031801,0.34202587095858683,0.011634774820761426,0.013348788538816079,0.06147033765003454
272,0.45541070939631095,0.48914617181429815,0.005532138203477144,0.013067407385793567,0.036843573200120085
273,0.3919813540644874,0.5730264287207795,0.004239692092936427,0.014368284605125908,0.016384240516670777
274,0.16121755178911512,0.8095390238794633,0.010162885270014764,0.005945371911101607,0.013135167150305306
275,0.42252789472499824,0.49070086633391324,0.0061193214502084405,0.007188957590230966,0.07346295990064898
276,0.25861815350996104,0.7098018311725863,0.0067674627060495,0.004008697977260092,0.020803854634142936
277,0.17036222616174643,0.7607551169937781,0.05252754383977003,0.0018496276872317094,0.014505485317473657
278,0.06611277332352876,0.8849975408285757,0.03704067040516604,0.003349869958220235,0.008499145484509188
279,0.6225432292170764,0.20753558490401694,0.0032307975801059504,0.013240709859265534,0.15344967843953505
280,0.19655979535580675,0.7554310551143191,0.013760486841505026,0.014934409041237539,0.01931425364713145
281,0.6110662109642913,0.08559902071994371,0.0008128791643667877,0.011814226166406039,0.29070766298499234
282,0.37241526912609574,0.5941871809655351,0.008000893031148322,0.004558920145890583,0.020837736731330065
283,0.07164347599444001,0.9048928539364566,0.015541633370347098,0.0022747229907751926,0.00564731370798118
284,0.09334523996526582,0.8854406407824186,0.008041838326894812,0.0026220604122949463,0.010550220513125626
285,0.06717437723086833,0.9006513665540101,0.010103266858899718,0.002205947127482003,0.01986504222874002
286,0.016537465055097487,0.95292094471117,0.0249231461308311,0.0006258634563594695,0.0049925806465422875
287,0.029724742261877973,0.9276692377418152,0.03394880980954815,0.001518871910941758,0.00713833827581678
