epoch,N1,N2,N3,R,W
44,0.005066214558413438,0.00491787067551201,0.00016756213296206105,0.004159383855168481,0.985688968777944
45,0.03080445049571244,0.004442724268434067,0.00038996225431381544,0.0028497544596319843,0.9615131085219077
46,0.03723326338576734,0.020083971704351018,0.0007559717097138801,0.003811134510371562,0.9381156586897962
47,0.042031880284368446,0.01592910647663651,0.00028650618334286277,0.009672762529245336,0.9320797445264067
48,0.010672946012732555,0.007166423867405403,0.00031268740942189767,0.001183697090261864,0.9806642456201784
49,0.01830812689865502,0.011927014247230677,0.0005945851762568194,0.0005339779633776904,0.9686362957144797
50,0.008915567889937703,0.005371291693087739,0.001970325648963103,0.00038611907582075374,0.9833566956921908
51,0.036201109057337484,0.010824070972418545,0.003297833511770335,0.0009804745617466581,0.948696511896727
52,0.0035491160851503587,0.0013165641526327707,0.0016423919279177973,0.0005898240157435736,0.9929021038185554
53,0.004882563407925311,0.0013902086699332762,0.0007911081115923168,0.00032075198650731283,0.9926153678240418
54,0.0030702428026953017,0.0012560451200100795,0.00035266866651587395,0.0007140415338940362,0.9946070018768848
55,0.002543996820665975,0.001630310589798485,0.0010689372324191033,0.0007171795629083833,0.994039575794208
56,0.005249364765540802,0.002423064252856449,0.000725325048386812,0.0007397143382568157,0.9908625315949592
57,0.003692518082640189,0.00103261187313593,0.0001408051331725377,0.00036650891621893366,0.9947675559948325
58,0.008016234348872343,0.0018637121966094303,0.00017208141869282502,0.00036506902922370927,0.9895829030066017
59,0.0063857077228005816,0.0008339000998651648,0.0001106809846660458,0.00031656512067040443,0.9923531460719979
60,0.0063205417288331785,0.0017211585676483315,0.00014480820456832082,0.0005728753603709181,0.9912406161385792
61,0.009864916821987375,0.0018051461477490245,8.862140821076457e-05,0.000473380322561749,0.987767935299491
62,0.0502259752035125,0.013192074678922047,0.0004581734978431815,0.00144943200394311,0.9346743446157791
63,0.06906549576252634,0.01213286985717499,0.0008005265930044451,0.0037903821080613347,0.9142107256792328
64,0.01279630123482668,0.005806018411244083,0.0008811759015390468,0.0036785954787872817,0.976837908973603
65,0.054942574811784696,0.01218925980174201,0.0011888362133341186,0.0037006658213258516,0.9279786633518133
66,0.026791405401285082,0.00621868368710637,0.0001389957602764083,0.008601821594038165,0.9582490935572939
67,0.01092750611387248,0.0033241874684199904,0.0003393858865110885,0.0007536894379550324,0.9846552310932414
68,0.0030292387268328613,0.0011631902752590527,0.00011949649160905857,0.0004083281850483353,0.9952797463212507
69,0.0068471092757326135,0.0005988088727480673,7.770253767273645e-05,0.00023836436794871804,0.9922380149458978
70,0.0021457925509541604,0.00021966850567250223,2.5582265187813047e-05,9.288803404359961e-05,0.9975160686441419
71,0.0008739157690371714,0.00012281538323390606,0.00011470724293594767,1.7521649909434734e-05,0.9988710399548836
72,0.007279950341544303,0.00010931490750969564,0.0001520859881679316,4.659226357696518e-05,0.9924120564992011
73,0.0028703243247835547,0.00018592931170047117,0.00029065986331250755,4.020606064815112e-05,0.9966128804395553
74,0.00032130563017233546,0.00011371189458437424,5.915901588066833e-05,4.0291999714686614e-05,0.999465531459648
75,0.0008588216909394609,0.00013533758234023373,7.499242746721164e-05,4.0898315152959746e-05,0.9988899499841001
76,0.0005798274992334336,5.012650910607657e-05,7.166802231532607e-05,4.36163662506491e-05,0.9992547616030945
77,0.0009967987952844476,0.00013380239531288093,4.874060843807758e-05,7.41300422378434e-05,0.9987465281587268
78,0.0008117400652566151,5.9624015515092856e-05,6.989283322830654e-05,2.71217822652312e-05,0.9990316213037347
79,0.0005378518408428474,8.429366052601045e-05,2.637371295867659e-05,6.85150918915815e-05,0.999282965693781
80,0.000457999935258718,0.00016689617112726978,0.00012792549763805604,8.038376044317923e-05,0.9991667946355328
81,0.0004110203232938619,0.00030412995723494966,4.9268129347169826e-05,0.00010696371890108897,0.999128617871223
82,0.006431838293389016,0.0009824385800430127,0.0001044779014506669,0.00019452409571257427,0.9922867211294047
83,0.008871375484631197,0.003502628256132572,0.00042649919088148336,0.0005799842280037016,0.986619512840351
84,0.002990897121536946,0.0009693527116934848,0.0004183833364251834,0.00023848232642234102,0.9953828845039221
85,0.0024007270265507803,0.000908042250693604,0.001038142422213842,0.00021646970357786443,0.9954366185969638
86,0.004975144278575272,0.001608235990731307,0.0024347105242648512,0.000269192706814593,0.990712716499614
87,0.006481779968857562,0.0010181980021843858,0.0010835948536665118,0.0002745532223734265,0.9911418739529182
88,0.0010722406487278415,0.0005810117836380417,0.00042209074089080223,0.00010922251136704739,0.9978154343153763
89,0.002181267234943848,0.00048011210485786446,0.0005048701958655569,0.0001434869238044216,0.9966902635405284
90,0.0036193463145874852,0.001173367404116701,0.00024140569359754201,0.00013562364653870744,0.9948302569411597
91,0.0015861939040934915,0.00011667372062193654,8.501674002022662e-05,5.744268396719138e-05,0.9981546729512972
92,0.0019383057344642828,0.00014477422420548514,3.916422549117342e-05,6.315081157141703e-05,0.9978146050042677
93,0.0022256410404042216,0.00020641139125523862,4.7539247938212496e-05,0.00011801939185386623,0.9974023889285485
94,0.011527637077501346,0.00041602195973204176,3.404023946075367e-05,0.00015245445951292375,0.9878698462637929
95,0.0017293632110817211,0.0005206956094739324,9.690330395165629e-05,0.00013891054885025939,0.9975141273266424
96,0.0023934150597370372,0.00035159936843061026,6.664102871896387e-05,0.00015721756655879147,0.9970311269765546
97,0.0020227564347726277,0.00010794884397818038,1.3355294454946444e-05,6.486862977414564e-05,0.9977910707970202
98,0.0012825273949832181,0.0002970413484172866,2.0808613622038802e-05,9.759838396421285e-05,0.9983020242590132
99,0.0014689994151634398,0.0002476559029993351,5.8847268711968394e-05,0.00011098141970877126,0.9981135159934165
100,0.0016608795411890815,0.0006096117903440095,6.320549860676948e-05,0.00014489635706344247,0.9975214068127966
101,0.002876117804022587,0.0010286705903924578,8.877235878982913e-05,0.0001896006882481497,0.995816838558547
102,0.004089491127895136,0.0009946561254354927,7.852818608832391e-05,0.0002929804307828714,0.9945443441297982
103,0.007617624665350655,0.000966152722325305,7.709958658989175e-05,0.0002993850566699259,0.9910397379690642
104,0.003157144263613536,0.0005444223311569758,9.442116056527726e-05,0.00033742863609939546,0.9958665836085648
105,0.008334151741418773,0.0005338222547455348,1.3423539134223519e-05,0.0003595551755912414,0.9907590472891101
106,0.002162679605070705,0.0004518138461607932,2.2675699054499897e-05,0.0004774204451310009,0.996885410404583
107,0.0024032089279666198,0.0006405309913791028,2.606589663404791e-05,0.0006434868743725452,0.9962867073096477
108,0.003270722737682413,0.0008252658122645186,0.00010097289943425203,0.0002597913632230476,0.9955432471873956
109,0.0009312496898657475,0.00025766207737772784,7.263671835522761e-05,0.00012798858118888827,0.9986104629332125
110,0.003890581366994812,0.00038612257513112645,0.0003387412620130349,0.00015523236267310487,0.995229322433188
111,0.002947552217883225,0.00021022986468877534,0.0009880836229339465,0.00027313026577930005,0.9955810040287146
112,0.0004267393433941787,0.00011178014400317962,5.7285616911294474e-05,8.71958667953324e-05,0.999316999028896
113,0.012375516729591097,0.00015194923391476827,0.00021624336636252378,8.412469609295611e-05,0.9871721659740387
114,0.015585187458207962,0.00022413219201529802,0.0005392967874183527,0.00010776856483515958,0.9835436149975233
115,0.008790316390655606,0.00025988547834055294,3.6833773362447796e-05,3.501172395983678e-05,0.9908779526336816
116,0.002144085383900275,0.0005546477502004405,5.29945232935863e-05,4.303206173761931e-05,0.997205240280868
117,0.0024063437383295104,0.0003045091289486004,6.630449645195062e-05,0.000150045289439465,0.9970727973468304
118,0.004094268835871664,0.004316513054847476,0.00014845009321962476,0.00018179183580852772,0.9912589761802526
119,0.0007402685174193161,0.001586438719633139,2.435488206273259e-08,0.00011635431583322382,0.9975569140922323
120,0.002508952595916826,0.005403462321435077,3.158760791865864e-22,0.00018882723762402202,0.991898757845024
121,0.014585677603547254,0.01567879082820341,0.006144418131983338,0.0015241675551405677,0.9620669458811255
122,0.004295580242987347,0.11799383506966504,0.015652502355164633,0.003202174080594361,0.8588559082515888
123,0.002770913115979056,0.12285077665182931,0.009063601082381847,0.0033225703521198406,0.86199213879769
124,0.0011415170654820739,0.08444017791440342,0.007422710738074707,0.002588852448555838,0.904406741833484
125,0.001056213661341543,0.06222358755705709,0.001491381369600692,0.0016578195517325841,0.9335709978602681
126,0.0016872968572561415,0.09329209640983777,0.0007928151935263985,0.0019894808924001525,0.9022383106469796
127,0.0018290194232287106,0.04345712449359198,0.0019847430646826006,0.0007538128087859938,0.9519753002097107
128,0.018665397326058077,0.04666315229779885,0.002401887249005064,0.01149078130846183,0.9207787818186761
129,0.0028533653639316123,0.0005426623363394891,0.0005293181680864368,0.0003020367674601767,0.9957726173641822
130,0.006625691731790833,0.0005517345523844002,0.00025497170388817365,5.92508448527213e-05,0.9925083511670839
131,0.0011410799366021495,0.0006849681668186791,0.0001268473604473884,8.195670995520731e-05,0.9979651478261765
132,0.0005138011654561175,0.00020526347930213096,0.00010573900899535698,0.00010688574030513606,0.9990683106059414
133,0.00136812249116966,0.0006109235861107718,0.0006103246110397006,0.00016246969088339847,0.9972481596207964
134,0.0013534747032909473,0.0004854875225347593,0.0007235405186395458,0.00015854470430632425,0.9972789525512283
135,0.0010882755862506924,0.000446558009539707,0.00028303612035287715,0.00017860397738988888,0.9980035263064668
136,0.0007174425877954452,0.0002451501370093822,0.0013717846375714238,0.00015120568755421936,0.9975144169500695
137,0.0011236015251780392,0.00048809153932519254,9.265989325323055e-05,0.00030020749453173846,0.9979954395477117
138,0.0018434345954573628,0.0001269888199993509,0.0006783598248007634,0.00010711779507154597,0.9972440989646709
139,0.0012172668408028378,0.00048328652847929877,0.00043300602678713137,0.0004019274708260581,0.9974645131331048
140,0.00022973734400524975,0.000423689469880989,1.020105320638067e-05,0.00020262277330395308,0.9991337493596035
141,0.0009182767035605188,0.0008667817868512168,2.7229498943530697e-05,0.0003602819261595024,0.9978274300844853
142,0.0006006562136225066,0.0003110264667586255,6.3354414470075755e-06,0.00011309021088574553,0.9989688916672861
143,0.0005565058109455116,0.0001954842623316007,2.5997861411595794e-06,0.0003416675237638025,0.9989037426168179
144,0.0008476021022333615,0.00024901255200783745,3.027348067613848e-06,0.0004290045959699639,0.9984713534017211
145,0.0025965730985737507,0.00032869936763852206,5.216824061342207e-05,0.00046263029882326665,0.996559928994351
146,0.0007204463390575137,5.401276147320545e-05,1.360457867697277e-05,0.00030418215894853544,0.9989077541618439
147,0.0011919266619070403,9.843994501706296e-05,2.774150736956164e-05,0.00018254595575019163,0.9984993459299562
148,0.002370865962821601,5.650767223290307e-05,5.652435045426258e-06,0.00012202337073381662,0.9974449505591662
149,0.002182423422952955,7.427638136680796e-05,7.965872968242862e-05,0.00012686157508426195,0.9975367798909135
150,0.0015334383441331263,7.424392938993086e-05,0.0001233738595129652,0.00017051276934634867,0.9980984310976176
151,0.003385357627097065,0.00014932067274677134,2.971589428771674e-05,0.00025079816969007503,0.9961848076361783
152,0.003037195087136578,0.00013195732678876275,2.8378250303674812e-05,0.0004703338232299624,0.9963321355125412
153,0.004496334186334878,0.00030919565770454996,0.00015913416140919337,0.0003019715289692553,0.9947333644655821
154,0.001885704856405142,0.0004194169163958429,1.1376333373289758e-05,0.0008418213742940325,0.9968416805195316
155,0.000674724182494913,0.00030896899462298647,8.99783030355282e-06,0.0008826091242798294,0.9981246998682988
156,0.004797791336042158,0.0008184810250003845,2.0474395653243926e-05,0.0009954019975663376,0.9933678512457379
157,0.0009674899590482438,0.000581776016504911,9.576623956447136e-06,0.0006429206526074573,0.9977982367478829
158,0.002480078979493751,0.0006320969879824249,5.998566327511164e-05,0.0017625461854534688,0.9950652921837952
159,0.0019958326431884035,0.0010562093269082535,6.098270646222822e-05,0.0010079157872078658,0.9958790595362332
160,0.0038314152308757737,0.0009287241145959189,2.6040285218021118e-05,0.001149156167942736,0.9940646642013676
161,0.0030355814451492923,0.002271095483957185,4.823057868138564e-05,0.0023694522593380044,0.9922756402328741
162,0.002549666198475211,0.0012171876619157603,2.8941896186792306e-06,0.0015698489932915371,0.9946604029566988
163,0.009805063711902118,0.006927298770322964,3.734948003873071e-05,0.0018159153093378763,0.9814143727283984
164,0.001719937676098112,0.0011216428497817493,3.3339000360567644e-06,0.0018880471497283312,0.9952670384243558
165,0.002777895709684918,0.002425995738582512,3.702532696730515e-05,0.001644798197658688,0.9931142850271065
166,0.003926179140996893,0.002015225220803563,4.270480375610892e-05,0.0007871817021878335,0.9932287091322556
167,0.0012770653743190046,0.0015063632820072506,1.0610674673733642e-05,0.001996714787198431,0.9952092458818017
168,0.0010302969369695692,0.0009430733169582123,1.3307014822252736e-05,0.0011665175177792775,0.9968468052134708
169,0.004917264926451015,0.002640416057399198,0.0001109598896807992,0.001153120156594606,0.9911782389698744
170,0.006230294082354181,0.0014322559378825302,9.061997461046143e-05,0.0010350318936156336,0.9912117981115371
171,0.00235275406595728,0.0007130749387467639,3.5238952508748955e-05,0.00041452476683007415,0.9964844072759571
172,0.002162928201442026,0.0005301294419560586,4.582099545253492e-06,0.001934445118430533,0.9953679151386261
173,0.0022085327759991014,0.0008347866726314189,1.0812129090709712e-05,0.000681780204560216,0.9962640882177186
174,0.0033068365382813336,0.001417968096482047,9.017824335898873e-06,0.000624875766357818,0.994641301774543
175,0.002064281494144054,0.0011590794617719227,4.358489850935352e-06,0.0012637796955632034,0.9955085008586699
176,0.013602975178374698,0.0016452362977548828,0.0001314209269822368,0.0015970525359901503,0.9830233150608981
177,0.010990986002120093,0.000965284909620008,0.0005836526216949167,0.0013100177548519038,0.9861500587117131
178,0.0035636108292073873,0.000424784184854237,4.419728248847675e-05,0.0004423020040695496,0.9955251056993802
179,0.003757086331422958,0.0005734490372513096,0.0003904728599256315,0.0006491761183858069,0.9946298156530142
180,0.0005323359461581952,0.0003958097355303447,3.5202950249770214e-05,0.00026599204822165014,0.99877065931984
181,0.0023640412840564705,0.0007780264614395294,0.0004871059956247969,0.00037391134397961524,0.9959969149148996
182,0.008425634464837352,0.0011925666703383464,0.0007077925987558704,0.0006515734017366017,0.9890224328643318
183,0.005976568233186867,0.0013818125039251478,0.00042746347220771834,0.0010109681480694214,0.9912031876426108
184,0.0095974218341758,0.0030241045235218653,0.0006193618397285287,0.00116656848240756,0.9855925433201662
185,0.030763471060588632,0.008121267041425184,0.00113396689669144,0.008839248404451558,0.9511420465968432
186,0.029695916939021193,0.007440484154992474,0.004587169425679401,0.009138288535391472,0.9491381409449154
187,0.12566377458238998,0.036722602129035005,0.002260305312254157,0.017244149185929585,0.8181091687903914
188,0.13802770064826375,0.024152450734207527,0.002512766589510621,0.02617165273585574,0.8091354292921624
189,0.16543495818539214,0.03365418560190662,0.00411419527562732,0.07072229334087347,0.7260743675962005
190,0.14530945387976035,0.0517212655819922,0.0013915365140618038,0.1284587342920775,0.673119009732108
191,0.40071298178082826,0.25646455159764264,0.006216946724149398,0.25333898922762643,0.08326653066975316
192,0.16353407751199364,0.4706646312195493,0.009751578967944617,0.26602470343595835,0.09002500886455408
193,0.11224205948115991,0.41609696218781916,0.014576668210485711,0.2930588812117471,0.16402542890878805
194,0.0811570321901435,0.4658635306240199,0.003110519296182493,0.28779636228873584,0.1620725556009182
195,0.035956511899995255,0.20608546428781843,0.002465221796211432,0.13499841197291743,0.6204943900430575
196,0.046257293802340095,0.823070184905941,0.02186502372510814,0.09707435607771904,0.011733141488891563
197,0.035753154730507795,0.8013139698833586,0.024102097660506413,0.07014987376271971,0.06868090396290745
198,0.06245912402882396,0.47512037957557374,0.010142053511758944,0.178893656957704,0.27338478592613924
199,0.03167573083505138,0.6285050735754899,0.03540898180896697,0.07732678685461342,0.22708342692587838
200,0.07672189647298316,0.5371584394844087,0.00889119827176757,0.16403320830209675,0.21319525746874396
201,0.06868594242522975,0.6518556111830524,0.03275426197664106,0.06712728370736759,0.17957690070770918
202,0.01420091682951234,0.03699606977500048,0.0009262491020713789,0.017253866563906064,0.9306228977295097
203,0.14446049003806924,0.1845637255412893,0.003090075145471361,0.04671067083884048,0.6211750384363296
204,0.1530715569553053,0.13790563038454806,0.008502908207124342,0.006297116213441907,0.6942227882395804
205,0.30587530464264456,0.10079739360096261,0.00512542434479899,0.009256955901334065,0.5789449215102598
206,0.09794587888978079,0.07617601847751307,0.004063939196700169,0.009617337013692242,0.8121968264223137
207,0.33468133124495864,0.15770968495969384,0.004131050179079041,0.04098363687909308,0.46249429673717535
208,0.1481265577513934,0.22546361686801436,0.0033912251903640282,0.02843797081177328,0.5945806293784549
209,0.05840688473865603,0.33044053709704785,0.006378899966327065,0.013761408935057068,0.5910122692629121
210,0.017784826993932832,0.09920094375895927,0.005755654772953703,0.004811969576456643,0.8724466048976975
211,0.017052308999885957,0.009159929423210067,0.00013860646049874164,0.0023709632282908504,0.9712781918881143
212,0.019163074406298865,0.007825380430886235,0.00023113756069747369,0.00558258418977063,0.9671978234123468
213,0.3101967751863367,0.0356767115573398,0.0010515426774284845,0.010214315825338547,0.6428606547535565
214,0.34609437108432994,0.16235501387443785,0.00299022030277935,0.01838765759689345,0.47017273714155955
215,0.22272518420446666,0.107317185902668,0.000869029551433836,0.04494077903153957,0.6241478213098919
216,0.2850321061938849,0.22067303464245783,0.0010171553958979779,0.10740425538401452,0.38587344838374465
217,0.03639333212029841,0.8483165699722137,0.001628644750752515,0.06523644282136917,0.048425010335366205
218,0.07481952112589653,0.4446313019549876,0.0003513047705854188,0.3746115808504738,0.10558629129805666
219,0.018206301679978113,0.8271293226172964,0.0010772821231161487,0.11735869261623066,0.03622840096337851
220,0.05246344512019335,0.6773872803561116,0.0021904940114177277,0.1980999197768967,0.06985886073538068
221,0.00990737481958619,0.9148969999065235,0.002575905649572883,0.030646303814693295,0.04197341580962416
222,0.01590925386251019,0.886971043182734,0.0011546568979186316,0.056545472983267384,0.039419573073569844
223,0.011058950134049084,0.8887778456889509,0.016081785158462328,0.05246113638488431,0.03162028263365358
224,0.05630158762491694,0.395163328815849,0.002636650565396117,0.05005804172295959,0.49584039127087853
225,0.08095565527982712,0.5945735272469316,0.008537008387855026,0.04324207063512938,0.2726917384502569
226,0.012289885325840758,0.8710297065674282,0.02529668253125237,0.03735748209973279,0.0540262434757459
227,0.024310265854285435,0.6847777475580288,0.04213652460478969,0.03729812512818569,0.21147733685471037
228,0.030157696164624846,0.7777564397204207,0.021383160273405217,0.07064470948608902,0.10005799435546031
229,0.03327346274023096,0.024129314557591035,0.0004789506999692683,0.0035931250810573435,0.9385251469211515
230,0.015035329666847298,0.004598572327211023,8.512164851924342e-05,0.0019318560398755716,0.9783491203175468
231,0.028950758547946074,0.00878001398791136,9.655379293662329e-05,0.0038935387531886987,0.9582791349180171
232,0.22252579950519524,0.030334844845939787,8.996432740483662e-05,0.006209241537473058,0.7408401497839872
233,0.1412083279332571,0.04382185550920272,0.0006245149426651748,0.02788941013703333,0.7864558914778417
234,0.16254158765719978,0.14841571243202084,0.012143043297324256,0.140542748666471,0.5363569079469841
235,0.00985199801837259,0.007272817923288398,0.0022525698175550595,0.05361381761021193,0.9270087966305719
236,0.00526436775082168,0.0028680858180834576,0.0004947212644690842,0.034137348547880655,0.9572354766187452
237,0.01950700416551523,0.013687769952476352,0.0012356373120006076,0.030898393887067784,0.9346711946829401
238,0.08301842255944898,0.0187019559382332,0.0005794268849796392,0.04491418110778638,0.8527860135095519
239,0.0912884698748425,0.03818401471851405,0.0016913565369605125,0.17369554767178402,0.6951406111978989
240,0.13937370957330206,0.14006627722554807,0.01384359252087976,0.3650929548680008,0.3416234658122694
241,0.09761017765802357,0.14097708107223372,0.02590268771957353,0.4247653926606306,0.31074466088953867
242,0.012636095060449997,0.017250627303102877,0.011520552261948841,0.0671981085277625,0.8913946168467358
243,0.08403356351783875,0.10800076439916742,0.0027145587478961527,0.18754873785413217,0.6177023754809654
244,0.019121283766116718,0.01128900180439512,0.0014259364063403143,0.219996466702997,0.7481673113201508
245,0.3075233137582352,0.15603935548180475,0.002216554898560496,0.18494754532744906,0.3492732305339505
246,0.11818219176002012,0.13099132219700393,0.0023888410687793716,0.19275216649144353,0.5556854784827531
247,0.36000201887412253,0.23008300831306866,0.002896777905210905,0.10474055166364156,0.30227764324395623
248,0.23699591982391904,0.3347033491356105,0.006357122835799057,0.07276497672253229,0.3491786314821391
249,0.056644142062168876,0.09983846528643404,0.009284659981262955,0.013487459133335922,0.8207452735367983
250,0.2377547913486258,0.5913393463803408,0.02108803253979699,0.00886318778347117,0.14095464194776527
251,0.07873993940790862,0.7857307902716667,0.043410148617300345,0.004243511005216794,0.08787561069790739
252,0.1199967153903646,0.34839917396981074,0.01669505654546958,0.008515166261635532,0.5063938878327195
253,0.06057229976021216,0.7320749658746837,0.05914024319070975,0.009866356051905764,0.1383461351224885
254,0.1303763729038396,0.4972975910740558,0.008129305642016003,0.010058524195853576,0.35413820618423514
255,0.06782902144635528,0.45821068339540394,0.016877700965704276,0.0022939210507529587,0.45478867314178356
256,0.03919836683390878,0.867120784885995,0.013321285511531937,0.002093166463293218,0.07826639630527103
257,0.1043090148292125,0.626458804238722,0.020469414355356715,0.0033531728057890884,0.24540959377091973
258,0.04472999260399688,0.7084038541246614,0.011106801505476821,0.00380791689138755,0.23195143487447753
259,0.05333181456655328,0.6244321268696338,0.012718536457263776,0.00699765406729488,0.3025198680392542
260,0.041355172536625476,0.17153314844338724,0.004292637842712955,0.0024095825923110214,0.7804094585849634
261,0.03663486339157658,0.41417677725186697,0.016410528079571062,0.0015376613613478918,0.5312401699156376
262,0.028669851954572067,0.825300356689905,0.005840767599601203,0.0018127175084495077,0.13837630624747244
263,0.17149119067090368,0.46086235933414427,0.008680238821770958,0.0048962766090667265,0.3540699345641144
264,0.07984327984260749,0.7228341361256374,0.016143306433392048,0.009315276938216615,0.17186400066014657
265,0.20544987064614534,0.5307239955951489,0.006304309128870416,0.010130664757338734,0.2473911598724966
266,0.16187259460663525,0.5697503897176314,0.013315449128455868,0.010534679228928869,0.24452688731834862
267,0.05093351931532932,0.5660137526176416,0.05063962689876041,0.008314030416305762,0.32409907075196304
268,0.10859367121408964,0.22732438869681248,0.008526949267538463,0.012750503695874254,0.6428044871256852
269,0.06259649881459654,0.38744495054085365,0.05073229475426042,0.0143356767062875,0.48489057918400186
270,0.1047796009322263,0.3273492060984054,0.015296845467638855,0.013135471153882883,0.5394388763478465
271,0.01731409738121493,0.014356458907299608,0.002465202917269457,0.005009488585881971,0.9608547522083339
272,0.002884690142350408,0.003318976449620314,0.00016650829007430255,0.000491911105199712,0.9931379140127553
273,0.015385363418469834,0.010101306379018477,0.0009940736565915795,0.0028524228854791786,0.9706668336604409
274,0.025174012163951535,0.01013291982041699,0.0002494047943128198,0.0020045739876737106,0.962439089233645
275,0.07951383877810127,0.01793427429702116,0.0023970338457787103,0.0008136958336203519,0.8993411572454785
276,0.39592126590732707,0.1322870949684008,0.014664334571801071,0.0038363497034155972,0.4532909548490555
277,0.23815158623359345,0.45714451747129187,0.06269421238306017,0.0030007254233336863,0.23900895848872095
278,0.2331837284260938,0.4320101815044655,0.021580126371668708,0.005648103778067717,0.30757785991970416
279,0.12192578029402935,0.6386300328883688,0.05340553207312616,0.0036147516940092054,0.1824239030504662
280,0.022361634810826914,0.7435604161470254,0.15100430543639928,0.0033444180650663395,0.07972922554068218
281,0.020648350718392446,0.761379177854549,0.10983879814906969,0.0012884595346518033,0.10684521374333711
