epoch,N1,N2,N3,R,W
90,0.0010981324552736653,0.1903426436355115,0.8047903290038021,6.488652344732635e-05,0.003704008381965346
91,0.0009129723704027336,0.2058643185642828,0.7873946054157747,0.00013378747053263958,0.005694316179007166
92,0.009734795021693929,0.3954732952851051,0.5730073072057722,0.0008299242581500775,0.02095467822927873
93,0.0028897366274717308,0.2633993797014098,0.728222808505731,0.0001280787382050772,0.005359996427182294
94,0.002401445186476266,0.12587333337328396,0.8679343993922689,9.259822490264513e-05,0.003698223823067984
95,0.0027116510175466953,0.2604690824824533,0.7295181445747473,0.0002488393038732922,0.007052282621379571
96,0.0030635320652921323,0.2731276146625335,0.7177055535043108,0.00031579716426058293,0.005787502603603196
97,0.003569633015394592,0.30406934425595067,0.6850786867770463,0.0003866964550448262,0.006895639496563554
98,0.005136534740636375,0.16809029393747849,0.8188484373516652,0.0005206207568349436,0.007404113213385111
99,0.00464392191038531,0.2026305900187135,0.785079171319254,0.0002817869755307675,0.007364529776116505
100,0.009283888571282917,0.6470384136665535,0.3304170334366212,0.0012422498099161359,0.012018414515626304
101,0.04963068429816264,0.7065974342614526,0.18899713009612035,0.00774857168938203,0.04702617965488217
102,0.22877472284897973,0.5962601000814083,0.07504673301937316,0.013077596283978478,0.08684084776626033
103,0.2989063352188166,0.6302229983174948,0.025654814468414486,0.012042884541804261,0.03317296745346978
104,0.13947764476781352,0.8414120705485937,0.00944720025572967,0.0030753469974056907,0.0065877374304573666
105,0.05347545841760037,0.922026917025314,0.020140878076998107,0.0008263032397328964,0.0035304432403547594
106,0.017244146886839104,0.9495900747144485,0.02768407265901378,0.0005926067832347865,0.004889098956463967
107,0.01637200690470799,0.8423674061120937,0.12890685429569107,0.00043212258399345956,0.01192161010351392
108,0.009948776909062283,0.7776638294910007,0.2058564580026751,0.0005408864482789725,0.005990049148983113
109,0.006794220464423206,0.5417700788181254,0.4454193990997367,0.0004625990637136579,0.005553702554000899
110,0.0014547269519643723,0.5405845600432332,0.4556256976408016,0.00014882069913107262,0.0021861946648696917
111,0.006516728360366825,0.47296060559532865,0.5159864205434277,0.0003135790436807477,0.004222666457196164
112,0.0013588875057642324,0.17939194748538834,0.81719799493913,6.233809981432323e-05,0.001988831969903097
113,0.002953536840719392,0.4040706801414072,0.5902110051840711,0.00012356805310464824,0.0026412097806977268
114,0.001663931568329795,0.2767180533526449,0.7184167996029163,7.925837926828283e-05,0.003121957096840713
115,0.008996148841529284,0.22678431895988568,0.7573384138650195,0.00042121659510406057,0.006459901738461336
116,0.0018950976956894233,0.33829746609028977,0.6566556642378477,0.0001300169392840899,0.003021755036889209
117,0.004184469568405856,0.33674075115528207,0.655549867441194,0.00024164469709569408,0.0032832671380224705
118,0.004223120491783482,0.10332975064995979,0.8862989372633662,0.00015163571039217245,0.005996555884498344
119,0.016085408219363252,0.3912324377151031,0.5737638191870729,0.0005501877096841434,0.018368147168776716
120,0.01636409907484694,0.7060686216898772,0.2719275489822598,0.001301271418997174,0.004338458834018722
121,0.002382825700064685,0.522188124382901,0.4718748879055931,0.0002236217875280685,0.003330540223913292
122,0.0036872933705101793,0.3872215841988324,0.6048233437770113,0.00019878849673859135,0.004068990156907567
123,0.0013874462986170311,0.33547685365308266,0.6598076329197428,0.00014560304703486364,0.0031824640815225915
124,0.0014227897866187428,0.38988989226744974,0.6053708740126598,0.00015496091383475265,0.0031614830194369252
125,0.003661676478388643,0.2332160929736499,0.7569943002544854,0.00019864176518174102,0.0059292885282942916
126,0.002508597813424034,0.40262873024477774,0.5900425864861545,0.00021659780197186526,0.004603487653672043
127,0.0028741368596539615,0.42191813691021507,0.5696062053834027,0.0001999521939525206,0.005401568652775991
128,0.0008707556758136083,0.06363157957970757,0.9335703158798901,2.694233257851945e-05,0.0019004065320101114
129,0.0011574279775757473,0.0814000197822231,0.9160215092997308,2.5796520452318454e-05,0.0013952464200178221
130,0.0005030840658451758,0.09872848149569528,0.8989515992395575,3.3584967818823986e-05,0.0017832502310830486
131,0.0006434828688929809,0.09356152535010033,0.9039078373886196,3.408066593256056e-05,0.0018530737264545389
132,0.0010510017373664229,0.06434869362344188,0.9324253588737031,5.631401564562111e-05,0.0021186317498430407
133,0.0008464413003266935,0.1042490732129079,0.8932226054339875,4.582445926619401e-05,0.0016360555935116203
134,0.0006100075708991983,0.10511470404892563,0.8926904041944537,3.1265357127318474e-05,0.001553618828594036
135,0.0004409677766981966,0.09314010944563861,0.9049860530794911,3.7616199597950994e-05,0.0013952534985741173
136,0.000500241406303128,0.02224761743117498,0.9752320325588784,3.352943886894097e-05,0.0019865791647745087
137,0.0013657716760953314,0.1363902291420375,0.8569541201271766,6.633250602784243e-05,0.00522354654866267
138,0.0008099759346502736,0.033809292417914784,0.9610195709879458,3.260408840345109e-05,0.004328556571085771
139,0.0042392878652000535,0.08607226370238993,0.890999283397919,8.992370889113175e-05,0.01859924132559975
140,0.0018783821764802888,0.04311343837138834,0.9465352426852153,6.989810345220366e-05,0.008403038663463886
141,0.002093745766529683,0.06147627786159967,0.9267588758542077,4.733314311827482e-05,0.009623767374544812
142,0.002041132356644938,0.05175593915593812,0.9405687110451304,0.00013014306704431546,0.005504074375242289
143,0.004299418529908511,0.12440298685837631,0.8594809466309853,0.00016678727500689548,0.011649860705723021
144,0.0030431531827340074,0.11545098035151867,0.8728727614000384,0.00013615305480371118,0.00849695201090513
145,0.21482752844235828,0.33160500538428495,0.15829607959332365,0.0070262773126405775,0.28824510926739266
146,0.0379596591285622,0.769211558106189,0.17848496094827057,0.0038823278025746713,0.010461494014403562
147,0.014179192752647389,0.5535765634037028,0.418071029600164,0.0011521192438959129,0.013021094999590055
148,0.009147557273871095,0.5525077430535216,0.4283354637253544,0.0008102619594964674,0.009198973987756468
149,0.002409853191305394,0.26580142349197455,0.7228789383472407,0.00029465197347276024,0.008615132996006507
150,0.011541000491077662,0.3338982688956725,0.6394512595950047,0.0008441341787275055,0.014265336839517674
151,0.01306515438077597,0.2884449984444456,0.6798410556536486,0.0004852744879856734,0.01816351703314399
152,0.0024698148083666777,0.15332062043315645,0.8405884423092204,0.0001024076397605569,0.0035187148094958476
153,0.003928091566745962,0.2270176163183074,0.7657242336701215,0.00026369513487274095,0.003066363309952398
154,0.0029331486705879407,0.16333010734304274,0.8306249222223513,0.00017056965898575705,0.002941252105032236
155,0.002763939218671387,0.22283361631246193,0.7680903733287715,0.0005226072401225636,0.0057894638999726284
156,0.02177660077191408,0.3092110205792915,0.6311861450029262,0.005017662562577776,0.03280857108329021
157,0.025517374814912938,0.554779956467754,0.37556419441217115,0.003990837572693434,0.04014763673246832
158,0.01820906442009626,0.5440840450451998,0.41779765876950253,0.0018237314660696482,0.018085500299131693
159,0.054057371419799105,0.7023659654970613,0.21761106865888896,0.009574265595211396,0.016391328829039264
160,0.2475230103899636,0.17811414647831075,0.007419776695122414,0.11712620458436582,0.4498168618522373
161,0.27708024574872303,0.39022561730928224,0.009457286261529895,0.15131321260562633,0.17192363807483835
162,0.26979505291865485,0.5253646951656362,0.005997690935193222,0.1765346860491273,0.02230787493138831
163,0.4307386355870235,0.23856297559776918,0.0037794314231059415,0.12695955322597027,0.19995940416613106
164,0.1726259463233769,0.2851173256554997,0.002893457030651715,0.11038102666143676,0.428982244329035
165,0.1930835420339515,0.3619954774550702,0.0036865860485918414,0.1315369520069791,0.3096974424554073
166,0.3392722181075815,0.20681973566282016,0.0019650595869624725,0.1971566259261276,0.2547863607165082
167,0.1464498526397356,0.14710652913305824,0.00321215047842748,0.36068090410021436,0.34255056364856434
168,0.1331391351993636,0.11202339115243072,0.0007463578606142192,0.49206988022984227,0.2620212355577491
169,0.2131940708042216,0.11200960326043896,0.0007092919066825789,0.6380476940334537,0.03603933999520304
170,0.13102962769546583,0.0906113742568154,0.0005783578262510562,0.6738446038062519,0.10393603641521583
171,0.0724774621310366,0.039751127449211957,0.00022561566256206985,0.7777756771100128,0.10977011764717667
172,0.09871627830137752,0.09828078701129268,0.0003368974502068603,0.6235889652101101,0.17907707202701276
173,0.20948321742311565,0.05756253987354776,0.00015286802584671226,0.6458685202781952,0.08693285439929467
174,0.15622108592780132,0.10197831440844912,0.00024889632440124553,0.6843101023335013,0.05724160100584696
175,0.13245710147953016,0.034703089910605875,7.967605379058586e-05,0.740126783158034,0.09263334939803933
176,0.19796306416493734,0.1289896235343652,0.0001550067765728705,0.611753060122512,0.06113924540161263
177,0.1267408712831805,0.10706528534756653,0.00014274528132887727,0.6483947230136178,0.11765637507430633
178,0.20585631117282527,0.16035549898423063,0.00023283003312280756,0.5347317463591338,0.09882361345068749
179,0.06600060599860888,0.17659183733375794,0.00025059388210302736,0.32919440165857944,0.4279625611269507
180,0.11923688993617124,0.048094257528504825,0.0002187810098747791,0.5935935641315608,0.23885650739388828
181,0.03255503713658328,0.022950683344811863,0.00014239783735329225,0.14786499313733886,0.7964868885439126
182,0.18617595232392034,0.027297287661039466,0.00010461087523700585,0.5433231168234103,0.24309903231639296
183,0.22716097147973827,0.04120292229084322,0.0003203473195279742,0.38828705407693725,0.3430287048329532
184,0.19958811370006493,0.02358402726656721,0.00020647982785553095,0.3649829346884226,0.4116384445170898
185,0.06348774658803139,0.04011210997735252,0.0002574166452233697,0.6436036954702664,0.2525390313191263
186,0.13303003782936113,0.03447433608507096,0.0002786580848862241,0.5178902435013653,0.31432672449931653
187,0.08859037827416807,0.05374619933889547,0.00040520685234276773,0.2033647810781645,0.6538934344564291
188,0.09861813846350934,0.04966978092750333,0.0005611273569842847,0.2970020976879042,0.5541488555640989
189,0.5010450767622019,0.034056561734013543,0.0002636270657913043,0.22831534155978234,0.23631939287821088
190,0.15588901353817441,0.07577048346736243,0.0006399692236113966,0.2026241715608315,0.5650763622100203
191,0.44859142155922294,0.15631476142933343,0.0003987529880789454,0.34069097429373774,0.05400408972962694
192,0.34222069102568803,0.1395978668264405,0.0005917446443301085,0.4344252012328871,0.08316449627065427
193,0.10583641596052346,0.10702650381919422,0.0004170570879523115,0.7017535085250494,0.08496651460728064
194,0.08953028978346572,0.1268933834768094,0.0004330267008283786,0.669204358993746,0.11393894104515047
195,0.06710977778357416,0.0634613155799713,0.0001428201975384856,0.6104847149462923,0.2588013714926236
196,0.1544540151559518,0.06812603078741682,0.0002569676618722359,0.3178836045622399,0.45927938183251926
197,0.3408870722320405,0.04099955596527942,0.0005457392052780343,0.07759175632018536,0.5399758762772168
198,0.6774844503216381,0.02476424539665981,0.00015138786613520978,0.16373563350260661,0.1338642829129603
199,0.5531466870901814,0.024467711629391306,0.000269891502410924,0.24122284998491458,0.18089285979310163
200,0.1838065250284064,0.03035036346068378,0.00018935885127771286,0.29443736153162786,0.49121639112800436
201,0.2252200403363495,0.05929799059690319,0.00012384693939829629,0.42773206819853316,0.2876260539288159
202,0.19560228031907745,0.056244723233761035,0.00025093446814488437,0.6330858475779152,0.11481621440110143
203,0.30086094514557005,0.05802645672373885,0.000406097066971985,0.4172632146197626,0.22344328644395647
204,0.05421927074269095,0.03388986946223031,0.00012191049267600588,0.5098209094625483,0.4019480398398545
205,0.2559636370172468,0.036025060691618975,0.00011911571339831292,0.5572741654950869,0.15061802108264918
206,0.4927531874830917,0.03610682509046495,6.875948180507165e-05,0.35455787665175853,0.11651335129287971
207,0.3415176614777953,0.06670568359367385,0.00010592404679593477,0.22137593474811246,0.37029479613362254
208,0.43509220479548133,0.11650430536662723,0.0002835293863033637,0.2317489346294745,0.21637102582211354
209,0.3890862386430337,0.1896773175992296,0.0008429912395338938,0.34260355324722974,0.07778989927097317
210,0.4435230248738684,0.18998458677663554,0.0006670830535044697,0.26583478048583564,0.09999052481015609
211,0.4119887371511657,0.27991192795241265,0.0015686068649939954,0.051913802686057685,0.25461692534537
212,0.3570963757940781,0.2184263935627779,0.003793290717463234,0.08091060590773465,0.33977333401794607
213,0.37503999794045717,0.08664344101992241,0.0004003517420990473,0.06502691614065752,0.4728892931568639
214,0.34185169139327265,0.5199456211648685,0.0021584986702051657,0.07754608053003594,0.05849810824161775
215,0.4504612199158865,0.2922752794417496,0.0011840496739104578,0.17637785205027914,0.07970159891817415
216,0.5724008605312852,0.2711415844125369,0.0015059156448959342,0.11606448043334103,0.038887158977940824
217,0.3345636888911242,0.43540005800133624,0.009264845950733474,0.16491298649312452,0.055858420663681484
218,0.33019589184248904,0.4624533143253177,0.01600310255337603,0.14221032919574486,0.049137362083072386
219,0.35776717823445436,0.377402652347769,0.005684624212134223,0.21459935413254738,0.044546191073095064
220,0.2775292139820377,0.5223820876399321,0.015259327689835933,0.15066481339849067,0.034164557289703655
221,0.30271652302871577,0.42473283542538626,0.017486691645952852,0.19091722505452252,0.06414672484542248
222,0.25078939693999847,0.4583593684942913,0.0165196795608462,0.20534532530564126,0.0689862296992227
223,0.20431984131117845,0.4842391686336266,0.025321406518581707,0.25789127795610856,0.02822830558050457
224,0.13175061296943527,0.6977329462889459,0.020289659442740835,0.04967836895943441,0.10054841233944353
225,0.5794811630469454,0.33770919554264217,0.0039256829142704916,0.02356704657225012,0.05531691192389182
226,0.17393574997376127,0.7593086714846891,0.015064699841318061,0.027679593743893224,0.02401128495633848
227,0.28353959845990084,0.6570316745269802,0.01605045779195315,0.012258340274542746,0.031119928946623104
228,0.18419027004406188,0.7069140924680043,0.019471298326708762,0.05816515270349304,0.03125918645773198
229,0.17586737321041482,0.5178847378684409,0.04887901877615368,0.0985361324440023,0.1588327377009882
230,0.07805155996036053,0.7587299666158074,0.06407624779684422,0.05340502267683597,0.045737202950151844
231,0.1363688292232907,0.647165312179584,0.036110507198030106,0.11128638989575539,0.06906896150333988
232,0.2890466471842338,0.16340420739518732,0.014482804695230172,0.015539059028441842,0.5175272816969069
233,0.05963547351025328,0.011049666535458701,9.063360964139704e-05,0.005689598667616947,0.9235346276770297
234,0.703538513935548,0.029193204944047497,0.00021986209910648284,0.01100375100746289,0.25604466801383496
235,0.5089757897114398,0.06721086480684133,0.0003165035582271645,0.013256273737616387,0.41024056818587534
236,0.2749019740241086,0.35957030703114556,0.006464042091637331,0.014271528960254931,0.3447921478928534
237,0.48518050695659987,0.3726708833478066,0.0029283405999458935,0.052811493891959375,0.08640877520368814
238,0.37381704572262725,0.5607436518068863,0.010533757747484856,0.023442385117167626,0.03146315960583379
239,0.33626778096254334,0.48995039108112626,0.009951007648741399,0.04221246105267488,0.12161835925491417
240,0.19102614967253653,0.6596980822919699,0.03414189763225687,0.03876991397513796,0.0763639564280988
241,0.1439507488183018,0.7529396925707281,0.02510624996424612,0.03487544701171004,0.043127861635013816
242,0.16770787086331898,0.7867655440260841,0.010710570443696698,0.016682562820431585,0.018133451846468435
243,0.16919680049715474,0.6743938872036785,0.023084862828088786,0.09335944497355216,0.0399650044975257
244,0.06421622436418951,0.8431279176004923,0.02180911316021183,0.04700687564078527,0.023839869234321028
245,0.08635797773112039,0.7734080177992224,0.04912893189072637,0.05809304522558077,0.033012027353349904
246,0.14503721080863297,0.6483296800966011,0.007831169259527836,0.09651764255774165,0.10228429727749645
247,0.11417509790579938,0.6157330190313318,0.04235424430308558,0.09210419613121469,0.1356334426285686
248,0.09907365482793956,0.7522592542970886,0.039996572228430255,0.059899149750980776,0.048771368895560614
249,0.16011761940920766,0.6575366910079398,0.030634499510595447,0.07031764189028623,0.081393548181971
250,0.3237679496400961,0.47623199425582013,0.009449176350072107,0.07432487861623374,0.1162260011377781
251,0.36267745682649044,0.31484803716879556,0.001276886200964326,0.07007748083389564,0.2511201389698538
252,0.2697944018198773,0.6271300935552607,0.01313654726840549,0.03441083144961229,0.05552812590684415
253,0.24996561557592553,0.5923846514915236,0.002871688324636162,0.040750863705592805,0.1140271809023218
254,0.18153771955093476,0.6385471140316027,0.01651340165230941,0.0278010698802295,0.13560069488492385
255,0.07304871192483701,0.856269317258581,0.009016149895937218,0.01589025281222137,0.045775568108423224
256,0.26699045590769144,0.6501579543502299,0.002779453556491338,0.007758058920487959,0.07231407726509922
257,0.1862200774803038,0.731925991645818,0.007430291464674018,0.021151583882003885,0.05327205552720037
258,0.11846125114591693,0.7678756178156843,0.054243651821100976,0.017038413355371995,0.04238106586192572
259,0.2253066144015072,0.6446583127440684,0.012978341659709427,0.045391715400005785,0.07166501579470927
260,0.12288613656141299,0.725536707956968,0.060489657840763614,0.03395417672952505,0.05713332091133017
261,0.1482153652908607,0.736635080032702,0.04106513588603087,0.03138600977252448,0.04269840901788204
262,0.08966370230780481,0.8719854605670472,0.012713322672003993,0.014522435593912374,0.011115078859231584
263,0.08823619370370604,0.8580309214380757,0.027432696297659407,0.014308880334502578,0.011991308226056265
264,0.0856993550312784,0.842351620544677,0.019935477894122065,0.03562556245360122,0.016387984076321138
265,0.06708804618361369,0.7174147863668726,0.13893627245423285,0.042740661071509284,0.03382023392377151
266,0.04204896615526844,0.8496048185396248,0.07619487247301368,0.016017779072233576,0.016133563759859474
267,0.11308019871350394,0.833356416472003,0.034235463229345314,0.0084275137210746,0.010900407864073224
268,0.07851016529667659,0.7731348813472968,0.12163575867563323,0.011762468647868335,0.014956726032525023
269,0.03132216828880428,0.7076525359360547,0.23502908390984412,0.009946103002485617,0.016050108862811392
270,0.11159537195578006,0.805281155738223,0.05000459451749389,0.019346967462097096,0.013771910326405925
271,0.06591558489037719,0.7727600310150201,0.1306654804238349,0.00818255055499903,0.022476353115768823
272,0.07357045923073206,0.8136623619410766,0.09102096860932381,0.010688055395865212,0.011058154823002497
273,0.05182082789568022,0.7475132476731648,0.14164569622351228,0.0029692364085062077,0.056050991799136536
274,0.04008051802763866,0.6282270065844555,0.3167122020151126,0.002588220484473092,0.012392052888320135
275,0.059725866506029415,0.7328889011023014,0.173695703654603,0.007006523396307513,0.0266830053407588
276,0.03899868528386859,0.6605339253772758,0.27592282305235466,0.0016079728203206491,0.022936593466180273
277,0.019895358352597425,0.8296271432183492,0.1426625462086817,0.0021831344269319574,0.0056318177934397235
278,0.004256064391127193,0.39595939491438037,0.5962062262780354,0.0007183006790046961,0.0028600137374523477
279,0.0029251684523560616,0.21576165736498276,0.7753903151954945,0.0008254107557184365,0.00509744823144815
280,0.0041581546489841935,0.4000841008561201,0.5829611749538305,0.0011240679870394964,0.01167250155402558
281,0.00454294796045419,0.5273690921622127,0.463982703090685,0.0006923716547098277,0.0034128851319381514
282,0.0047720565610696215,0.5228847478411502,0.466317866517975,0.0015014033657040522,0.004523925714100951
283,0.0033865043340023113,0.2375317851675836,0.7545578070740508,0.0011892827321610057,0.0033346206922022694
284,0.0027691513329492655,0.2725644452674269,0.7199011858523906,0.0009631847310591051,0.0038020328161740675
285,0.0027924081482392856,0.3847813452240046,0.607827401011124,0.0008316949113023202,0.003767150705329982
286,0.008368346419413716,0.4804893407398819,0.5003442863423343,0.0031312027902339738,0.007666823708136091
287,0.006598411264371967,0.7208337597963943,0.2674064082301572,0.0020580898718467328,0.0031033308372299894
288,0.0027086502332366834,0.39930459121949713,0.5941633043357196,0.0011355906225015862,0.0026878635890450007
