epoch,N1,N2,N3,R,W
35,0.17142167295483637,0.1479097695257597,0.0007046339027330811,0.032484360710643145,0.6474795629060277
36,0.359911162394864,0.5670970287326341,0.0011363650728731876,0.010457231642271025,0.06139821215735763
37,0.5135475631144333,0.28324880988968104,0.0004494116522976745,0.02146684149552479,0.18128737384806334
38,0.26981203316476016,0.6565836200195455,0.0007820314473926185,0.017640174691202496,0.05518214067709923
39,0.07711732621583173,0.48880933834977036,0.01331597421421979,0.005338272446939377,0.4154190887732388
40,0.19677323519239892,0.685952225988727,0.005057766123063148,0.017265970796858262,0.0949508018989527
41,0.05591416109776629,0.8534696458853253,0.008375149490598519,0.006855349820896586,0.0753856937054133
42,0.009051066655586956,0.11746537203147164,0.004297032925777532,0.0009903415069802614,0.8681961868801836
43,0.0021949112639757513,0.0009293452469880019,9.36855859898767e-06,0.00026832694145405436,0.9965980479889831
44,0.013380554497240961,0.001748406842421137,1.7643362913624567e-05,0.0001922309865831205,0.9846611643108412
45,0.12053010810689789,0.0028371196381910897,1.8572429788123444e-05,0.0002825093253099762,0.8763316904998129
46,0.4908440904316207,0.029874751213620845,7.56292782135192e-05,0.000421219167743336,0.4787843099088015
47,0.5296395346895127,0.23318540840066676,0.00042152993554784413,0.0018228749776040803,0.23493065199666865
48,0.44463757907421314,0.3261205174852084,0.0019330207619137382,0.01586222922293104,0.2114466534557337
49,0.25125268519879074,0.5809288909605568,0.001338551521088585,0.033193867922807214,0.13328600439675675
50,0.22597035529445986,0.43552438438938945,0.001662299633604083,0.0829108415020221,0.2539321191805244
51,0.07333513758583299,0.6638903274322301,0.009755711491858603,0.003026703145539808,0.2499921203445385
52,0.3516638846495797,0.2753471530911823,0.0008707529484429309,0.08101172500817606,0.2911064843026189
53,0.09312269384438265,0.825376485621002,0.007570185384571967,0.011752683270846657,0.06217795187919698
54,0.12193694559703348,0.15901422057686934,0.002696624351857747,0.004173757537713823,0.7121784519365256
55,0.021605280907075506,0.9276922383718489,0.018692782347054546,0.0025910303433535117,0.02941866803066756
56,0.09285102905325955,0.7234524946568263,0.005432436455149792,0.007978004544597135,0.17028603529016728
57,0.0995240141959943,0.5466562245097581,0.005019195445166729,0.010981062550644441,0.3378195032984364
58,0.004078993846217035,0.010668019898216936,0.0007568922749130202,0.00033806914433714416,0.9841580248363159
59,0.010576759277161703,0.00459028321503119,3.957921792401175e-05,0.0006421535268540531,0.984151224763029
60,0.013552599003231976,0.005473981588435813,6.365266217666858e-05,0.00040858849287028,0.9805011782532853
61,0.006244278861851941,0.0073593818712274365,0.00036553551039925715,0.001584340314006694,0.9844464634425146
62,0.005245081685745929,0.00584682110701113,0.00018172967335529068,0.00020516842072094963,0.9885211991131668
63,0.011382566427445001,0.0035942394352162,8.550980303136047e-05,0.00024070894655188322,0.9846969753877555
64,0.0376543267171303,0.0054014137997679965,3.687791554424227e-05,0.00027535299090245956,0.9566320285766551
65,0.045176934700473056,0.006289945590061844,4.797681736371859e-05,0.00040335622498721934,0.9480817866671143
66,0.004872539762238179,0.0015277294967320448,1.3355378845615923e-05,0.00024025689948477868,0.9933461184626995
67,0.07498691725979179,0.012239064968281057,5.161230501083355e-05,0.0008664339040400823,0.9118559715628762
68,0.39955139485215085,0.13251347815016426,0.00034583310514300583,0.002692965478904729,0.4648963284136371
69,0.013741575554060805,0.015353971621629573,0.0002270444215508427,0.0005227414202265582,0.9701546669825322
70,0.1448206377761185,0.04377758801399412,0.00016758654005554133,0.0009935388450805385,0.8102406488247512
71,0.0005500488768526165,0.0020421836716543423,2.6081807585139546e-05,9.68652691558745e-05,0.997284820374752
72,0.10009080409152639,0.013284347988683111,5.51452097427307e-05,0.000469592248235585,0.8861001104618121
73,0.024366352059277428,0.006978897871865094,9.028146339201897e-05,0.00031807018224364844,0.9682463984232217
74,0.11067230926711773,0.010535662669123324,0.00022195654347362902,0.0007847092131518179,0.8777853623071334
75,0.03298721967219924,0.027450452790594524,0.0006025980143353879,0.0014700875483124728,0.9374896419745584
76,0.0020739056110200436,0.0012223599682606413,3.7562038363032976e-05,0.00013141654156399412,0.9965347558407924
77,0.00221452723726247,0.002427191293679342,0.0030765142105908974,0.00011102651423910139,0.9921707407442282
78,0.0004142994898843834,0.00015185664652468716,7.483429957839036e-06,3.080983974715998e-05,0.999395550593886
79,0.0010963147628324055,0.00030862495392205557,5.430351322381412e-05,5.979892183810422e-05,0.9984809578481836
80,0.002870865203957205,0.0006305596309050537,0.0004870908607324682,9.541512052440409e-05,0.9959160691838809
81,0.0010576625968081582,0.0002615876238986546,0.0003815404280030455,2.1812670258123743e-05,0.9982773966810321
82,0.0023976459705856157,0.0013079209186183701,0.0006859803255716522,6.994671948991677e-05,0.9955385060657345
83,0.021963393123887665,0.004613657847440776,0.0007352616441900044,0.0005460746200946677,0.9721416127643869
84,0.023989457185661967,0.005538913512395407,0.000254076794381502,0.0015118751798308193,0.9687056773277303
85,0.007749177016136983,0.004316300037668315,0.00014515153642155894,0.0004526893852173973,0.9873366820245557
86,0.013915402746689945,0.0031187234484711663,0.00011284769779376835,0.0009234337697454377,0.9819295923372996
87,0.100853159744249,0.03430757558179458,0.0002282062393581649,0.0036965600798689294,0.8609144983547294
88,0.00971506398652107,0.014119992011787805,0.0004583460325683943,0.0015125504508181425,0.9741940475183047
89,0.0005854884618367028,0.003323102234623247,0.00417533160012059,8.513148941383889e-05,0.9918309462140057
90,0.02278479576842017,0.023703014843730535,0.002051288848761448,0.0010543776144476974,0.9504065229246401
91,0.03569290136583991,0.008852528447095812,0.0005245865764716867,0.001047271315217852,0.9538827122953747
92,0.0075968278163622395,0.005589922269781883,0.00015048554381653435,0.0008300395709420908,0.9858327247990972
93,0.038890507110394344,0.006582264598697513,0.00026816353319724024,0.0010729636301197423,0.9531861011275912
94,0.013464301899814228,0.0027643025077169663,2.856909009505586e-05,0.000698577484998718,0.9830442490173751
95,0.01892583566788045,0.0026333283737117476,6.225468090598274e-05,0.00071433733104689,0.977664243946455
96,0.006330082969430124,0.0021887380992541695,0.00019975915333013048,0.0001880893216987457,0.9910933304562867
97,0.016972251036504463,0.0015775439942926493,7.599155604697577e-05,0.00031634774439188003,0.9810578656687641
98,0.0066431454848251284,0.001118157016472275,0.0014250044534764655,7.165952635913289e-05,0.990742033518867
99,0.00197833503534776,0.0008688957508348862,0.00023736671920432918,0.00015581688706816046,0.9967595856075449
100,0.002914970980245039,0.0018518373192801065,3.5882008226543266e-06,0.00011441408513079806,0.9951151894145215
101,0.004800601454573571,0.0008513923098057223,4.86914438777528e-06,0.0002459727025831412,0.9940971643886498
102,0.015564985480976953,0.003280088012415605,6.948535999428485e-05,0.0011403357787599356,0.9799451053678533
103,0.00662783521412069,0.0037418559562644787,5.937870895992259e-06,0.0005223365627004977,0.9891020343960183
104,0.0036134133305502367,0.001103821540819277,2.503289672771464e-06,0.0005916258413182499,0.9946886359976395
105,0.003909076067940055,0.0027402280486745955,1.3396794893604745e-05,0.0005598708271032876,0.9927774282613885
106,0.002280095470008847,0.0004768912072385861,1.2298893073450996e-06,0.00012303535658920496,0.997118748076856
107,0.0006768444193627905,0.0005293070633050306,7.93070764044483e-07,0.00011165636006513701,0.998681399086503
108,0.002994133040241033,0.000467624454578103,6.997793807051214e-07,0.0001662910713580421,0.9963712516544422
109,0.01324416975886669,0.0033751084418475767,2.2540476758578855e-05,0.0007487104032382231,0.9826094709192889
110,0.007814579951651522,0.003243863526285932,1.4833394414874176e-05,0.001186642069304974,0.9877400810583427
111,0.19891490700177594,0.0042567570131723355,1.0962293541231044e-05,0.00309123477971212,0.7937261389117984
112,0.37940293167134687,0.01760026228788897,3.611251209095929e-05,0.010374405203238745,0.5925862883254345
113,0.0018361110936928981,0.0007110774149583424,8.002432319715995e-06,0.0002861012901770788,0.9971587077688518
114,0.20167497224186212,0.00595241092420872,1.7866700974352156e-05,0.014816024111851449,0.7775387260211034
115,0.08103227177717007,0.007683135417129392,2.5603226400128197e-05,0.006985602544802408,0.9042733870344979
116,0.01640721729390104,0.005120227671661258,1.2813956546514685e-05,0.01325263231242875,0.9652071087654625
117,0.04566338338432918,0.007279375001698023,4.206406304117425e-05,0.01674795742521453,0.930267220125717
118,0.04198286469411139,0.0015865531462454958,1.7851887931236505e-05,0.009733264481045618,0.9466794657906662
119,0.08223204082966747,0.006487505054375802,4.212276157555119e-05,0.019886749946334523,0.8913515814080466
120,0.4781648753419193,0.1518934231090346,0.00022387335648078486,0.03543656719497652,0.3342812609975888
121,0.003400766748149248,0.0008190743403969756,7.505506445174209e-06,0.002392418683672794,0.9933802347213359
122,0.5739774544864402,0.017679574169383892,0.0001089759355719233,0.054595772374578785,0.35363822303402537
123,0.4005752667624499,0.03583153451672059,0.00014345087105189534,0.061702636162938515,0.501747111686839
124,0.07167631771624469,0.009080273191566712,0.00019469876713889184,0.002827258309738917,0.9162214520153109
125,0.4345333486817501,0.2586713593970269,0.0028725010518235107,0.1255417394214565,0.17838105144794283
126,0.5951206866204118,0.28689695592874265,0.0009311622421559158,0.04877568963545607,0.0682755055732336
127,0.2545574296698068,0.6091496050571614,0.0021994380573246374,0.048936700915749,0.08515682629995808
128,0.21057134666542351,0.7057590142677375,0.002207007283514881,0.05942481129023246,0.022037820493091713
129,0.3408786965945099,0.5139690393054094,0.002963585574047888,0.1210454147400017,0.021143263786031128
130,0.08232026559437855,0.8553087016459463,0.00600514449415774,0.050928132570762015,0.005437755694755271
131,0.02523752520032011,0.9433407462651073,0.006179115170044224,0.023314288794615164,0.0019283245699133029
132,0.1619403320324474,0.4747828872631967,0.008807326811361718,0.015455376268288204,0.3390140776247061
133,0.27615711812878085,0.6370627924197628,0.003612145108373743,0.03004746879416046,0.053120475548922116
134,0.031607405631665655,0.9549980241789423,0.005926909740339704,0.005315299208215332,0.00215236124083678
135,0.2625001355508216,0.6619414853553852,0.004114128886717047,0.03189979143414294,0.03954445877293313
136,0.02738982067525776,0.9550187002207386,0.004479065289676474,0.011293888544114226,0.0018185252702130619
137,0.08661541159169811,0.8589864938855819,0.009933432407689614,0.03438931204523604,0.010075350069794424
138,0.08563004652989585,0.8399130395880389,0.007016616187853372,0.0613205166568415,0.006119781037370378
139,0.006605964831718088,0.9399354546219733,0.0071092305410057005,0.043123029073137996,0.00322632093216509
140,0.0727128261532175,0.563088846080047,0.017675514906075798,0.13001813978165686,0.21650467307900287
141,0.1782722158740861,0.04446656951027349,0.00013780380659438274,0.16595315563601604,0.61117025517303
142,0.41381796384723146,0.05164088281965142,0.00031155104458964336,0.05536665719358014,0.4788629450949475
143,0.23516225270788416,0.12472294897830431,0.0015963941242730475,0.015058670189327267,0.6234597340002113
144,0.7081516148319514,0.03261644590186812,8.467815382069173e-05,0.009303003103423397,0.24984425800893653
145,0.47042998433563277,0.44830167825448936,0.0006986676405508276,0.027759777183807184,0.0528098925855199
146,0.5862317884821066,0.3014897176785549,0.0014944119861803127,0.06394904180910171,0.046835040044056496
147,0.6340861927440467,0.13387628437210156,0.0005809910083867659,0.12108803693231909,0.11036849494314593
148,0.17452441759560913,0.10882510966821435,0.0011009841174151511,0.06474251329916378,0.6508069753195976
149,0.004536798681487513,0.00305005939514334,0.003862380887522991,0.0003676748870798955,0.9881830861487663
150,0.0005597443962941345,0.00016621284541896013,2.7344189348913843e-06,0.00023690654749154299,0.9990344017918605
151,0.0035232829849641757,0.0026587239205599455,7.658355544587272e-05,0.0005888578376664352,0.9931525517013635
152,0.0006403154052969367,0.00021689961848442055,4.490514153486905e-06,9.226339506302419e-05,0.9990460310670022
153,0.10274876231098393,0.007396509388409995,0.00011359782700599108,0.0036296105154143524,0.8861115199581856
154,0.0030245660510587503,0.0011235348814591093,2.931307176813569e-05,0.00039568715051152244,0.9954268988452024
155,0.001433952198057319,0.0011053505986349309,1.0228797675760647e-05,0.00015285629490624625,0.9972976121107259
156,0.0014680023250843823,0.0007745204223903343,6.903597746532347e-06,0.00031503937382149565,0.9974355342809572
157,0.004235135567662557,0.001225294006552791,1.9263982719742785e-05,0.00034637947562469107,0.9941739269674401
158,0.023466542738656095,0.004475314383059202,5.605019399632855e-05,0.0006585770616930496,0.9713435156225954
159,0.0005658600516539869,0.00022382565612447645,9.73115942816149e-05,2.9651650715248986e-05,0.9990833510472247
160,0.0008906750191770836,0.00018453201022158703,1.7126017787915212e-06,0.00037653661376170814,0.9985465437550609
161,0.005301160669010092,0.001101054598982038,1.0992812576709196e-05,0.00034020848093823205,0.9932465834384928
162,0.009295273102776853,0.001718779773252801,8.76011813853185e-05,0.00043355002104082874,0.9884647959215442
163,0.10590406926216137,0.029944621611837863,0.0006721668709350417,0.002422741974783479,0.8610564002802823
164,0.0011285675984582944,0.0033424761030918263,0.0002596237231762736,0.0002885286453834368,0.9949808039298903
165,0.03435486714307384,0.03584294404756806,0.0016648909680741202,0.006158157472669758,0.9219791403686142
166,0.03236192610933829,0.04008707467832245,0.0006491703807552598,0.004717840714010677,0.9221839881175733
167,0.0006669605098052628,0.001459440362910428,0.0024256003865600474,0.0006720502577827542,0.9947759484829414
168,0.00035928850110971333,0.0012591419486721706,0.0017811933231993353,0.00028419935485927137,0.9963161768721595
169,0.00400013992900442,0.004207126916676562,0.0014820218560335052,0.0011637292733034069,0.989146982024982
170,0.00033552512396745044,0.0004177332042872209,0.0006181702560397282,0.00019662045665232026,0.9984319509590531
171,0.0005653847585731649,0.00046434883518654336,1.1174278844597244e-05,0.00020392190193348837,0.9987551702254622
172,0.0007829231705933371,0.0006038822963899865,8.699882195754202e-06,0.0005589479758021003,0.9980455466750188
173,0.0005705716222488928,0.0005863981160185904,2.4179269045215075e-05,0.00022952811186732874,0.9985893228808199
174,0.000586651629325062,0.000434552221201174,1.4505237034782482e-05,5.720097960576236e-05,0.9989070899328332
175,0.007170166021352059,0.0009485176112072315,1.8536518912546813e-05,0.0005986764752942261,0.9912641033732339
176,0.006360058874544475,0.0006265123208731128,8.02002202629768e-06,0.0009755723891680275,0.9920298363933882
177,0.04460931747782593,0.010124793688398803,5.431537607606865e-05,0.0036698972908970773,0.9415416761668022
178,0.015758088450849705,0.0016995048971083795,8.252823077064368e-06,0.0025102839475739957,0.9800238698813908
179,0.14531396566525123,0.006642659305960336,5.941757948171866e-05,0.006866758621181604,0.8411171988281251
180,0.010464581268979863,0.01438346182673377,0.005183856280690318,0.0025808625942000986,0.967387238029396
181,0.0023827188986597875,0.001419044074539681,2.1383327724151055e-05,0.002245033888043557,0.9939318198110328
182,0.009467900314317101,0.004494915097531737,8.267710973180437e-05,0.002030480726529544,0.9839240267518898
183,0.17611759911950833,0.012351547330930994,0.0006089232918219514,0.005084605317495659,0.805837324940243
184,0.522573803416191,0.05045563247678938,0.00029305965196403926,0.05937522482313394,0.36730227963192164
185,0.0009799443978076746,0.0018218485414225952,0.00348525656188789,0.0012085983376721398,0.9925043521612097
186,0.01830614400874552,0.005750522519136593,0.0001229330403577697,0.006309040612852662,0.9695113598189076
187,0.07696994542357782,0.026170266949166476,0.0006440693993154938,0.018621485420249124,0.8775942328076911
188,0.16092293278445827,0.015223977624678815,0.0005630160756612767,0.011705546583070155,0.8115845269321315
189,0.08422589939410739,0.03282412691480607,0.00015682771986749437,0.020807361843200374,0.8619857841280187
190,0.540745508977499,0.1483421796627664,0.0004905367527405017,0.03971473582338865,0.2707070387836056
191,0.11206242894225064,0.07006342547508265,0.0004395793727707098,0.008954556113357326,0.8084800100965386
192,0.6152041296758114,0.15938946169358956,0.0005122343637863182,0.030637035850515703,0.1942571384162971
193,0.374534714452632,0.5035688028135336,0.0007218125263909837,0.07512819311147051,0.046046477095973086
194,0.20054165539250432,0.7127304867065687,0.001022724874474826,0.06171093746274478,0.02399419556370741
195,0.31287977612223306,0.3235770316510786,0.0008517538464568088,0.34077446385671895,0.021916974523512503
196,0.21134351733842968,0.647038226909317,0.001225562651576506,0.11568952580612245,0.024703167294554396
197,0.24947957882125876,0.6872928945965296,0.0011535051406541738,0.053272403168130276,0.008801618273427096
198,0.040718666517680455,0.9509385915795112,0.0008304589693682275,0.006253675188620101,0.0012586077448198064
199,0.07079431040544726,0.9062299195131985,0.002142933911856551,0.018601214521750235,0.002231621647747498
200,0.01678515084016592,0.9737939291078529,0.002458153014479859,0.005312149408000107,0.0016506176295012851
201,0.03942181128482506,0.947786807031263,0.0019811421536943493,0.007739044185283744,0.0030711953449337674
202,0.06823636523949657,0.9160372372951686,0.003950267419871815,0.004486713785074669,0.007289416260388529
203,0.004630035337126638,0.9597139919165043,0.03275944964902529,0.0019436832243891263,0.0009528398729546511
204,0.02055154432858106,0.9471074321121294,0.027408995395267394,0.002562366018015131,0.0023696621460072348
205,0.01486821458670586,0.9075221708311088,0.06649150021879718,0.0064242156978403485,0.004693898665547781
206,0.0065351423258171995,0.9004487894731528,0.08991059858616537,0.002238572315701657,0.0008668972991628796
207,0.0022734094790609265,0.8956755878750438,0.09968969021612495,0.0015197331506531509,0.0008415792791171435
208,0.03955371877870884,0.760455131424015,0.10099040035793157,0.01145705494595452,0.08754369449338989
209,0.3748442220705471,0.38358538484819743,0.003291491529766177,0.016837134695435425,0.2214417668560539
210,0.020276787461225902,0.9563798588800656,0.019034759050828163,0.0015923866718939863,0.0027162079359862755
211,0.1297928655399976,0.8539815230106577,0.00702558776030822,0.0030399985073259693,0.006160025181710686
212,0.012789336552174447,0.9674666170892177,0.016767274050702958,0.0016869943960087347,0.0012897779118961987
213,0.012992005687700781,0.935095247479378,0.04339399067445284,0.005017364563366606,0.003501391595101896
214,0.01625515205152435,0.9473187801376326,0.025614481685013207,0.005455264765417223,0.005356321360412592
215,0.02231844293118635,0.10035213787860524,0.009989882828585593,0.0044166394688909,0.8629228968927318
216,0.3244974315920409,0.3736142514925028,0.005197699029115702,0.04179141465987713,0.25489920322646353
217,0.3047903874864694,0.6371595154949918,0.0032032034594839925,0.013418327008713982,0.04142856655034074
218,0.4599159540794517,0.48107234905318,0.005705710650697213,0.008228924207411772,0.04507706200925918
219,0.08526607823198802,0.8766278343838585,0.007465483834059055,0.015410288025043241,0.01523031552505126
220,0.32583667980814074,0.5450985772855216,0.0026787666311801138,0.08939544488530785,0.03699053138984974
221,0.06449296175719647,0.855810630777756,0.0037338170404499524,0.06832892472817734,0.007633665696420077
222,0.13720702167258272,0.819234017189565,0.005939811831325963,0.028777246199529725,0.008841903106996504
223,0.03799745312536181,0.9337988691190786,0.008630965398366792,0.01505872531943151,0.004513987037761275
224,0.0620287012273359,0.9075885241548585,0.006245785004590196,0.019027891511367658,0.0051090981018477016
225,0.08442328258327143,0.8946247790466576,0.008494431641932327,0.006647420336799693,0.005810086391338772
226,0.022301113169071234,0.9051148814613551,0.06978541524517153,0.001194401223087952,0.0016041889013139585
227,0.022309502117065488,0.9258094400746149,0.04437966030395411,0.0060479815145336666,0.0014534159898320017
228,0.006830331775319326,0.8621385265541949,0.1266423156640764,0.002988875626796586,0.001399950379612801
229,0.004687749261178594,0.7524815289170688,0.23899654008435636,0.0017362577366039353,0.0020979240007924027
230,0.004680436224148007,0.6806270536597588,0.3108388129843159,0.0022097992104365715,0.0016438979213406148
231,0.004653484484894643,0.6703353252492285,0.3214651898923748,0.0018648559124659506,0.0016811444610361095
232,0.03336478295569655,0.8672463759894712,0.07356854288238569,0.02128108512900594,0.0045392130434406645
233,0.005015769546765226,0.47941939127621813,0.510505013760807,0.003906359533242232,0.0011534658829674199
234,0.07146792286951861,0.6463244326603017,0.020069893883135473,0.2562998982318856,0.005837852355158574
235,0.046904459808356,0.8136300873254712,0.0069686172031631485,0.1263937776485941,0.006103058014415733
236,0.04140742081545355,0.7891310922832818,0.0029418780038905834,0.15998180180160715,0.006537807095767019
237,0.03420728600003551,0.8602995633752649,0.0016845332298579792,0.09950058859514824,0.0043080287996933395
238,0.10658286239485516,0.08725137838694096,0.00033432707981420607,0.798215925245949,0.007615506892440621
239,0.0671294964578409,0.1466817068962901,0.00026818446001308874,0.7753568939155496,0.010563718270306223
240,0.07671927720837467,0.11467031155326288,0.0003562902285125562,0.6604463980783509,0.1478077229314989
241,0.10327353072295431,0.03145919706578403,0.00019330827940594624,0.8369969772487896,0.028076986683065987
242,0.050200624071444884,0.045327635929297644,0.00010813810597374069,0.8610209543122805,0.04334264758100324
243,0.06241891147909888,0.017495059727219823,3.303903367424632e-05,0.4265108039071324,0.4935421858528747
244,0.17157784036021337,0.008519041417052333,7.301819960277268e-05,0.7760800116663674,0.04375008835676401
245,0.10898193145850203,0.0549736550724355,0.00038744117683420497,0.6914123031653582,0.1442446691268701
246,0.22632930478589347,0.012402710560381289,9.896148675931358e-05,0.7314294705319242,0.029739552635041664
247,0.046002705645809626,0.012879593635831027,3.611085075159943e-05,0.9347732120080576,0.006308377859550242
248,0.07103751041694249,0.02196752191114118,3.535251023062927e-05,0.8807922344872388,0.026167380674446992
249,0.04697497000082018,0.026461601747061234,4.499133512138251e-05,0.9102877388817281,0.0162306980352692
250,0.06518161294146659,0.024818057081314265,5.9497395939437456e-05,0.8342886994647641,0.07565213311651574
251,0.13606068963294446,0.02245897597035735,4.52889898793488e-05,0.7850385261018938,0.056396519304924904
252,0.12323587073909033,0.01346108495593903,2.2012038308974613e-05,0.7968744324890602,0.06640659977760138
253,0.09392764525187665,0.046625141470167844,0.0001578194016320212,0.6867036306208114,0.17258576325551203
254,0.17426164588235443,0.024757260113659606,0.00011584662086245097,0.7530885871568227,0.04777666022630085
255,0.09045885863849257,0.027949394623591223,0.0002089663382424726,0.693867964779999,0.18751481561967467
256,0.07140316344378393,0.047835356960205175,0.00018955126441610456,0.6409835614155084,0.2395883669160864
257,0.06674611833597632,0.044708681402241296,0.00030013144942928673,0.7965288749601694,0.09171619385218362
258,0.0933156022679306,0.031642314467024424,5.160590524428752e-05,0.8183750696233866,0.05661540773641421
259,0.12970185765802536,0.07404230689687694,0.0003022593832886557,0.741210261308473,0.05474331475333612
260,0.08075162566038527,0.02905746980149155,0.00022569913466629363,0.8435902948235627,0.046374910579894124
261,0.06856783188794689,0.03713751611269309,0.00014870883271095268,0.7972172250773278,0.09692871808932135
262,0.054314696070255936,0.005549487688874978,2.5465019633143013e-05,0.37590015797975657,0.5642101932414794
263,0.17604433768024982,0.010826514307328934,3.63836627849743e-05,0.7817542152120222,0.03133854913761416
264,0.23030188023418977,0.018767834717533734,4.4212096580493436e-05,0.6945157784812152,0.05637029447048098
265,0.18537565460561664,0.026531424158973006,8.341960469808896e-05,0.47435553301967753,0.31365396861103484
266,0.10426407467651969,0.0056349151660032735,6.088850326314716e-06,0.8486873297388599,0.041407591568290804
267,0.19696819620314354,0.00914904142095362,1.3423313942255801e-05,0.7428783557649505,0.05099098329701016
268,0.16031196306822942,0.016182261215932536,9.75464003690398e-05,0.6284855461367946,0.19492268317867445
269,0.051297989211823124,0.03266177972681917,0.00013250408810515314,0.7109667382638555,0.20494098870939714
270,0.05104014746832557,0.014555224308998397,2.5458613033410482e-05,0.6663927386306571,0.2679864309789857
271,0.09734500040549224,0.02470377341251358,2.0058751845921956e-05,0.44967660943581583,0.4282545579943325
272,0.4009768216803968,0.00892025533883122,1.096744370818207e-05,0.5328587633363286,0.05723319220073519
273,0.3624507076079212,0.050112456149942815,5.740029094055049e-05,0.4125653966165704,0.17481403933462517
274,0.16989504046494996,0.4520980778337836,0.00017475701209845044,0.3657044459347847,0.012127678754383161
275,0.1480879913516521,0.03780355386791762,0.0001038098415034015,0.6155066981772709,0.19849794676165608
276,0.2334671764101135,0.17719885341167693,4.974842611484539e-05,0.5312504337664066,0.058033787985688215
277,0.1924768811864474,0.37400384583804636,0.0006081086335044698,0.3936538933190806,0.03925727102292117
278,0.24233757287649732,0.42655470259118516,0.00033238701260118893,0.31914610451804504,0.01162923300167126
279,0.217411501501342,0.5318681162284814,0.00046936470606163884,0.2305566157234402,0.019694401840674784
280,0.01777334612040879,0.946267868031497,0.0002452053121881702,0.03395747017036791,0.0017561103655379942
281,0.13638567322754583,0.29127501791481086,0.0004639564951061138,0.3709776084101673,0.20089774395237
282,0.19590297640049986,0.24442360223382328,0.00032713947855013436,0.36966421362375496,0.18968206826337194
283,0.18988423059314158,0.2607900571926434,0.0002955307108319372,0.36351817241429885,0.18551200908908413
284,0.16658470139854095,0.7914420872374903,0.00017398291188858766,0.035372027459988485,0.006427200992091615
