epoch,N1,N2,N3,R,W
59,0.001307508411964073,0.11268053529186814,0.8827139985444113,4.331973615726358e-05,0.0032546380155992153
60,0.003679372790962441,0.264492039219547,0.725918693197308,9.910277173530165e-05,0.005810792020447326
61,0.002816693465357634,0.21946055033989437,0.772623117406838,5.419597247071872e-05,0.005045442815439264
62,0.004296636193518316,0.20547903954255178,0.7818280121732015,8.152742081253209e-05,0.008314784669915766
63,0.0012622846896955672,0.06693222364583307,0.9281698833137729,2.848793167858468e-05,0.0036071204190197834
64,0.0027252471083267873,0.12434817140881833,0.8614453417834373,0.00013786433456175348,0.011343375364855735
65,0.002941882353079003,0.07645607163864623,0.9076766063989712,0.00011488418038399095,0.012810555428919507
66,0.10136582729895531,0.18496168975296715,0.5502392749448765,0.0005765258205711559,0.16285668218263
67,0.019907116477908667,0.419238472683792,0.49173673904051746,0.0004087843540785479,0.06870888744370346
68,0.021766927438502007,0.3619323713330751,0.5747093588659553,0.0003112368205281812,0.04128010554193939
69,0.00770724464747941,0.16902006544827933,0.7983139133524455,0.00016912218661145124,0.024789654365184127
70,0.001323482072535663,0.06037977394166105,0.934844655605499,2.8697606546677613e-05,0.00342339077375771
71,0.0025957860563607374,0.09898792530740477,0.8909483166410849,0.000219602483861177,0.007248369511288299
72,0.002224268157811981,0.3214009166603564,0.6721551331928951,0.00011899769016942016,0.004100684298767059
73,0.0007333862193012792,0.07100724886236158,0.924729531130683,6.297746782332336e-05,0.0034668563198307872
74,0.007646883722185531,0.1546938486587529,0.831529667096558,9.819803126560108e-05,0.006031402491238017
75,0.0010767076755283944,0.07570681735294926,0.9207168909010975,3.3094474235167065e-05,0.002466489596189845
76,0.0016316918479290588,0.08036887333861298,0.9153357418170408,6.005927971602651e-05,0.0026036337167011205
77,0.0012541870390198003,0.06633789448467632,0.9288111506659501,5.708861464261192e-05,0.003539679195711071
78,0.0005210401744727791,0.04042560985005726,0.9578388466990627,4.072502496255834e-05,0.001173778251444705
79,0.0009272030466630451,0.05719801298322436,0.9404181590734457,0.00010020726277599711,0.001356417633890962
80,0.0012458380432129703,0.06117375592560505,0.9351638623857584,9.665222911679018e-05,0.0023198914163068103
81,0.0034597273211111534,0.31263875062662305,0.6708706577461305,0.0006817177681001884,0.012349146538035259
82,0.0016954883933506483,0.07345008748123598,0.922001755501768,0.00011256257875388234,0.002740106044891683
83,0.008152224864448715,0.4787789185927812,0.5036379513666928,0.00034691855716948594,0.00908398661890787
84,0.008403898599127236,0.284109649091675,0.6980894707273918,0.00029388817138183983,0.009103093410424229
85,0.004224468129522574,0.5135009367887801,0.47797744409583803,0.00010636997917853872,0.004190781006680731
86,0.012074756466554622,0.3449590839965242,0.6334473118333486,0.00020141641450169864,0.009317431289071035
87,0.0025435734976378514,0.12975110586170718,0.8632136390938553,7.081464306110614e-05,0.004420866903738594
88,0.00555974285302741,0.4684401411478777,0.5194797301734161,0.00015927160951617107,0.00636111421616261
89,0.0020509665937872446,0.13315247642746753,0.8624669344981374,6.79951702270688e-05,0.0022616273103808118
90,0.0014716258704350507,0.13033392517156148,0.8652798479913847,0.00010605318518540833,0.002808547781433373
91,0.0022409397871896385,0.130384265417867,0.8594507592761197,9.4198910472119e-05,0.007829836608351742
92,0.0024704144740788207,0.03641508005260616,0.958702760769353,7.250962424069769e-05,0.002339235079721253
93,0.0004973008819441923,0.03212721039153847,0.9660948578738053,5.2540646972337095e-05,0.0012280902057396393
94,0.0004947086075204653,0.040052344891999964,0.9573008471309944,5.4326567701372485e-05,0.002097772801783921
95,0.00042194748834456736,0.051340961774828615,0.9468213237841785,3.351464274224506e-05,0.0013822523099060926
96,0.0002888579410746912,0.05502997625047001,0.9437388241823201,1.051597309918784e-05,0.0009318256530362032
97,0.0002408210255407875,0.05522873027082588,0.943793918313474,1.8626131919161437e-05,0.0007179042582402967
98,0.0004267918216905045,0.061687713344349956,0.937032423663385,5.370467019464752e-05,0.0007993665003798284
99,0.0005501689951428971,0.08675189307731182,0.9117366731428841,3.9001543093412535e-05,0.0009222632415678263
100,0.0004782765909899921,0.06190085612234901,0.9365152524651366,7.131933621094808e-05,0.0010342954853134235
101,0.0005046732995498969,0.04074623828190871,0.9577651374020963,7.394786301870603e-05,0.000910003153426401
102,0.000511648994447257,0.06914847760349103,0.9290990386051637,7.303913125631038e-05,0.001167795665641647
103,0.0014799626865130361,0.09253024748452561,0.9033079166783569,8.592752873575565e-05,0.0025959456218687935
104,0.002246664958956842,0.17920102931996387,0.8145995467107972,0.00018830578775723528,0.003764453222524767
105,0.0020757886859594813,0.07088937392921234,0.9245760507260598,0.00013276697569540393,0.002326019683073142
106,0.0032187640677170284,0.2751289994045588,0.7156000046264755,0.0007350511953894833,0.005317180705859172
107,0.004146240588941496,0.23422359193655526,0.7554584131037243,0.0010117728702169861,0.005159981500561817
108,0.01531659100973467,0.3485365326369112,0.6165599739150441,0.0026801830905175254,0.01690671934779259
109,0.03083156490115253,0.4304559036228943,0.470792974179986,0.012301768185952758,0.05561778911001459
110,0.18590213870658184,0.2516395437502899,0.07032776796719999,0.040727795989771706,0.4514027535861566
111,0.2542381039588073,0.2244781395059559,0.0113907012383578,0.17843480934227804,0.331458245954601
112,0.3383305235222658,0.19820847025997002,0.005262553579038138,0.2646435371397682,0.19355491549895795
113,0.2966118316662636,0.36444119809258724,0.006993965271411641,0.10159680966225072,0.2303561953074868
114,0.2805851895853784,0.30511323082427616,0.0020170098228013424,0.19237344596853992,0.21991112379900427
115,0.30429522641581713,0.25181181129926844,0.00091078855349175,0.38451949148783493,0.05846268224358767
116,0.3666181120609908,0.19237569790936587,0.00043440651130300127,0.3768799715422287,0.06369181197611182
117,0.26449175990868334,0.15005237422671025,0.0018069195431435815,0.14646346691999426,0.4371854794014686
118,0.4168132923884508,0.06948859375171812,0.0010845125528975408,0.2088088602795537,0.30380474102737975
119,0.2922359821400399,0.10771145702339129,0.00031005013510759804,0.3557021383658276,0.2440403723356336
120,0.29126116978145866,0.041841854816129356,0.001133285750232929,0.01834373393864357,0.6474199557135355
121,0.3424605455775239,0.28940235295616895,0.0007606518738644117,0.2569745872100932,0.11040186238234954
122,0.3379784637517878,0.30341969288453063,0.0014193278173399418,0.24257845797939628,0.11460405756694537
123,0.476214338326215,0.24372061153380392,0.0008870618118194083,0.2266894521824664,0.052488536145695264
124,0.3290353202231959,0.08816371470377656,0.00010831660084341864,0.5440391468829836,0.03865350158920035
125,0.419865189531258,0.10506473527183764,0.00021170303619895834,0.4275080424076384,0.047350329753067154
126,0.16985328430940475,0.13051565022906964,0.0001925919765118524,0.6543388495551986,0.04509962392981511
127,0.15380674870974909,0.08416022651812835,0.00015154720655746165,0.7207857831188654,0.04109569444669956
128,0.06478586189733034,0.047966469274349555,7.790112559798924e-05,0.8238821720059784,0.06328759569674382
129,0.0540950184244349,0.020802832347431018,9.353018989641097e-05,0.901497615788807,0.023511003249430746
130,0.09967485638599832,0.022639232214818877,8.624434182852715e-05,0.8282415591856324,0.049358107871721735
131,0.07353055284889622,0.012360374473972357,8.969850609067034e-05,0.8977380375517553,0.016281336619285554
132,0.04331956191698996,0.016251082975421976,3.522458232389296e-05,0.9284588087983093,0.011935321726954723
133,0.028991384682498105,0.010842913176742906,5.9913345252073506e-05,0.9466516691888923,0.013454119606614417
134,0.03684013478730533,0.008444401208809533,5.187049508848541e-05,0.9374387657837568,0.0172248277250399
135,0.06333654111208672,0.019392929824293928,0.00013687856506835964,0.8881839355577895,0.028949714940761342
136,0.05378374583424943,0.008794832992292653,5.019590884650172e-05,0.9108069924717056,0.026564232792905814
137,0.07103437873616446,0.014440754446599705,1.962851118292114e-05,0.814634548669171,0.09987068963688195
138,0.1872575278489477,0.030080737326047907,0.0001301009847585947,0.7376684464464867,0.04486318739375913
139,0.20249993278798073,0.02357886729296769,5.598173111861893e-05,0.7401291790932931,0.03373603909463999
140,0.2865493181981697,0.020589599010410208,5.6764776529462016e-05,0.660205558772029,0.03259875924286148
141,0.20323718506836802,0.022422526928854325,0.00019846073539284657,0.742147411164001,0.03199441610338394
142,0.1564268050092123,0.09831972509141133,0.00034584650382664725,0.7155769048635824,0.029330718531967302
143,0.06749504459873193,0.027593023799617266,0.00017627726081510144,0.8441296816222125,0.06060597271862336
144,0.04064176826091477,0.008971769098475352,5.400752629528974e-05,0.9272559553948656,0.023076499719449
145,0.12506767141872938,0.05064392254315049,0.00023182583423696457,0.7806758816953278,0.04338069850855538
146,0.19694184923616487,0.032394779146469876,5.054783741996487e-05,0.7218191718915211,0.04879365188842422
147,0.10671761887815291,0.06826228002324498,0.0003801704775612616,0.7637081101405037,0.06093182048053733
148,0.19535786675876607,0.09423770675560655,0.0002310127669401914,0.5276834560531102,0.18248995766557688
149,0.43087130467279044,0.070695756902914,0.0001811395595913285,0.3900516455773553,0.1082001532873489
150,0.5069604220091405,0.1593438736389436,0.00041792630384166645,0.24261224519300234,0.09066553285507192
151,0.34321706356831405,0.10197892355801727,0.00047680271615982184,0.1057035639234486,0.44862364623406026
152,0.007973039554131586,0.006618614190451121,0.0016357003128133507,0.004252636579772287,0.9795200093628317
153,0.07899917183935166,0.004852020020677432,1.4380642933809998e-05,0.022494541827133393,0.8936398856699037
154,0.5420919153265955,0.02276108504849277,0.000331507912027104,0.060625141865480466,0.3741903498474043
155,0.6707583702969832,0.06285498212027546,0.0007488174302641469,0.0681141873838637,0.19752364276861345
156,0.6249703404090602,0.237945210564549,0.0009004242873339095,0.02468505602788509,0.11149896871117163
157,0.47305206788635207,0.26585951338491853,0.0010756516394872274,0.18654137973618734,0.0734713873530548
158,0.17461735547199286,0.5339434238083492,0.004396649712611598,0.14752753810976088,0.13951503289728548
159,0.11551221688773908,0.45567598812641585,0.001812037502456245,0.3534961092839269,0.07350364819946201
160,0.20863178318841363,0.33192185017207043,0.001754284843779902,0.3890358176530863,0.06865626414264979
161,0.21178819161945578,0.46605329986950106,0.0019905823069324715,0.256012047974959,0.0641558782291516
162,0.08636030513422224,0.35379134590193273,0.008825105462622114,0.048707700318300615,0.5023155431829223
163,0.31859208134861533,0.06046207951932565,0.0003861249825651223,0.10103553070702331,0.5195241834424705
164,0.7068865172324426,0.06426163820255204,0.00044626933354599584,0.09388303857921701,0.1345225366522425
165,0.4413762920965085,0.5020883709561381,0.001958543331522798,0.03292936076195149,0.021647432853879125
166,0.34489148389200425,0.5950913002135105,0.002575344090886101,0.03867710120729226,0.018764770596306855
167,0.2807903448622719,0.34433330692338093,0.00715619240645392,0.09481802329418595,0.2729021325137073
168,0.13271101470507154,0.7760392165881415,0.006334879354776048,0.06191244816914786,0.02300244118286305
169,0.2676495642113991,0.6548175654428863,0.008676720584623957,0.055371013424000394,0.013485136337090215
170,0.04875306624254448,0.9004785328945444,0.01571084809865991,0.02680581670190234,0.008251736062348896
171,0.06577798261814859,0.8911379954849068,0.0020836423817308897,0.03257216674597364,0.00842821276923996
172,0.05503256886904538,0.9105371019421893,0.007585069747248569,0.01926875646185533,0.007576502979661458
173,0.10016834180973112,0.7489695686187386,0.001676219752885981,0.1384878169295525,0.010698052889091878
174,0.13384435810359382,0.7864431558675357,0.0022079663398010467,0.0667975901082513,0.010706929580818288
175,0.040225161339993425,0.9270550962878029,0.007875539051900938,0.01748981815965283,0.007354385160649641
176,0.0868366701638476,0.8458741584314293,0.007833862845640747,0.04465908488359607,0.014796223675486313
177,0.1522069736458759,0.6141542332821991,0.003444401125925497,0.02869966072779812,0.2014947312182014
178,0.42819282047120305,0.1256836872840743,0.00017177314775810966,0.019171380997652802,0.42678033809931176
179,0.7768944164750017,0.14341820964388716,0.0010006129999714998,0.010088350984594855,0.06859840989654493
180,0.6530619856674252,0.27154326021912184,0.002746891583509579,0.0029266044092051877,0.06972125812073808
181,0.5605433914395336,0.37725951279597314,0.004728923483885021,0.00339272776871809,0.05407544451189011
182,0.08653537590509988,0.5318345191588277,0.19607796059513288,0.003111452096130211,0.18244069224480938
183,0.10988218640117774,0.7966791580830014,0.034662719861221464,0.012334275686399783,0.04644165996819964
184,0.04624696108695507,0.8483124582732421,0.06999545824213353,0.014947802858726291,0.020497319538942918
185,0.02214456370115538,0.8722726017662249,0.08677699818119837,0.008546862592439999,0.010258973758981368
186,0.009019356632998915,0.9231189864223048,0.059280772015077136,0.004042258778555437,0.004538626151063812
187,0.02575437323147993,0.9391572285036263,0.020197143352718053,0.010454923965546231,0.0044363309466292295
188,0.04100155571841273,0.7388267339373626,0.1380503944862718,0.002734818001666049,0.07938649785628678
189,0.3734144948048209,0.36852197485502936,0.005554329819488089,0.003597777981349413,0.2489114225393123
190,0.35146459115545936,0.6107488919320642,0.007827942567279722,0.004262736022091842,0.02569583832310473
191,0.20743323048183313,0.7437653555288204,0.023420806815980917,0.0029307872867528986,0.02244981988661264
192,0.11391108010409158,0.8541870133737319,0.017324728427753497,0.0058140043305983415,0.008763173763824569
193,0.01491126381481672,0.9270416197639402,0.04630561214165652,0.009375550975815753,0.0023659533037710357
194,0.007796661322502366,0.8761042382953171,0.11001113600119904,0.0030138207534742916,0.003074143627507239
195,0.028517261465157547,0.7908896829095089,0.061434358510735795,0.0058279265157796965,0.11333077059881802
196,0.22841399837535378,0.6926089764919809,0.007834370635692877,0.026919857651578092,0.04422279684539429
197,0.2058705724667677,0.7370473787260277,0.015805948555155297,0.008945324623955126,0.03233077562809428
198,0.39534363908237763,0.5313372213759098,0.010275931532410297,0.0060923847853938205,0.0569508232239086
199,0.185732074328634,0.7723156829231591,0.020617556213315767,0.006784908953195727,0.014549777581695369
200,0.3204906595980787,0.5233660796127232,0.009613966708280358,0.05898845959142515,0.08754083448949249
201,0.10714125498820823,0.8511267529198017,0.005826390655155563,0.02482329017755278,0.011082311259281507
202,0.1866048121673162,0.6922604045987145,0.03218494532753284,0.050803372474460685,0.038146465431975855
203,0.1175049798639217,0.8289818277951476,0.022020943378938736,0.01147864074286046,0.020013608219131673
204,0.06002756381954314,0.9142039277271702,0.011362920576932542,0.009468357437158603,0.004937230439195462
205,0.07028508085512196,0.8922954907002845,0.008279945002540279,0.02475727241086263,0.004382211031190622
206,0.03856574344511957,0.909028201809938,0.03863442774241941,0.007956617367286044,0.0058150096352370464
207,0.12307257175431748,0.8370534786869743,0.020143026034187037,0.012622073359588724,0.0071088501649323455
208,0.06349510495141492,0.8252947222916641,0.10095538228627547,0.007084697163646747,0.003170093306998892
209,0.07518809640433526,0.61440852811271,0.29795521216360776,0.003674488889090899,0.00877367443025613
210,0.15558428986678538,0.7659542227609416,0.051149153744711816,0.010804422296855637,0.016507911330705574
211,0.05934630883328905,0.7771692472451206,0.15323090524596328,0.006946122701048269,0.003307415974578925
212,0.030063096289810184,0.7912652356731265,0.17055259407615805,0.004976599417806278,0.0031424745430990316
213,0.09070801723364337,0.8623817956979608,0.031222294846700305,0.0027272833747978265,0.012960608846897608
214,0.10127354722019494,0.8640120528325017,0.021799763784323713,0.0064025168448607105,0.006512119318119216
215,0.048499445893923694,0.8406600131342004,0.1020336344938649,0.003434214600394988,0.005372691877616221
216,0.13512147819928122,0.7980079992841205,0.05970838100079394,0.0023879855929834744,0.004774155922821037
217,0.02644909240383669,0.6922302403825948,0.274960993604122,0.003485891967353686,0.0028737816420926197
218,0.0032534481200680787,0.526550758054081,0.4668919245842455,0.0013797696353822658,0.0019240996062231618
219,0.0075952500127942175,0.7547978500749464,0.23241835761973992,0.002811641915234308,0.002376900377285317
220,0.004426662746479232,0.5344424141026116,0.4564010479601972,0.0017026804839631055,0.0030271947067488218
221,0.008047302719371614,0.5853235676648266,0.4009992977215912,0.00174573876087015,0.003884093133340585
222,0.011245117514426922,0.821806297225622,0.16176487422794025,0.001765128571730315,0.0034185824602803077
223,0.014883367484931728,0.6950473582121879,0.28345060929234117,0.001377375420509802,0.005241289590029442
224,0.009888111797884727,0.8466798766685661,0.13804735081689853,0.001811164795371029,0.003573495921279507
225,0.01757492026043944,0.6232393444907176,0.35580486970834296,0.0008784080431114853,0.002502457497388606
226,0.01584431002406024,0.7790240133563925,0.2008409038687027,0.0010449589806458335,0.0032458137701987387
227,0.009218850690669652,0.6837608348004404,0.30289454593867005,0.0014634756817013673,0.0026622928885185367
228,0.007624192135331652,0.8162101446720293,0.17227259041512594,0.0012891384766174133,0.002603934300895828
229,0.004050710688613261,0.5626989512872798,0.42939656692833683,0.0009964071704281331,0.0028573639253419944
230,0.0034870081932572477,0.699281040861622,0.2944002685804418,0.0004694308976578536,0.0023622514670209923
231,0.003679884914398463,0.6296415130706766,0.3635066175887072,0.0005460108374774873,0.002625973588740159
232,0.002870017918647862,0.7086661955682677,0.28629978284738156,0.00040003571540227846,0.0017639679503006944
233,0.0039686355466361225,0.5147716703352725,0.47889360425830063,0.0002953449741801755,0.0020707448856106567
234,0.0008739165605748778,0.6032824366392802,0.394130294868521,0.00024386715491714502,0.001469484776706891
235,0.0017774242194649528,0.48573086285307754,0.5108819296369935,0.0003861793497100156,0.001223603940753973
236,0.0007574680266200574,0.0961195546835314,0.9025412424002554,0.00012053990243505503,0.00046119498715817736
237,0.004000166793074473,0.6531760782706068,0.33854231631995496,0.0005261641304928344,0.00375527448587093
238,0.0019512687805039357,0.2827604957256551,0.7138947238035243,0.00020579274190816646,0.0011877189484085103
239,0.003573369488243677,0.07657114697563015,0.9185476560286586,0.0002375941784315426,0.0010702333290360994
240,0.001327574450814197,0.1346799352534168,0.8626805149896108,0.00011750062810340991,0.0011944746780546518
241,0.0015141223524429692,0.1190357150194599,0.8781775404307135,0.00011987828238251503,0.0011527439150009326
242,0.0010682810508134445,0.20061441486869647,0.7964934681490595,0.00019143173552589124,0.0016324041959047367
243,0.0006762120406937808,0.09482406995262022,0.9034178297622155,0.00014923505231825897,0.0009326531921524058
244,0.0034849746591735153,0.36228297313368757,0.6309667732817916,0.00039063579435998894,0.002874643130987245
245,0.0008617080966403941,0.11547310903055738,0.8824885984961187,0.0001441007574131172,0.0010324836192704542
246,0.0021505539866915413,0.46822762940871526,0.5255100881871703,0.000305794414951066,0.0038059340024719363
247,0.0029042461781027,0.23053700242104766,0.7612253897157046,0.0003642994446898134,0.004969062240455128
248,0.004068766812478846,0.25614841078948525,0.734145881451164,0.00034433349188200794,0.005292607454989893
249,0.012575798398681509,0.7061360593865817,0.2648816693523341,0.0027307702806560192,0.013675702581746598
250,0.1498899368436993,0.2515438338396982,0.5262100825239299,0.003008314449201024,0.0693478323434716
251,0.01146278109449878,0.2664821504064444,0.7079225004435422,0.0004497189916432764,0.01368284906387141
252,0.012700595971484185,0.2283094341624382,0.7496237312327916,0.0005377269311791118,0.008828511702106922
253,0.006781391422949108,0.2761563670045002,0.7042563008091312,0.0006105025276467274,0.012195438235772812
254,0.039119467825318485,0.16786515815302425,0.7308455456226405,0.002217843835666769,0.05995198456334999
255,0.21757001129576792,0.24017150887856684,0.4996515549709593,0.002210595024154872,0.040396329830551
256,0.0037914730369692823,0.21727693086835997,0.7657967015153367,0.0009778135435013623,0.012157081035832613
257,0.005356202998672616,0.22339545236796074,0.761909013657488,0.0013633258783055883,0.007976005097573133
258,0.0025272476325932497,0.1250277744748112,0.8690710791111099,0.00041618544517725033,0.0029577133363082844
259,0.0009497398992362073,0.0687676261143041,0.928018043284213,0.0003684556622531767,0.0018961350399936418
260,0.0010530759907199407,0.1591915383981481,0.8371440010962836,0.00026226194826373567,0.0023491225665846316
261,0.0005107728218961115,0.08195923935711177,0.9158827815385122,0.00018357270816978568,0.001463633574310128
262,0.0005767518157431353,0.12732998987081315,0.8706424981032883,0.000159546631303898,0.00129121357885138
263,0.0002704863709611918,0.12303817702584721,0.8759435864886458,0.00016024764607662303,0.0005875024684692311
264,0.0003087602057819748,0.12226609546014684,0.8766302670432137,8.984875473961247e-05,0.0007050285361179726
265,0.0009193772808647124,0.17795916316006688,0.8195416085833983,0.0003583871657841706,0.0012214638098859017
266,0.0005584346238386502,0.10744114369965646,0.8911622223065058,0.00012413004811524933,0.000714069321883967
267,0.0002892176945950609,0.09000231349851712,0.9091560404883128,0.00010195070606746701,0.0004504776125074647
268,0.0008344784537056531,0.2013972503070627,0.7960081442139098,0.0002582377743776022,0.001501889250944349
269,0.0008402137505176234,0.18483429306013255,0.8128316661079319,0.00019203239166097218,0.0013017946897569915
270,0.000678404625404635,0.1404183012048414,0.857769951765774,0.00016634535885941523,0.0009669970451204972
271,0.0015321429048511502,0.19986777842317138,0.7965731293861539,0.00040070262229681094,0.0016262466635267644
272,0.0010835241332551788,0.2713255011778418,0.725694531628576,0.0005224077589863682,0.0013740353013406582
273,0.0004984085717702637,0.08943204244582036,0.9094441885002763,0.0002108772607059556,0.00041448322142714127
274,0.0010273086465523995,0.092723911091068,0.9043586887369225,0.00038846671940894866,0.0015016248060481113
275,0.0009783795422352922,0.17225569389409928,0.8248066143281222,0.0008121503364695975,0.001147161899073761
276,0.0008035660368774107,0.07755635815791709,0.9203803464366321,0.0004499144089911994,0.0008098149595822198
277,0.0008866186608524443,0.06904626073064853,0.9284496071007425,0.0005345107310453094,0.0010830027767112249
278,0.004362955798625411,0.08725722186281062,0.905270777702864,0.0009590877080495471,0.0021499569276504536
279,0.001922219140509331,0.13146325925812394,0.8639268881813399,0.0010325127651984517,0.0016551206548284674
280,0.004944169477785865,0.387780854237487,0.6012555860474618,0.0010337786006285503,0.004985611636636586
281,0.0024388550436152383,0.41643072956999466,0.5780710472080158,0.0005657376895493081,0.0024936304888250166
282,0.0034038599864525134,0.4384684040951742,0.5532857041628312,0.0007644342379956902,0.004077597517546371
283,0.0007940290610753167,0.2523594918278571,0.7452485943758974,0.0005534425100158219,0.0010444422251543646
284,0.00351105791949148,0.3325476792099827,0.6599450738874542,0.0018420528030321133,0.0021541361800395606
285,0.012392318970912194,0.5145214358675219,0.44816725530294105,0.021117055262481817,0.0038019345961430554
286,0.019955278647931143,0.7400299254640367,0.11181167663237288,0.12021293147671774,0.007990187778941497
287,0.07313643587648445,0.6637749076715123,0.012051082608138941,0.2401655892597248,0.010871984584139543
