epoch,N1,N2,N3,R,W
44,0.21156183525124336,0.7445176158992598,0.020410690351306954,0.004444936037720479,0.01906492246046944
45,0.1228877815364597,0.825747055191677,0.023538809312268354,0.0025814211638372194,0.025244932795757565
46,0.01323102718652364,0.8684926356131994,0.1111996890212549,0.0008703310748309387,0.006206317104191088
47,0.02447810506543874,0.774940835707099,0.19365482817790708,0.0010944858618649642,0.00583174518769021
48,0.011756397666875558,0.7603932717544194,0.22349309058731573,0.0008950927371577815,0.003462147254231547
49,0.00493774965521029,0.6237780924164616,0.3669933508955885,0.00046612092574397127,0.003824686106995436
50,0.007925724537056724,0.589754555892857,0.39750985988304494,0.00032544088100078695,0.004484418806040664
51,0.007265067574586674,0.6475265513005363,0.33975422399640953,0.0004593744924066171,0.004994782636060923
52,0.007911163978584445,0.7012408748458309,0.2845342436204401,0.00031804950976632707,0.005995668045378205
53,0.028311494023857166,0.7340379074662868,0.22371738021737533,0.0005000406607731742,0.013433177631707469
54,0.0031961044857236162,0.5155124888623732,0.4784259305626677,0.0001407344299928228,0.0027247416592427326
55,0.008300504125772707,0.5353661852501321,0.45142117509334223,0.00030902470557411625,0.004603110825178835
56,0.06861618381899744,0.4914622430714889,0.28788667090524345,0.0009477723683639637,0.15108712983590633
57,0.006738499630908221,0.7261409807470373,0.2616726445691153,0.00048147446381551753,0.004966400589123784
58,0.007395136419819547,0.7192653517481898,0.2679503828436016,0.00037706008289569007,0.00501206890549331
59,0.004713822303405773,0.6451890311531756,0.3470883017993456,0.0002088151445692994,0.0028000295995037655
60,0.0013610803862417848,0.4511975059791478,0.5449700884856746,0.0001454941721041219,0.0023258309768315675
61,0.0005922028697528515,0.19577209896400255,0.8022688274555824,5.54011900474852e-05,0.0013114695206147382
62,0.001937293584439768,0.4979652100707681,0.49555257713956175,0.00028905164770857896,0.004255867557521926
63,0.0005361117299646802,0.2941866755206978,0.7032792220442375,6.19685985195534e-05,0.0019360221065803866
64,0.003878715254671987,0.4960855445895249,0.48780513497240524,0.00043898157224030675,0.011791623611157591
65,0.0011468942573614727,0.4075085039693105,0.5885658462578862,0.00016676460156256698,0.0026119909138793106
66,0.0045016731733015,0.4869284453666987,0.49847561455599954,0.0006642429403843099,0.009430023963615817
67,0.0038068835627219893,0.3936046514010058,0.5925963461325284,0.0004370239712287576,0.00955509493251498
68,0.0010319400257371182,0.2900886976162232,0.7063862073959152,0.00017933540267767826,0.002313819559446941
69,0.003583910311554572,0.45245913050521486,0.5340962959732876,0.0004491465073009706,0.009411516702642073
70,0.004135456913424747,0.3950646409097834,0.5933167169934133,0.0005580775586647915,0.006925107624713825
71,0.0012397316678731801,0.15086406332498684,0.8433544107153297,0.0002388726751158531,0.004302921616694431
72,0.002389589605320483,0.16103642845893382,0.8314715280978268,0.00027303432464444345,0.004829419513274448
73,0.0040860287140676785,0.27204486928181276,0.7054056011866919,0.0007310240921550153,0.017732476725272606
74,0.003728570111756276,0.48871992236923,0.5017940692827332,0.0006589646254687721,0.005098473610811672
75,0.0033908322349224668,0.2707208393442952,0.7200408698022916,0.00038635944568498736,0.005461099172805479
76,0.001834856838561171,0.27562472597601356,0.7190298535112482,0.0002714001484116965,0.0032391635257653308
77,0.001769494183103739,0.31270926543714134,0.6825821760127827,0.00027768689702856197,0.002661377469943651
78,0.0017616812670696621,0.19588201423129797,0.7982478277978674,0.0005319591010176155,0.003576517602747473
79,0.0030470764662468763,0.44729490251577086,0.5398838828231904,0.0007045781131197988,0.009069560081672073
80,0.002505350214421678,0.2207512010429344,0.7704354917500107,0.0003903768018660623,0.005917580190767198
81,0.007076579148978896,0.3632143335726731,0.6197551590800031,0.000926074226558014,0.009027853971786839
82,0.003201203586518353,0.13728606888684036,0.8540710618023222,0.00043250210691790197,0.005009163617401223
83,0.00213604635080769,0.1485234137343032,0.8435005089236127,0.0005927112548577072,0.005247319736418784
84,0.0021643204642825178,0.09342985434935404,0.8936407577608642,0.001078703744387082,0.009686363681112305
85,0.002404978428919238,0.1621066241001636,0.8090301776213449,0.0007244679270503405,0.02573375192252194
86,0.002054120273937927,0.09192190371172071,0.8965067752525328,0.000808538475074967,0.008708662286733565
87,0.007072358306062045,0.23491167662019005,0.7438594912925853,0.0010950684699311418,0.013061405311231566
88,0.006024009395003381,0.1810532511727413,0.7969380674003925,0.0009922809099913324,0.014992391121871533
89,0.0034281170034941868,0.10161203549677199,0.8619728123781568,0.0006962035898310374,0.03229083153174598
90,0.004283160474567279,0.23820506217394874,0.7467606250463292,0.0008083944335320771,0.00994275787162288
91,0.0026580329626708955,0.15056906358057684,0.8373734079689189,0.0006476498777990584,0.008751845610034246
92,0.003935840683187153,0.16120441204211952,0.8180673798746557,0.0014354407876510903,0.01535692661238655
93,0.004985301228304487,0.08977105128169661,0.8837718437749358,0.0016044371257790482,0.019867366589284067
94,0.01782347545222056,0.2836198405588416,0.674649480992376,0.004625643629699139,0.019281559366862704
95,0.027210200498286204,0.1220545921512707,0.4880363624892176,0.004824089016060859,0.3578747558451646
96,0.006873132044935648,0.009193684375701741,0.0073014193780966945,0.0010119069123339182,0.9756198572889321
97,0.12602235767686895,0.010386765310558705,0.000141260991105545,0.0016083842833365958,0.8618412317381301
98,0.15223657715767272,0.012444038327184596,7.649417731354436e-05,0.0004355341638696256,0.8348073561739595
99,0.8256120747640673,0.05121878655130887,0.00010896374111712072,0.0019198592226923419,0.12114031572081442
100,0.7605250793512818,0.09288187277230397,0.0001233178331011726,0.017172915931504888,0.12929681411180824
101,0.22252643097475383,0.48171116129419556,0.002712364530154274,0.030310513133625566,0.2627395300672708
102,0.25188977153418945,0.3338419522037064,0.0006015832986118153,0.17552169821204047,0.23814499475145182
103,0.24970275174971082,0.18255984629585179,0.0006455453671718946,0.38997782198776604,0.17711403459949945
104,0.07678116451513795,0.6188237567163352,0.0014734001279952645,0.23927136275920532,0.06365031588132643
105,0.05604313816917936,0.6758739707440409,0.004184872707328018,0.016812234558863128,0.24708578382058857
106,0.06325248273954359,0.029892788202371717,0.0010287108131076868,0.006557263840076769,0.8992687544049003
107,0.2860971041328548,0.06465133858128692,0.00018953189513997335,0.009927715675071981,0.6391343097156464
108,0.4456794676322757,0.1232665106538293,0.00015705701116295657,0.003444151371298575,0.42745281333143353
109,0.7006552320177325,0.21130875953442746,7.034902416554985e-05,0.0033134445130153594,0.08465221491065911
110,0.3689783120452801,0.5874675263652375,0.000458433868035953,0.016924702635042525,0.026171025086403843
111,0.29401646732639025,0.5188991742318605,0.0007008201119287748,0.12134465400929981,0.06503888432052067
112,0.11276502841043902,0.7638225633722415,0.000994489585490515,0.08124677615574498,0.041171142476084145
113,0.08781963626382075,0.770600890683946,0.0016622091623322338,0.11414291100137802,0.025774352888522787
114,0.03435605193016591,0.9052049671987699,0.001808837175621447,0.047593140949178235,0.011037002746264589
115,0.13405727579031645,0.1557851491320554,0.00030548803850603254,0.021413129136993076,0.6884389579021292
116,0.12729552256386842,0.07014843135607106,0.00027448028533105724,0.005904471460691861,0.7963770943340376
117,0.3330633611563602,0.10687470324734673,0.00012108186847458711,0.011372727003160417,0.548568126724658
118,0.4401319786442253,0.1347454236513959,0.00010600758767436246,0.0021573247713218514,0.4228592653453827
119,0.44327860496154725,0.5234795150609789,0.0004838090356244182,0.00680817751493874,0.025949893426910745
120,0.20531592612559657,0.7466689662883317,0.0037109870225549616,0.020273288921310962,0.024030831642205954
121,0.2976448976015404,0.55660865380883,0.0008957813782885266,0.1085849534140644,0.03626571379727664
122,0.12535701397405283,0.7373384111776001,0.0025710324970035165,0.0949068888957152,0.03982665345562817
123,0.1088480401786771,0.8436625590051343,0.003431454827961574,0.02703896671777703,0.01701897927045
124,0.07822275643689884,0.8868166180069166,0.004244076022786826,0.020827406109993882,0.009889143423403987
125,0.07087937035692225,0.9034023422039787,0.0063686622890236355,0.010352164347908345,0.008997460802167019
126,0.17406866512853944,0.7257002501621185,0.04570296048531992,0.0051401570125002675,0.049387967211521965
127,0.11157943590992138,0.8159308467684919,0.023561293366683493,0.01218469978925201,0.03674372416565122
128,0.3980468241436812,0.4848758649668763,0.017337713789380056,0.05647173726149484,0.043267859838567575
129,0.35423398652626914,0.590090994439552,0.00869263809342865,0.023723596640014576,0.02325878430073561
130,0.06411999822149013,0.8441709022266167,0.04037422958613032,0.0037228795179489924,0.04761199044781382
131,0.24478689869307754,0.5115985669392034,0.0053829283544095715,0.013363629614981729,0.22486797639832784
132,0.11128294414087386,0.838773489560501,0.009767965557952677,0.007275234242793998,0.032900366497878634
133,0.1224215331183931,0.8366695077239348,0.011946542851960106,0.006255160139208214,0.02270725616650374
134,0.18484226673561927,0.7298746015161438,0.009233301576299306,0.008914584789950745,0.0671352453819869
135,0.1666656476829909,0.7778194580533724,0.008094008366979459,0.019048386608243623,0.028372499288413698
136,0.14632297978431072,0.6586935129597944,0.01623513383876606,0.02233912652485102,0.15640924689227792
137,0.2101990228757374,0.3731644672098256,0.006294432925171301,0.07086875193929598,0.3394733250499698
138,0.1593306513578019,0.6656305556177464,0.00800230555794428,0.0735429632624059,0.0934935242041015
139,0.004875873395140044,0.006696452777026882,0.0005289859674364875,0.00031872359672795533,0.9875799642636686
140,0.023347687872367188,0.009922799808787817,0.0002599801002060477,0.0026063996682807195,0.9638631325503583
141,0.0006138971523328644,0.001221605793022453,0.00011276492519843882,8.780307783804115e-05,0.9979639290516082
142,0.0012191717523771294,0.0005426774014857636,5.4075014361977685e-05,6.510203395624736e-05,0.9981189737978189
143,0.0013739281535901852,0.0007151411613727738,0.00018568020779339593,8.012498429973786e-05,0.9976451254929439
144,0.0009056078405964237,0.0003753489511074022,0.00010782074429402104,0.00010542197190048971,0.9985058004921016
145,0.016706876432088805,0.00175660689133993,0.00013537418723911333,0.000447695267216614,0.9809534472221155
146,0.030558504893833615,0.005582580248493009,9.022648435201661e-05,0.0003390114768810176,0.9634296768964403
147,0.04302557419853357,0.005850784015027908,0.00011681928088113821,0.0005014185101409269,0.9505054039954165
148,0.522750038897673,0.12404919614705043,0.0007653171847375336,0.003529946697807078,0.3489055010727319
149,0.7465777769585794,0.14105905948110772,0.0004951952056700796,0.04828526001608283,0.06358270833855993
150,0.42923952375167923,0.12652505646166243,0.0002543784725068136,0.3773289741720789,0.06665206714207257
151,0.11506654442245942,0.17796748413839256,0.0003452752258874233,0.6870122209787981,0.019608475234462602
152,0.09488845645138808,0.3524208296359098,0.0005813657962322082,0.5336675031261543,0.01844184499031549
153,0.14329713799553748,0.19325990048082706,0.0002673369715732388,0.5799015617812516,0.08327406277081069
154,0.35600315314977093,0.1765098517308804,0.0004820999270302962,0.15842130158006468,0.3085835936122537
155,0.08165918327655625,0.8804747878179363,0.0006532432185362847,0.02427178850236522,0.012940997184605873
156,0.21361762298104256,0.6190098821882186,0.0004757329859137826,0.1344045083567044,0.032492253488120695
157,0.21758223459988862,0.41873974158810595,0.0004556697348979494,0.28301817092844017,0.08020418314866735
158,0.138218925774179,0.4048825835488853,0.001531963584654226,0.3794711917499051,0.07589533534237633
159,0.15761806676196036,0.5897005512828329,0.0020331089981049685,0.20238129129288768,0.04826698166421398
160,0.047954900729990424,0.8254838591089364,0.008454874029349168,0.06932049810312746,0.04878586802859662
161,0.02083316593353295,0.07081183287399828,0.0009085821607618985,0.006422606895580466,0.9010238121361265
162,0.015440323857744341,0.008875214771229885,0.0003899890269671378,0.0033787829743974294,0.9719156893696612
163,0.0033676417934470847,0.0020067028014128722,0.00011879400390801976,0.0007044376875551153,0.9938024237136769
164,0.007557226677497141,0.012336113231296391,0.012700670403842729,0.00146352228271541,0.9659424674046482
165,0.000735845658229202,0.001144711447973761,0.0011115342450768908,0.00012428080585602934,0.9968836278428642
166,0.001317427511103429,0.0011689926540192435,0.0003940770010728183,0.00023208345997434445,0.9968874193738302
167,0.0012240113322861711,0.0008792855587228794,0.00015653750799004426,0.00018485294160000462,0.9975553126594009
168,0.00020799048387411102,0.0003902456110152848,0.0004314659834624523,4.921760899496207e-05,0.9989210803126531
169,0.005851551459239959,0.001094537632775932,0.00010978840511364943,0.0003298437653184144,0.992614278737552
170,0.0035513998554945903,0.0016057503324019716,0.00026711618650265845,0.0003397448064294567,0.9942359888191714
171,0.006260172646483569,0.002306484759832546,0.00017017417401222261,0.00032669324519280565,0.9909364751744788
172,0.005963531811922911,0.002144635521893638,7.381786731978678e-05,0.00047777949408681623,0.9913402353047768
173,0.028117968290008313,0.00621219475319115,0.0001625588247762339,0.0006166536038666482,0.9648906245281575
174,0.24919459188000714,0.0424142854187167,0.0007193144300346879,0.005053621385119598,0.7026181868861219
175,0.3068991261300296,0.05752984751539752,0.000537286101724021,0.01032504913072693,0.6247086911221219
176,0.48403867359246594,0.13435080241367328,0.0007723053131895706,0.03207503917119571,0.3487631795094755
177,0.04814620581179693,0.08459136681148602,0.00047198968127373206,0.024078513377357252,0.8427119243180861
178,0.03462238593759427,0.033243300514830126,0.00019163651312740436,0.008152113005890733,0.9237905640285575
179,0.06539817543941881,0.012786037297076381,5.329843626261624e-05,0.009371368317225818,0.9123911205100163
180,0.5912307549468774,0.027768299651613662,0.000125189270247363,0.008762589311437346,0.37211316681982426
181,0.7869979633725308,0.04864389407258586,0.00010476204347115713,0.012620958011422488,0.15163242249998968
182,0.27928085913856165,0.04069011642167609,0.00017462676829200306,0.009015276871226415,0.670839120800244
183,0.5887651223884681,0.07161583801330293,0.00019153827769518092,0.03760980928124999,0.3018176920392837
184,0.4263113458084376,0.17034415662841576,0.0003291299485891745,0.05716190857085097,0.3458534590437063
185,0.5652179337986122,0.06978128658235891,0.0001357496830869056,0.051452132546045214,0.31341289738989686
186,0.5137853630492604,0.3642589488858993,0.0005407399216413193,0.09615618430211888,0.02525876384108002
187,0.16538270731784177,0.4792546768830285,0.022329460352437644,0.027119150391588052,0.3059140050551042
188,0.46882901531418164,0.24397870873195848,0.0037816843054115905,0.21189129904951623,0.07151929259893208
189,0.4151228871637936,0.06841449367064557,0.0005079950323942614,0.07359926412347495,0.4423553600096916
190,0.4362924478699875,0.04485811370985623,0.0003764638280611997,0.07574498322528797,0.44272799136680724
191,0.24857804255986837,0.19900060379192663,0.0007708802670543253,0.3559166004055831,0.1957338729755675
192,0.25753351051476503,0.3514491699512071,0.0020256796652958686,0.1674749085673942,0.22151673130133795
193,0.011580595318286854,0.04050888030582067,0.0006780296596982691,0.0056268277119261665,0.941605667004268
194,0.003064770033338151,0.002271806343458803,0.00016191858889715133,0.001682467650604901,0.9928190373837009
195,0.0026164215253066804,0.0008047731229437894,3.3611682433617226e-05,0.0005178683162603765,0.9960273253530555
196,0.0012879130299100043,0.0005137929561633359,4.6756644308007545e-05,0.00035172914976356375,0.997799808219855
197,0.0013184394181032766,0.0007138759694679837,0.00020608785119668514,0.00012911550721871892,0.9976324812540134
198,0.0030151477385600275,0.00032497705689122557,8.251676934052863e-05,0.00032554634557127214,0.9962518120896369
199,0.005046328635504473,0.0003479281000738856,2.7640910083158035e-05,0.0007568566024390907,0.9938212457518995
200,0.008162231342568712,0.0003612511135092108,2.0670498356613308e-05,0.0007259744882388719,0.9907298725573266
201,0.0032848619964965715,0.0005044489033682579,3.138479632175655e-05,0.00047044969005614114,0.9957088546137572
202,0.0026112956822406017,0.00031772142652425534,2.2328805012167485e-05,0.00027089339431115954,0.9967777606919119
203,0.030412960970764572,0.0021259789026067005,1.8148692267798356e-05,0.00041118686111478496,0.9670317245732462
204,0.27101827556913216,0.027621776196893738,0.00017856225568952655,0.002953717692628634,0.6982276682856559
205,0.6676886223913968,0.03424003503253086,0.00014892853334298395,0.0058970318246272324,0.29202538221810204
206,0.43074863178337625,0.30029076172277896,0.0011067078709184265,0.15718385805450397,0.11067004056842235
207,0.2502718301699902,0.36632551561208415,0.0008573897023107767,0.06671863412333011,0.3158266303922848
208,0.19722351723912177,0.37175960562209326,0.0014824880242371504,0.08889614852304452,0.34063824059150327
209,0.09723082715059957,0.7743368914853377,0.0033677428413397747,0.10142689147643101,0.023637647046292003
210,0.215135469871405,0.34007418992075045,0.0018084020212319248,0.2490901887050352,0.19389174948157747
211,0.0688072028941234,0.15859370451986857,0.0013025334458695403,0.09552082691138171,0.6757757322287568
212,0.0032045984307351493,0.010503396027379664,0.010530480669731267,0.0015712705025106594,0.9741902543696433
213,0.002725137095058518,0.0043079177175621925,0.0006066200533437207,0.0005751441307785723,0.9917851810032571
214,0.0028896296167680406,0.002528887467180029,0.00019807681762062484,0.00021048259238644126,0.9941729235060449
215,0.0005631825184613516,0.000365190876963051,7.806029388344894e-05,8.092479303759565e-05,0.9989126415176547
216,0.003017784654197701,0.0005257794377368109,2.6796961235747315e-05,0.00036388971066069414,0.996065749236169
217,0.010212492028224416,0.0008110918333368427,9.322167851510558e-06,0.0010683801415210955,0.9878987138290661
218,0.005510509225438141,0.0007390844112868159,1.793461951941167e-05,0.0003112049950834632,0.9934212667486721
219,0.04331463571028235,0.002658348811769251,6.807697264956052e-05,0.0011112066548976958,0.9528477318504012
220,0.3816709243350848,0.0060156230190790555,0.0001334619530980415,0.004604000824364339,0.6075759898683738
221,0.7608709205821548,0.01100339456832957,7.600934449657605e-05,0.012281193252831358,0.21576848225218773
222,0.5732845700513532,0.02009490568255589,8.406540610680837e-05,0.10445653873257542,0.3020799201274086
223,0.35811248514902644,0.08587802420153813,0.0002770207115026118,0.4696780071901629,0.08605446274777011
224,0.1779495010538304,0.043404114882863866,0.00014995830655695655,0.7505690425319791,0.027927383224769682
225,0.12247236371995476,0.43290688197414656,0.0012707111033811195,0.42636069611335786,0.01698934708915946
226,0.07830919470566557,0.5641912904710046,0.0026444908636991506,0.3423384263952785,0.012516597564352193
227,0.07430768068056966,0.7167167447308809,0.0020990376440493752,0.19507291916985328,0.011803617774646719
228,0.16885363001871675,0.5466542721056421,0.0006477078821444406,0.25240864296447024,0.03143574702902659
229,0.05589785830280907,0.8363816130816318,0.0020907513909841596,0.09356176610669442,0.012068011117880341
230,0.08084773948035834,0.6595560803656451,0.0022014054021786875,0.24731459969796932,0.010080175053848638
231,0.13317380555626868,0.38680955593965466,0.0009307130299986276,0.46983166426693385,0.009254261207144268
232,0.08754451202044783,0.22265739391513667,0.00029167434428286194,0.6809609019004864,0.008545517819646116
233,0.06277036700020153,0.06069498876662355,0.00013591721353798574,0.8675907983078893,0.008807928711747548
234,0.053091768736920675,0.14499399690857329,0.00023727577697536776,0.7767018964866987,0.024975062090831782
235,0.16763655752041964,0.11489011263497653,0.00022644093755532172,0.6150930162611412,0.10215387264590735
236,0.1511250657365007,0.11486087673100448,0.0001880722063315233,0.6740815852163456,0.05974440010981772
237,0.1494056932604472,0.06098965979411982,0.0003065279969666193,0.7285289333906453,0.06076918555782109
238,0.29994899603340325,0.11590239235183887,0.0004963466842030073,0.3252671658623103,0.2583850990682446
239,0.07189237751193076,0.02232382667730735,0.00016672264310819377,0.04291337830092172,0.862703694866732
240,0.02222745920143848,0.05812155400507487,0.00989180722585991,0.006978598826540712,0.902780580741086
241,0.011155925427692823,0.019761398637919998,0.00035223833549328555,0.0018854891724130241,0.9668449484264809
242,0.004585297176979544,0.005471483231314022,0.00012599253814666553,0.000646454998666992,0.9891707720548929
243,0.017952256514053532,0.006994325865930849,0.00015792790417550843,0.0008589155873902501,0.9740365741284498
244,0.007213042105059893,0.004010643670118595,0.00024006902095633244,0.00046245630200122457,0.988073788901864
245,0.08899872642467627,0.0697462872087175,0.0007026122096686768,0.014590150787192113,0.8259622233697456
246,0.0016861364696695333,0.0025027445671505152,0.0004037160771929586,0.001033147454669701,0.9943742554313173
247,0.0005573666826312459,0.0026043479923174516,4.726258952318841e-05,0.00042679252163427197,0.9963642302138938
248,0.0016579911662852386,0.01696473563403931,0.0009503236949092357,0.0015185123623736852,0.9789084371423925
249,0.006267055994515795,0.03665088237858985,0.0020361384613674163,0.0027617269508626186,0.9522841962146644
250,0.0059778912823370885,0.035577939566210956,0.003051268152523041,0.0019556757876229365,0.953437225211306
251,0.005863995897270694,0.02442232136288996,0.0020291023602029526,0.002510698280639515,0.965173882098997
252,0.004837869331036661,0.016258023449579908,0.0006209876572354905,0.0010864387120036473,0.9771966808501443
253,0.0029466357601788747,0.015781558760256033,0.0003557724265640162,0.0005056563988206236,0.9804103766541804
254,0.002272674237030345,0.006083959042244851,0.0002982052104059064,0.0002552151522103247,0.9910899463581087
255,0.09439558944284981,0.02946903724563568,0.0927039923517377,0.00209451092168348,0.7813368700380934
256,0.006597216221708587,0.0007874683205658289,4.1789386719374776e-06,0.0010131209488081895,0.9915980155702455
257,0.000708833237816559,0.00032352987029746525,7.846046773144491e-06,0.00037872372802002607,0.9985810671170928
258,0.0016644399559900226,0.0011782688216095672,4.433784865049168e-05,0.0006156738043521331,0.9964972795693978
259,0.003054511992248665,0.0005371664456208856,1.8434546931892103e-06,0.0004415278983658364,0.9959649502090715
260,0.008559822721704111,0.0018937856631636063,3.6223400699430086e-05,0.0007160924121032451,0.9887940758023297
261,0.0009605897455536091,0.0005155106808729447,4.239692390357688e-06,0.0005119742562361615,0.9980076856249468
262,0.001794793737732837,0.0005978995563876083,1.8044349525552546e-05,0.000893038459059032,0.996696223897295
263,0.004445387143054226,0.00196957113239441,3.684125343909503e-05,0.0013647233177189809,0.9921834771533933
264,0.05428311420399997,0.005121342949430715,5.822207513575144e-05,0.003954404138670177,0.9365829166327635
265,0.021530003014630875,0.003136600028823449,3.9328700389988865e-05,0.0030170053914702457,0.9722770628646855
266,0.0221596639991083,0.009824752942190916,0.00021593807709457057,0.004245313184084725,0.9635543317975215
267,0.014465497335494711,0.017560516651522258,0.0010706775430589584,0.005140742264829828,0.9617625662050941
268,0.021071615644540676,0.04102018888351454,0.0032825571249364433,0.0033474771021053265,0.931278161244903
269,0.008866126513928017,0.00481022988650294,5.044237532867728e-05,0.002207670286653987,0.9840655309375863
270,0.005292420609351578,0.003013299549425018,6.662097505266722e-05,0.001173519691031299,0.9904541391751395
271,0.017105833450384383,0.0014422404487410571,1.688878518034747e-05,0.001789871219996974,0.9796451660956972
272,0.012796524094760798,0.0015665760242185287,1.565094515040227e-05,0.0013310870373105619,0.9842901618985597
273,0.12402554216516636,0.0024036325759850615,1.8786798529970747e-05,0.008495299501528462,0.8650567389587902
274,0.2174931759804502,0.004743437766766478,3.1736731818468816e-05,0.017634397135610942,0.7600972523853539
275,0.08709276701263664,0.0059153061663252725,2.36709729714123e-05,0.013020711192631023,0.8939475446554357
276,0.10719087675444616,0.010137180706590344,9.518652876815939e-05,0.03650902591602358,0.8460677300941719
277,0.2743632668937163,0.013686845014794672,0.00013944941935369195,0.15402441289472785,0.5577860257774075
278,0.3048645792526257,0.023948075343111188,0.00016506213768266665,0.3508814818547131,0.3201408014118674
279,0.27589264423612797,0.032726268506642,0.00019172815057406434,0.4349943948856191,0.25619496422103677
280,0.18376166815480285,0.02781471635862325,0.0001601836056385024,0.48885633116465693,0.2994071007162784
281,0.06755482461774914,0.07875841084243776,0.00012554287171351214,0.18108950554452388,0.6724717161235756
282,0.10575027415696062,0.07160550695903596,0.00017565048217718039,0.1807012757360492,0.6417672926657771
283,0.0862518201147286,0.017456614727714904,6.910152900580181e-05,0.03367671381289529,0.8625457498156555
284,0.24786819028957915,0.034343710814908564,8.088325845873318e-05,0.051191348121217506,0.6665158675158359
