epoch,N1,N2,N3,R,W
24,0.4519219102236851,0.43806022890456553,0.0006355948052096483,0.011357959496630095,0.09802430656990958
25,0.20591304609631866,0.7629338780678556,0.0005623206838767211,0.0038308531333862096,0.02675990201856282
26,0.12143684991299795,0.8448223406108529,0.0053010632840049775,0.0011036288747521042,0.027336117317392154
27,0.03309915902178275,0.9354940817627793,0.014566632584268338,0.0018036989873614314,0.015036427643808175
28,0.1981750476216007,0.15935695044185966,0.008699593995952598,0.007526961001894442,0.6262414469386927
29,0.24634167969662507,0.03710974841419251,8.564680201025556e-05,0.0097729503868072,0.706689974700365
30,0.14390135520527916,0.7739972903912808,0.00405184590835858,0.006307608019385372,0.07174190047569601
31,0.16937723076085073,0.7567366617209733,0.005251863506375609,0.0060108020446736935,0.06262344196712656
32,0.022076750865385728,0.022598122103378953,0.0044474281198951535,0.000517924360048189,0.950359774551292
33,0.003516138125954207,0.0008229164041223456,2.7667161854029068e-06,0.00014914282700691337,0.9955090359267312
34,0.010549517568058284,0.0013203446912348252,6.377059934585138e-06,0.00012634657698366188,0.9879974141037887
35,0.13331597882093055,0.003495200909456678,1.2163216472904101e-05,0.00023074464624211238,0.8629459124068977
36,0.6797485474278366,0.011034089358384649,5.221439453546485e-05,0.00021653149965100113,0.30894861731959233
37,0.7813486969906991,0.18245284939552994,0.00015328846092085445,0.00036796670158011205,0.03567719845126991
38,0.15802958854033192,0.8125396069139702,0.015678784984448416,0.00020791865419821467,0.013544100907051264
39,0.03595439423559242,0.9442910019492122,0.016146563142562118,0.00015063548612440018,0.003457405186508525
40,0.038246376684240295,0.9514965479678406,0.00523550734530554,0.0008844561101601647,0.004137111892453543
41,0.001850506250286036,0.7522687671112012,0.2435696757307363,0.00011099113014577334,0.0022000597776305783
42,0.0022917618303534833,0.8016588051877357,0.19395407019100963,3.786077791143408e-05,0.0020575020129897153
43,0.0025068768463537743,0.732094013301022,0.2626571122259734,4.535417372306914e-05,0.0026966434529280448
44,0.001600755386425582,0.8083962903653769,0.18758438377982875,8.673984868057354e-05,0.0023318306196881745
45,0.001469323465044221,0.6832566759397397,0.31309250820576995,5.525674210035857e-05,0.002126235647345644
46,0.001218311467130274,0.20946289622695013,0.7880944798148454,1.6366085047294784e-05,0.0012079464060267037
47,0.0007364433408451092,0.41911064054107056,0.5783575129937496,1.328628698876104e-05,0.0017821168373460124
48,0.0016005758632218208,0.2267250941008924,0.7697243326267718,1.6458998134774733e-05,0.001933538410979343
49,0.0010607895847897415,0.22942713979284451,0.7684799445325566,9.065464344657077e-06,0.0010230606254646602
50,0.004005437611471452,0.7062492324063785,0.2868015798800934,5.058820190592943e-05,0.0028931619001507833
51,0.000764917716517999,0.11592375264835161,0.8826055569706047,5.174070638907774e-06,0.0007005985938866007
52,0.0008669819352013791,0.14445450535269705,0.8537000659948966,9.546990168930052e-06,0.000968899727036069
53,0.004663664332759364,0.7874576752514794,0.20489590582351147,0.00010614977789605378,0.0028766048143538648
54,0.0039666614567375885,0.461635869609703,0.5323898296853482,3.856262872670179e-05,0.001969076619484382
55,0.001633968896708758,0.27694702896482987,0.7204475089788296,1.7954148893635226e-05,0.0009535390107382787
56,0.003314733304232807,0.7710326834562604,0.22323211193248502,6.660626082850308e-05,0.002353865046193309
57,0.0030765817974980937,0.4895846732693521,0.5047877085186807,3.780398411691242e-05,0.0025132324303521695
58,0.0036393751875390306,0.5904810167976876,0.40257764985392075,5.8196894351393036e-05,0.003243761266501241
59,0.0059264951298457205,0.6929071940897805,0.29846747210020225,0.00012239515483334615,0.0025764435253381153
60,0.006947977910591521,0.9117515259617723,0.07720300620353501,0.0006869019709123767,0.0034105879531888595
61,0.004475089790466158,0.727728426926327,0.2635916788822085,0.0004405404142281325,0.0037642639867701794
62,0.013899780709860324,0.8404201512806759,0.14075993707639187,0.0006344196977756608,0.004285711235296229
63,0.01297101328095212,0.9221969746375288,0.060573704056740965,0.0005622237083053932,0.003696084316472561
64,0.03953394168538211,0.9308763727827764,0.024440147745929997,0.0007626043237643298,0.004386933462147231
65,0.022678273678434384,0.9442477722141063,0.027049033884416068,0.0012887100500204626,0.004736210173022897
66,0.008063317583675043,0.9652466254087136,0.0245061067931757,0.0003686608538160614,0.0018152893606197952
67,0.002509049352506921,0.9424861365931027,0.05216103133018463,0.0006051961431381938,0.0022385865810675668
68,0.009120269292345546,0.9193802101671698,0.06562081585769522,0.0030437948538611817,0.0028349098289280846
69,0.017911815995239663,0.9407539587747955,0.024811641474864678,0.012505996855157991,0.004016586899942128
70,0.07138656226443096,0.8602481908171223,0.001862657603937294,0.027749514653691403,0.03875307466081782
71,0.07858505499528619,0.8941409357184217,0.004720850708874745,0.01552654075223033,0.007026617825186979
72,0.09232703352396433,0.8114213405322737,0.0031543727340900087,0.07142972481690073,0.021667528392771442
73,0.26435046791034894,0.5367414865785761,0.004628613612350157,0.10542458854931608,0.08885484334940874
74,0.1652880874516398,0.5258841801957964,0.002072002192699252,0.2607766807964578,0.045979049363406736
75,0.21168237699983905,0.3832806995696113,0.0033478052882667383,0.3402495389311598,0.06143957921112315
76,0.13488315598343767,0.32531981836811175,0.0019502535195592401,0.51103593775764,0.02681083437125131
77,0.10595967331400473,0.21388640910265805,0.0013093428954405908,0.6594191912445869,0.01942538344330973
78,0.11685902321298144,0.06662681184810859,0.0005638079067302346,0.5620521614348712,0.2538981955973085
79,0.07396956548956993,0.03045176624019714,0.00021649339008007745,0.8114344131169888,0.08392776176316417
80,0.07085337335560843,0.024895287127698694,0.0003017246206503572,0.6826547513857364,0.22129486351030608
81,0.09077519440375112,0.014846067044190829,0.0003334154761471405,0.21803641645468352,0.6760089066212274
82,0.10415424424036761,0.010470459363513268,0.00024374032474727334,0.3454919386161242,0.5396396174552476
83,0.11885393783754258,0.01309741493642223,0.00016696635943906234,0.14488512447129737,0.7229965563952987
84,0.2962009955883759,0.027985087063605477,0.00026187086352844546,0.24154304730215387,0.4340089991823362
85,0.14859607252962512,0.01817454506387463,0.00012802380789464862,0.6037319530520069,0.22936940554659888
86,0.13957937178612634,0.021098729657891984,0.00011783028191195323,0.2780821258476093,0.5611219424264605
87,0.16478485065360018,0.03511534215736491,0.00016076723168845296,0.2890783313891096,0.5108607085682368
88,0.26646391267326736,0.05165466842117649,0.00039752908795523563,0.22249228470984533,0.45899160510775555
89,0.2748476581390646,0.05684179768379318,0.0005545977242123853,0.1597032992064853,0.5080526472464446
90,0.2426377605736084,0.04920785243923624,0.00013955367135010333,0.20890408409074787,0.4991107492250574
91,0.028700824240513036,0.009760743211122757,1.40713976483436e-05,0.009152687601731319,0.9523716735489846
92,0.0008421533134250534,0.0006237351822038956,9.478479075039628e-05,9.169709975187575e-05,0.9983476296138687
93,0.0060016025306283425,0.0008875297467604489,1.7608990252768755e-06,0.00021238567661240737,0.9928967211469735
94,0.24160814301908018,0.004201891520715074,4.30203891915547e-05,0.002190023105666989,0.7519569219653461
95,0.6518800201171571,0.011665004642654972,3.9639094404391135e-05,0.0019250683521174793,0.33449026779366614
96,0.45328454172660465,0.35683323529285416,0.0001587956955430584,0.006608075248264597,0.18311535203673368
97,0.7520452750194048,0.18638348848743386,0.00040666596119991075,0.02568878384558199,0.0354757866863794
98,0.5999196040568495,0.3532951647539878,0.0002996055379860496,0.019620414995699303,0.026865210655477343
99,0.12282354731221146,0.8678613571548074,0.0018976727383101316,0.0027193549009664718,0.004698067893704761
100,0.05169744594641565,0.9408072135713387,0.002508160234441214,0.0016976253055561684,0.003289554942248364
101,0.05703131233379459,0.9307890368792925,0.006119307706475777,0.0014489055786070459,0.004611437501829934
102,0.033315411330686114,0.9561301047790595,0.005006419522797667,0.0008368917218344584,0.004711172645622426
103,0.0062723177065295305,0.9642735038027503,0.02760637460780634,0.0005555900839516757,0.0012922137989620146
104,0.002075331656974812,0.9483569282399369,0.0483973740970348,0.00011996688012390326,0.0010503991259297972
105,0.002147271474609061,0.9250298789194009,0.07063871268100613,0.000432855860647451,0.0017512810643366106
106,0.0019402979021868115,0.7045941320636261,0.292111213710874,6.64964425429381e-05,0.0012878598807701497
107,0.0033267358239586825,0.6784977191185092,0.3147433940395622,0.00012892999293994496,0.003303221025029828
108,0.0012827427160339514,0.7504528692333751,0.24742366383099101,6.194243699541969e-05,0.000778781782604616
109,0.002007954411680838,0.6689963651943818,0.3276008218527803,0.00011638585695920616,0.0012784726841979298
110,0.0007423491762127673,0.14845416769497696,0.8503113447847516,1.4974162274113896e-05,0.00047716418178457294
111,0.0011123571007782167,0.48028249906515114,0.5175550017521152,4.761847429353105e-05,0.0010025236076618299
112,0.0005514885442376316,0.20995460371620428,0.7890118747349885,1.2017213616300935e-05,0.00047001579095327386
113,0.0020119826340300284,0.20472671302422132,0.7922881686512129,3.2142222968464375e-05,0.0009409934675673677
114,0.00037696478723215986,0.10625594879809655,0.8930432130969774,3.4047104221066424e-06,0.0003204686072717752
115,0.0005067866204778117,0.18041012892458722,0.8185866797243517,1.5154966390823923e-05,0.0004812497641922853
116,0.00039382954846266797,0.039167960820974554,0.9602112061895284,6.2961307142971036e-06,0.00022070731032009988
117,0.0003481286945076011,0.0773126203407604,0.9219543765738826,8.589025190431184e-06,0.0003762853656589171
118,0.000670827019144183,0.19883217638314818,0.7999871884414709,1.7772750526732853e-05,0.0004920354057101113
119,0.00016847051171260983,0.042073099532053494,0.9574730414974303,8.998524556690935e-06,0.0002763899342470489
120,0.0002811310363633472,0.07613102406780638,0.9231772773190011,8.989679512280763e-06,0.000401577897316834
121,0.00011512160204976312,0.01765825667780667,0.9819233090018291,4.3755225644180726e-06,0.00029893719575006534
122,0.0005345709496256618,0.13665548369543143,0.862097131690857,1.685441616977095e-05,0.0006959592479162688
123,8.246747682752139e-05,0.04298290378313259,0.956688874189559,3.3975852701092156e-06,0.00024235696521070918
124,6.73292667946055e-05,0.029491455873291834,0.9701716565823048,3.941201746713818e-06,0.0002656170758621544
125,0.00011121462697887406,0.07026928758447189,0.9292972201033929,6.536223562691009e-06,0.00031574146159379896
126,0.0001367889548701619,0.08028560493391351,0.9192623198162055,6.904582267268466e-06,0.00030838171274339765
127,0.00019027324452903366,0.0682233745910396,0.9312237762650075,9.552988185382146e-06,0.00035302291123862854
128,0.00013833941526322056,0.09520392267873629,0.9043024575283028,9.392626443136493e-06,0.0003458877512544992
129,8.603069914363512e-05,0.017039032308830113,0.9825809978459287,4.200428434073207e-06,0.00028973871766346527
130,0.00017714732173261532,0.036414789616680994,0.9299072197240571,0.033127882389710886,0.0003729609478184051
131,7.965551097676518e-05,0.02947552547221249,0.9701277105036885,7.568372068413175e-06,0.0003095401410536083
132,0.0001177876049676803,0.06661217559371602,0.8702114900056085,0.06258301372090326,0.0004755330748043544
133,0.00017936418677666632,0.02956904343517317,0.9186773155003957,0.051201082232018476,0.0003731946456361257
134,0.00046349644025067525,0.040206029270717134,0.8579505058622781,0.10072348221425882,0.0006564862124953844
135,8.89738483312173e-05,0.03210073705191976,0.9382549319058353,0.02908603334390259,0.0004693238500112539
136,8.633788405508356e-05,0.03918592000787813,0.9603545241544678,6.038381668338988e-06,0.0003671795719306335
137,5.0901530719244464e-05,0.008540817899031257,0.9911971318519384,1.7792147565631715e-06,0.00020936950355433866
138,0.00020309640379462002,0.0304016951977358,0.9688858502110719,8.017398446512329e-06,0.0005013407889510641
139,0.0001327997156480488,0.02886851908717857,0.9706834881146365,5.388279365717533e-06,0.0003098048031712539
140,4.2641369316113526e-05,0.01280638885302374,0.9745004513793291,0.012471528929038226,0.00017898946929301645
141,8.586731595703362e-05,0.014828694556868124,0.9701289777928065,0.01467384112423021,0.00028261921013803524
142,0.00021009329571577628,0.044373875237189594,0.9549373617414622,1.0107762502914367e-05,0.0004685619631294239
143,0.00016463640133766852,0.02464820118293276,0.9748173836274683,7.3368670936108335e-06,0.00036244192116764343
144,0.00017537777133508163,0.029066824384633434,0.9704809054007033,7.768157697517932e-06,0.0002691242856306964
145,0.00020528898684404195,0.04734201387913312,0.9520195251350402,6.793088725690547e-06,0.00042637891025690386
146,0.000695665780647695,0.18679610142138753,0.8119722536495584,2.188266895942579e-05,0.000514096479446846
147,3.8934053366308514e-05,0.029343102802883842,0.9704369356111553,1.8172691416442072e-06,0.00017921026345280134
148,0.0002668356154493099,0.09060299422800525,0.9085926161338963,1.6492652361405053e-05,0.000521061370287681
149,0.00041766395877578156,0.032532881139608345,0.9664147254802862,5.169884909722846e-06,0.0006295595364198005
150,0.00010258329647265219,0.026664525116633014,0.957380463086222,0.01544213835892507,0.0004102901417470408
151,0.0002105917812191803,0.02915961960093649,0.9437472576421434,0.026450182185928792,0.00043234878977207206
152,5.6720961939149415e-05,0.012349048378442294,0.9809191726655655,0.00640773025940441,0.00026732773464870475
153,3.0042535289619973e-05,0.013302568608907571,0.9735393007063144,0.012912892407897461,0.00021519574159073175
154,0.00016149725048178598,0.07553851335507333,0.9238800366252097,8.579593697169853e-06,0.0004113731755379365
155,9.923918862414418e-05,0.01762832118544092,0.9544378465674512,0.027500488314333844,0.0003341047441498399
156,0.0002959950354243811,0.093781488378275,0.7920538338110104,0.11316940961262587,0.0006992731626644421
157,0.0002036300714996566,0.08739112770180883,0.9116394883722313,2.007579456935579e-05,0.0007456780598909739
158,0.00015607702951329783,0.0272682075932039,0.9720774268990464,2.3402549085029578e-05,0.0004748859291513461
159,0.0003958435211516438,0.06419724224152412,0.9347713662525894,2.5108695757412178e-05,0.0006104392889774615
160,0.003961681033608493,0.09834567429414438,0.8948323195029171,0.0005022864511396166,0.002358038718190305
161,0.032934958303576053,0.3362834193733399,0.36628272839771625,0.007924038335231856,0.2565748555901359
162,0.07507085234257317,0.020424474947202,0.00016113634799408094,0.023548990341464158,0.8807945460207667
163,0.42782217780018245,0.08030768358196506,0.0001477108076122596,0.0421321373751997,0.44959029043504045
164,0.827564154946137,0.09145686687585028,0.0003086323456611058,0.018848444684701867,0.06182190114764974
165,0.32481879926841356,0.3751020122934433,0.00034391990577496294,0.014074459855379315,0.28566080867698895
166,0.01546407750255995,0.0018623814990115554,6.518437458922539e-06,0.0022286586901527137,0.9804383638708168
167,0.006135547977205993,0.0010080092419270004,6.216770454713337e-07,0.0005086629627063068,0.9923471581411153
168,0.003882295158704346,0.0002450543787558549,5.332356253330539e-07,0.00014584723062367906,0.9957262699962908
169,0.005334878961282551,0.00042209144946641497,7.690970942550817e-05,0.0004049196197809573,0.9937612002600446
170,0.007270658175818548,0.0012062212230911167,0.00010344610109608639,0.00025670028923486745,0.9911629742107593
171,0.0026418139797453884,0.0004269707985160676,3.923702299499856e-05,4.758353317331937e-05,0.9968443946655702
172,0.027157025046009694,0.0021045808827691507,2.3689014342980653e-05,0.0005061813214843436,0.9702085237353939
173,0.0007158983227600523,0.0009730411140806511,7.795681385019188e-05,7.910202607030286e-05,0.9981540017232389
174,0.0006234013263208264,0.0032439393780166266,4.513265743486847e-05,9.915492595000896e-05,0.9959883717122777
175,0.0022852987480063954,0.003087845588390364,2.2036894880497013e-05,0.0004954936061248765,0.9941093251625979
176,0.0011378133245917245,0.0031858724272032612,1.6586030382403963e-05,0.0002277271927354748,0.9954320010250872
177,0.00019486718865561743,0.0006943574638809927,3.22052947139071e-06,4.386627567982068e-05,0.9990636885423121
178,0.00023002104560309442,0.00011389049182091084,4.99363850575195e-09,2.5865289250783827e-05,0.9996302181796867
179,0.008919942637282024,0.0012962537239790603,0.0003747667921209021,0.00023964061602718397,0.9891693962305907
180,0.006131197212694657,0.0010374029953935044,0.00012035765414351368,0.00017281123856718636,0.992538230899201
181,0.01054538207178532,0.0007495562662749066,6.086823437735441e-06,0.00016609883355466122,0.9885328760049474
182,0.11520726214793135,0.0014826970007251763,1.914226926293047e-05,0.0005197643499393246,0.8827711342321413
183,0.17257575584381285,0.003413762414383148,2.0678441704696264e-05,0.0009742542335978492,0.8230155490665014
184,0.7798456140770534,0.02408610818789201,2.996937545540991e-05,0.013742542443030224,0.18229576591656874
185,0.6906850946299581,0.20346202291848975,0.00010654906894888263,0.047626665983383644,0.058119667399219636
186,0.35212439390794364,0.3544649630644941,0.0003794344828569883,0.27210755564196343,0.020923652902741917
187,0.3302646914165539,0.1235327596706382,8.56667878397734e-05,0.2538284793632042,0.292288402761764
188,0.062271140916102564,0.762806235236892,0.001573677295319959,0.1683711259578585,0.004977820593827021
189,0.1270082066366178,0.6875060813307274,0.0009377489044651678,0.17519452386115464,0.009353439267035028
190,0.15054060386813445,0.7292523770349155,0.0007453763299345039,0.09370147159857342,0.025760171168442078
191,0.396162580847309,0.045924755966566554,0.0001445698313803747,0.04597277250107454,0.5117953208536695
192,0.4412422706206441,0.4597728909638835,0.0003271255997563155,0.07665638838421213,0.022001324431503884
193,0.27444743894974405,0.6205814122818282,0.0007574758659766584,0.09214054757737579,0.01207312532507536
194,0.36218239024986265,0.46766238045850084,0.00018087747447114051,0.12224131300015356,0.047733038817011686
195,0.2563966329700059,0.37762769699104365,0.0001797281619364755,0.3401899224740994,0.025606019402914706
196,0.05679559114847418,0.7274140930178878,0.0002923395863643126,0.20886082204260106,0.006637154204672544
197,0.06700937099317236,0.01643768564357685,4.159652620968569e-05,0.026007980023227364,0.8905033668138137
198,0.42700783404856674,0.03504581755922221,5.6979461109004953e-05,0.02563036529345327,0.5122590036376488
199,0.4387469032217095,0.41831802813725305,0.0001248935087203088,0.07552922161381702,0.0672809535185002
200,0.6620125229885871,0.05610469943719576,1.679664718081526e-05,0.036495328304380174,0.24537065262265623
201,0.4383534282793302,0.4089912994929686,0.00029046463739214475,0.13372763131976803,0.018637176270540942
202,0.35087862356452176,0.08343050206237757,2.7440841568181724e-05,0.18304025612795016,0.38262317740358237
203,0.29288522921312116,0.4677419147605285,0.0003853392408011153,0.22707805562384656,0.01190946116170267
204,0.27448932421016253,0.38269072787404995,0.00022986859159503112,0.29096110665829233,0.0516289726659
205,0.10760216877087599,0.689327286442045,0.0006777486154687127,0.1978354496595184,0.004557346512092028
206,0.14127188769749438,0.05601278311419948,0.0001300391303547443,0.0823159719760167,0.7202693180819346
207,0.5948633519896424,0.15381977646110895,6.989043566208225e-05,0.16469527243589285,0.08655170867769374
208,0.3151007047350374,0.6164234311844206,0.0006098933021166513,0.04939722193629514,0.018468748842130192
209,0.7052626901629422,0.08095818484593853,6.573227171430588e-05,0.02408861493841629,0.18962477778098877
210,0.4546669020209776,0.37423518182529547,0.0002285755917007373,0.0853505519355479,0.08551878862647826
211,0.4488589459465141,0.36560224382468354,0.0005264509299468924,0.16081083941733235,0.02420151988152292
212,0.12029014886502554,0.8467975409918953,0.0003858658229232464,0.026464986017612907,0.0060614583025429885
213,0.3877369855315548,0.38294624241070463,0.0011079099162591903,0.20593940880817035,0.022269453333311137
214,0.038633959962265325,0.0184959391439747,0.0029579078004230257,0.0036887947680153753,0.9362233983253216
215,0.01021194364919965,0.0019918769001195883,2.2568521375995133e-05,0.0005284484335087916,0.987245162495796
216,0.12510926331981795,0.00890616333930872,1.6820357562999183e-05,0.003461569195487347,0.8625061837878231
217,0.7136985879278189,0.034806175345442406,4.4024738105208346e-05,0.0029182886105061094,0.24853292337812719
218,0.4207650002639118,0.5661658500714278,0.0008619636751049914,0.0021610583323253105,0.010046127657230144
219,0.191096585248027,0.796710057691694,0.001714447353261879,0.005767735760484655,0.004711173946532514
220,0.017035653546588998,0.9764664726452206,0.0017919279006156444,0.0036537709569758555,0.0010521749505988374
221,0.1642002606150765,0.3301315970793981,0.003901997656645545,0.02762731969110658,0.4741388249577733
222,0.4742863717368902,0.3052120956946424,0.00037810400573241485,0.09314206125451287,0.12698136730822232
223,0.11506186017867724,0.8680098728554313,0.000773551127160823,0.008444865741847817,0.007709850096882785
224,0.48150729901669886,0.4399984682934182,0.00022524155035874032,0.013535758119937574,0.0647332330195865
225,0.09010413157924556,0.8952945952602767,0.0010946775046242752,0.010520217908453526,0.0029863777473998643
226,0.1265527393290101,0.07933484880250352,0.00023686129344805548,0.013625465184149444,0.7802500853908889
227,0.1663582646658761,0.8099662949207886,0.0006776785527806296,0.01007845731048021,0.012919304550074489
228,0.0883088315350502,0.8765170441165416,0.0001556417205231542,0.01229760901667001,0.02272087361121517
229,0.3212322092066247,0.6595591132200158,0.0002786003811962361,0.009344187248792914,0.00958588994337031
230,0.00859925837096902,0.9760500964283672,0.010864701829655606,0.0034944562416305046,0.0009914871293779269
231,0.47866775572301734,0.364901800738374,0.00018216923815052294,0.04849681449208526,0.10775145980837297
232,0.03076276431772086,0.9554812560229577,0.0012281127613916643,0.011153094237113243,0.0013747726608164354
233,0.17267386652157124,0.7169572731631502,0.0006884035723082589,0.06759436206930326,0.04208609467366712
234,0.130412325800718,0.8451105245205214,0.00040379164958768613,0.018696524497945184,0.005376833531227721
235,0.03771101970088245,0.9308151433238624,0.007752225980919297,0.015538027158485655,0.008183583835849977
236,0.37392985462681505,0.5096146168300573,0.00039517619400165655,0.08333896350099441,0.03272138884813167
237,0.05646976210799575,0.8834028501966563,0.0015316139851351096,0.0556990848090614,0.0028966889011513945
238,0.32225421002050614,0.5214628172977654,0.0007494544331236742,0.11041193801669535,0.0451215802319093
239,0.04817670622356173,0.03405434950395184,0.0005173851451976421,0.013712761294854556,0.9035387978324343
240,0.49384223928638854,0.3014659277746715,0.0004472683960872438,0.1479258021934406,0.05631876234941201
241,0.06662314292510661,0.8973323091277395,0.0029530930142964763,0.02372287820057,0.009368576732287505
242,0.07764323658097601,0.7490466974194687,0.009220469443786619,0.1453933165178025,0.01869628003796611
243,0.07138438043767585,0.17024518070158634,0.0009165216205595825,0.7370357813035279,0.02041813593665043
244,0.055712795190319485,0.1826840206256056,0.002575542165547317,0.6788678523566332,0.08015978966189446
245,0.007889667558181315,0.01868657316083206,0.00025328133091970695,0.9685069976170181,0.004663480333048808
246,0.01811436845456857,0.009902335159920169,0.0001214460456050137,0.9552394681112184,0.016622382228687907
247,0.023550807833760762,0.009355165601892031,0.0002109643753546484,0.942403556446251,0.024479505742741717
248,0.016316360623585255,0.0044381788826311705,8.11657647130071e-05,0.9644482346858427,0.014716060043227777
249,0.008811721863676875,0.004685817716958605,3.9413246135617635e-05,0.9817095504772998,0.004753496695929114
250,0.013366225761174523,0.004542108343276852,2.9445301967039037e-05,0.9709744936412983,0.011087726952283316
251,0.019135842605701142,0.007515126966305032,4.5386476269833205e-05,0.9553445777825631,0.017959066169160945
252,0.028112804514561152,0.00979755780909743,9.754713275833043e-05,0.9026204064589293,0.05937168408465376
253,0.04824645228895838,0.028967982413855,0.00015513098896740288,0.6892893066432256,0.23334112766499363
254,0.035907800239162777,0.02176642777616485,6.41947852110092e-05,0.5999269329421222,0.34233464425733906
255,0.1385294652998129,0.028362136983044857,2.896904631297347e-05,0.7239931839520735,0.10908624471875573
256,0.08776304487492331,0.015226141468253875,4.941246800090505e-05,0.866934352767468,0.030027048421353772
257,0.08669199764141741,0.010054889730765324,0.00015256053824815784,0.6354152896692675,0.2676852624203016
258,0.09021515147880119,0.006084236445835503,9.983995417785992e-05,0.8590029393133299,0.04459783280785555
259,0.054011693821038265,0.0035866999683977934,8.355881039518164e-05,0.8932896496847696,0.04902839771539907
260,0.10084849558718617,0.006293730407808253,0.00019911791753536546,0.7612140042971594,0.13144465179031076
261,0.0383879481722019,0.007124399157992487,0.00015537226609300972,0.8347932787399622,0.11953900166375038
262,0.04152458070925119,0.002616385338111714,0.00015665599280488362,0.8421127325392788,0.1135896454205534
263,0.027874602507381906,0.002367059565421289,0.00010401883360839803,0.9318651836845662,0.037789135409022144
264,0.04165487664416976,0.002058493275588326,4.538606027202867e-05,0.9280457861183788,0.02819545790159094
265,0.020578940771268633,0.005047845983337928,6.036029259921358e-05,0.9661735603197777,0.008139292633016684
266,0.009551449144419822,0.004426404743879176,2.9642528317598994e-05,0.9780344594780268,0.007958044105356632
267,0.018724898330521513,0.005589755505434598,2.01462952706074e-05,0.7640742848903421,0.21159091497843124
268,0.019695979735703115,0.007388214974937675,1.4600476437909094e-05,0.9606985554382044,0.012202649374716913
269,0.09713512691309863,0.025775217072621655,1.776490797412352e-05,0.8115061109374192,0.06556578016888626
270,0.09490843946011764,0.013787458526742576,2.6527476023174216e-05,0.8828814592769942,0.008396115260122284
271,0.04875990514804653,0.003528829527281518,1.69490530035411e-05,0.8948508335027583,0.0528434827689102
272,0.06769802338644287,0.0069725425754050925,1.477177137061144e-05,0.9057209852366047,0.01959367703017677
273,0.06444316432151996,0.009199383490892492,3.0943732434904006e-05,0.8811847871081525,0.045141721347000056
274,0.15061694390999164,0.020152753060269944,3.846694522863519e-05,0.8128973771952459,0.016294458889263938
275,0.06105836156586152,0.010516143070103453,1.760537563037422e-05,0.9115005824023069,0.016907307586097587
276,0.035158871681644284,0.008580016049196844,1.5411078155663133e-05,0.9488286156517785,0.007417085539224707
277,0.02359020398949192,0.011245853811373276,1.4329481455725073e-05,0.9506084633756463,0.014541149342032796
278,0.01593279946750246,0.0049403111012986415,1.7740238774887923e-05,0.9723891744277531,0.006719974764670994
279,0.01565065947143867,0.0038909156663725093,5.6690811040199546e-05,0.9692535701732066,0.01114816387794204
280,0.017826813575638034,0.006322622492823208,6.49026353782567e-05,0.96480126192971,0.010984399366450452
281,0.03676387469373902,0.00891172265895975,8.362702413456917e-05,0.9414947382053961,0.012746037417770617
282,0.022732752259881882,0.004941883587424913,2.704680662326371e-05,0.9685837542255172,0.003714563120552502
