epoch,N1,N2,N3,R,W
22,0.002370468366993318,0.7584514014919574,0.23267603793088668,0.00017594726284527774,0.006326144947317198
23,0.006462590247613172,0.7206266439541326,0.2608480846699728,0.00019505935501005524,0.011867621773271346
24,0.005431223429206782,0.42811561092944894,0.5493647057479079,0.00017677205158753224,0.0169116878418488
25,0.016105870483815208,0.8533984972080875,0.11778510126089418,0.00028286156565679726,0.012427669481546324
26,0.010256864375637486,0.7220414803288535,0.24730268423789037,0.0001373882645237596,0.020261582793095027
27,0.004746928229736642,0.575162560121414,0.40866234123227596,0.00015366928115615987,0.011274501135417269
28,0.007517632134493491,0.6073352620335739,0.3742170703063428,0.00017150684349364045,0.010758528682096207
29,0.006267724457518517,0.3441252256703138,0.6385231413254442,9.518015454448404e-05,0.010988728392179112
30,0.004341494189048998,0.42558082870406505,0.5597537758910824,0.00010576077946555333,0.01021814043633794
31,0.003470283940272552,0.29234063833474744,0.6923554026423347,5.7833134671054195e-05,0.011775841947974177
32,0.0033997120729497322,0.5042078515554052,0.4810420995123188,6.712366345007449e-05,0.01128321319587624
33,0.0045492485084703835,0.17232194395884382,0.7562945425487138,8.008328705156638e-05,0.06675418169692053
34,0.0031018196432591135,0.20512275216295417,0.7796239466836916,5.546440015382977e-05,0.0120960171099412
35,0.0025045007763015432,0.14015271291065162,0.8442631948996318,3.7236164618872245e-05,0.013042355248796229
36,0.001653325194009241,0.08535169399656745,0.9035153717668416,2.9800970341694872e-05,0.0094498080722401
37,0.0012046411992944676,0.05848282795831087,0.9357823529342785,2.5415698749811514e-05,0.004504762209366484
38,0.0013159849264971302,0.05720017089425162,0.9353679210220577,3.2213617590841584e-05,0.006083709539602763
39,0.0019032128204508523,0.11223641159284353,0.8742778294492645,7.828058951299776e-05,0.011504265547928088
40,0.0010284481467506376,0.04434722716832485,0.9488147893140774,4.374662310634895e-05,0.005765788747740681
41,0.0013081511230429621,0.08009350932761763,0.9111368217837551,5.18695358581377e-05,0.007409648229726091
42,0.0017977484755060922,0.0780542129353183,0.9132226144391385,6.793813116458752e-05,0.006857486018872397
43,0.0008142666983555554,0.03974815079779067,0.9533164540538209,2.512562437299837e-05,0.00609600282565982
44,0.0009189626652240077,0.04733945885961271,0.9465620624364742,2.5973045297022904e-05,0.005153542993392185
45,0.0006575187797131232,0.05406122892171717,0.9383441680935287,2.9341556632159364e-05,0.0069077426484089625
46,0.0018237439932645117,0.20953810792916303,0.749699248891943,0.0001416583308141175,0.038797240854815354
47,0.0017411027372339113,0.12440330925616051,0.8331789424328017,0.00011245571025970953,0.04056418986354422
48,0.0014426021547039856,0.09839758978396927,0.8293389224694947,9.52732119675906e-05,0.07072561237986451
49,0.0021307465349153626,0.0894377882779998,0.8281402685850201,0.0001033335696790673,0.08018786303238565
50,0.00411496272957678,0.16411883617277595,0.6946194486824137,0.0001953001045697118,0.13695145231066394
51,0.001307491148239473,0.06848756508423934,0.8965860768636843,8.091172654792183e-05,0.033537955177288935
52,0.0017732170897829837,0.07668532569837477,0.880683225395939,5.198478693589992e-05,0.04080624702896727
53,0.0017173871900092478,0.05727599848243322,0.9053866538636253,9.009484776572842e-05,0.03552986561616654
54,0.0010615169601008812,0.09238945452387107,0.8709953096556361,9.006781787564676e-05,0.03546365104251613
55,0.001702866534604076,0.0921810103396509,0.8754661267306283,0.00011719517110540959,0.030532801224011422
56,0.0017893500677045643,0.14126204315860585,0.8423440881377484,0.00014314243237652252,0.014461376203564667
57,0.0013093892795222337,0.06848080052985143,0.9233766180913373,7.29620812337445e-05,0.006760230018055236
58,0.002303166644790415,0.11685392572239742,0.8674291825169805,0.00011505428875741499,0.013298670827074258
59,0.0033097211469226132,0.0941538477332875,0.8903779338677867,0.0001263754417475785,0.012032121810255538
60,0.0029621027372908086,0.11817414991767164,0.8632387706710672,0.00012356992180143487,0.015501406752168864
61,0.00418450500079834,0.07095514301400378,0.9146985459360485,7.960704765190278e-05,0.0100821990014974
62,0.002413667749353461,0.0604109193678037,0.9306582881927387,5.069675578173957e-05,0.006466427934322538
63,0.0017824145987500846,0.0547411393976963,0.9383942424675452,5.057300893390277e-05,0.005031630527074623
64,0.001370484528478514,0.04908651878550406,0.9440719243018467,6.510295115072043e-05,0.005405969433019901
65,0.001036247045651308,0.12334395854509059,0.871984193327106,0.00010075051412400339,0.003534850568028331
66,0.0010838896511117992,0.10511418086885804,0.8908706320982408,6.434541627269895e-05,0.0028669519655165534
67,0.0009419795277034789,0.06995286092197847,0.9267150414200173,4.1186806062979474e-05,0.0023489313242378864
68,0.0011283315134467244,0.08236127465384012,0.9131004522612812,7.76877423626025e-05,0.0033322538290691986
69,0.0017469668147517918,0.09484767956719216,0.8992159439199873,0.00011438871845679432,0.0040750209796119935
70,0.0013070080385900573,0.07109095676328998,0.9252095174638789,7.014153517782017e-05,0.0023223761990631034
71,0.0011153297077578558,0.10978576770094176,0.8868885801035743,9.43655484135963e-05,0.0021159569393125696
72,0.0005665140208699542,0.05352362869696265,0.9433455035038676,4.6545443329121144e-05,0.0025178083349706145
73,0.000659781123703852,0.04935497251575043,0.9483162648087379,3.879592872328458e-05,0.0016301856230844366
74,0.0006173288610056763,0.049884859578291446,0.9476506866735107,3.5280235664351295e-05,0.0018118446515278613
75,0.0007467237567266907,0.07605215628548855,0.9189863295759394,5.22675184306633e-05,0.004162522863414748
76,0.00046021425537248837,0.031557037229979136,0.9647562053814185,2.6314873900096116e-05,0.0032002282593297177
77,0.00034254100706338685,0.04750075817393068,0.9483952303656322,2.5217325336010755e-05,0.0037362531280378092
78,0.000768693030277398,0.12380815712192361,0.8714537153763768,5.954748523853641e-05,0.003909886986183512
79,0.000249142674428296,0.035521365582577014,0.961511719736676,1.8180465047394886e-05,0.002699591541271223
80,0.0002753702032327611,0.05062336472570407,0.9446793764156514,1.6927091172698154e-05,0.004404961564239024
81,6.981006222571882e-05,0.02479037539703985,0.9732593780070293,1.0549699093267617e-05,0.0018698868346118112
82,0.0003541943024043352,0.03590877629661199,0.9613534720823099,2.1324909587850543e-05,0.0023622324090857936
83,0.00012376194039351746,0.025189706591080795,0.9734237521810515,1.0383565290976516e-05,0.001252395722183269
84,0.0009762694368159982,0.23044365267854905,0.7649034976450874,0.00013859499386413972,0.003537985245683458
85,5.7364860706476735e-05,0.021927076298472337,0.9770427392748917,7.52301364875331e-06,0.0009652965522805187
86,0.00014215211145550248,0.06397715548042084,0.9340010647947113,2.3722173462075505e-05,0.0018559054399503283
87,9.332734400919126e-05,0.03022706960845831,0.9687989034101803,9.121004886464151e-06,0.0008715786324658181
88,0.00017895841431456858,0.03402146644645569,0.9645902205335095,9.158393939542304e-06,0.0012001962117807199
89,3.722673912016792e-05,0.009425561039815969,0.9900534959771137,2.9860589253659602e-06,0.00048073018502492145
90,0.00011499139131374603,0.01670495598125737,0.9822729468777928,7.737189921891082e-06,0.0008993685597142356
91,0.0001527452500787246,0.029807296316277338,0.9691362167963493,1.0922464605953536e-05,0.0008928191726887403
92,0.00014826205678015095,0.02660153801846588,0.9725437252928607,1.1445480292114771e-05,0.0006950291516011255
93,0.00015167895218543318,0.0314395498290876,0.9676014790815279,8.676939928421465e-06,0.0007986151972706753
94,0.00023680289099661767,0.030722512599167986,0.9679297487435796,1.1714060257540077e-05,0.0010992217059980847
95,0.0003708343876500661,0.09603697066842137,0.9022080538700997,2.7025836431354184e-05,0.0013571152373975685
96,0.0001936812044987454,0.05705353327560862,0.9418431614018712,1.702382455583242e-05,0.0008926002934656023
97,0.00016720429721502604,0.04377028999233786,0.954735170746483,2.130364103514677e-05,0.0013060313229291602
98,0.00016525357445219124,0.03699957085295695,0.9619731416941515,1.4913461877336373e-05,0.0008471204165619172
99,0.0001395798588648268,0.023016623639157668,0.9761582492285539,7.464242465120144e-06,0.0006780830309584235
100,0.00029758163036020836,0.036957947415490654,0.9617016794368541,1.0562556290441859e-05,0.001032228961004511
101,6.60229111463919e-05,0.012529152089540127,0.9865202493844375,5.823137818175308e-06,0.0008787524770579869
102,0.00034666646318443615,0.02191303554276979,0.9756160843474955,1.2322208886029787e-05,0.0021118914376643955
103,0.00032275463586148035,0.0560587863171269,0.9412172417608744,3.690092969868343e-05,0.0023643163564384764
104,0.00011144599985726139,0.025933275421112862,0.9727476305088582,1.2890034160342237e-05,0.001194758036011274
105,0.00016462216227551096,0.03240197331799706,0.9664027978423432,1.5911529606921137e-05,0.0010146951477773454
106,0.0003179328839884208,0.09995566783581779,0.8920148200735698,7.509862760192547e-05,0.007636480579022035
107,0.0011956075883866706,0.08414209247709141,0.9097990966662223,0.00020789660422890514,0.004655306664070796
108,0.0006128051448517566,0.06804822585375303,0.9267953363315158,0.00025047463673667845,0.004293158033142721
109,0.001714000049765163,0.04981045275285854,0.9275014963953995,0.0004758792925659622,0.020498171509410693
110,0.002720480580996721,0.14543287413157463,0.8102393803132047,0.0006994093333102791,0.040907855640913766
111,0.0023302692628329375,0.024182890978254195,0.160152901683496,0.0012198671138427383,0.8121140709615742
112,0.016117488385045654,0.027423486041140355,0.00386596715288364,0.005262119016419669,0.9473309394045106
113,0.07282814132478672,0.048198623924162486,0.0006777437024679605,0.01263593831683466,0.8656595527317481
114,0.23314524749215776,0.1105191054479088,0.00047696236420735876,0.024506560590228463,0.6313521241054977
115,0.16193930228078024,0.042368931378715335,0.00022948662138971317,0.07642296275201904,0.7190393169670957
116,0.22004714958164745,0.04190672892391004,0.0001530647759572502,0.26802019074333744,0.4698728659751479
117,0.13238916217734903,0.038223040074767525,0.00015121606740901822,0.47660300364524183,0.35263357803523265
118,0.04440888002256772,0.025207658608323393,0.00027245426816665055,0.5417234682402086,0.38838753886073374
119,0.026388091837544245,0.025706578463429112,0.000131370209422442,0.7102276180816236,0.2375463414079806
120,0.08771288953808268,0.04518604937119454,0.0001289281179781392,0.7019815369808068,0.1649905959919379
121,0.018349446029192064,0.03867971374397377,0.0002916624233681783,0.8509909879113084,0.09168818989215749
122,0.03601430003604447,0.03213708104222786,9.119131758004913e-05,0.8635101708861911,0.06824725671795673
123,0.02136117789807407,0.04077175038643068,0.00016924093494207607,0.8352451580850498,0.10245267269550333
124,0.016278866081642602,0.027602225931681792,0.00020296583082102875,0.9154376837308397,0.04047825842501486
125,0.016687999381295487,0.022674857081516838,6.743079602572786e-05,0.9126911595423103,0.047878553198851766
126,0.0239144897107928,0.026893027934059874,0.00014001032881334118,0.918427565844099,0.030624906182234922
127,0.016742960935328947,0.04774204634081521,0.00010551177252375047,0.8917115630116691,0.04369791793966302
128,0.06281916157165358,0.10151548283569575,0.0006106335071661556,0.7584492009896561,0.07660552109582847
129,0.028871328054281584,0.07553590918074929,0.0003827786743025274,0.8444313182847922,0.05077866580587445
130,0.042408860594091956,0.050583142304208656,0.00017657978187956059,0.8760195674976223,0.030811849822197545
131,0.034844742683366056,0.05049899572848615,0.00015856320940941406,0.890521260671046,0.02397643770769229
132,0.10371098830736708,0.13456302718667768,0.000311075393420271,0.7208357725077662,0.040579136604768716
133,0.2527469754119469,0.3131994649401184,0.001732036096709161,0.3291136255290018,0.10320789802222358
134,0.06706083669023123,0.12289356423173903,0.00036610490330017795,0.794310758256445,0.015368735918284422
135,0.08324049162828999,0.7523905726324703,0.007964583604657955,0.11807415017807373,0.038330201956507964
136,0.07867524892068688,0.6754232552701255,0.00827380516993278,0.20072585246098854,0.03690183817826634
137,0.26764755916036115,0.18853168354355723,0.0003373487351539024,0.44177290110546996,0.1017105074554577
138,0.07237048903562229,0.8160552262698538,0.0031240772280154983,0.0941152729200041,0.014334934546504403
139,0.22609233942576795,0.18308933277123302,0.00028035836151026907,0.49039253663803045,0.10014543280345824
140,0.1620947373562847,0.5272162352383354,0.0013716692089089796,0.287299676815493,0.022017681380978028
141,0.13381649738583692,0.17987850855916682,0.0006197445546160532,0.5573681118796144,0.12831713762076583
142,0.06556251862838998,0.25556878398736876,0.0009048587835283503,0.6609625016590931,0.017001336941619784
143,0.035791730493220916,0.24632708224495783,0.002207669126861745,0.7066343404318914,0.00903917770306816
144,0.029619567308649033,0.06682115111060537,0.0001520075075724227,0.8827131914368876,0.020694082636285437
145,0.03376950166042309,0.07026694405352951,0.00020059889104183135,0.8670132432317117,0.028749712163293868
146,0.04688096109541686,0.0645054810528704,0.00021780655812412455,0.8608312313012428,0.027564519992345878
147,0.10075871471209995,0.08218559886500958,0.0006522464545047982,0.029069926736027506,0.7873335132323582
148,0.11389999244063741,0.036042867853433684,8.260155774776199e-05,0.02600943006013649,0.8239651080880447
149,0.7226375197264151,0.03699185641671643,2.5067808408052206e-05,0.017443861157596594,0.22290169489086378
150,0.7269913289417224,0.10577201454736174,0.00019557731180441806,0.003139737291229912,0.16390134190788166
151,0.5665615820972519,0.2767212998673905,0.0006396262634160088,0.06584818115681201,0.09022931061512955
152,0.09545528567652664,0.7601942786632094,0.011108113155586827,0.08846801214028664,0.04477431036439053
153,0.07735993875389305,0.519570551224477,0.0088037969541692,0.33943344943193104,0.054832263635529566
154,0.1568520115265698,0.2597067802535499,0.0023109204854717263,0.5408346935075852,0.04029559422682329
155,0.1580574900702672,0.5231623712893608,0.004756283735771096,0.2823214684925609,0.031702386412040026
156,0.26419914468181,0.4070808884689518,0.0013476752172284136,0.30270677166707605,0.024665519964933835
157,0.1605050503809878,0.737850655425475,0.010284110451489432,0.07488167661064231,0.016478507131405435
158,0.09315250154245627,0.784711687572176,0.012695226001080601,0.07789903739860661,0.0315415474856805
159,0.1510515513117431,0.5832889125439277,0.009583147772389838,0.13440631153422694,0.12167007683771247
160,0.05228054396938698,0.8055464666519696,0.010547093194444846,0.11616239811312269,0.015463498071075957
161,0.051049177202649225,0.2879570691399305,0.0005405399525426007,0.6446306057999723,0.015822607904905382
162,0.12234393785538704,0.44325121747300295,0.0019118044296647454,0.4136772483407004,0.01881579190124472
163,0.13991123075576875,0.3990840434495919,0.000855523040078941,0.43817197098180993,0.021977231772750346
164,0.13000436853368377,0.27734515181341085,0.000586422549321298,0.5778542679836557,0.01420978911992835
165,0.14287539363675844,0.2643387351580073,0.0004613682345857517,0.5561832560831906,0.03614124688745786
166,0.3135493494439073,0.3875589207583325,0.0016157584302246759,0.1919808484226453,0.10529512294489016
167,0.17904642153807585,0.28504383677401657,0.000356453939460808,0.48988025987916495,0.04567302786928185
168,0.3410325710485201,0.17670117106394698,0.0003254327782025807,0.3882341708278103,0.09370665428152002
169,0.3604396497137923,0.41460334290352296,0.0024548858852942736,0.16383760288631707,0.05866451861107347
170,0.21594028158251669,0.36297367889411686,0.0011012768084617455,0.3594069702746648,0.060577792440239794
171,0.12665582476935244,0.6197687125719471,0.004840447953919916,0.18101484628812592,0.06772016841665471
172,0.060609482398644665,0.7544824247168544,0.006533544429029336,0.14205620070981412,0.03631834774565749
173,0.1197417250851841,0.5524459644748086,0.001390082987654687,0.3045336148114311,0.02188861264092168
174,0.16589918981840984,0.3351769026856761,0.001050998695334755,0.40516039874508036,0.09271251005549903
175,0.10202975733656497,0.6547422543961992,0.006744853112191236,0.1725481183365918,0.06393501681845273
176,0.10590663973041951,0.4892039300772681,0.0027770540318800487,0.3677262744508734,0.034386101709559046
177,0.13902609870085375,0.5434931846398966,0.0025789118387300612,0.2054426934584109,0.10945911136210856
178,0.01719100761107885,0.013251482086240008,0.00028811821691765926,0.004703107142381092,0.9645662849433823
179,0.0876859954373414,0.00580737222745031,7.09033048744697e-05,0.005248163788658629,0.9011875652416752
180,0.7809243676368729,0.08845146496536749,0.00030819117159269245,0.0026174483821640336,0.12769852784400293
181,0.5968183359468306,0.11166995014160247,0.0009079560406923756,0.003342156362268917,0.2872616015086057
182,0.22325725470616134,0.5085611403244917,0.004067150743882767,0.1752991267519861,0.08881532747347812
183,0.05633604630899646,0.770182836124523,0.031048603065565304,0.10310614683067237,0.03932636767024285
184,0.046594774566352054,0.6981317362375423,0.013275751862319505,0.19888550276782171,0.04311223456596452
185,0.2542917602074085,0.3395254107649072,0.001823443656618653,0.3106557533214916,0.09370363204957398
186,0.0717704730413941,0.6541368241894892,0.0031706945793864077,0.24941513130398707,0.021506876885743195
187,0.13519753814329732,0.27143568234795645,0.010302286209770596,0.04902901002965106,0.5340354832693247
188,0.2572143025740302,0.04653545467912989,0.00018795998894305347,0.0205881149505115,0.6754741678073852
189,0.6027292626805496,0.18501527096157735,0.0008166781676111301,0.015586048202125722,0.19585273998813613
190,0.4806188977389083,0.4768332641787393,0.0009430653714020957,0.0028445475488399837,0.03876022516211023
191,0.22562659779950953,0.7179174683248977,0.0058859543749055785,0.026369881535848218,0.02420009796483897
192,0.08299396685251823,0.8465319644707502,0.0091443448426638,0.04923043362960555,0.012099290204462248
193,0.12466057842874204,0.6945966284394451,0.003533625939561102,0.16509531282584528,0.012113854366406537
194,0.08576150667971087,0.694084234658074,0.011278014128405069,0.17618398850832045,0.03269225602548947
195,0.07117343898495439,0.8212619929361722,0.0021810285670167996,0.09625679546659188,0.009126744045264566
196,0.03878147759684439,0.9049367943930938,0.013309014673354911,0.031066124364761152,0.011906588971945761
197,0.006882863695533281,0.9040402837743015,0.05945558883109048,0.0251513979949809,0.004469865704093665
198,0.023964991323274683,0.9261448333270061,0.012715331202845143,0.028156987407328228,0.00901785673954575
199,0.18239925423458134,0.5755832247629689,0.0025827838331130906,0.223546608399011,0.015888128770325857
200,0.07377610203685378,0.8214464504220848,0.002218069537108914,0.06715664624385517,0.0354027317600973
201,0.14090361008016908,0.5508345295432882,0.002031033201715917,0.2753248240626296,0.030906003112197346
202,0.1620212550097178,0.5970887277146003,0.001448658900442983,0.16186417739806191,0.07757718097717704
203,0.08546372394452634,0.7304106369399017,0.0007343160782283564,0.14416990790828338,0.0392214151290601
204,0.030321041761518206,0.01743165523137441,0.0003960162029545118,0.004614197231457023,0.9472370895726958
205,0.07266630828883869,0.0105695004594977,4.355459141013453e-05,0.0035355562108240883,0.9131850804494295
206,0.1645523213204504,0.004929403529471946,1.4517405836239237e-05,0.0022402433679445154,0.8282635143762969
207,0.7055720469560967,0.013060253414111876,8.402637501684936e-06,0.0015186611250919647,0.27984063586719776
208,0.6578487537501724,0.10923880436852301,0.00013213678103442578,0.01363543003602837,0.21914487506424174
209,0.351000459791314,0.3927104202846288,0.0026778551971329595,0.023267108467521135,0.23034415625940313
210,0.06986396420431415,0.7909216889167091,0.025365522953771587,0.03713446123271921,0.07671436269248591
211,0.024808489674018865,0.9294395988432653,0.020337030297074513,0.014916938432209207,0.010497942753432028
212,0.15148469076366033,0.7219812717539146,0.00879989880446175,0.03552484761534194,0.08220929106262131
213,0.01250858324789607,0.9446491247140204,0.0256809049145088,0.0116505607016045,0.005510826421970187
214,0.022790299115864047,0.9374826679618212,0.01931354055249613,0.015394691902318125,0.0050188004675003235
215,0.0432758547670941,0.915173321345989,0.007987545689840551,0.02889107752011812,0.004672200676958088
216,0.01259888894999436,0.9283198433028231,0.024153799559556443,0.029766735874634638,0.0051607323129914656
217,0.20691418944407305,0.6239068900808662,0.0032737805298742916,0.12354503171396762,0.042360108231218815
218,0.35653462157504845,0.4111979715942211,0.0005661079879786285,0.09177448866797631,0.13992681017477543
219,0.22827728595400737,0.6481716803442262,0.0018925379215705138,0.07978715330198771,0.041871342478208194
220,0.16733480955857707,0.6968536294573063,0.00796310536258047,0.04352357563681855,0.08432487998471738
221,0.12346844284623845,0.7937038303771239,0.0036022658215897683,0.06530551684733035,0.013919944107717684
222,0.09994000091759221,0.7453656015023546,0.0065828009424161015,0.07357290555962699,0.0745386910780099
223,0.013195927921434852,0.012670252760217514,0.00045558485314905854,0.003212404618067393,0.9704658298471311
224,0.3054775817041334,0.022300087397724606,7.142258251093509e-05,0.00785030886278975,0.6643005994528413
225,0.7157542942706882,0.08986737344537928,0.00011970947152125648,0.005617380548650277,0.18864124226376122
226,0.5472228434743547,0.27348481086772597,0.001053685575944314,0.004970936223999303,0.17326772385797568
227,0.3113229337943904,0.3228773494330781,0.007709795910737447,0.14288248574024137,0.21520743512155258
228,0.09577739259404061,0.6369070115364934,0.006347271484267029,0.22377192926387487,0.03719639512132394
229,0.055264350831307284,0.5170209797936124,0.007550926966434165,0.3982933601190477,0.021870382289598575
230,0.11228481139440748,0.6198348945338691,0.005268032803788798,0.24897742287103708,0.013634838396897522
231,0.08905543113738819,0.6804788194865207,0.012659583050274753,0.1861201650761628,0.03168600124965355
232,0.07855729268417642,0.7557897655880145,0.005077291435516944,0.15159799127219506,0.00897765902009705
233,0.16705817738145182,0.6358661469811864,0.0014625826742775978,0.18382855510423374,0.011784537858850563
234,0.10148905243804934,0.7621759959578925,0.003701348197675053,0.1211978406959142,0.01143576271046879
235,0.015210368992428088,0.9450721037843686,0.02520912035775794,0.010391322484509557,0.004117084380935877
236,0.2259214088884656,0.6247473407329996,0.0016385142610261532,0.12193021993254266,0.02576251618496588
237,0.09640192736899503,0.7877539186912529,0.0007820793205481168,0.09483482606520065,0.02022724855400326
238,0.1271555017103458,0.750790247101346,0.005156091124005265,0.10039643479621072,0.016501725268092272
239,0.1274814715040516,0.29164774357988216,0.007146172140169969,0.00661853542084442,0.5671060773550517
240,0.1397021745703758,0.08145091987434921,0.000572570086680498,0.0022623486063034844,0.776011986862291
241,0.6542464419350295,0.2567785574224113,0.0005180365700040793,0.001917569798702029,0.08653939427385296
242,0.6045213623240439,0.3528424502729444,0.0007639792742558267,0.0041281713074497175,0.03774403682130611
243,0.18955177732914083,0.765561553989257,0.005162489377153411,0.02409300502804515,0.01563117427640379
244,0.1973595637020197,0.7028560351427771,0.0028603745905018043,0.08701842334674127,0.009905603217960132
245,0.14393273703983228,0.7194338746106439,0.002135959420756513,0.11482585065816221,0.019671578270605013
246,0.07072318474005176,0.8902486094509117,0.0016590899427408915,0.0303750110192788,0.006994104847016858
247,0.008034370998711488,0.9777085905225915,0.0060676942286194005,0.0067093693087862455,0.0014799749412914233
248,0.10260586090520078,0.8515512554627076,0.0027474542709881723,0.03217698119290715,0.01091844816819628
249,0.12159689813233357,0.7676017531744793,0.0010074369626775139,0.090479097481203,0.019314814249306426
250,0.11774267203806414,0.7683074081246766,0.01605801592367772,0.05017152963845697,0.047720374275124544
251,0.04799533825991199,0.01714776281475855,0.000265992413560961,0.001256457117897675,0.9333344493938709
252,0.6816093629420829,0.2511459213091226,0.0004118188992257873,0.014547894967452901,0.05228500188211556
253,0.5389782266160725,0.3339076657322739,0.0012782873837683321,0.015464009380200571,0.11037181088768465
254,0.21811525386540795,0.49542454483147236,0.0068435903198979684,0.010976104778250964,0.2686405062049707
255,0.07051876557757658,0.8741661668831026,0.001243165358815646,0.042925526128017574,0.011146376052487644
256,0.05798233452584266,0.6866626818994954,0.037834823050535336,0.022444741072137037,0.19507541945198978
257,0.17492909612944982,0.7199625487438666,0.0025702620254816214,0.04463577876961222,0.05790231433158976
258,0.08186221729939688,0.3734014951774932,0.04681334049129162,0.012792372340748868,0.48513057469106957
259,0.019072855876590508,0.016820993758051482,5.83656866726934e-05,0.0029697682423171267,0.9610780164363683
260,0.09662723856148976,0.016431452526791242,8.063326185962159e-05,0.006716310333906191,0.8801443653159532
261,0.4172354912330535,0.059507465759414804,0.00010037747621848765,0.005089429141638097,0.5180672363896751
262,0.5222696087519253,0.2446278454117335,0.0006817068373258032,0.00654957998469384,0.2258712590143216
263,0.2992830491571445,0.3329838326569513,0.02727987286764213,0.0075756489778255436,0.3328775963404366
264,0.38898543006139114,0.4626272248076906,0.002146509642806108,0.03864433771650855,0.10759649777160347
265,0.1107326001202443,0.7610865505413972,0.017620672682366386,0.05587342509094292,0.05468675156504932
266,0.10179103619158557,0.7524243445765365,0.019721596492197537,0.07933099583475618,0.046732026904924
267,0.23780907706110052,0.5945555891288988,0.00328695454047251,0.12773324119412757,0.03661513807540057
268,0.1701812802895725,0.7160903974250667,0.0036401788747899223,0.09099079871816526,0.01909734469240559
269,0.1069574707122542,0.8157465408123661,0.01038310168427702,0.05630989709432103,0.010602989696781697
270,0.23218967219396316,0.7064330191150939,0.0035806591895323416,0.03986039590521332,0.01793625359619705
271,0.09374955528385166,0.8684837086985793,0.013705820794308064,0.013908004160975398,0.0101529110622854
272,0.023996791312517363,0.9400230088024286,0.027580683956196794,0.003633557306099658,0.004765958622757511
273,0.2935823829779367,0.6534063535597678,0.002158979712585805,0.005302908848142388,0.045549374901567345
274,0.07262996855799164,0.8782292493447674,0.038760607858361516,0.002217341470171717,0.008162832768707835
275,0.11831422365996207,0.8640638041599003,0.0019494963339930695,0.0058696894294816135,0.00980278641666301
276,0.04371705252877534,0.9462572177382043,0.004366600959972762,0.0008644069885354675,0.004794721784512121
277,0.2934679651220515,0.6687125869561077,0.0045728986066037305,0.003116027128597113,0.03013052218664011
278,0.03654000325501841,0.9245210619223786,0.033197157213485276,0.0012384653012487805,0.004503312307868804
279,0.0750728944095477,0.8887605035187266,0.019860331687154526,0.0014167635075586836,0.014889506877012517
280,0.007328627349815955,0.9561079541927648,0.031740985313508566,0.0008899270709739305,0.00393250607293686
281,0.053802745230230986,0.846127358986885,0.07698373070093623,0.005505513412029196,0.01758065166991873
282,0.0758319571668118,0.8876921004905552,0.007481335032547804,0.014742956244307036,0.014251651065778177
283,0.05850244756195876,0.9113546121646885,0.005817217957010879,0.010950057811035549,0.013375664505306471
284,0.09498925486120155,0.8814448901404176,0.0017293304047265156,0.007315611009322931,0.014520913584331333
285,0.043082491703829544,0.92481823306946,0.01250697523126991,0.008511380614917775,0.01108091938052309
286,0.022467290660634062,0.9391630125051663,0.021310404993937174,0.009994327496565241,0.007064964343697037
287,0.07281753662781493,0.8553099248062724,0.005090501469600242,0.05585639797057653,0.010925639125735714
