epoch,N1,N2,N3,R,W
128,0.10266231339738825,0.4930281151612266,0.24245377480675406,0.0035550556466842267,0.1583007409879469
129,0.057405417994512896,0.859254321715409,0.06842344400419077,0.004879282895085738,0.01003753339080132
130,0.04842212261213081,0.5350421836352098,0.4052631811610674,0.001490924118135352,0.009781588473456506
131,0.04826594190942878,0.564753368393201,0.37322845270116645,0.0016403856205271844,0.012111851375676467
132,0.09888306207204432,0.8178380295980006,0.05863174850195914,0.004891717927085127,0.01975544190091095
133,0.07849751716718008,0.4544722016082304,0.25953925499858976,0.0022081006374978186,0.20528292558850195
134,0.079644883990883,0.8272538831035804,0.07932051292023826,0.002579149709685349,0.011201570275613061
135,0.11553127926625402,0.6729530209621446,0.18165447326582038,0.0017790786805968986,0.028082147825184187
136,0.06463439585548914,0.477745870380575,0.4481707120155393,0.0011812953157544443,0.00826772643264211
137,0.09529467371366192,0.7410909301362903,0.12051854444596206,0.006595787211407744,0.03650006449267798
138,0.00939707595690679,0.5003075063771987,0.4868805824852541,0.0005957721331347495,0.0028190630475056207
139,0.02515829010444669,0.4338683831768248,0.5086801249052786,0.0008101086947631474,0.03148309311868667
140,0.06960456700903439,0.8004220476625933,0.12075474373236761,0.0013259116030404224,0.007892729992964172
141,0.030399217753207326,0.5890378780411125,0.37333632960188573,0.0008322456273920525,0.006394328976402496
142,0.008253249370424662,0.42498399864014563,0.5632757486781246,0.000564220751957174,0.002922782559347865
143,0.005310694186282363,0.4118360949875395,0.5731395006340476,0.0003850729856600046,0.009328637206470465
144,0.09705475525636187,0.7493234668243537,0.13117109474177202,0.004444070157282365,0.018006613020230135
145,0.0133813777735103,0.33002298110772943,0.6382086675220738,0.0007085163483384144,0.017678457248348097
146,0.03543494766082883,0.660764221115861,0.29649162139045976,0.0016503468468099906,0.005658862986040473
147,0.28279876621199657,0.44387972055612945,0.16799379788489077,0.0032517005425033657,0.10207601480447996
148,0.04612389271136625,0.5711638835259877,0.3713402069277711,0.001997953566435682,0.009374063268439205
149,0.008286025885092438,0.26869363479440905,0.7166492386150205,0.0007494409729618313,0.005621659732516196
150,0.06222418461144122,0.7543514996386536,0.16383886899803593,0.003665077688256335,0.01592036906361305
151,0.0070752289462260145,0.3267863509587379,0.657570271127968,0.0008164427792152717,0.007751706187852845
152,0.12420488062863419,0.3160431195154842,0.04547163048550406,0.0035013417648899164,0.5107790276054878
153,0.06623796040046656,0.8398665126256829,0.07977846732407344,0.002061764115313668,0.01205529553446348
154,0.09281943468814877,0.8081383080064877,0.08167880226952952,0.003372779327620916,0.013990675708213027
155,0.04703480745698686,0.5996006570613333,0.3451776002245697,0.0010822766975803848,0.0071046585595297505
156,0.026314999281727744,0.8431636272312214,0.12313799173592108,0.002137879490209867,0.0052455022609199445
157,0.04745538650737704,0.8856910934815351,0.05580440954543786,0.005345495116028361,0.0057036153496215075
158,0.03150687159279498,0.6035091923318199,0.3469729964574594,0.0014216566829000005,0.016589282935025627
159,0.03958065120326836,0.5278768567918878,0.4206636510711417,0.0018794770763577919,0.009999363857344273
160,0.038157088370310704,0.5918676907989796,0.3445925733480766,0.003365267635476237,0.022017379847156907
161,0.025361178275456347,0.4330260207256212,0.5072881446492279,0.0027959217807559168,0.03152873456893867
162,0.037866498077943636,0.6551784748113365,0.2954028998025399,0.003194611185002624,0.008357516123177205
163,0.07418756642217088,0.6947472316528782,0.12785716691700047,0.00379395429411512,0.09941408071383528
164,0.04568132070054646,0.6739275601856151,0.24917436575514526,0.0034910572058354868,0.027725696152857682
165,0.19810346212005822,0.554123461782297,0.2168468086291513,0.006929859837616004,0.02399640763087744
166,0.04693789526526752,0.5713746023447726,0.3643868884360617,0.003123382113328565,0.014177231840569682
167,0.09137915304397717,0.5861039877632586,0.2346308820368537,0.0033038508888687678,0.08458212626704177
168,0.09004675882089733,0.8121442322379323,0.08553238128109253,0.0032999422641381104,0.008976685395939661
169,0.03680191907139951,0.4366007247686062,0.5086959999566814,0.0012050356066478256,0.01669632059666507
170,0.014062045040561277,0.35212292313257987,0.6292654120595814,0.000600117502804759,0.003949502264472625
171,0.021029829974062244,0.6149390278515215,0.35899369720186763,0.0011834929046228397,0.0038539520679258294
172,0.052112375569128594,0.678906560425039,0.24620214979408897,0.0030706040720009393,0.019708310139742287
173,0.02282168070060704,0.58456612099436,0.38300388752295017,0.0014346146565451616,0.008173696125537661
174,0.02770101705440453,0.34236017018938447,0.6125827206596977,0.0018996877888652565,0.015456404307648124
175,0.012898238539498733,0.34153412246172865,0.6397117282662106,0.0007094675598478691,0.00514644317271425
176,0.05032962326353149,0.6354429124712546,0.29382812474468617,0.0038982780184503613,0.016501061502077342
177,0.0029910045921849263,0.2460038970477986,0.7466620525732831,0.00047868689284429956,0.0038643588938888818
178,0.049713472757173374,0.5884743566996309,0.343584016107142,0.006899994095345808,0.011328160340707943
179,0.011027267340279406,0.5273260082655628,0.4471530037241871,0.004056997781081067,0.010436722888889844
180,0.13092659229571502,0.6199334073870435,0.023439258468763803,0.009598063539086389,0.2161026783093912
181,0.1288595795083126,0.7581608902822418,0.03547356819045008,0.017754111213845996,0.05975185080514943
182,0.1321817155366439,0.4045954775430057,0.01881946890320982,0.015369941724228994,0.42903339629291165
183,0.43253380674605485,0.13963587207264122,0.003427813377523167,0.10896419842629802,0.31543830937748274
184,0.15298904037111896,0.05629653984570291,0.0018981660669808123,0.1558254743715573,0.63299077934464
185,0.08152175527779291,0.03356553206832895,0.0002188566907096134,0.22314550134490788,0.6615483546182607
186,0.17673151496516773,0.06653608998016314,0.0006396408438606974,0.5236938751218665,0.23239887908894202
187,0.10283433711230086,0.01926386047512395,0.00013736697479070723,0.8049044410236091,0.07285999441417533
188,0.09690910542665049,0.02056420307351738,2.3861001003441546e-05,0.7549468978527483,0.12755593264608045
189,0.1625202263124286,0.008473199772466154,4.807818848926371e-05,0.7271692315253009,0.10178926420131523
190,0.3209256645836802,0.009407531791104626,3.461141341657948e-05,0.4889371107287308,0.1806950814830676
191,0.3651214398251113,0.040551921902191757,0.0002617112317510832,0.4509013365418098,0.14316359049913605
192,0.14158828731369186,0.048742754758748806,0.00023155483043625684,0.7887491794580377,0.02068822363908548
193,0.051522538373155326,0.012599411090222147,8.72610079360301e-05,0.9118879375547314,0.02390285197395514
194,0.06959072075675299,0.044348453825341846,0.0017258834601101341,0.8523265598603514,0.03200838209744342
195,0.02575169686612795,0.011842271398407097,6.808958359180305e-05,0.9531420884933379,0.009195853658535166
196,0.026668928794439235,0.0216131142131506,0.0001290851446817599,0.9381535182876913,0.013435353560036995
197,0.02101066853764865,0.010362817995990191,4.7697489919105726e-05,0.9475475186468026,0.021031297329639254
198,0.04133949100898937,0.012333921433261388,8.651825344250208e-05,0.9142973250273226,0.03194274427698405
199,0.029736717773906365,0.010726406189160358,0.00011372341542773123,0.9380629432162431,0.021360209405262426
200,0.013376700409599462,0.007466096708472377,1.4707741093826741e-05,0.6450505505184544,0.33409194462237995
201,0.08696184049263399,0.0105392307683383,3.569225206463323e-05,0.6000395755063336,0.3024236609806295
202,0.2927061047238032,0.00671137322054992,3.1708531600707866e-05,0.317657116751828,0.3828936967722182
203,0.21696678133865346,0.022594728811636336,6.626496593397952e-05,0.38091296532440644,0.3794592595593699
204,0.221712461901756,0.010517565728646525,0.00019459716634992238,0.6151013992893601,0.15247397591388728
205,0.07833383880766168,0.011946524022716329,0.00017357437112996402,0.8529982954223984,0.05654776737609366
206,0.009518436488041323,0.0036109195378980622,5.1305733672840773e-05,0.9767829161159426,0.010036422124445254
207,0.01429930980532119,0.004338915811745873,7.844385672090421e-05,0.97416251165987,0.007120818866341989
208,0.012842433328423409,0.005305116723407963,0.00013689455953470612,0.9678947672903324,0.013820788098301567
209,0.01105095881649724,0.00484489704562147,8.009364088923038e-05,0.9751400754657943,0.008883975031197906
210,0.01760623123574965,0.00493037583059411,7.526048338832833e-05,0.9670545536076466,0.010333578842621314
211,0.04632187447845787,0.006490280727557988,0.0002381972420295078,0.9286451156468646,0.01830453190509025
212,0.018032945358096367,0.0038713531090392678,8.640694642625471e-05,0.9706439963978187,0.007365298188619288
213,0.013152673616277663,0.0016167147236986932,1.7549669005552556e-05,0.9795769475899723,0.005636114401045877
214,0.01689776081388727,0.0024753459717902953,2.593126039092792e-05,0.9738619424887085,0.006739019465223022
215,0.027958670006833754,0.008020049151885351,2.9106426434889843e-05,0.933464978287949,0.030527196126897006
216,0.06282078813886627,0.007356923741297285,5.48739178518333e-05,0.9103313286476307,0.01943608555435406
217,0.04200818731698857,0.01425396724530495,4.115252625169686e-05,0.9131287089761858,0.030567983935268803
218,0.04781407202307124,0.006835125062209098,2.8519862352083035e-05,0.9298144660274309,0.015507817024936723
219,0.009019587833592212,0.01049797568553019,3.26096241888592e-05,0.9510307488968647,0.029419077959823983
220,0.051102091910505146,0.011918146761697543,2.647286924302156e-05,0.9084245665821893,0.02852872187636491
221,0.043977603457497405,0.008357506344720973,2.3625577104885532e-05,0.9278702524004646,0.0197710122202121
222,0.07177933085489609,0.03725379490145925,3.690357480358326e-05,0.8347387100460735,0.056191260622767684
223,0.10764049601625443,0.022960177913957675,5.898123843118254e-06,0.7888072525816127,0.08058617536433216
224,0.1511738030952207,0.015987158879284768,5.7748632153896866e-05,0.805999796604589,0.026781492788751676
225,0.10870309562828513,0.04098971360760854,5.7040342746540354e-05,0.8057442264241695,0.04450592399719029
226,0.1350234395192514,0.09420574445780572,0.00012452123074078834,0.7584007478116326,0.012245546980569564
227,0.04737086375076471,0.056791228399273926,0.0002588818789981338,0.8765188563897295,0.019060169581233827
228,0.03199366545493424,0.07489747994260625,0.00020539057105187062,0.8805392803946912,0.012364183636716462
229,0.016520677039773505,0.0928143450400108,0.0002047220793903623,0.886219031185738,0.00424122465508729
230,0.020428579319447183,0.01881267308990545,6.109718851526575e-05,0.9564906881046606,0.004206962297471378
231,0.03190355206014282,0.10421340970969138,0.0002251499466835647,0.8526173459132389,0.011040542370243139
232,0.11928081709335342,0.09565925772157179,0.0003366218987498246,0.7552863162076789,0.029436987078646084
233,0.16477321763667702,0.17146246397013012,0.0006524408730561436,0.6464126488353993,0.016699228684737326
234,0.21953296199193306,0.12024683758108934,0.0007561592365265583,0.6173879180309755,0.04207612315947544
235,0.1809108158179579,0.29361440625184115,0.005688081102359438,0.37698722233966897,0.14279947448817268
236,0.07771560915082659,0.22349585030129412,0.0008900778535431325,0.6738991838661502,0.023999278828185852
237,0.2712183443477444,0.17806363281964327,0.0021107201245481673,0.26333128914175125,0.2852760135663129
238,0.2967743632049079,0.472084042145803,0.0032683874662305826,0.1912404362165899,0.03663277096646849
239,0.0634753089132134,0.8912507911080292,0.004110893967144192,0.033169422994937456,0.007993583016675968
240,0.29232385675907996,0.5925316170404814,0.0026368250123815985,0.08726796450388233,0.025239736684174615
241,0.06501455249308599,0.9006112833801034,0.004065327776116644,0.02522478629083536,0.005084050059858578
242,0.049158094874356635,0.9141588338318849,0.0026805965770062027,0.029242381284408744,0.004760093432343369
243,0.13946767118299636,0.8246256028006158,0.005199091305413971,0.02106819178843415,0.00963944292253976
244,0.019804069158155715,0.966862554842459,0.005500490810746306,0.0054726184832546146,0.002360266705384387
245,0.1303876889147541,0.7897704036877692,0.016728110458141744,0.01563865422243493,0.04747514271689975
246,0.026625169582664227,0.9162528719328515,0.05102813812682099,0.0014939804317718334,0.0045998399258911065
247,0.0944623573275668,0.8607636026213936,0.028772496533253464,0.006194449890703721,0.009807093627082361
248,0.03607872388106643,0.8051893867605097,0.14767054098411933,0.00375405031334383,0.007307298060960734
249,0.055534477873677664,0.90162539265498,0.032597631389152795,0.005294757390691869,0.004947740691497785
250,0.02674437999092525,0.9216450580864092,0.044855659290220465,0.00378619197967196,0.0029687106527733985
251,0.014775506131754934,0.8629392302796541,0.11591605119198208,0.0028428100814007,0.0035264023152083036
252,0.006619045253529138,0.6585151210842581,0.33228838390377125,0.0009851328777016274,0.0015923168807398585
253,0.011502919784610963,0.7209429343455575,0.26342422082485406,0.0018258172958404372,0.002304107749137227
254,0.0051856043084824175,0.42769335473375436,0.5640175625497182,0.0009263746023836291,0.0021771038056615185
255,0.01243799198879533,0.7410794723516312,0.23572235811350994,0.0033295653290578565,0.0074306122170056926
256,0.010863118197593231,0.6485288986826239,0.3340848358415655,0.002454173036271381,0.004068974241945969
257,0.08349240472729992,0.6074800838441888,0.27675077333204345,0.005495022074214557,0.026781716022253224
258,0.08477497738523765,0.8383439411696147,0.028346944336187556,0.033648484377335273,0.014885652731624986
259,0.05839253488434761,0.5252867381592906,0.38587462596246197,0.005360460498132104,0.025085640495767603
260,0.08491776949125995,0.6429681154022693,0.2288757462336904,0.018076122684253952,0.025162246188526374
261,0.21366842000082462,0.08573947166501832,0.0015900244467423439,0.027280653684534938,0.6717214302028799
262,0.5145819521828836,0.2496602778641289,0.008532409569941871,0.08606980807185272,0.14115555231119295
263,0.4429556860332454,0.2190099059857839,0.0010666531520143574,0.017367601578201747,0.31960015325075475
264,0.7766876095105717,0.16097826617520775,0.0006015693325487488,0.020406269456229066,0.04132628552544275
265,0.4174309690925519,0.18097827468117345,0.003585176904473973,0.02711000449049166,0.3708955748313089
266,0.2995196203890626,0.5770616877406514,0.007563793444234734,0.017371025143725443,0.09848387328232588
267,0.7171049986013218,0.1819139532625659,0.0006522079159436195,0.0596339485331036,0.04069489168706511
268,0.2591928655453908,0.6778426277580324,0.009917739741506936,0.021688311595882276,0.03135845535918768
269,0.27825464581971127,0.632511889596099,0.0010434007834515986,0.05042585948575977,0.0377642043149784
270,0.33019046837059746,0.6330794444553803,0.001525722779536912,0.02429200751457633,0.010912356879908788
271,0.2755806977351796,0.6852295638636416,0.00749936924534545,0.012721648608173396,0.01896872054765975
272,0.08034500902481904,0.8989962114705552,0.01446603581905237,0.003480292038559894,0.002712451647013515
273,0.05326931965050099,0.9364237536060294,0.0033252205327099845,0.0049915368544134215,0.0019901693563461075
274,0.04022276542030185,0.9303094239437322,0.0246583089271283,0.0011733042403420314,0.0036361974684957824
275,0.011508451066283804,0.9040323366876483,0.07979468084251047,0.001007478222544716,0.0036570531810128266
276,0.018662120678828362,0.910509418500603,0.06425506010891013,0.0019145615909513,0.004658839120707227
277,0.031891024098481276,0.8655617695778526,0.09446922125634699,0.0013096042149901225,0.006768380852328957
278,0.014334747209145356,0.561335770955233,0.4206244595129938,0.0018577304602795065,0.001847291862348246
279,0.046358494524960575,0.8556413689769838,0.08661980066586106,0.004271311288376719,0.0071090245438178885
280,0.013426470278985714,0.38593621751910623,0.5957484201052828,0.0005656010752928502,0.004323291021332478
281,0.013486868325206257,0.9178253564660167,0.06460763175645173,0.0015184594246293783,0.0025616840276959287
282,0.01751034383017602,0.7088613573499774,0.2693261495500091,0.0012520345164778839,0.003050114753359707
283,0.012856952677053078,0.7215505506991995,0.25817932273092875,0.001840505266121044,0.0055726686266977556
284,0.06534391860319194,0.8757189780615834,0.04985644363817251,0.004367412064106081,0.004713247632946136
285,0.009588778377822783,0.6115241443026681,0.3737968438345997,0.000908223971446325,0.004182009513463114
286,0.0076442805175758405,0.8515119782594054,0.1358085898949814,0.0017262598430079984,0.0033088914850294042
287,0.09008748915110369,0.5001470617328897,0.10616700780718093,0.004357464321430859,0.2992409769873947
288,0.03349260770453082,0.8248133992783759,0.1331836031489089,0.0018056445076112906,0.006704745360573005
289,0.11792606592563057,0.8227570682083613,0.025720899896553424,0.010058284520898913,0.023537681448555916
