epoch,N1,N2,N3,R,W
21,0.07524405587980461,0.1898631050678578,0.00029572460445418785,0.003965118675469557,0.7306319957724139
22,0.18542697570084013,0.03369161816833989,7.974757419351788e-05,0.0059432450121815385,0.774858413544445
23,0.2697596402492619,0.12939465427996802,0.00019318767722870906,0.005559194551340372,0.5950933232422009
24,0.11304931261779967,0.060840042891778336,3.3076484119159386e-05,0.0032343117400263017,0.8228432562662766
25,0.39324173005481905,0.05139003090226367,3.382667304925181e-05,0.009751742751966717,0.5455826696179014
26,0.45715478558727846,0.03670335653759373,3.435438274981384e-05,0.003019774281998247,0.5030877292103797
27,0.5827936330359369,0.0561644238202053,3.0626296172466124e-05,0.004469291237479448,0.35654202561020576
28,0.5389527465310896,0.11053388509336337,0.0014241387503886004,0.01439453408896096,0.33469469553619746
29,0.3666826440752693,0.2910928802767853,0.0001958726494459595,0.012186073492523116,0.32984252950597637
30,0.12810666078002148,0.04848888896338485,6.1030478954142694e-05,0.005235173394986405,0.8181082463826531
31,0.3540815613896365,0.12413397351030207,3.6037630698467574e-05,0.022412797878158655,0.4993356295912043
32,0.37518395238196517,0.23652746785898562,0.00013277262813352506,0.04570859877395587,0.3424472083569597
33,0.4259773583451156,0.2806154646660384,0.00012048455801177721,0.0354389980753937,0.25784769435544064
34,0.10450585816937938,0.08111838092812662,0.00010941793293761163,0.011350750667158103,0.8029155923023983
35,0.3821565895767822,0.09350238311295826,0.00020414840004675676,0.02535993723066648,0.49877694167954634
36,0.3142248695085679,0.07397739327947092,0.00021702832455034582,0.10020821352600677,0.5113724953614041
37,0.370674224896281,0.10474390521777664,0.0003049230687122125,0.025852838742861185,0.4984241080743688
38,0.37098088869289,0.08095942721712616,0.00024786044445834657,0.08978381482463384,0.4580280088208917
39,0.3906052684234855,0.1097480400239029,0.00013949553128870994,0.13781654050937153,0.3616906555119515
40,0.4500060857441941,0.1663211582063639,0.0010424961373890966,0.03427459650180003,0.3483556634102528
41,0.41615501879515365,0.10186119595982997,0.00019931989033952007,0.09688495643119342,0.3848995089234833
42,0.5446646278419792,0.24732836320109394,0.0013089855630355938,0.047013281601062766,0.15968474179282843
43,0.3969020662231376,0.3661911133729024,0.001840225282416062,0.09582161668880881,0.13924497843273514
44,0.42724928982666893,0.3452438157731451,0.0008828574996394044,0.09456101815597615,0.13206301874457052
45,0.3689881869793674,0.21736561129424226,0.0002351234227185757,0.0844804328652134,0.32893064543845824
46,0.32051632952345566,0.5480655504055792,0.0012898934652930394,0.06382015660492087,0.06630807000075119
47,0.3187440465955431,0.4087587591617716,0.0015237633007210974,0.1032814126700912,0.16769201827187305
48,0.28152526207324235,0.586943140018861,0.0005209210377792398,0.013989564269660403,0.11702111260045693
49,0.2899297105642496,0.3329660302903105,0.011419336740326854,0.015055053129714875,0.350629869275398
50,0.19377337579957404,0.3661075751933598,0.0005758817095829753,0.01467196041726626,0.42487120688021685
51,0.21972376760915743,0.42296127539359557,0.0006711997316453868,0.02252004584703694,0.33412371141856473
52,0.18102481735358483,0.5338626892056973,0.0005654057139695916,0.012814793030826851,0.2717322946959214
53,0.03614839648708796,0.3078173174149599,0.027466329960918814,0.0029431808168207973,0.6256247753202125
54,0.014324869036094793,0.01630862593939836,3.7244623500147065e-05,0.0011801584230361007,0.9681491019779705
55,0.1533783433002445,0.17089426308821262,0.00014662903809908086,0.017086860034620545,0.6584939045388234
56,0.2898554658747445,0.19902968487032455,0.0001407925853173816,0.016369307065845266,0.4946047496037685
57,0.1889940808018053,0.5307138582948443,0.0004916607550860413,0.007340698684402722,0.2724597014638616
58,0.3470518144464633,0.22421961063404797,0.00048454986916004317,0.019023205895703468,0.40922081915462516
59,0.277176061044268,0.3257280502930003,0.0004042107734371646,0.026606292384630463,0.3700853855046641
60,0.2599775786919268,0.45282949323200894,0.00038742566438743607,0.02639534426320727,0.2604101581484696
61,0.25923648520321213,0.2720768657806267,0.0004226598243482095,0.012283849259428417,0.4559801399323846
62,0.20315063678748127,0.4722616974083926,0.0003525775319276601,0.023641355490170338,0.30059373278202806
63,0.09826552050288125,0.823511441130248,0.0033727608935325876,0.007176173613673068,0.06767410385966505
64,0.18425564126574617,0.5812708092909769,0.07157181419871857,0.006066951028710681,0.15683478421584773
65,0.20347576784298999,0.6206961230194946,0.003751402058956377,0.017288245111710204,0.15478846196684903
66,0.10955939099164023,0.05293162565471215,0.002543204579860273,0.0011213914838923054,0.833844387289895
67,0.15745637267836027,0.05902852927428819,8.544737606480051e-05,0.006041241492277107,0.7773884091790096
68,0.1431166552276065,0.05462301295630681,0.003089479255623186,0.012923301288347117,0.7862475512721164
69,0.2767900902808551,0.09428310397992655,0.00015478195496981755,0.005959796195835365,0.6228122275884131
70,0.19397800771223592,0.33333943014531214,0.0002803871013830822,0.0177141404440518,0.4546880345970172
71,0.11541730381825187,0.5536103619947459,0.0005493777674241511,0.02972872662644488,0.3006942297931332
72,0.1118898569459142,0.12438560802113112,4.448954157787343e-05,0.019041599211024513,0.7446384462803521
73,0.23065665793182547,0.6224895073531737,0.0003574761231860161,0.029701010887166045,0.11679534770464885
74,0.14887133462129712,0.8146686402528016,0.0006507885929649974,0.01222827037281677,0.023580966160119596
75,0.38773902286604334,0.5062715886206042,0.00040237917805609853,0.04386856070965381,0.06171844862564263
76,0.1908056594406306,0.33356413523661343,0.0005744489441722823,0.39597454336271326,0.07908121301587033
77,0.3713806868517306,0.4341526204150833,0.0007983851736030493,0.132824082837441,0.06084422472214203
78,0.5711725133262585,0.25575437095022596,0.0010615883647942157,0.06640655393776407,0.10560497342095725
79,0.26236558136646776,0.6005734012795193,0.002525801151169273,0.09458768548544626,0.039947530717397275
80,0.2853010860955957,0.5820393045928597,0.0015247453708896533,0.08100916499510392,0.050125698945550995
81,0.052041870639076865,0.9037614175811739,0.0022123876661482625,0.03133355550840832,0.010650768605192611
82,0.14722274716985484,0.7222753183453506,0.0016124211718173598,0.10199666402081754,0.02689284929215977
83,0.11776660100851727,0.7943580902140975,0.002516478285140985,0.06338242839323852,0.021976402099005598
84,0.189531488466815,0.732271265773715,0.0031605472264653327,0.04485166025442926,0.03018503827857535
85,0.09081847769524544,0.8081185791386848,0.039686660532470795,0.04461117421009804,0.01676510842350089
86,0.09726930064990698,0.8610905456121223,0.013527514974125214,0.015713920624249613,0.012398718139595963
87,0.06033223157516785,0.89613596606989,0.016936213689274403,0.019251501644511886,0.007344087021155982
88,0.05661685824839123,0.8814922276089328,0.043630705597571415,0.010900209643663445,0.0073599989014409995
89,0.08209838443438142,0.8847635854735454,0.01661229781013777,0.008810207901197194,0.0077155243807381585
90,0.11344854988659203,0.8359498050481373,0.03173607540307708,0.008569422693752844,0.010296146968440669
91,0.07186309411650628,0.8845111260844386,0.029829284675966582,0.006788334642092874,0.007008160480995726
92,0.03856000921398659,0.9312028032282006,0.02195280795261675,0.0051500802780250834,0.003134299327171065
93,0.12114292468881117,0.8204861621083548,0.03619116860165932,0.006741947746314642,0.015437796854860084
94,0.054909578571480926,0.9034984777177596,0.022895319843655025,0.008657941611172176,0.01003868225593227
95,0.039313638287323045,0.8240888834716604,0.06105792225352196,0.0037389593791668264,0.07180059660832762
96,0.01337965375131677,0.9537073193984122,0.02459284904476059,0.002680328413034296,0.0056398493924761164
97,0.012668415060314027,0.9542790054749448,0.01517098588261385,0.0053206154976807585,0.012560978084446558
98,0.007694137806028713,0.9796760666626625,0.0042267649173859745,0.002864836416576849,0.005538194197346124
99,0.03820645526945302,0.9304455318855075,0.011044722821095893,0.0057237298883268,0.014579560135616702
100,0.05398269165861647,0.9262175820647206,0.0065342571804122675,0.006535711061125532,0.006729758035125013
101,0.016994545262098072,0.9169452201008158,0.05417254544930434,0.0028348369595199603,0.009052852228261937
102,0.06094225085774642,0.8678934275121423,0.05218846887180084,0.010396639739164023,0.008579213019146218
103,0.022520275799363935,0.8768966282249784,0.08997372742488963,0.0020186757965147324,0.008590692754253169
104,0.020329000825185677,0.9314541810562111,0.04034341526776787,0.004153847388924276,0.003719555461911216
105,0.03600053817822515,0.9263540683941982,0.02683609288551295,0.004595816661404647,0.006213483880659178
106,0.013349338642610838,0.8765507655029876,0.10220219515521274,0.002034451152902283,0.005863249546286517
107,0.015752850182222354,0.8616241195970255,0.11620061421595239,0.0029277587713826226,0.003494657233417449
108,0.019054157801301656,0.8150902266626504,0.15882770734178686,0.0027509895569976495,0.0042769186372634315
109,0.05948396450216037,0.7524263524741667,0.16846460140186909,0.0033693107907125197,0.016255770831091403
110,0.0372396031518797,0.7166368416905439,0.2297322024331177,0.004642890956387731,0.011748461768070978
111,0.032028879289851424,0.7193606464537498,0.2200457333606948,0.011777039509035317,0.016787701386668876
112,0.14627021511577318,0.6339778143513956,0.16948079656298526,0.010965752366932513,0.0393054216029136
113,0.1571793269745432,0.3604154946983662,0.4184146791289602,0.0079126758924131,0.05607782330571725
114,0.10633943445128878,0.6234322515202199,0.24363600209176353,0.002004548909285768,0.02458776302744198
115,0.01830773116279858,0.39169784395951734,0.5770929954115405,0.0011011469094417638,0.011800282556701833
116,0.07734751364625289,0.626913801210793,0.25366357024485436,0.0010957966469895154,0.04097931825111017
117,0.0771216666644754,0.36343749353243177,0.5439561732337442,0.0010125160685620668,0.014472150500786537
118,0.07934338726177378,0.636015252423848,0.17693430992347703,0.0012637419681064278,0.10644330842279491
119,0.10208959864011878,0.34273763996050793,0.5380743442604098,0.0007642305357789347,0.016334186603184645
120,0.07061266124043851,0.3144092744116005,0.5827254867612697,0.000769184215309426,0.03148339337138191
121,0.10014383791543006,0.5448756611316573,0.3031712034710163,0.001113778872956473,0.05069551860893985
122,0.10304700913347326,0.6712849579133569,0.19754774622592566,0.0007650014265020142,0.027355285300742157
123,0.15370471611060135,0.6647145791983439,0.1304194749584288,0.001382901982918491,0.04977832774970749
124,0.21542829895390675,0.5487344744438128,0.18422785232808922,0.0009125166097471823,0.05069685766444402
125,0.07513035319369292,0.719602618593374,0.1852837615933072,0.0014872182738343662,0.01849604834579169
126,0.09877022485140459,0.7265005827885859,0.14820014619823066,0.0019960633089140933,0.02453298285286483
127,0.14151336460298894,0.6144030147790157,0.20589933885435116,0.0019023634589382186,0.03628191830470602
128,0.22591377444697672,0.5110817168716244,0.02853055342891017,0.013797786394278748,0.22067616885820998
129,0.17393107746646502,0.6834755992143603,0.04413783669833006,0.025831796142194594,0.07262369047864994
130,0.30077015639438226,0.43607901445873476,0.042593222767332385,0.011521694284974751,0.2090359120945757
131,0.17280736827579843,0.6063879827338776,0.06040823517100801,0.09119850805565385,0.06919790576366215
132,0.27649743026860635,0.5606433167590638,0.00332370938647168,0.08334456464667583,0.07619097893918234
133,0.12143681262589599,0.7316487200626932,0.018756722648378167,0.055663211048514426,0.07249453361451833
134,0.1256968351243469,0.7256333317886776,0.008704301361866309,0.10021652233127987,0.03974900939382922
135,0.15707544347564253,0.5984212567439882,0.009470255937173407,0.05925381989698392,0.17577922394621207
136,0.12070702228156999,0.5726669136929697,0.02117312067716891,0.08173655705724567,0.20371638629104571
137,0.2647877073144179,0.4452124877503349,0.0006573667792471577,0.20328383925971644,0.08605859889628352
138,0.2986498726388081,0.23286546384332202,0.0024170867711638244,0.07858307049146812,0.38748450625523784
139,0.2802579965664125,0.4244694098518184,0.006502291727210771,0.09218181471498553,0.19658848713957297
140,0.2119787775985645,0.1507363788991251,0.0006131650958763364,0.11425698052017014,0.5224146978862638
141,0.3361262093432522,0.12061453866466212,0.00019877164516359162,0.5237094965657679,0.019350983781154095
142,0.29619091839942197,0.13707787184719733,0.00040500996136876727,0.2493460610413796,0.3169801387506323
143,0.38036762763970466,0.10469117258046674,0.00030139397895282804,0.29720139519762684,0.21743841060324898
144,0.38877274125386463,0.10757666415739317,0.0001004577402301511,0.12142888087684578,0.3821212559716663
145,0.2429375612983617,0.07292319868090526,0.004166756366342518,0.025350343244814857,0.6546221404095756
146,0.10073735160201626,0.04041537397687496,0.001987560994508285,0.019860882449574072,0.8369988309770264
147,0.13223906732402052,0.07731810928890477,0.00028006856880759474,0.05833737508496631,0.7318253797333009
148,0.27833575800681765,0.117874648837271,0.0007353819668155788,0.059636997433324845,0.543417213755771
149,0.21260714513501988,0.025939684768449676,0.00011046731595047302,0.07705951119487028,0.6842831915857097
150,0.25117608417941817,0.04833435850432196,0.0002493350138154015,0.04095900821995455,0.65928121408249
151,0.006316247089966379,0.006853893808146935,0.01834919589900086,0.00030707991646331385,0.9681735832864226
152,0.004265038681338921,0.0007202812633488926,6.63177723078552e-05,0.00044985999210079723,0.9944985022909035
153,0.04662592207926003,0.0047787419872062425,8.852459121174487e-05,0.023214249767080464,0.9252925615752415
154,0.10709086942719831,0.01363398974821788,0.00023131448378059405,0.04521356452025012,0.8338302618205531
155,0.07105998759220539,0.02284571522421966,8.329830837056128e-05,0.015321468999355235,0.8906895298758492
156,0.25538009568147085,0.057479811110851126,0.00010399241036420184,0.04872477020199789,0.6383113305953159
157,0.1636538784990862,0.20050245786055498,0.0005526350519253131,0.07334432133327039,0.5619467072551632
158,0.15230696622306336,0.5698212906466668,0.00023127824259715405,0.22913587272558233,0.048504592162090424
159,0.07183010174968739,0.4271943904833007,0.0019782659653645187,0.35461910435435556,0.14437813744729172
160,0.1599766339205812,0.5789406255582898,0.00043768882490255646,0.21232946103601433,0.04831559066021211
161,0.12681471043157488,0.3582023465605946,0.00022554750687559503,0.4673560771892273,0.04740131831172767
162,0.09893005648973882,0.2505901443689858,0.00011126941164634426,0.6174673979447679,0.032901131784861135
163,0.2050681469417269,0.4764546799983158,0.00032640620045087113,0.2850012889057052,0.03314947795380133
164,0.24725343017786966,0.4418341372572424,0.0006900690672334766,0.2649626309448322,0.04525973255282232
165,0.22664277513762596,0.4745552010572465,0.0003736076164820514,0.18257723133116335,0.1158511848574821
166,0.3421765381062251,0.30906700055857395,0.002356590287412022,0.17089156170298433,0.1755083093448046
167,0.1483827110174162,0.6360604392279394,0.0007402279111261426,0.14691573092121618,0.06790089092230213
168,0.06950150751599793,0.7312389242973132,0.009653827138545986,0.0542235459793442,0.13538219506879887
169,0.20591424116947776,0.5084177597883703,0.0027988594954673272,0.09380610992062377,0.18906302962606084
170,0.023770177579235253,0.05989906466139944,0.0005565045516827372,0.03618393749577551,0.879590315711907
171,0.0921023876217711,0.32684110281217693,0.0002977325706921103,0.35844841344304945,0.22231036355231026
172,0.028279156613472474,0.6582850306641748,0.0014805369935068332,0.036519464896931676,0.2754358108319142
173,0.24779284063616264,0.3025162985609782,0.00018707135853227982,0.21619332052557313,0.23331046891875365
174,0.03998780173991803,0.8250855514388574,0.0004243708032676042,0.0807638511427484,0.053738424875208544
175,0.08184520658751995,0.3842180160317638,0.0001017738328580788,0.062111477737167055,0.47172352581069105
176,0.20170493958879826,0.6007134556966623,5.0090112887937384e-05,0.10195295670390783,0.09557855789774361
177,0.11679154149055264,0.6976371271749813,0.00026378415477321647,0.16165774273657277,0.023649804443120242
178,0.26947949714558983,0.5208409571610382,0.009469250088139121,0.09875379188378347,0.10145650372144933
179,0.0646921437843709,0.6220075569400229,0.0004062363005887626,0.29742392564883013,0.01547013732618747
180,0.04391415758684197,0.6382664442645871,0.0004400592402631094,0.30433731024902766,0.013042028659280091
181,0.06100411033512653,0.5313182878608431,0.0006458791655566078,0.39054020914827414,0.01649151349019956
182,0.06810505969873568,0.5554975099101418,0.00024170970447991548,0.3485482587905621,0.027607461896080494
183,0.07661269949000879,0.1028496853595536,7.689697592156782e-05,0.8012239821445435,0.01923673602997254
184,0.049417445822621336,0.4567857214525697,0.00011801410663872785,0.4547546748422647,0.03892414377590554
185,0.0631304954018881,0.5235425090239408,0.00026378179795800175,0.3423896561083578,0.07067355766785524
186,0.042924205905804404,0.7942041468692675,0.0001337715032330329,0.1573785497517062,0.005359325969988917
187,0.027334797508786278,0.6006050000313374,0.0002027613084086513,0.353460285808638,0.018397155342829777
188,0.029759439113275783,0.7342240984273763,0.0002124471277206445,0.2141134895183942,0.02169052581323294
189,0.03159765425660495,0.7627933768389993,0.0012161560351451634,0.14991560492929595,0.054477207939954614
190,0.04067421661241576,0.7398452037556474,0.00027005959795005667,0.1984619087557343,0.020748611278252574
191,0.02323000163577262,0.7802283305088253,0.00021598897566544955,0.18783300604799216,0.00849267283174458
192,0.024998118144610757,0.7460164911080148,0.00030176682643784326,0.22096831310898052,0.007715310811956063
193,0.03632327736090368,0.8456842398682232,0.0008242533225858242,0.10868281545390444,0.008485413994383
194,0.03722996973910266,0.7868628201343829,0.0019936879188742007,0.14844071534131362,0.025472806866326674
195,0.00951217945912899,0.9260625835872844,0.0006084787793540693,0.05617571489160385,0.0076410432826286186
196,0.03635006027992968,0.6914041090991351,0.00036200327671629545,0.22332136949043882,0.04856245785377995
197,0.026131766259604266,0.8675643159350807,0.00726345318858865,0.08385998935255844,0.015180475264168053
198,0.04507443198051622,0.7685256153880073,0.00044575529859119505,0.17877800623128737,0.007176191101597995
199,0.13221871917965955,0.5832661974208317,0.006138951536413234,0.1648987366337417,0.11347739522935374
200,0.009086201267926084,0.9188793552665044,0.000818218741905921,0.06515265121450718,0.006063573509156334
201,0.03363201149407936,0.8702123048888349,0.00016928362530127444,0.08526454818406926,0.010721851807715019
202,0.07956909049108657,0.6082608120898955,0.00032725168114206194,0.3029940058431773,0.008848839894698606
203,0.12590113172060885,0.7938110824502913,0.004486773804865413,0.04017390773544721,0.03562710428878715
204,0.253335524068764,0.42535269470295195,0.0015793966069333443,0.26467738594898,0.0550549986723708
205,0.12307435839863669,0.7095318872815177,0.0008564360020706815,0.12877139678432453,0.037765921533450396
206,0.11511022210507044,0.7899360039968679,0.0004376322211328798,0.08798975448902728,0.006526387187901476
207,0.06293448098121243,0.8524838723523871,0.046065557122450404,0.02515607955645937,0.013360009987490918
208,0.1701931057222862,0.7218128497730247,0.022432141506733106,0.031238740533267917,0.05432316246468806
209,0.02600771206828103,0.885342911141153,0.06747410710655918,0.006661884892408918,0.014513384791597849
210,0.008694144610549414,0.9472542273539345,0.029542904942834177,0.011339044172660271,0.003169678920021635
211,0.08103571100205381,0.7387466542730395,0.09863776921443142,0.05003886057985433,0.03154100493062093
212,0.034867341779404384,0.8123407977109173,0.05940113123275741,0.07347438979521818,0.01991633948170264
213,0.018727591776183782,0.9351762585852932,0.006872433761498248,0.03526915847804379,0.0039545573989810965
214,0.03662867706114183,0.886081316059706,0.01591245997535415,0.03952003109353925,0.02185751581025881
215,0.016843177354345897,0.9349416600807786,0.02576875243788345,0.02018840759376838,0.0022580025332236383
216,0.03533509975935404,0.9168563823561622,0.015484902874919304,0.019774607237224667,0.012549007772339844
217,0.2979636580154445,0.461347903391079,0.017316373265150464,0.048898721813250785,0.17447334351507524
218,0.2538292850580863,0.6631854738847863,0.002076891190571431,0.05522679308769226,0.025681556778863805
219,0.13355994707869806,0.7088689732385608,0.009972574747854226,0.04253176236248188,0.105066742572405
220,0.1361834084713085,0.6200223502934813,0.01614945727753128,0.042423655361536375,0.18522112859614256
221,0.0802052423283131,0.7934096157190929,0.02160749074209691,0.023920366140720063,0.08085728506977688
222,0.03149535155237961,0.8937482175670461,0.00923047381973961,0.018478052810162963,0.04704790425067188
223,0.2050254193463319,0.4904364503238106,0.016715124926334177,0.08080235035179124,0.2070206550517322
224,0.11056940844546659,0.6238190635700867,0.04943920529089418,0.0525490170530985,0.16362330564045405
225,0.012650305771491703,0.04637993857512996,0.007641024860460522,0.003189514352326513,0.9301392164405913
226,0.1471419870571852,0.02738380636848391,0.00044303609094273333,0.03981293140573043,0.7852182390776576
227,0.17586860147324873,0.02439040791478814,0.0012072803956737089,0.014106656353281613,0.7844270538630079
228,0.07161240006487618,0.0470824340552342,0.00600944912188514,0.01101434687587301,0.8642813698821314
229,0.15804364894496903,0.04798779975090219,0.0006742938655294065,0.014821632422207524,0.7784726250163919
230,0.34320526131851936,0.3090883991321081,0.010471053144688366,0.06515820036093814,0.27207708604374603
231,0.2180820865572,0.5516544580832473,0.013923007723390267,0.06884044206923463,0.14750000556692772
232,0.2014293392322652,0.455178306279225,0.0031060667633194907,0.11783823907299625,0.22244804865219395
233,0.4528294712394898,0.1576649549659954,0.000606375271774597,0.30509778608443555,0.0838014124383047
234,0.18882455269643705,0.2690134596540745,0.0005072943541287477,0.38893291033786526,0.15272178295749445
235,0.366413013704644,0.4291493928839229,0.00040389212685121794,0.06172978059033745,0.14230392069424447
236,0.18456441093368528,0.5942789844071364,0.0017571698965638094,0.04922933444736098,0.17017010031525365
237,0.34171851579626333,0.2481056609576671,0.0008283912869390277,0.11788202018671474,0.29146541177241575
238,0.2549864098320154,0.396455585704283,0.004971842713673506,0.029339954906247676,0.31424620684378046
239,0.052755461358063256,0.2510384596054661,0.0280236584225974,0.007150364852885083,0.6610320557609881
240,0.2205848537016861,0.07456094121773434,0.0004974705761765487,0.017600693323394805,0.6867560411810083
241,0.15583401057403257,0.3244478316236109,0.001275949764224971,0.02921482946117447,0.489227378576957
242,0.11839035794998172,0.33175848735069124,0.019290366111739295,0.03845175317633241,0.4921090354112553
243,0.25567784723207115,0.27963207285066605,0.0024062672118313885,0.10115373337035713,0.3611300793350744
244,0.054090591429644695,0.25961289940689203,0.009892574623259572,0.022436213664283892,0.6539677208759198
245,0.018002615961966745,0.026726405559460566,0.006956981315111233,0.009319137710965463,0.938994859452496
246,0.07907579914108417,0.026706635308331672,0.00034989851054489284,0.0098249540639465,0.8840427129760928
247,0.08654555511936975,0.04063176020951908,0.002169977515311006,0.010388035230761369,0.8602646719250387
248,0.2731292274793454,0.11266248970801258,0.0018906278374306005,0.02332597126030541,0.588991683714906
249,0.5294184931253685,0.30566786726104894,0.005442296232842506,0.033591678687928325,0.1258796646928116
250,0.1433356613104747,0.7555991350873106,0.003252769683476875,0.04380027670188103,0.05401215721685677
251,0.11962364169930066,0.7464775614104571,0.0034273071145294017,0.10907499650120087,0.021396493274511975
252,0.020130612404011865,0.8848911228030149,0.009136136010933335,0.07380181311408003,0.012040315667959755
253,0.012404142457584207,0.8858134274631267,0.0025669452422990117,0.09739423280744575,0.0018212520295442416
254,0.12523962719854373,0.38904315511877635,0.0005008671787224648,0.47396702996907114,0.011249320534886267
255,0.14070260247092545,0.5394470751828152,0.00511537725694075,0.18171805884580014,0.13301688624351857
256,0.09330905554308228,0.10664329943934373,0.0009392415350844839,0.7431474689963637,0.05596093448612578
257,0.14267930007064336,0.17530012065542505,0.0013132281771065396,0.5078249450100372,0.17288240608678784
258,0.06474579446100451,0.07600933526259353,0.0038938327143290923,0.3891346242585449,0.46621641330352803
259,0.026563863028573928,0.008887485534034345,0.00011927942884548997,0.7345261722998481,0.2299031997086982
260,0.06821934830609722,0.015241070359558396,8.216285044198047e-05,0.857713454782495,0.05874396370140734
261,0.2881923194218231,0.030172059532081463,9.224609033334748e-05,0.5783656867041904,0.10317768825157157
262,0.5135287560282213,0.045574712033993436,7.981807330634086e-05,0.2717674514063875,0.16904926245809143
263,0.45299448227878675,0.09791687330008528,0.0003025421260392231,0.25037622293573086,0.19840987935935783
264,0.5594017252402553,0.04706688180347981,0.00040858429132767013,0.27228399204521525,0.12083881661972187
265,0.21675671628007998,0.1388520325120502,0.0032642087312696705,0.4175066000219227,0.22362044245467755
266,0.08323366550208487,0.10687658424683288,0.015451933603472,0.247914195500463,0.5465236211471473
267,0.11504023642606295,0.15757899181720483,0.02501115751043928,0.43509759035275436,0.2672720238935385
268,0.3231598667003601,0.21772489882289112,0.027550610445223306,0.34437751387950616,0.08718711015201915
269,0.16339168177279245,0.23365391384806494,0.015842496924871725,0.43800813142286077,0.14910377603141012
270,0.13901297447875166,0.1799161808561841,0.015942712382177426,0.3294361287555682,0.33569200352731865
271,0.08816941972609511,0.4760548621219984,0.02195000896332765,0.15416083543588197,0.25966487375269687
272,0.08845540924974943,0.2760350716021308,0.004337793405029494,0.5753081904757206,0.05586353526736969
273,0.12295828567349748,0.15306391548254933,0.017671273176719186,0.6545111450870452,0.05179538058018872
274,0.09795384181305887,0.24250372470964496,0.0019200290200743814,0.6451893593203276,0.012433045136894196
275,0.18434702903544764,0.21517444127825283,0.006336112942577934,0.34791807562100113,0.24622434112272049
276,0.34844869756157076,0.10036436973018996,0.0019568526964201293,0.5318522109135704,0.01737786909824874
277,0.29130158437874626,0.07108057377666223,0.012576550997812335,0.5884536260864832,0.03658766476029593
278,0.23624569288052366,0.19633716919796718,0.000775246480946605,0.5171027973692297,0.04953909407133269
279,0.1856512836191987,0.17293857816808195,0.004036127313421158,0.484172773976466,0.1532012369228322
280,0.1788310122930375,0.17390100594102192,0.0004984757245022394,0.5534051502554223,0.0933643557860162
281,0.16262901222863066,0.09670933044018787,0.0010321646522018816,0.5513295991584625,0.1882998935205172
282,0.18029742475110716,0.055295576251437606,0.0008955749226883326,0.6238348226227841,0.1396766014519827
283,0.13565717043486825,0.026416415332445684,0.0010825551396153245,0.5917526248231444,0.24509123426992624
284,0.1417478871550814,0.035442467930274384,0.00021344879766907547,0.8005116502751898,0.022084545841785392
285,0.11155232056922786,0.03372117839630713,0.000156721044928122,0.8429930520224247,0.011576727967112121
286,0.12549609370847392,0.04259078112134143,0.00017856109470537696,0.8246511740547612,0.007083390020718135
287,0.0774053690086432,0.0346599282416612,6.84322689412444e-05,0.8778440394729499,0.010022231007804397
288,0.18209880618115043,0.045744916492933795,0.00010628573582913314,0.7602563712351106,0.011793620354976104
289,0.03458404199965695,0.0175594790862779,0.0016891086104654505,0.9248451752427441,0.021322195060855524
290,0.07214633835253478,0.07152987584090316,0.0004315614023567983,0.8461685784188985,0.009723645985306775
291,0.12306962744650281,0.02813315268879098,0.0002469373029482567,0.8377539892302851,0.010796293331472905
