epoch,N1,N2,N3,R,W
77,0.1223217884609585,0.7084243652885372,0.000867757813876017,0.025727466648441135,0.142658621788187
78,0.5057729284245797,0.28306454827849314,0.00022480928403062,0.09272243864237348,0.11821527537052316
79,0.2553486595232066,0.5687991408810079,0.0001934232520209888,0.01937454385753592,0.15628423248622844
80,0.5689998836075094,0.3422204463511142,0.007923727929805575,0.0063722953216263705,0.07448364678994442
81,0.1206115315831607,0.8144424586857116,0.001866506570141917,0.0014065760722001077,0.06167292708878575
82,0.43632537851635195,0.4890766562808813,0.0009212703462166125,0.0030217594468211566,0.070654935409729
83,0.4441385170513263,0.39279922924988403,0.029329261845015615,0.005272079687133218,0.12846091216664082
84,0.3692444799141243,0.4103736858538116,0.04251531027871505,0.06293515753688615,0.11493136641646284
85,0.20453973912934112,0.4808932600838871,0.041365332383056105,0.10386039081606652,0.16934127758764914
86,0.08371682327924398,0.5370381825609746,0.0763238302136747,0.028096877536916302,0.27482428640919043
87,0.07772929136681689,0.2788059153531989,0.26151882655726183,0.029764182318462003,0.35218178440426046
88,0.0812573853448053,0.19962640446767918,0.41898208376573837,0.022054252278140556,0.27807987414363655
89,0.07712932992139845,0.3233089867323325,0.5217898667304978,0.011966183847262633,0.06580563276850872
90,0.1290078112765654,0.4777997629656501,0.29127689204400126,0.00241507988360257,0.09950045383018069
91,0.08155067098550978,0.6933793230786873,0.12250608497474302,0.011161389302180672,0.0914025316588792
92,0.061117155915550926,0.7391971702103752,0.1739920884604081,0.003304259375925637,0.02238932603774016
93,0.1025517517875713,0.7614151532450381,0.10104985011687037,0.007948570745978474,0.02703467410454171
94,0.12240929818080325,0.6268347550869027,0.2180461830900432,0.01960657759738798,0.013103186044862903
95,0.06730991661107602,0.48907139837014546,0.4212647383932177,0.012864865664943591,0.009489080960617019
96,0.08304313312702939,0.6234044709800859,0.2720185626654348,0.010812371834533973,0.010721461392916014
97,0.048130050763897626,0.76826277376678,0.156310822178756,0.019479263637375847,0.007817089653190598
98,0.038904917337920404,0.7679754698489385,0.18446692286848926,0.003795955495160855,0.004856734449490885
99,0.03624852607647672,0.8205308748867166,0.13166297890646866,0.007685727652965388,0.0038718924773726536
100,0.22032206909767485,0.66447616634533,0.10231610391249053,0.009366312392360968,0.0035193482521436678
101,0.2009097296683079,0.7058218393182242,0.061474490979162334,0.014227181424761324,0.01756675860954426
102,0.09263426511693948,0.787730959440085,0.09976523756548093,0.01566359436076633,0.004205943516728233
103,0.04983315062108502,0.8124085581949541,0.10564930990310675,0.026894998362014044,0.005213982918840153
104,0.07690312854798968,0.7444035690721106,0.09167594605604582,0.04206501486196472,0.044952341461888985
105,0.248350729863911,0.6167867306868074,0.07531644078036823,0.042428157701852445,0.017117940967060867
106,0.04655622228209914,0.7594386458329784,0.15807106456666264,0.02910922080656636,0.006824846511693416
107,0.2676190116581831,0.5844615723006922,0.06882411671689971,0.06609548512226801,0.012999814201956934
108,0.04982252129078791,0.8077794017873818,0.11054903100927259,0.019306800399996684,0.01254224551256104
109,0.11282166763219245,0.7772660882748635,0.004476489016182735,0.06898453189379658,0.036451223182964634
110,0.2643622461456472,0.5715166976871056,0.03378833767613541,0.06657738598718604,0.06375533250392589
111,0.10641406304013945,0.8356455396781467,0.02816258461068023,0.011033472137711667,0.01874434053332195
112,0.26251133736216903,0.6009352012502697,0.040301537626666065,0.06241097551432231,0.03384094824657289
113,0.04389943232206258,0.8589773229510798,0.024434837467823756,0.00549972075568529,0.06718868650334858
114,0.09201558104313462,0.8281653364857094,0.01653891072880779,0.014971608611073998,0.04830856313127411
115,0.2306358004552338,0.6620547727196086,0.02265838984788753,0.014116250302642195,0.07053478667462804
116,0.23530836368313804,0.5718338365055445,0.08476168516504819,0.050134329883802176,0.05796178476246722
117,0.2298836840749506,0.6399280881632164,0.017253648472573678,0.025220520097443584,0.0877140591918157
118,0.17502291463581038,0.4237696856237404,0.21445773615366848,0.07643552758547834,0.11031413600130252
119,0.10570552612474178,0.7325301669180809,0.08988863129960517,0.012203606971235424,0.05967206868633655
120,0.15903675850174856,0.41185340409619425,0.09058614245658,0.09913623790127564,0.23938745704420156
121,0.24710831214048218,0.6410149862639325,0.042611324787252526,0.023124664488187643,0.04614071232014524
122,0.1477751608003926,0.6296349341872057,0.090697466692312,0.03353624187781725,0.09835619644227238
123,0.11808057023019597,0.6782460924998731,0.0395174596647648,0.02119160866116655,0.14296426894399972
124,0.1022767953499124,0.7161105711467214,0.037383611678632384,0.012281815207748698,0.1319472066169853
125,0.2378621843437957,0.6531737519271406,0.02762153126508832,0.007875543176020298,0.0734669892879552
126,0.21799131676097597,0.663944893231858,0.04460928472921142,0.01340263341195793,0.0600518718659968
127,0.12279781901678309,0.687061032709416,0.025311781423082252,0.013047016758942534,0.15178235009177607
128,0.18209771001513045,0.494547868471151,0.09878482787089701,0.03722595178066474,0.18734364186215655
129,0.3016247503595225,0.4348482457165457,0.03509132412453849,0.02029544635788635,0.2081402334415071
130,0.12239700986710066,0.6829142224858339,0.0549843105622331,0.023538938504616302,0.11616551858021597
131,0.20343371323550963,0.46420783691840833,0.036486094500591454,0.07009306825512641,0.2257792870903643
132,0.3870889126996371,0.41291701431557065,0.01552592405286022,0.08529886435085446,0.09916928458107765
133,0.14857170708537087,0.6594506023308448,0.020389003314691786,0.039991309736508704,0.13159737753258383
134,0.1429346221447553,0.24458726855255256,0.03304058537524796,0.11533074057771976,0.46410678334972444
135,0.35276180391057116,0.2404864864862477,0.005836657993412173,0.1693795766482636,0.2315354749615053
136,0.1522517252965355,0.13992994441706724,0.023874794934491354,0.19183771746516,0.49210581788674584
137,0.1886626766723302,0.09163002378827127,0.003856575820607312,0.06696525263246618,0.648885471086325
138,0.0989089905334212,0.0675273907418415,0.02503404866382507,0.09337258325883034,0.715156986802082
139,0.05939983961799971,0.03875000595335076,0.005273936554647841,0.0537036228012104,0.8428725950727912
140,0.10076250341393289,0.07648159114385182,0.00536655080595223,0.045948398867929466,0.7714409557683337
141,0.20621155271283897,0.08478783648677952,0.0005325032084060065,0.07913354199893094,0.6293345655930445
142,0.17334551176120216,0.043381912950965086,0.00020262709691478152,0.6567532039957001,0.12631674419521788
143,0.2677800249924199,0.03733320045588535,0.001496154313666292,0.27127145491326815,0.42211916532476035
144,0.3425568396729955,0.034632179310823685,0.0005408453453502641,0.1465612957066747,0.47570883996415586
145,0.2621783770641966,0.06595115622809736,0.0022166990954645954,0.36861868530239805,0.3010350823098434
146,0.25014968250748465,0.12242461192544964,0.00038919250160574274,0.3858351110674929,0.24120140199796697
147,0.017566113480362903,0.007499173215255994,0.0016764793147487423,0.016794072930606026,0.9564641610590263
148,0.064618335149048,0.01761276034612992,0.00019557567334750362,0.01843710804810711,0.8991362207833675
149,0.0893048557775946,0.024301315881938484,0.00016621831830953472,0.08918227097122589,0.7970453390509316
150,0.13003530974042185,0.0250180404143933,0.0007941051119594269,0.032144320968998503,0.812008223764227
151,0.03387113917538955,0.008863100838858327,3.0498373522826078e-05,0.030776185524043286,0.926459076088186
152,0.007967954866656045,0.0029139560767516342,0.001128597382122518,0.02248517527663168,0.9655043163978381
153,0.016532457825745372,0.002130967355869577,5.342519223379509e-05,0.010958353200727274,0.970324796425424
154,0.08647527077873009,0.019917432969703112,0.0004849698037085906,0.021330822862596282,0.8717915035852619
155,0.05972455686725835,0.010784640305573268,0.0002717017512312397,0.02422734509290058,0.9049917559830365
156,0.08189212065058903,0.03921271335304395,0.002736610070251877,0.2561621200711894,0.6199964358549259
157,0.01108896965430553,0.004789352420418033,0.0010155756348372844,0.010019824737398745,0.9730862775530403
158,0.05220210693638369,0.024496037162771832,0.0009364197455938365,0.018427994741537,0.9039374414137137
159,0.09785984970369267,0.028435344501247423,0.005175086204154979,0.055418703312296966,0.8131110162786078
160,0.05554764801764929,0.0408196169703986,0.004508434626394444,0.032901265373663786,0.8662230350118939
161,0.1517800870842452,0.09373461091675082,0.009461672481442482,0.10092568852374374,0.6440979409938177
162,0.13827194665520662,0.1380239386830357,0.014813230049092055,0.08786435198905125,0.6210265326236144
163,0.23570772845013893,0.2109036721005063,0.012873832448832093,0.1456913581805624,0.3948234088199602
164,0.20931153497769117,0.374619919703605,0.005438766944438358,0.3484771492945477,0.062152629079717706
165,0.2263774197341204,0.25760639578737277,0.0014687804032951278,0.3000204817304464,0.2145269223447654
166,0.24902005382411954,0.5410138489042822,0.005951848794933005,0.11956970061726893,0.0844445478593964
167,0.4667225739346353,0.24352728133042426,0.003956417515796127,0.23657762374974273,0.04921610346940153
168,0.5049252786775572,0.3760289663312987,0.0039362000413529765,0.0680252147728746,0.04708434017691657
169,0.274274011718024,0.6524706054713484,0.024792544036708063,0.03147527111998714,0.016987567653932233
170,0.09515492254765094,0.8146049799434566,0.00954124797441818,0.06279611820789707,0.017902731326577416
171,0.14182095733405445,0.7072404800833036,0.017040340957753652,0.010186694130375417,0.12371152749451285
172,0.19124331063275138,0.6917971708806235,0.006223682949577168,0.02238058802945503,0.08835524750759298
173,0.19091661700459345,0.756115949031823,0.02220513224167739,0.00742743290916822,0.02333486881273805
174,0.228686544089848,0.7103642545186077,0.0201128498687916,0.012472431704653035,0.028363919818099565
175,0.1062357048806876,0.8230835645549587,0.009026573620112282,0.025925376787512933,0.03572878015672862
176,0.42352349780297166,0.5105748171397465,0.009637506872426593,0.01892295672555127,0.03734122145930398
177,0.12194626931509092,0.7868675344735767,0.00586211389862267,0.017666545932270985,0.0676575363804388
178,0.09901929505106673,0.8436375271524098,0.004139596256227237,0.036479067214767576,0.016724514325528763
179,0.07069366714676739,0.8773460363847292,0.03303647902944884,0.010518396040569228,0.008405421398485161
180,0.03515402085659312,0.9348155471290553,0.011351611892674513,0.011256039992959004,0.007422780128718225
181,0.07992663650705845,0.8510209165393365,0.013044713422137982,0.027176707448676327,0.02883102608279063
182,0.20434898198807955,0.7576249111514266,0.0062886737704776555,0.021035088312074537,0.01070234477794162
183,0.04614579763518655,0.8993134615329276,0.006182823163801466,0.016174525152744566,0.03218339251534
184,0.058981391364179694,0.5415554673609132,0.04038475553579817,0.004057512523737171,0.3550208732153717
185,0.08337743471757697,0.8383793059609355,0.03560578411313191,0.0010602007770301092,0.0415772744313255
186,0.3237998664172547,0.6592132430017134,0.008385954179483693,0.000746484946525384,0.007854451455022858
187,0.1916031273214152,0.7755277277810767,0.02826704716693109,0.0009587351420600169,0.003643362588516955
188,0.04129942161334661,0.9228051499311702,0.030784691559752275,0.000909427282430195,0.004201309613300873
189,0.08939249895459932,0.8642441004538586,0.03373914957304678,0.008048072382336444,0.0045761786361587274
190,0.07489962484768127,0.8890835720868442,0.030846596133911167,0.002109394560383812,0.0030608123711794904
191,0.05349418960857154,0.873520300753564,0.06925026535425516,0.0017662304050685082,0.0019690138785408654
192,0.042485824784983264,0.8611154209934992,0.08876791138952346,0.0037727261833955484,0.003858116648598362
193,0.040230353761146705,0.820050057164685,0.12657821836876698,0.007798914873612561,0.005342455831788664
194,0.03575069268634321,0.801986279370872,0.15271643804483062,0.0036929623026180536,0.00585362759533616
195,0.027373584960332972,0.6889504126517894,0.23137399772929185,0.033801625065466086,0.018500379593119856
196,0.03950573491549942,0.6192426227721707,0.3001621513940133,0.024603980181492735,0.016485510736823836
197,0.03270778293005885,0.5034889932340849,0.42497194588861537,0.02374495325666651,0.015086324690574276
198,0.02841143725360692,0.39006513853218944,0.5339743023028032,0.02577599103301752,0.021773130878382996
199,0.019406016068704735,0.3297851391926344,0.6239657627323234,0.014360211948112092,0.012482870058225431
200,0.018544876797461488,0.3181033615671947,0.6292615353262718,0.016920492224868154,0.017169734084203955
201,0.03343187083552656,0.4440607859514247,0.48205418580300957,0.02093169713190579,0.0195214602781334
202,0.022419736435641848,0.343878981941828,0.5838299152941004,0.03028419891564113,0.019587167412788615
203,0.023479292995206295,0.3452637518174343,0.597246832032386,0.01841053779867303,0.015599585356300362
204,0.02292436416877084,0.32174946851234365,0.6280117318425726,0.016261815479850304,0.011052619996462789
205,0.030320903899000527,0.5152732671455301,0.37322008355332886,0.05293842727498536,0.02824731812715517
206,0.18788558205137892,0.4165443384713603,0.053849997703039845,0.021857948709758282,0.31986213306446254
207,0.08130242960328324,0.5751106010630961,0.30408731114056453,0.020907942001229765,0.018591716191826348
208,0.050514642589706345,0.4597464221753606,0.4585481018145072,0.015282582285281773,0.015908251135144078
209,0.09208602290693756,0.5295697303428027,0.3394392053394654,0.020096384494972582,0.018808656915821644
210,0.02234970125042255,0.42228299210066805,0.5193995241633343,0.017394145302403657,0.018573637183171367
211,0.02721449423484492,0.4337960474554629,0.5174142354172064,0.012245709163802137,0.009329513728683582
212,0.014483361253375224,0.32745166034917417,0.6237595061250093,0.018180840056576615,0.016124632215864756
213,0.023428194776197307,0.38353071759956847,0.5550256422621788,0.019757390609981332,0.01825805475207401
214,0.022991214224870504,0.38250121714583063,0.5438282188202004,0.03212751464274961,0.018551835166348923
215,0.023450940270032986,0.37311386722859435,0.547997560976191,0.030824635835338614,0.024612995689843032
216,0.0268815512666098,0.426602168790796,0.5085865718832975,0.024801790818616345,0.013127917240680355
217,0.019147031245103283,0.25910528912630937,0.6900698848802193,0.01935397617351105,0.012323818574856996
218,0.021408455449068553,0.3496224095474617,0.5993524003832146,0.017466469899765722,0.012150264720489426
219,0.018608881556591784,0.26480972248403034,0.6935526981760377,0.0156916098341965,0.007337087949143657
220,0.03028811385676329,0.3247023355361399,0.612565323414035,0.01943076620744972,0.013013460985612043
221,0.04423300400807894,0.5347773623266794,0.36444732127874985,0.03978046215734869,0.01676185022914327
222,0.043090426729080436,0.6095471542628964,0.26064585850388355,0.06727989341497079,0.01943666708916869
223,0.01440431814944178,0.24471420317236933,0.7330106065470144,0.00437624213924452,0.0034946299919301096
224,0.03425725536440192,0.6374018314158605,0.2140042739977654,0.09543616993318621,0.01890046928878618
225,0.028540216002530934,0.4232057596863681,0.4838506253239631,0.04491553445757479,0.019487864529563043
226,0.02536513726060311,0.3893485273429125,0.503334638875515,0.06077965506974339,0.021172041451225986
227,0.020284697766719463,0.19675380437495377,0.7590123190835629,0.017158017225169866,0.006791161549593833
228,0.03521742478243107,0.3858567941099242,0.5419118945711431,0.022326373646435246,0.014687512890066295
229,0.0304094616043106,0.4037647948841906,0.5420208907651867,0.016910032483268955,0.006894820263043126
230,0.014630498213878315,0.19879052734452557,0.7712615914165805,0.011063242788379522,0.004254140236636018
231,0.018767924583153888,0.20420169206559463,0.7580280827997133,0.014359188734875714,0.004643111816662392
232,0.01235191980255289,0.17012007795478193,0.7988157312735843,0.012529519476836278,0.006182751492244536
233,0.0211016897858021,0.2772221471985349,0.668047649163376,0.021041530586749704,0.01258698326553742
234,0.02789867496921747,0.2492398157274017,0.7022954145630295,0.01452591906817208,0.00604017567217923
235,0.031148402922506646,0.35582467810203205,0.5455664479549155,0.04935642493852183,0.0181040460820241
236,0.01157241615189205,0.1227294152086817,0.8545143443512091,0.006187119666032784,0.004996704622184473
237,0.027798158239615796,0.2607331659339183,0.6752573515356195,0.025313086626320386,0.010898237664525986
238,0.011752452123232197,0.17224634706786912,0.7946030873135195,0.013261001121288564,0.008137112374090765
239,0.016104899512468764,0.221142286088925,0.7303558843933567,0.020708511843005522,0.011688418162243988
240,0.04174314651752354,0.406226769843872,0.4807969582248478,0.035805181465846755,0.03542794394790988
241,0.028965280448851587,0.45115254513761416,0.4478261329280612,0.05374673140998006,0.018309310075493027
242,0.013501580735126164,0.1689949766991063,0.7892510870053404,0.014468990910373382,0.0137833646500539
243,0.032874376645779434,0.42967944828721677,0.4490397893800284,0.058100722403423226,0.030305663283552123
244,0.010707949561464303,0.10174048311160035,0.8693719884477238,0.011255365311767055,0.006924213567444743
245,0.022139914143646147,0.24949498226798283,0.6818302902393093,0.035887218204485004,0.010647595144576721
246,0.020989616128291713,0.21391691887262182,0.7078741321871674,0.04316900268115705,0.014050330130761911
247,0.03271213981319423,0.3074853418545825,0.5707272037587751,0.07231130167898167,0.016764012894466485
248,0.055798117657503726,0.3964904926547645,0.4084580008661996,0.11277168309591332,0.026481705725618622
249,0.054413520350747605,0.3273473806348468,0.5133866684499724,0.06551293581502175,0.039339494749411515
250,0.07086756182826191,0.22471099683730134,0.5347397420312793,0.11649519620112542,0.05318650310203198
251,0.04746080716647168,0.1737494182210237,0.6819311196820137,0.05888986145313212,0.03796879347735881
252,0.025628623225928873,0.05782481125131039,0.008273893258268286,0.01176142914080546,0.896511243123687
253,0.048383951882224406,0.06402818876612555,0.01828320080489174,0.004161086036704266,0.865143572510054
254,0.20387149122455736,0.34669194196893627,0.03243275437402369,0.005859446055513539,0.4111443663769693
255,0.258652035872814,0.31952964004777706,0.0547286340227734,0.016953086628176826,0.3501366034284587
256,0.21241053216147807,0.19767707351374894,0.2637312139466229,0.007744654932968492,0.31843652544518164
257,0.256053546353975,0.5022240270999324,0.09576444491490879,0.01770451112862222,0.1282534705025615
258,0.14231561564169268,0.5246639210429178,0.20646164568018305,0.022979219089586455,0.10357959854561989
259,0.005028437216441671,0.03463631141998802,0.009845237681031689,0.016582010968409937,0.9339080027141285
260,0.2662267567552991,0.34253891511307105,0.022073132009487788,0.02318744140719515,0.34597375471494685
261,0.5389416307031855,0.34879568884901885,0.046903021394288105,0.018815354295208,0.04654430475829964
262,0.4293644522632945,0.45058919139626746,0.027537230569305685,0.019938044784151718,0.0725710809869806
263,0.13349281809452881,0.7769819826836558,0.057015494958391005,0.020401469401638537,0.012108234861785853
264,0.06224509891740383,0.40086256248187485,0.2025262634800688,0.01087777738453151,0.3234882977361209
265,0.2101147634643184,0.7238990527779955,0.045423473559064786,0.00445659027550798,0.016106119923113275
266,0.17635039328695465,0.624448487954816,0.17595512985848394,0.007652105279255814,0.015593883620489558
267,0.1653223591373075,0.7744645741985229,0.05127325161650388,0.0008607329297757593,0.00807908211789007
268,0.06739836967097754,0.8332647379273592,0.09029762373817923,0.00311720164239548,0.005922067021088519
269,0.05560231361890179,0.7742605339975096,0.15787331638549051,0.004305434371387957,0.007958401626710021
270,0.05187926103523287,0.8569288085365139,0.07923211025646552,0.007211203553325763,0.004748616618461929
271,0.007145478997963686,0.7802439662815833,0.20893441428415735,0.0014495429087286115,0.002226597527566936
272,0.12030968133766187,0.7799478420813288,0.08723655190420015,0.008856195797751366,0.003649728879057532
273,0.08036633833378153,0.7271904574677353,0.1032966095462062,0.008638852047536512,0.08050774260474056
274,0.17720365122503978,0.7678454147894488,0.03078947253803353,0.01490660468612959,0.009254856761348369
275,0.029133021785089523,0.9103925051149229,0.026499624804331066,0.006620038016364179,0.027354810279292537
276,0.19320986754402197,0.6642395755970177,0.007590661508969128,0.041002528050194595,0.09395736729979651
277,0.09237287893402782,0.8191791485584486,0.014583295136201133,0.05351075666141898,0.02035392070990349
278,0.11294824333789684,0.572573709924463,0.014143937882189171,0.2688340808631621,0.03150002799228892
279,0.23112596736279703,0.2918460038569411,0.005715790478745834,0.4566793852436684,0.014632853057847615
280,0.15343700760490403,0.3991680398354246,0.012672770133847905,0.4070841123894033,0.027638070036420253
281,0.14419893767020897,0.44162106874125123,0.0037954763886559415,0.32418588169648765,0.08619863550339621
282,0.22880946673726785,0.30198772132099894,0.0016100570948510517,0.37411151377647117,0.09348124107041099
283,0.19259395837645335,0.3856429417514002,0.0020422096098577235,0.3840444314221854,0.0356764588401033
284,0.27911631410617677,0.24723652203874963,0.00169741951933047,0.36128528090721784,0.11066446342852516
285,0.1890059506589574,0.032690420784311225,0.0018715103999716663,0.7431872755801339,0.03324484257662572
286,0.25192905669652793,0.08894831444551153,0.002535959867611245,0.5004014146464352,0.1561852543439142
287,0.20417720641892736,0.12211201836161288,0.00038699220294148925,0.5996644534269325,0.07365932958958574
288,0.06561190067271314,0.024441684349615307,0.0007955760052719782,0.8244476370367159,0.08470320193568359
289,0.07574035126004221,0.02572786917290142,0.000611965050934456,0.738252477899661,0.15966733661646101
290,0.002796221841089171,0.0012063029324835184,0.0004907761649161455,0.6198581490816407,0.3756485499798705
291,0.19010654744494546,0.047393781839652614,7.754463652256178e-05,0.5062206079174116,0.25620151816146775
292,0.2896195655564975,0.1813763772524033,0.00013831267451767376,0.34720283394628454,0.18166291057029701
293,0.35975380960570585,0.19657007351480013,0.0003936582667613038,0.2138764694428473,0.22940598916988542
294,0.467300600846978,0.014999782837331152,0.00025068013146785237,0.25310099181675233,0.26434794436747067
