epoch,N1,N2,N3,R,W
125,0.31368932914196473,0.11802582182879832,0.0014269825734458336,0.010029094279765973,0.5568287721760252
126,0.5211248353913698,0.19357826361281028,0.015155979536506818,0.009880515667028833,0.2602604057922843
127,0.5470858255579658,0.10096128584835423,0.0010665777819546466,0.006095886661773965,0.34479042414995137
128,0.36017668448939694,0.3615001779022214,0.004220734029995573,0.024046207134636382,0.2500561964437496
129,0.09832437733212793,0.7300457645844338,0.003986468511969434,0.002595194998434416,0.16504819457303432
130,0.5739744089940547,0.22563305793778324,0.003354593395909002,0.021978828575563533,0.1750591110966895
131,0.1044270345533089,0.6494995746498313,0.07005176234674229,0.0017975695296917967,0.17422405892042575
132,0.23167173532319674,0.7237247016504198,0.008201820622975552,0.010279190706073414,0.02612255169733448
133,0.12985453096531133,0.8418972847068772,0.011989481446303385,0.007693437121222512,0.008565265760285452
134,0.06069895886303267,0.814071924765711,0.035496143591437455,0.0020268814173722946,0.08770609136244652
135,0.10168384629230962,0.852859360354955,0.0055488928904004736,0.0026408297099472966,0.037267070752387554
136,0.03218379660321953,0.14921236581864675,0.09458944303041537,0.0014791666056225988,0.7225352279420957
137,0.11766305002253903,0.7324826423148652,0.10475464808517639,0.0016393464294186327,0.04346031314800077
138,0.22216392011173047,0.6054312773216878,0.051889767450154424,0.0008093861777632197,0.11970564893866426
139,0.1630981521202656,0.7526417724890921,0.06522201010089988,0.002016745932907537,0.017021319356834968
140,0.12261785834436888,0.798059539316367,0.06836367141757983,0.006682401386699627,0.004276529534984825
141,0.03010782707937071,0.8993571240040863,0.06315252212546939,0.0037101233253939983,0.0036724034656796848
142,0.029922950499435292,0.8868157238076954,0.06858613612126589,0.012285454491990604,0.0023897350796127006
143,0.03649806187862601,0.7864449396232579,0.17363396965608466,0.002010244406796893,0.0014127844352346307
144,0.014137504056122036,0.7750645780634992,0.20610591303685938,0.0029735613942312436,0.0017184434492882382
145,0.02674849738339931,0.6531117455124877,0.3165317069726773,0.0018057526664033157,0.0018022974650323713
146,0.020093605982917154,0.4268926829202814,0.5507839002386624,0.0008677419352215254,0.0013620689229174793
147,0.00879728787422403,0.2566583709601433,0.7332272023692611,0.000458721937342149,0.0008584168590294101
148,0.006870792904309389,0.2959141854238208,0.6944319479225136,0.0008974597624137025,0.0018856139869425118
149,0.00688675166673152,0.16853831712617118,0.8219988603195191,0.0004057491827096193,0.002170321704868644
150,0.007369001669201114,0.23769658768166346,0.7358046720836257,0.0004636163804590966,0.018666122185050767
151,0.01617263119638236,0.03731249548808846,0.1481327042210726,0.00047534993922860767,0.7979068191552279
152,0.06660642882123022,0.17877845807584666,0.09665739746884794,0.00027556446002683895,0.6576821511740484
153,0.19200723953091828,0.39386002070406007,0.08176532758964289,0.0007742091696965919,0.33159320300568224
154,0.1145400989329207,0.6834026247429358,0.06908903296168487,0.0009235967312367837,0.13204464663122184
155,0.05338188425381465,0.11785352951696561,0.010996414254281234,0.0006041208389522818,0.8171640511359862
156,0.11347325716458574,0.7719778693508076,0.04783703651855878,0.0009553228650887223,0.06575651410095913
157,0.2894836590870818,0.635039735331196,0.04098501101247228,0.0012283151982002138,0.0332632793710497
158,0.17077332481296129,0.6817085163649828,0.05025111119532892,0.0022160787979845315,0.09505096882874267
159,0.11900621389558566,0.1623433981788229,0.049218015848917426,0.002252014906795892,0.667180357169878
160,0.6205497007275432,0.3360745016086846,0.006908589779614701,0.002996483801456883,0.033470724082700444
161,0.2577873982018912,0.6640797109858003,0.07136612766739404,0.003300047752260009,0.003466715392654565
162,0.1319911578402229,0.8375433204879214,0.02702461877317919,0.0016974110204476475,0.0017434918782289427
163,0.03897332239919907,0.6863104314047456,0.2706399062980329,0.0036606783212589293,0.0004156615767634821
164,0.008702576933688559,0.5863782060457224,0.40120455143761297,0.003104958535046552,0.0006097070479294753
165,0.004566608656264495,0.5446860381744218,0.44874784706339493,0.0012166597600993864,0.0007828463458191911
166,0.009203775693114202,0.3736176588558674,0.6152888223017084,0.0011854153241210195,0.0007043278251888434
167,0.012408161384000428,0.3649791925618875,0.6207840364500625,0.0011112641764006131,0.0007173454276489399
168,0.0036339790404030276,0.32262533119827386,0.67205692363826,0.0009092229236304572,0.0007745431994326414
169,0.025591125633640237,0.46041686837348156,0.5064887601133347,0.0007471329029324863,0.006756112976611005
170,0.019697001414069357,0.41208046091863143,0.5560049036526734,0.0010469271255943672,0.01117070688903148
171,0.06876542134298015,0.3947101945334031,0.48903609957697564,0.0019753811438933283,0.04551290340274789
172,0.04316096771869703,0.3345667816595322,0.6088200778340489,0.001368106439430451,0.012084066348291417
173,0.06131014159699168,0.6341928578092096,0.28397157703592407,0.0029618077217961896,0.017563615836078395
174,0.0652465532465274,0.22327608842852376,0.2160822885045037,0.002870185723949412,0.49252488409649586
175,0.181312567971404,0.48033857931793766,0.1674829291985192,0.0009985261965768995,0.16986739731556233
176,0.18887550115831328,0.5590634276805482,0.01564005386471268,0.00054595551007279,0.23587506178635326
177,0.06350003732926074,0.8304055337512685,0.09579074960894127,0.0003432414562828433,0.009960437854247009
178,0.21845599484407063,0.7041969390303184,0.04433944357740675,0.003928204587930875,0.029079417960273402
179,0.060273213690395906,0.7299859372448593,0.1988121755690045,0.003589587630072005,0.007339085865668271
180,0.01809474965221799,0.788608571722363,0.1792215728622684,0.009457697730156507,0.004617408032994162
181,0.038253737147653726,0.7218875519000973,0.22900431038658178,0.007722974238553827,0.0031314263271133304
182,0.03153750366447879,0.6325474455007621,0.33169102562889924,0.0027644701865250873,0.001459555019334694
183,0.01463140106765965,0.6133300289594672,0.368543104130159,0.0018555710616960013,0.0016398947810182885
184,0.01861068699108603,0.5210347664903886,0.45211356713422063,0.0060254252551483435,0.002215554129156303
185,0.025501959416652713,0.4659069020981849,0.5014743486629717,0.0046380642050043415,0.0024787256171863625
186,0.008967447241131738,0.3350905039103892,0.6509707783833834,0.003274966102853658,0.001696304362242012
187,0.026874735406434643,0.11121610530243192,0.2083875693695448,0.0027880419464203373,0.6507335479751681
188,0.19358703804030739,0.4774480268519775,0.22572586575134207,0.003361543445670996,0.09987752591070194
189,0.11163470557272517,0.4806474488287845,0.397708015426734,0.00201292577942035,0.007996904392336055
190,0.15685583642076179,0.4800409845113527,0.14457049135046435,0.004445429820532633,0.21408725789688854
191,0.06047910964032906,0.578970200252641,0.31484097324442156,0.0030388170135768177,0.042670899849031454
192,0.042168098295354714,0.5690013606612087,0.3803885898000903,0.0024096261981409327,0.006032325045205437
193,0.037691193901533644,0.509130616775843,0.4465124897433996,0.0034169910843675167,0.0032487084948561594
194,0.028901760580158302,0.7064878265129266,0.2545486374954448,0.006545913127096812,0.003515862284373336
195,0.012175449854320508,0.5356294479574758,0.4502337105469048,0.0009495462542517916,0.0010118453870470306
196,0.0163428318172838,0.22539936012292153,0.7571022219610003,0.0004481649744712398,0.0007074211243232239
197,0.0073507261748683,0.2110602269996293,0.7798727652217866,0.000981617911716476,0.0007346636919992694
198,0.002387537319501045,0.191149842448242,0.8056138070437849,0.00012319676898522842,0.0007256164194868584
199,0.0015874990847047545,0.2578430799790423,0.7390816355140182,0.0002949892190846931,0.0011927962031499735
200,0.00030666462367033516,0.1119953476908128,0.8872180442047229,4.5141787353304415e-05,0.00043480169344062156
201,0.0005544904198975205,0.08423298023605735,0.9139447904692529,0.0005163730475074823,0.000751365827284736
202,0.0001282151807312487,0.02237924714763735,0.9769810526281909,0.00031487156275071516,0.000196613480689702
203,7.507203455439021e-05,0.019715547130890635,0.979945655229095,0.00013583193295743117,0.00012789367250252252
204,9.717532292564647e-05,0.014954532909326248,0.9842582812384332,0.0003691431158216547,0.00032086741349335524
205,0.00010685198434202136,0.025513682467826194,0.9737576399769877,0.0001736083779605464,0.0004482171928833765
206,7.06928132457777e-05,0.011584740411261951,0.9876628607274021,0.0001991628507325083,0.0004825431973578064
207,6.275820256774129e-05,0.013328774831225942,0.9862402629412593,7.675835206250435e-05,0.0002914456728844609
208,0.00015374323271418475,0.02393860407203831,0.974982315957216,0.0002906739839864792,0.0006346627540451313
209,6.353117985296539e-05,0.011054154470600274,0.98838983174643,8.755221566692897e-05,0.00040493038744993435
210,0.00013703731921697957,0.025937342005924364,0.9731787173481052,0.00016021433510169088,0.0005866889916518412
211,0.00011583443840348168,0.012548692716424475,0.9864534248892344,0.00020156621563407266,0.0006804817403037267
212,6.936485943450096e-05,0.0076231283814147755,0.9917926447645142,8.227123838698092e-05,0.00043259075624959106
213,8.653910037236928e-05,0.013521145088161447,0.9857581080041967,7.088198165182863e-05,0.0005633258256176111
214,0.00016184271316891315,0.023328990604618495,0.9755022869419404,0.0001311315561260002,0.0008757481841462773
215,0.00015936805394425882,0.014618755468583128,0.9843176534538506,9.656568101055427e-05,0.0008076573426116074
216,0.00014050212572250674,0.01663800489460394,0.9825354440116721,0.0001166535694146857,0.0005693953985865723
217,0.00016036135298016057,0.024018085430541344,0.9747252126601729,0.0002358964051023591,0.0008604441512032658
218,0.00027559682008432274,0.026556917852856538,0.9710300401368226,0.000219427263524154,0.0019180179267123238
219,0.0007105587398448044,0.052407938257844955,0.9450571269854025,0.0002690444440932769,0.001555331572814601
220,0.00027809101966329097,0.013579509168117362,0.9833964667511405,0.00014270383032158597,0.0026032292307574642
221,0.0005624182594028975,0.022308359543056093,0.973551051338347,0.0001551165282822965,0.003423054330911737
222,0.00024121392786899873,0.013152733401818212,0.984886973706531,8.83387297504375e-05,0.0016307402340315007
223,0.0003812911457860653,0.01611207433954699,0.9799104981996609,0.0003349567622054744,0.003261179552800638
224,0.0005288627095500204,0.021006240174877268,0.9727346468635923,0.0006583228884284598,0.005071927363551968
225,0.0008444778667054139,0.018274376986071747,0.9757599828247192,0.00023646247733148039,0.004884699845172005
226,0.012591206395734678,0.2368074430972923,0.6620599171445576,0.0010456174473433976,0.08749581591507213
227,0.0662321591522589,0.029334345083436943,0.03480946748577394,0.0009230063964338352,0.8687010218820964
228,0.22725168077700086,0.34636716535231027,0.15300263768274164,0.000637365456119237,0.272741150731828
229,0.20223290827528406,0.6438068538146052,0.13122173161438605,0.0007553516904518824,0.021983154605272646
230,0.07105441288692704,0.23920905419800215,0.6857679855897199,0.00036386493265717424,0.0036046823926938515
231,0.026177503437349765,0.47242682546260545,0.49691455087647945,0.0012735934288643177,0.0032075267947011222
232,0.009756227651150794,0.25996499399049916,0.7239943562799825,0.004734070805852487,0.0015503512725149361
233,0.10657593866192552,0.36425483877731385,0.4237834438320938,0.10077156081489187,0.004614217913774915
234,0.035151998634991966,0.3085803213308246,0.5140606906606159,0.1341508868897342,0.008056102483833419
235,0.03497603670806455,0.2871660113721219,0.06996057051396966,0.5879637547328254,0.019933626673018557
236,0.04603545790750055,0.22908051542020874,0.03466175248407342,0.608677307347899,0.08154496684031819
237,0.05031704596992431,0.1651606321582873,0.0005186606851930646,0.7435520568078693,0.04045160437872621
238,0.1094604782954786,0.07920686230501445,0.00015722160648016723,0.7637318041051441,0.04744363368788269
239,0.07199134632883572,0.07487649354469104,0.00012227979256430123,0.8231884148146326,0.029821465519276395
240,0.11019602625208037,0.05290468393788075,0.00014912202869294652,0.7215862557495095,0.11516391203183637
241,0.08960981842403376,0.02521885771556239,0.0001916051773751249,0.6331072695034926,0.25187244917953616
242,0.048372597383370804,0.018675339338707502,4.319153850837457e-05,0.8262291516233853,0.10667972011602801
243,0.14511065760286898,0.010187480333094448,6.573121661796106e-05,0.38113044546768504,0.4635056853797336
244,0.17532409399017646,0.03918217622014942,5.718279023237413e-05,0.47105015684473056,0.31438639015471104
245,0.21737984744299566,0.025857744752787366,2.7838780006695762e-05,0.6130477019133129,0.14368686711089732
246,0.1279078904452042,0.028386902049661367,0.00010242638663083229,0.48887539882078307,0.3547273822977205
247,0.14104525916969948,0.07066520583486172,5.5002428119514584e-05,0.6914550188591787,0.09677951370814052
248,0.32743264771124203,0.050803437843141126,8.142324524428718e-05,0.5021764558345381,0.11950603536583454
249,0.12369998885951156,0.12057138298985746,0.0002229383453948727,0.3394430007022897,0.41606268910294636
250,0.12461033131295966,0.06569381412368965,0.0002685360158632611,0.44094897974210323,0.3684783388053842
251,0.05494569377402306,0.004617402589919093,0.00019187559587433627,0.05808223232659325,0.8821627957135904
252,0.24677729826127673,0.02746181791241083,0.00015962718389110319,0.1164366519777813,0.6091646046646402
253,0.01352825719554548,0.006631472985086368,0.0008523239033392925,0.00875115909146688,0.970236786824562
254,0.0360646478948805,0.004854301436360807,9.760978335788883e-05,0.007179173486263408,0.9518042673991373
255,0.4442918287448736,0.054428715107206115,0.0001592467003973284,0.08081904401214388,0.42030116543537915
256,0.0698939585542083,0.0828020861276225,0.0024590452416130147,0.030607230604582383,0.8142376794719739
257,0.11356361878261413,0.09303791081179319,0.000532315950035597,0.04158200754859838,0.7512841469069588
258,0.2881365492447986,0.2090998686409076,0.0007181975486681054,0.04601623490837837,0.4560291496572474
259,0.46916138454743755,0.159652938724741,0.000682093252237697,0.02437304023547384,0.34613054324011
260,0.46357549016656036,0.4799339049840785,0.005114220459764547,0.015491806542468475,0.0358845778471281
261,0.3002380064674643,0.5430722710332387,0.0023674208146183986,0.07026451429022854,0.08405778739445009
262,0.19013206439197636,0.7177874918038333,0.00533488553328376,0.06128059128561946,0.025464966985287284
263,0.11664954503392462,0.8355643697950957,0.004655681469106883,0.03244325691587398,0.010687146785998795
264,0.20483903764253053,0.7135562417880332,0.01576720612533281,0.0495523364794745,0.01628517796462892
265,0.08610287738643117,0.8323015509381851,0.034695684178700725,0.0222665066439725,0.02463338085271037
266,0.07998780127576284,0.8323314867603208,0.03382961878609728,0.024265746815201175,0.029585346362618035
267,0.13046045365889683,0.45765827056904973,0.014563063133159474,0.008636641695456748,0.3886815709434373
268,0.24947868579913457,0.4955035044567257,0.007058593700896402,0.007028322008695233,0.2409308940345483
269,0.040787131277880806,0.9360167372237731,0.014163803437297593,0.0025343429786325654,0.00649798508241588
270,0.4496719377039917,0.5356505169430752,0.0033250507883240948,0.006359791849928336,0.004992702714680656
271,0.11909240005324667,0.8344529981332027,0.02651468381442878,0.012262826782369928,0.007677091216751835
272,0.05391411350811406,0.8997739740252293,0.005918184209877524,0.03797393962842909,0.002419788628350255
273,0.02079999891065948,0.8843254730202253,0.06444357045028122,0.029770428510127102,0.0006605291087067223
274,0.01822943746306929,0.9069081038291724,0.0397952032393898,0.03423644451689429,0.0008308109514742427
275,0.020330886414360167,0.8572687143442058,0.10127627504264708,0.02013884361229384,0.0009852805864932622
276,0.007997937589315256,0.9335894724854386,0.04096771863032812,0.016790442573563807,0.0006544287213544709
277,0.013785958423936,0.839875659562679,0.1323858240262693,0.01246052287312348,0.0014920351139923794
278,0.019137580543690913,0.8981158996392729,0.03933299156845915,0.04225222742089296,0.0011613008276841585
279,0.006346748378819309,0.8005834224868875,0.18579284377841943,0.006557163909632388,0.0007198214462411712
280,0.0145749463545445,0.8652209265930496,0.10475456074167501,0.014379703890577836,0.0010698624201530725
281,0.008484440168232852,0.7793062990622021,0.20631352638241862,0.004750788502482885,0.0011449458846636011
282,0.01254269631301301,0.5452511031108815,0.43625472255967296,0.004725127295599254,0.0012263507208331434
283,0.007044029059673427,0.47577771994246126,0.515080484367192,0.0014979453902818883,0.0005998212403914887
284,0.013058581012049628,0.5645155669720116,0.4155329221137877,0.005160817214402228,0.0017321126877489347
285,0.01290322606034761,0.5802884311328503,0.4029296767255848,0.0025023011339457514,0.0013763649472714593
