epoch,N1,N2,N3,R,W
35,0.010412008276637817,0.05384897695395727,0.0029441340790851904,0.0002302360908574051,0.9325646445994623
36,0.005214428480345914,0.028708154766417634,0.008094115106417877,0.00010965948600658718,0.957873642160812
37,0.005091921079246598,0.02977501086886249,0.024958484129857926,0.00015765351186935151,0.9400169304101635
38,0.011220130741490612,0.09094501494501402,0.06321044775718943,0.000590391348945494,0.8340340152073605
39,0.01956288002207831,0.09829228293802669,0.10697752082790014,0.0017856049087031055,0.7733817113032918
40,0.05319862332184272,0.14259300296615926,0.4590325630556867,0.0013698493437186868,0.34380596131259256
41,0.07399718363222797,0.2506914685642332,0.4116839376243701,0.004013228029590045,0.2596141821495786
42,0.0474018012291241,0.1722803053076427,0.5175054858252731,0.007153715755795162,0.25565869188216483
43,0.030938751066734743,0.1928633042425148,0.6204178604175352,0.004120908449055905,0.15165917582415936
44,0.028856362371217692,0.3685919179456048,0.48264265814888935,0.0027291775919901233,0.11717988394229804
45,0.04639059295546708,0.4493644107338057,0.42039900895258564,0.0015313721730868632,0.08231461518505463
46,0.02642078138567301,0.29079848034432515,0.6187551398793458,0.0008781741359244851,0.06314742425473151
47,0.024502040861867667,0.27715508361264857,0.5888544861682694,0.0015329507055036199,0.10795543865171073
48,0.021673457576384635,0.32710005850198814,0.6087816273301202,0.0010423855216395237,0.041402471069867594
49,0.019971421374791392,0.35822712321091205,0.5226517447911148,0.0010891262486039369,0.09806058437457786
50,0.013654137446269823,0.1711000207981171,0.7094919547733232,0.002195621467697814,0.10355826551459205
51,0.009301448802935318,0.10496022797512657,0.6172161272315488,0.001756837057319733,0.2667653589330696
52,0.011936697931282724,0.11505980284258692,0.6335476179281914,0.002257979438818664,0.23719790185912046
53,0.019835004013421052,0.23528851329898298,0.43300571632334084,0.002723357475577806,0.3091474088886773
54,0.005695735891158211,0.0515808680049881,0.7367255550042487,0.0005913031614182167,0.20540653793818667
55,0.009320815455936004,0.10592589724335642,0.6606060041974328,0.0014271780871059196,0.22272010501616876
56,0.01363248484416968,0.24100167724410343,0.47702284147039087,0.0019197875201128606,0.2664232089212232
57,0.024976655395540084,0.21869137652404666,0.6228010964833487,0.0016836304021146885,0.1318472411949499
58,0.03153555003966231,0.29276494663089325,0.5678363754392559,0.0024596551290881215,0.10540347276110043
59,0.02880012524769849,0.1768639980831051,0.6922414374363672,0.0020668006971467407,0.10002763853568243
60,0.029044233708034505,0.21458914650695513,0.5853725037889358,0.001094401115905621,0.169899714880169
61,0.03943692027651406,0.17295572966868997,0.6819465403047705,0.000451483530986048,0.10520932621903939
62,0.04287964810136926,0.3312717972307468,0.5985378147561868,0.000277953417781252,0.027032786493915936
63,0.04156537877786401,0.1768745140151193,0.7563194403048206,0.00046347960372921927,0.02477718729846707
64,0.018353162495251353,0.37010474368194485,0.600805283039815,0.000249967488497775,0.0104868432944911
65,0.006091765514121929,0.1220808429441613,0.8441933172186555,0.0005453239986796094,0.027088750324381777
66,0.00899223593014111,0.15373294432758913,0.8207140047168122,0.0009501869546673077,0.015610628070790219
67,0.00843562754859555,0.1848774778003119,0.7847282388942612,0.0008846279829257241,0.021074027773905466
68,0.005516491049636695,0.09422288526987484,0.890841845127527,0.00027646527973478437,0.00914231327322678
69,0.02756136051625063,0.27745760676631326,0.6662559937420688,0.000712771026174152,0.028012267949193027
70,0.021597413845542143,0.282252453868672,0.6660084914995124,0.0005555868418537943,0.029586053944419786
71,0.03680903429150094,0.270529478630932,0.5549008827955583,0.0014307666718911824,0.13632983761011763
72,0.02107144147693976,0.21858193296608247,0.7425700828287918,0.0005084833601873507,0.017268059367998665
73,0.05920871327538881,0.3662135916088173,0.467843360750243,0.0017460924593771514,0.1049882419061737
74,0.11575106044308935,0.5192648043399412,0.33233778641066336,0.001647485527819606,0.030998863278486513
75,0.04918510213315565,0.4643529113439803,0.4664564234882586,0.001662017642277237,0.01834354539232815
76,0.027948468171851204,0.29737628615532147,0.6543768587052302,0.0019086855540270129,0.018389701413569978
77,0.015165322947662218,0.30178887974030627,0.6596179362159438,0.0016470066655900205,0.02178085443049789
78,0.09559170536304763,0.31643425981620654,0.46099195196114495,0.003788544348671488,0.12319353851092928
79,0.03771123831336667,0.21310573713614875,0.6995307786509087,0.0013348368061069152,0.048317409093468926
80,0.0840837159493166,0.46732920872823136,0.39369712076727303,0.0018827121869106833,0.05300724236826842
81,0.08851628192616887,0.3711707869804971,0.4093639749496891,0.0020134118354859076,0.12893554430815907
82,0.05487635449232055,0.4299185566402119,0.41536766480399884,0.0037854428780638087,0.09605198118540491
83,0.08467061782070218,0.5111146245380793,0.28522756077750266,0.002603189594690301,0.1163840072690255
84,0.12647941100260734,0.5057854749984146,0.2610324072099172,0.025296160867823183,0.08140654592123778
85,0.16826408077474175,0.5975704869128617,0.1035413567100923,0.03914572002498716,0.09147835557731704
86,0.09813185926133308,0.5943477529337485,0.17395635325256573,0.03553459689731246,0.09802943765504032
87,0.11715721017248304,0.1726173886931516,0.016767147630434326,0.07177696080531845,0.6216812926986125
88,0.1409611120859899,0.27005124452976287,0.007225222787953971,0.009789261627016488,0.5719731589692768
89,0.07337016619669634,0.11566232632277106,0.014611135539123745,0.0038307988688229813,0.7925255730725859
90,0.1041307781520937,0.23167322374175583,0.01017527356794495,0.00380417622815154,0.6502165483100539
91,0.11242651630516387,0.21480797656225195,0.022313753416674943,0.00410336756629968,0.6463483861496095
92,0.08313122811227022,0.12326666749343022,0.04710139192247419,0.004561767853994136,0.7419389446178312
93,0.02810996202125615,0.09321668068894824,0.06833658601835416,0.0055680913503161344,0.8047686799211253
94,0.034174229112471324,0.09886266020693732,0.06076305555438287,0.0038053553906973736,0.8023946997355111
95,0.041229836279480465,0.16297982048948811,0.1379354134201318,0.004920488648556321,0.6529344411623433
96,0.057602877825975514,0.17794637730705887,0.11151361916720146,0.003945011425871637,0.6489921142738926
97,0.07824340266149316,0.28425415992165837,0.13143093640968073,0.012330374617218701,0.493741126389949
98,0.07887946008433173,0.3016099192753088,0.15747622243140144,0.012538659091786735,0.44949573911717133
99,0.10293074766636734,0.37315986558733233,0.13941731151621153,0.018604899335275128,0.3658871758948136
100,0.1312968010332084,0.5308829446243469,0.07012349581316824,0.04196270495649668,0.22573405357277976
101,0.07722836160012614,0.3505276313508031,0.08306447580842057,0.022413526485386182,0.4667660047552639
102,0.17127462504866625,0.40184445700685106,0.08275094321635013,0.03112588419405016,0.31300409053408246
103,0.22611165683492776,0.3244500922574451,0.11281163765843061,0.01769708018577038,0.3189295330634263
104,0.23756596920455336,0.3531172746813082,0.09736999023712332,0.01939041513379032,0.29255635074322484
105,0.20210918438112693,0.6220636149427602,0.026176978329078247,0.04754424658419762,0.10210597576283702
106,0.09737139649235817,0.6028477794438838,0.05800880844099286,0.01695945074263109,0.2248125648801341
107,0.2035160378679471,0.5905928587647943,0.019366954811262334,0.01254227573596155,0.17398187282003494
108,0.292564296849698,0.48531365265590426,0.03555456667329246,0.02316736807920964,0.16340011574189575
109,0.15402006033618956,0.3695873702759468,0.007262867236496918,0.08421975909407983,0.3849099430572868
110,0.16170333075538673,0.2382356309112391,0.010772354967853328,0.07057202477054847,0.5187166585949724
111,0.26878162207864864,0.3420721816991448,0.008816246659076191,0.08243735036051712,0.29789259920261324
112,0.2202943254131857,0.3240272216225215,0.021709919861620026,0.05351943122768593,0.3804491018749868
113,0.018246539071011716,0.0192566524214541,0.0036656345033646573,0.022046899530718762,0.9367842744734508
114,0.02558375894000597,0.0495227867383008,0.0019030378507424457,0.01354628827621441,0.9094441281947364
115,0.05722615068623147,0.04060367031179351,0.004281878712567251,0.011154683578642554,0.8867336167107652
116,0.04893314074739531,0.02079513696023755,0.0036195533465530057,0.00888446335890948,0.9177677055869046
117,0.16603882118412303,0.1360112695495185,0.005013850718537006,0.010649626380156315,0.6822864321676652
118,0.023407282018645656,0.020408547898503035,0.002339962507576084,0.008134189441005368,0.9457100181342698
119,0.009471930795345352,0.018526013265110264,0.004238956708203997,0.014371257524998168,0.9533918417063423
120,0.02343348201206396,0.022605740941508065,0.0032316247240789533,0.012423514275436373,0.9383056380469127
121,0.2542241765176191,0.11173289522297411,0.01578029511191018,0.006616403214661601,0.611646229932835
122,0.2684209578672144,0.2171014979321472,0.015187444918537286,0.008145495241840117,0.4911446040402609
123,0.2065378977253592,0.3637222054462395,0.03723411766809929,0.0064810480031966345,0.3860247311571054
124,0.19337580555176878,0.4248232890610012,0.025150958886143288,0.003450031315537753,0.353199915185549
125,0.1137778200135585,0.12126545886806031,0.007518625192102316,0.0024355021841730765,0.7550025937421058
126,0.37689124035184285,0.3328583099267911,0.030297352381010487,0.018031472283816234,0.24192162505653933
127,0.3892700601664683,0.3398239207536026,0.021254810476000738,0.021077878223183695,0.22857333038074454
128,0.26099296923470144,0.5226693231054895,0.021819689006046108,0.03604176004893534,0.15847625860482756
129,0.19273311498148263,0.558503830928194,0.11639152049353921,0.054849601111239495,0.07752193248554455
130,0.23147122743782617,0.48253330753596585,0.0666134307464175,0.09531874344054173,0.12406329083924873
131,0.14987035640128174,0.5081111006996878,0.026861292692149027,0.2019387316003791,0.11321851860650242
132,0.09949871247560205,0.5033340142474703,0.018770399367121274,0.1243570818267389,0.2540397920830676
133,0.06842130462621998,0.1883587242253519,0.029983648669708676,0.0859748106430156,0.6272615118357038
134,0.16016267490240496,0.14870324303720323,0.016738506807562573,0.027691044396528877,0.6467045308563003
135,0.14686003027662023,0.07100480580255154,0.006423026793925728,0.024386219307845406,0.7513259178190571
136,0.2574137261489903,0.07539767584550623,0.0017484797234936606,0.011508536522063129,0.6539315817599466
137,0.16511657487484868,0.039508711807785424,0.006493205226590727,0.013475357613424313,0.775406150477351
138,0.35657380992062826,0.2262847456884545,0.013462543573672691,0.023373984042507807,0.3803049167747368
139,0.23661660816431648,0.14838745965013558,0.017606716771832204,0.029788497016268633,0.5676007183974472
140,0.3046612103364256,0.2689617605055708,0.0050082426838314945,0.02151459395040343,0.39985419252376875
141,0.5437600210552673,0.3259814997343549,0.040406050529678154,0.03562978810368046,0.05422264057701909
142,0.22418771191170964,0.3638923844314119,0.03256127694179419,0.16648395307128708,0.21287467364379703
143,0.16001543778226884,0.5116454159928033,0.03384972411944611,0.13408159478717835,0.16040782731830333
144,0.1622571597600858,0.460640436777121,0.064081018373946,0.1490698567890098,0.1639515282998374
145,0.1960490396625947,0.24741071267898296,0.005009873795237937,0.07215300260356258,0.4793773712596218
146,0.08630373295778153,0.1158656812943866,0.015033755624054467,0.06054658726512917,0.7222502428586483
147,0.07621400609356438,0.0644002687260601,0.014684530041543237,0.03507860578176773,0.8096225893570645
148,0.17192173592083082,0.08800199482364876,0.010668544073560679,0.021248648639409815,0.70815907654255
149,0.1583449470955409,0.13385297217907732,0.00917407000374421,0.015187164344125597,0.6834408463775119
150,0.10152571785117014,0.19360289123284802,0.047231772247837374,0.032489531817056466,0.625150086851088
151,0.017370034068530257,0.05281913226026235,0.01583491601234239,0.03739541655133782,0.8765805011075272
152,0.0176511680540972,0.04912104526410477,0.015327738046292895,0.020776562380446218,0.897123486255059
153,0.03175741213919121,0.057635695530437445,0.00784866522226039,0.0105558381670026,0.8922023889411083
154,0.014815080220876463,0.02757560256805179,0.008081380073961215,0.005819415963553492,0.943708521173557
155,0.0312301583428912,0.05647770227392036,0.006145845432684721,0.00889147777206981,0.897254816178434
156,0.022305363462219237,0.08054573637297513,0.008866231174702656,0.011519451622245056,0.876763217367858
157,0.02583053342683274,0.02585090749398206,0.003416890078261705,0.0063718812205995744,0.9385297877803238
158,0.019381445059855357,0.02549703770215939,0.0028706897773534013,0.005856720642278755,0.9463941068183531
159,0.08656983384808008,0.07966368767071587,0.015524417145438429,0.014275980267542447,0.8039660810682232
160,0.015074508732649336,0.030772661819773804,0.0033017898244001066,0.007025027058494775,0.9438260125646821
161,0.2079529577468052,0.24877835623797764,0.01378096727060336,0.01735885322844683,0.512128865516167
162,0.27065989766880943,0.22674760347745715,0.008130126158471307,0.012166729548228146,0.48229564314703394
163,0.0154854049499494,0.020458368205529882,0.001293575971020863,0.0071588333692902874,0.9556038175042095
164,0.005824653561181079,0.04176860166980084,0.005682417853427482,0.009883683640321893,0.9368406432752687
165,0.003005300808193979,0.08525076048086323,0.003796952609966897,0.005444497734733517,0.9025024883662425
166,0.0022648645457423403,0.034334955259077725,0.009331121082947867,0.0015610567206402195,0.952508002391592
167,0.003945131497984657,0.03656614439981532,0.007939204381321173,0.00126625750236295,0.9502832622185159
168,0.002370090877219036,0.029203773004868254,0.009054095373134848,0.0011350757037451931,0.9582369650410327
169,0.0020134804753262994,0.02054447138505062,0.0064645376791206965,0.0006433932095910697,0.9703341172509112
170,0.0020487677836965373,0.020125032040399907,0.007785263717794837,0.002691433475207326,0.9673495029829013
171,0.003165974312433294,0.0162531098274797,0.007130013918432594,0.0011288990668873193,0.9723220028747672
172,0.004137803355094675,0.04248103367682467,0.006787307992942169,0.0008746911700098276,0.9457191638051287
173,0.0017432398046517113,0.039435383031562514,0.0029867309376145723,0.001305301192521738,0.9545293450336494
174,0.0014247965340467865,0.01837749313947827,0.005133360090445853,0.0009816683894777157,0.9740826818465513
175,0.0020853319986426384,0.018215446657951242,0.003099858767362911,0.0009702517749861579,0.9756291108010572
176,0.00160726925825562,0.022645913487652415,0.0034909455285332346,0.0010618603756621919,0.9711940113498966
177,0.001760716374510526,0.044589076577845055,0.0026495155293998793,0.0016696165386654313,0.949331074979579
178,0.003572421991135678,0.020636134647883452,0.003726170199965969,0.002206098520184659,0.9698591746408303
179,0.00345030841210659,0.015863510456796907,0.004475078503489611,0.0024207783429842293,0.9737903242846226
180,0.015456038359641072,0.01880141931223054,0.0015452155216188273,0.00177801390973937,0.9624193128967702
181,0.06228432666819471,0.03446373435200687,0.007102100241776555,0.0070020244980221,0.8891478142399997
182,0.04246167809085255,0.04604622463644507,0.01058906607074765,0.011484235725474157,0.8894187954764806
183,0.044747782912832566,0.10723532112275373,0.013484210926538587,0.025656300335481323,0.8088763847023939
184,0.08792163157858714,0.15892023796552748,0.014863069696387548,0.02672774861990556,0.7115673121395922
185,0.28322500092081304,0.2833923512258287,0.010738194305901195,0.05838975452804134,0.3642546990194157
186,0.17743081967486116,0.13860523811475728,0.003933600068870057,0.13992595757064732,0.5401043845708642
187,0.0734035083284623,0.041997511582507724,0.008105637512743765,0.06906566830247277,0.8074276742738133
188,0.36612867435184926,0.14500311577823888,0.0012997460862671406,0.15089263467746386,0.33667582910618093
189,0.4488655792839595,0.1811570461405537,0.002061171624685449,0.151564094024021,0.21635210892678036
190,0.28038393092851166,0.24660083224171733,0.006236694806839337,0.08795762546879587,0.37882091655413597
191,0.2711915020450319,0.30625153638474933,0.004364546768813607,0.14161521047502068,0.2765772043263845
192,0.22140663097678576,0.5179117746909284,0.021781921293057088,0.14515520274745577,0.09374447029177298
193,0.3694513075951409,0.22081889935134968,0.036309278417827676,0.26212440345633387,0.11129611117934787
194,0.14736556088154068,0.24515275394491945,0.06102689627461516,0.45754181230606505,0.08891297659285964
195,0.1346434027998253,0.1468450357519714,0.006224185199870949,0.4914769614689618,0.22081041477937058
196,0.118863510364769,0.13924739866927804,0.0030297636576960747,0.40088760434813253,0.33797172296012434
197,0.2530396698148515,0.14522908403778761,0.0011796604430212262,0.15086968479878135,0.4496819009055584
198,0.5297000973236391,0.13455539520434195,0.00037351173170231363,0.04099465423472238,0.29437634150559444
199,0.502044281911647,0.16721492967042534,0.0036089425662044587,0.021294615251265005,0.3058372306004584
200,0.5713627236109904,0.3084186203967786,0.011322022739729341,0.04235987839561168,0.06653675485688987
201,0.44202148307161054,0.3363885999558162,0.008689930167783633,0.08009506893215333,0.13280491787263624
202,0.3416466089864276,0.4873172601276572,0.11610076596897174,0.025434032535716914,0.029501332381226382
203,0.22810741834465245,0.5649228423468414,0.13132464058078605,0.03890198951911177,0.03674310920860832
204,0.18659157238704477,0.5390898493383897,0.22371409678665086,0.030522814986362615,0.020081666501552038
205,0.11770610711658266,0.6326251556992538,0.21276341723757625,0.01863165112665887,0.018273668819928417
206,0.06730033303387489,0.7226867415247642,0.18329738967977005,0.02076204663105617,0.005953489130534591
207,0.0794117939070084,0.8368612730556368,0.039029695989118166,0.03183405051981471,0.012863186528421973
208,0.0379494308727247,0.8158439533548874,0.12299365401287561,0.008381035022509776,0.014831926737002461
209,0.11569293800314492,0.797473850177969,0.02728563439418936,0.02252383954271385,0.03702373788198282
210,0.05129548958500829,0.6770306305903705,0.24741484348157003,0.008559702960650532,0.01569933338240066
211,0.20431068250948203,0.6481644997347987,0.038194192779005286,0.05343939522467953,0.05589122975203431
212,0.08998832452283391,0.7747379205630365,0.08653885537086234,0.020517138625630864,0.02821776091763639
213,0.0723495674954673,0.5346575672049718,0.36075216809558985,0.009428005876975197,0.022812691326995805
214,0.0701473541808519,0.5144246046387535,0.3910485624467703,0.00762740981436666,0.016752068919257658
215,0.008528405520231043,0.25647717761706545,0.7289619466966802,0.002512958615839213,0.0035195115501841998
216,0.10904202234770906,0.6049854198326279,0.16256648526616874,0.031324970777493834,0.09208110177600064
217,0.043198296815728864,0.521832382270126,0.4144940724499992,0.0027916099860483697,0.017683638478097535
218,0.024493807953576644,0.29642638907288893,0.6649933463880708,0.0015561886778492488,0.012530267907614303
219,0.041914439231122945,0.28785487778228613,0.6478710842913483,0.0018441780183886085,0.02051542067685401
220,0.021046150520986125,0.32084244834771597,0.643900908775517,0.0022307107630862907,0.011979781592694631
221,0.020334187056783616,0.1918133281565602,0.753362641512826,0.0024827642569786763,0.03200707901685171
222,0.012528019100157519,0.21177426396683344,0.7545544280171743,0.003163802336411735,0.01797948657942306
223,0.02450447116147427,0.43598423129629804,0.49767305804293627,0.0022624869179252425,0.03957575258136624
224,0.03405182095634325,0.19066708254428277,0.746799849039625,0.0027627698671944035,0.025718477592554558
225,0.04055249761650814,0.2341310566331383,0.7116070944488937,0.0018971143538736098,0.011812236947586267
226,0.010311463556801723,0.22705684096525378,0.754958552862516,0.0007787300238438012,0.006894412591584667
227,0.09231188067527293,0.629066701634887,0.2134986112196216,0.006628679682867948,0.05849412678735041
228,0.027462533578030857,0.48411425865982866,0.47203406041432777,0.0018749940253920939,0.014514153322420559
229,0.20853690658183116,0.46251852714581343,0.2623213437319598,0.007040420918574451,0.059582801621821016
230,0.028569254788098953,0.34557738532427007,0.6074515142832754,0.005032706992109459,0.013369138612246314
231,0.169739803015651,0.62822843498137,0.14968690396816742,0.02433057958083497,0.02801427845397658
232,0.12411296221203431,0.43506425977377755,0.4078858225903421,0.013232619210817751,0.01970433621302818
233,0.30932020772462704,0.40266752351170365,0.03171620055440895,0.12321377605161156,0.1330822921576489
234,0.18785281917047245,0.6572162605111739,0.10558455377997364,0.023713391627582844,0.025632974910797295
235,0.1511202611137505,0.6711093103812568,0.1498463112954222,0.014346639278461741,0.013577477931108849
236,0.14930336384533044,0.6475082726687704,0.17547871459717193,0.01065469933656485,0.017054949552162385
237,0.13601577148133256,0.5930579973518609,0.21697723471012578,0.033835623618712875,0.02011337283796783
238,0.10967987780162824,0.7413774551317828,0.07602637899031672,0.052542405636383974,0.020373882439888354
239,0.08547351564193194,0.4877173515884869,0.34067259104851755,0.05436670475935494,0.031769836961708715
240,0.08128945831877636,0.6429864182271849,0.2023651428252158,0.04499875462660565,0.028360226002217177
241,0.08888683252274551,0.324900004043812,0.44103081510145686,0.02136777854540562,0.12381456978658002
242,0.18163651962562782,0.5420949163528427,0.1754449230107676,0.02479452013523317,0.0760291208755286
243,0.21415207255308025,0.494040820970922,0.24703590594619843,0.010132920963718393,0.03463827956608088
244,0.22495549928104452,0.3499333103311581,0.33007808045346143,0.01829367628091094,0.07673943365342503
245,0.1571742558735225,0.4929648500432513,0.2845142579409159,0.023632222660504947,0.04171441348180528
246,0.12048173730545747,0.5311982173792866,0.1574643057423302,0.011825264750032745,0.17903047482289305
247,0.2039579728333849,0.4450361355354754,0.2422652326008404,0.03683635179015808,0.07190430724014125
248,0.1903761974273529,0.399796603776605,0.25834676385688427,0.025867191691673338,0.12561324324748452
249,0.1724952209628126,0.5676814653441549,0.2014931640155966,0.013991572195278213,0.044338577482157665
250,0.04861102932892371,0.46762072989559794,0.4412460511734329,0.010321474425720928,0.03220071517632438
251,0.10224775412106962,0.6621444617266267,0.19146362138575806,0.007077390028890293,0.03706677273765541
252,0.08852754057829171,0.5546536489155691,0.32731918157904644,0.002898168992697297,0.02660145993439552
253,0.06616709404778544,0.7122866500377387,0.19820276542182966,0.0026344542976379625,0.020709036195008218
254,0.12795024603588195,0.5512636971052848,0.2580827812299403,0.006257946212216609,0.05644532941667638
255,0.04953646526910085,0.41777258584986293,0.5217120539506114,0.0030764047448214637,0.007902490185603548
256,0.12777447519894405,0.49612388584586364,0.3253690023712772,0.012404669559150759,0.038327967024764285
257,0.03203010071531381,0.3541098619741557,0.5951217365999913,0.0027122215179086005,0.01602607919263062
258,0.0383150987231494,0.3701161868114117,0.5734203254278633,0.002416662393503506,0.015731726644072193
259,0.013809630176739357,0.22955288750380512,0.7496428813142613,0.0007359189126256564,0.006258682092568628
260,0.01782893240922296,0.16522526617896716,0.8044728994222615,0.000940819928012789,0.011532082061535562
261,0.012681051238450609,0.37982953850197565,0.5984307878627566,0.0008084952732053135,0.008250127123611754
262,0.03803244306839909,0.5768125775560479,0.37038986198096324,0.0016330789133499946,0.013132038481239772
263,0.013367450361017927,0.2574611193651304,0.7215369415154654,0.0007586310282736326,0.006875857730112605
264,0.09105860799603167,0.6863554863034673,0.1859591441080379,0.00852916370251586,0.02809759788994721
265,0.01833804521890371,0.2361075054838752,0.7278668067834628,0.0028917313010314877,0.014795911212726802
266,0.09109046073219917,0.5138076260039338,0.33647799524614874,0.0160656345461416,0.04255828347157671
267,0.03549587092924663,0.3927130197328366,0.5520050423482569,0.005547660216019021,0.01423840677364083
268,0.09028513365429049,0.5393315739263937,0.309741710917955,0.014187139141568456,0.04645444235979219
269,0.11787201313738481,0.6606361384869369,0.18265224437753663,0.010453450059756338,0.028386153938385058
270,0.05578076533442028,0.7198251601446314,0.19629730397891892,0.010415345967577342,0.017681424574452046
271,0.15479386655416458,0.637095953025386,0.12893611861140203,0.015334870535476768,0.06383919127357074
272,0.12038239262280113,0.5422911625974726,0.306960183712884,0.009582006814190169,0.020784254252652113
273,0.04296328745896723,0.5437626487583733,0.38536195394923384,0.009749175807174538,0.018162934026251205
274,0.15639765864515867,0.5517212297846101,0.2058404326870919,0.045891588663677256,0.04014909021946215
275,0.12845547108367128,0.5152478832977462,0.22907528771473595,0.08321917602467285,0.044002181879173735
276,0.1892192201721563,0.48921080383822124,0.20989864355464938,0.03645024789158503,0.07522108454338808
277,0.3472497231096329,0.47339790262210346,0.07845053296649643,0.029091041031205068,0.07181080027056208
278,0.14557114545673758,0.6195397698025268,0.1711868849922041,0.03784586635622741,0.025856333392303987
279,0.2058356484442752,0.4874427837754342,0.10367805031239105,0.1331614093209641,0.06988210814693545
280,0.18053449211481962,0.3720309250466137,0.042374697992703714,0.0693763034306922,0.33568358141517085
281,0.15458315539679937,0.470787959773405,0.0295511390898672,0.12949414375511828,0.2155836019848102
282,0.0650047769570015,0.15868208256039484,0.02235360900805802,0.07323396925280404,0.6807255622217416
283,0.07149208773453987,0.03618196291099899,0.003864839927240374,0.02662764256348303,0.8618334668637379
284,0.0547771454279524,0.05254181823404432,0.009315371265018416,0.04857605113515988,0.8347896139378249
285,0.07435923500139408,0.07356175618591755,0.009681453857917643,0.03803298439599185,0.804364570558779
286,0.02631136854111054,0.04439416553809214,0.006797129966241515,0.036719509302187904,0.8857778266523678
287,0.04502604523439973,0.05290201648471241,0.012661164596137808,0.05173749108925332,0.8376732825954968
288,0.06618068436390037,0.08273117449796323,0.015175883963929446,0.030216239991975605,0.8056960171822313
289,0.10020290254270232,0.06061805965431214,0.011007770965701942,0.03139023689918997,0.7967810299380937
290,0.1348485300087268,0.1668927361578011,0.013343066404634231,0.040290657179761734,0.6446250102490761
291,0.20441492691320906,0.475211396626182,0.018855426174231273,0.1235935654150037,0.17792468487137392
292,0.11463250334683553,0.251077161107849,0.025254505876631993,0.3447316627729671,0.2643041668957164
293,0.13299741298830628,0.24125430776488216,0.005405450371371628,0.3833053978559198,0.23703743101952007
294,0.169275527151543,0.3081696025195633,0.005019944358359768,0.3366231674279697,0.1809117585425642
