epoch,N1,N2,N3,R,W
75,0.20888007868338196,0.7253374499895086,0.014785704525423372,0.0033145849094299877,0.04768218189225607
76,0.14103988007623447,0.810487604911573,0.015230136443695676,0.004224155966138684,0.029018222602358215
77,0.023703255304958305,0.8562591047903365,0.10987351212417981,0.0022416225755600167,0.007922505204965244
78,0.3645611113993469,0.4577134028939247,0.007070253409744597,0.03341880545344518,0.1372364268435386
79,0.20365550022800746,0.7257028306503697,0.012275003782078341,0.041101027282425734,0.017265638057118803
80,0.07182332831642754,0.9017140405759392,0.014168053563930028,0.004431129962645701,0.007863447581057701
81,0.3458376773082843,0.6011600230618093,0.002896055452721485,0.010537256982908602,0.03956898719427641
82,0.1775279278502015,0.7878826409084033,0.013412307773841965,0.0028628985234305407,0.018314224944122798
83,0.042473550556461286,0.9375436567934474,0.013426283074018781,0.0019584416025291325,0.004598067973543356
84,0.047939597453607784,0.9323630237334068,0.004235312605098481,0.012293215523600376,0.0031688506842866464
85,0.03400538007941369,0.9483911698104416,0.007964299221075883,0.006184627042387447,0.0034545238466815345
86,0.015592462402132135,0.9605848557045024,0.017168850603645855,0.002562866925370355,0.004090964364349313
87,0.3449810535983559,0.5631248690321614,0.0015517470394542537,0.01981842182420926,0.07052390850581931
88,0.28160398808067366,0.6422660282528025,0.004541238668164404,0.0466163755685233,0.02497236942983598
89,0.11044427596394539,0.8691387367324456,0.005182029327160626,0.0060775828268874975,0.009157375149561019
90,0.28273811605476934,0.5644245241243686,0.007737909672337344,0.00256532843274848,0.14253412171577612
91,0.18078057416181523,0.7839675927903522,0.013824542718748457,0.010797432606367419,0.010629857722716584
92,0.11313254128235511,0.84670000783857,0.020707550843968657,0.007576693783900398,0.011883206251205822
93,0.04033608270710862,0.9326913282021084,0.013033049732655583,0.0053831369049148125,0.008556402453212656
94,0.04998627332301042,0.9263796833777073,0.003874177990011683,0.014901588195734419,0.00485827711353609
95,0.11254325500512237,0.757513751148469,0.0022043375637985667,0.11689309156949548,0.010845564713114576
96,0.30110658390621553,0.31995186630252725,0.0007164009923470271,0.056691441141729255,0.321533707657181
97,0.3146880134163583,0.3063976408541873,0.0006528361312501597,0.05449688688853244,0.32376462270967177
98,0.4614609587295275,0.14257225400163281,0.0003618785954007635,0.07311731349432499,0.32248759517911385
99,0.39899195674245186,0.11230282791940205,0.00021672891992378262,0.013652718893465816,0.47483576752475654
100,0.7411761145203961,0.14614722088525434,0.00026435830416858747,0.03017345737622213,0.08223884891395883
101,0.6437590241589027,0.24270758453421623,0.00031991509784686775,0.068102536390929,0.04511093981810512
102,0.2206422364394804,0.7389620976985143,0.0007007145855687003,0.024260741958551713,0.015434209317884756
103,0.09228711776995974,0.8700741886728336,0.0011995406318253013,0.028694858261379436,0.007744294664001867
104,0.14661573887357066,0.8009842982079696,0.001016791694237846,0.03143213151182,0.019951039712402054
105,0.07220598707480846,0.892685597771738,0.0020347247497980573,0.021318647585826606,0.011755042817829048
106,0.040202793655169766,0.9382172254604885,0.0028470213191509534,0.014803331911375209,0.0039296276538158485
107,0.04018208782964672,0.9453998642487443,0.0030789780879078212,0.007110111716804646,0.004228958116896537
108,0.15132106052062874,0.8104872839921191,0.005080087111524504,0.012113514312837009,0.02099805406289045
109,0.03353494319916767,0.9395229406261727,0.019050083037908217,0.0036084802839452105,0.004283552852806448
110,0.19118310501791158,0.772778054161124,0.008518044741945455,0.011296209936657205,0.01622458614236163
111,0.04032935927388468,0.9289055811474839,0.023758858556806425,0.004023736307634152,0.0029824647141911786
112,0.0973907797412423,0.8723923768228713,0.015890328763094225,0.006354802028520818,0.007971712644271298
113,0.098829448520173,0.8681349061279489,0.010310187564233082,0.005388296243699518,0.01733716154394538
114,0.07607343190242159,0.8984410827524764,0.00867429296293343,0.010272062047406594,0.006539130334762111
115,0.06745195276596964,0.911155737620593,0.0114261044827774,0.0027679240182431346,0.007198281112416677
116,0.19657665935807334,0.7594533148286955,0.006871659793619896,0.004006613630956117,0.033091752388655214
117,0.01521416622667273,0.9698212769698543,0.012740371640301479,0.0007352032354244506,0.001488981927746888
118,0.0627050319787172,0.8936576748712985,0.03091673774897203,0.0018130143532832357,0.01090754104772895
119,0.010582073209804695,0.9346219473973104,0.05204086930013115,0.0009258612869359322,0.0018292488058178013
120,0.10970323128944445,0.8468611794242499,0.019329829239893924,0.011940639861381053,0.012165120185030858
121,0.016077006404456282,0.9356095624331904,0.0433258184196949,0.0012961448199339267,0.003691467922724557
122,0.008012489004381564,0.7963837397903926,0.19221717152891651,0.0007773430241024623,0.002609256652206899
123,0.03885080630516748,0.8395144404830723,0.10937215978614682,0.0009873005693197248,0.01127529285629387
124,0.005703444580992061,0.1698160427520634,0.8222749362440256,0.0001343149947509025,0.0020712614281679243
125,0.034966588142506985,0.7321945106862254,0.21703080701434524,0.0019121804910216876,0.013895913665900752
126,0.02024783321565311,0.7735540637610876,0.196959097793131,0.002190834093747172,0.007048171136381205
127,0.008703126632482707,0.6796925958950965,0.3055613335721333,0.0006138412504245941,0.005429102649862906
128,0.0019981958186427325,0.235268021640911,0.7610257209817123,0.00015778478243556754,0.0015502767762984148
129,0.0018582792375663733,0.12514412713251472,0.8714689835994027,0.0001294003243684751,0.0013992097061476484
130,0.000957701410838527,0.11702529563171737,0.8808885121746879,9.452400720947305e-05,0.0010339667755468072
131,0.0012298829684395393,0.08611993613819505,0.9107284124223559,0.00015074040277934266,0.0017710280682302476
132,0.0018205860490009137,0.06338691115441997,0.9336163860416434,8.52795741480556e-05,0.0010908371807876456
133,0.0004047865183075991,0.03659087043667426,0.9622302061013494,4.205774740760606e-05,0.0007320791962610961
134,0.000145729047384854,0.016954101985217563,0.9825840594194777,2.299049263303916e-05,0.0002931190552869417
135,0.002066761234897384,0.07632743074871758,0.9187162105685965,0.00010292980964427467,0.002786667638144233
136,0.0005912969696380366,0.05251479924612677,0.9452848357118995,3.771612629143716e-05,0.0015713519460443688
137,0.0009432094958323232,0.07615636432448991,0.9207625131106121,6.404599227102499e-05,0.00207386707679473
138,0.0035846628631480684,0.14965424535191466,0.8418124330052775,0.00014166322205690207,0.0048069955576030225
139,0.0004351399064394909,0.026131290333388377,0.972093277335557,2.7407015302984503e-05,0.0013128854093123609
140,0.0003286009218408829,0.027513409382674967,0.9712611285268857,2.0955194514525613e-05,0.0008759059740838683
141,0.0006396167483167968,0.03330388846524741,0.9652116335368988,3.1788841485375874e-05,0.0008130724080519148
142,0.00016291340785353858,0.016575072379460355,0.9825349146891207,1.6181580139482982e-05,0.0007109179434260481
143,0.0003287530647561499,0.04329690671002745,0.9553609329890603,3.2779063827076754e-05,0.00098062817232897
144,0.00022339142549374525,0.025818399772782014,0.973363634924301,2.8708804805206385e-05,0.0005658650726181162
145,0.00045375626887198017,0.036614040320460534,0.9623215791580774,3.213236162532321e-05,0.0005784918909647328
146,0.017043553687803095,0.238713530536333,0.7290078578242609,0.002164174274137617,0.01307088367746533
147,0.002671085701053777,0.24220264324081164,0.751080721551652,0.000386070642090758,0.00365947886439185
148,0.03930745309978371,0.5519365996231671,0.39347642904933855,0.002353161651147633,0.012926356576562869
149,0.007092365012501914,0.46908131929919816,0.5176618135321359,0.0012150153623031726,0.0049494867938607605
150,0.006525983084309673,0.5853602436303518,0.3995861374903458,0.001662372312657131,0.006865263482335519
151,0.011365352844714571,0.5466447045898087,0.435582737941133,0.0022491206150294578,0.004158084009314119
152,0.13460579889663277,0.7473846751120672,0.06009845810802045,0.015158561376420987,0.04275250650685847
153,0.136750903995545,0.7313968661373722,0.07809822251049574,0.010373619233280574,0.043380388123306364
154,0.1495554408443335,0.6965535220491904,0.057707403850381034,0.08193097492565513,0.01425265833043986
155,0.5262896758558434,0.13735059954023482,0.008423782443647032,0.012695918344881837,0.31524002381539273
156,0.7606586487075069,0.1139903200945202,0.001963825843569023,0.044758381467931194,0.07862882388647253
157,0.49135241278110026,0.3218405664857887,0.004061350685044199,0.129118533253621,0.05362713679444586
158,0.455236292758899,0.39359589631498404,0.0050410098881627785,0.09631807123635439,0.04980872980159987
159,0.39646195397076056,0.09446706754820594,0.0005177666367871568,0.1419819368289839,0.3665712750152624
160,0.3349865799085053,0.40790160026312383,0.003021555558816664,0.201117143806214,0.05297312046334015
161,0.40264372527272746,0.11177025101041219,0.001014106960084077,0.3681484081371963,0.11642350861958
162,0.3139864023330004,0.25591699383045213,0.0013300985676976268,0.3975948721255798,0.03117163314327009
163,0.3058518009152857,0.14024053631607453,0.0026896362457153314,0.3284764533047856,0.22274157321813892
164,0.2895019376029988,0.21281468800984918,0.002512366459815937,0.43793156938359556,0.05723943854374048
165,0.25861064328452504,0.10985686023594222,0.0010529849905426606,0.5241643322676314,0.1063151792213587
166,0.1962519799392806,0.3382934686371673,0.000869674486760066,0.4386428814931015,0.025941995443690635
167,0.2715370204289944,0.1324598084162252,0.0022352951589442757,0.33748068972938355,0.2562871862664525
168,0.24412011233730235,0.048624370583631324,0.00023543205693274044,0.38422459091901484,0.3227954941031187
169,0.3486538349272897,0.0829599791040813,0.00021395631393644426,0.534110548613494,0.03406168104119852
170,0.4499554525517942,0.08749624267966255,0.0005905162879941211,0.42228791676391747,0.039669871716631666
171,0.3273959033169847,0.22165946232470948,0.00035180917492548666,0.41467261476202577,0.03592021042135449
172,0.18207170801574848,0.23113354138389167,0.001175713657336279,0.5300083861119405,0.05561065083108314
173,0.24998942335112048,0.25918614996788075,0.0022077377946153965,0.40043908927958466,0.0881775996067986
174,0.3797689893578063,0.09008923448578464,0.0021204254686309062,0.2621874896148882,0.2658338610728899
175,0.4055691561337483,0.09086084539115534,0.00704494684747465,0.0954171408203191,0.4011079108073025
176,0.36572890155185134,0.058078788986617454,0.0021039609174198118,0.11299604686738031,0.4610923016767311
177,0.5960986265175549,0.142090557211397,0.004243394820178548,0.189190751945627,0.06837666950524245
178,0.43271918457786296,0.23210452084533284,0.0019734894789341082,0.2590934431469444,0.07410936195092575
179,0.16977166692944198,0.19076262204426855,0.001898467716339948,0.6187260112298948,0.018841232080054744
180,0.12994256582862265,0.11227093617281018,0.002754587213817853,0.7184976220503371,0.036534288734412196
181,0.14711778635290843,0.10201375785597323,0.0012533546619459236,0.669419838964274,0.08019526216489832
182,0.10773149246801961,0.10371343695204256,0.002030368991360353,0.7612443040290257,0.025280397559551988
183,0.1424107476638667,0.08601084723023304,0.0036675975478956636,0.2519799125319428,0.5159308950260618
184,0.13614806503343813,0.08912091672676102,0.0021215566813402487,0.7332182484518852,0.039391213106575486
185,0.09025139581406459,0.024991234751373728,0.00025775206336863763,0.3726765180949749,0.5118230992762182
186,0.2793083291598805,0.06715696481914521,0.001438742959091853,0.3106932203466834,0.34140274271519894
187,0.37434885311835814,0.08462094410232905,0.0006818721053129051,0.33930550277586996,0.2010428278981299
188,0.7957035677678269,0.11369267972576284,0.0006020310688339866,0.031900778324578806,0.058100943112997606
189,0.6914360786305036,0.1607539199769964,0.0035246785055366146,0.09730799719030674,0.04697732569665665
190,0.5730563377159068,0.1654959743831944,0.0027950343547115055,0.10072005448162101,0.1579325990645662
191,0.4911417159804127,0.3681128044329551,0.005882943013860585,0.09122092278213326,0.043641613790638356
192,0.2649167513961433,0.5022421258676462,0.007538461019843082,0.13974488398158483,0.08555777773478258
193,0.5290510803458875,0.16753407544333712,0.0024027614460570643,0.2552017013798582,0.045810381384859974
194,0.12983657553094846,0.6844201854056727,0.019223083741727723,0.14682694549213296,0.019693209829518107
195,0.32090302965126294,0.6073859716849663,0.0226133564898,0.024760216581694826,0.024337425592275867
196,0.11037204057830774,0.7909963428828746,0.05665730915501625,0.03239766440994066,0.009576642973860837
197,0.09370211179006067,0.8405646585697093,0.026572956864841457,0.033082492446021995,0.0060777803293665545
198,0.16418119675954884,0.7189203153771886,0.03493930685662384,0.06445562512027887,0.017503555886359698
199,0.16248536602593341,0.7434542077892424,0.03091106460328295,0.049332148124572026,0.013817213456969197
200,0.16132156661443517,0.7673527955333973,0.034935076025042804,0.025206060360043282,0.01118450146708136
201,0.11021959067383123,0.849201195782728,0.01159638136123181,0.02070943912773475,0.008273393054474014
202,0.03987693111978775,0.8379728026755782,0.06677803376012138,0.04756790245297335,0.007804329991539301
203,0.3261723252891852,0.5785134838505978,0.011317674223298244,0.04938343279340269,0.03461308384351606
204,0.10597343212734882,0.8153127753224588,0.014768689398668194,0.03279348181595625,0.03115162133556783
205,0.13311048847877163,0.7975725642233379,0.023890975986951404,0.019233024524678097,0.026192946786260947
206,0.374922739440373,0.4885424156492568,0.005773007562405606,0.017719266034038738,0.11304257131392584
207,0.26372695078494,0.6560492484460559,0.01324752906210227,0.013266573652075278,0.05370969805482642
208,0.35314481878281656,0.5210229213484007,0.02243802608617127,0.05687667153121153,0.046517562251400066
209,0.04863604331265151,0.8843412082639798,0.05321444307559858,0.003689402277297846,0.010118903070472241
210,0.3998395434396858,0.2264933386697704,0.002154448735866724,0.019927890776782788,0.3515847783778943
211,0.06585125808890809,0.8839610628862368,0.03578891351637925,0.0025752583235875807,0.011823507184888405
212,0.008003798972631282,0.7931555603425641,0.19231693340937195,0.000988619076873978,0.005535088198558679
213,0.19221819410663116,0.6852425391736977,0.08822322610265568,0.0055184922567268705,0.028797548360288538
214,0.04474806398844857,0.8292170997601663,0.10787521218134297,0.004740203927502949,0.01341942014253929
215,0.011757791377573896,0.8120704252678631,0.17056519139836898,0.0011722725766706652,0.004434319379523231
216,0.013922975848361385,0.6488753053647162,0.33208353419391956,0.0009230707129786926,0.004195113880024202
217,0.0066606889872831325,0.4412581499166618,0.547523389819798,0.0007113647059351693,0.0038464065703218233
218,0.007913562435747413,0.6134287725572263,0.37273310659206965,0.0012881890533135024,0.0046363693616433485
219,0.007674317964148657,0.8062175344384929,0.17589333418357486,0.0031409928781701113,0.007073820535613414
220,0.004946678279543953,0.5172742115679263,0.4724047890491064,0.0010525282828011105,0.004321792820622265
221,0.0063366277909969,0.5583946166889274,0.43151528349930746,0.00036773702934946836,0.0033857349914189466
222,0.002439998651891491,0.2770573103530405,0.718327058933079,0.00024468951426224734,0.0019309425477267506
223,0.0020162015140812277,0.2248709372967448,0.7711504772754192,0.00020114066319556955,0.001761243250559252
224,0.0009156351562877468,0.11735269663411857,0.8807062649971872,9.237060663692388e-05,0.0009330326057696533
225,0.002177302724559126,0.17589856857656277,0.8206147697435416,0.00010238338645978903,0.001206975568876662
226,0.0016857902796865894,0.14357507531544023,0.85248267444637,0.00024331489332567435,0.0020131450651775726
227,0.004167776002659859,0.24714088825128006,0.7450388383306628,0.00033269856332580547,0.003319798852071554
228,0.0010811005116760474,0.08683845351962241,0.910892270419342,8.020863907598944e-05,0.0011079669102834627
229,0.0014046722109222203,0.078793148437486,0.9185748754232662,8.373570957738692e-05,0.001143568218748241
230,0.00018147178591344096,0.0251170522996032,0.9742998708051268,2.260719530577463e-05,0.00037899791405079355
231,0.001928874393955574,0.07041060011640372,0.9262810984393751,0.0001155461358027357,0.0012638809144628045
232,0.001044085655564988,0.047314230166479024,0.950293992611539,0.00011049251580977854,0.001237199050607226
233,0.0022680327684009923,0.08306442480310976,0.9123853978388926,0.00020893249386172023,0.002073212095735054
234,0.0005719731185404664,0.0472951884853604,0.951156542014011,0.0001778390617295486,0.0007984573203584799
235,0.0016801102693730346,0.07050442257359282,0.9242785767622616,0.0004610544157560155,0.003075835979016547
236,0.0015604870553086938,0.07517196474937006,0.9201011670761435,0.00041868741092043337,0.0027476937082572045
237,0.13847284011342142,0.36411436952071,0.046260050993099294,0.05851214122677558,0.3926405981459937
238,0.2290107959468566,0.1635095159295752,0.011482027208527298,0.02236732636124887,0.5736303345537921
239,0.48216753034156157,0.15041017798763037,0.004411453254098354,0.010581671335005448,0.3524291670817041
240,0.6544203976919185,0.26087997953778336,0.0026226123173741277,0.0024472191724403637,0.07962979128048359
241,0.5810302212973287,0.36823309452907993,0.0033138753629825706,0.0036049893327487295,0.04381781947786016
242,0.26263401349716414,0.663002226945996,0.037424273926720354,0.007170129405718856,0.02976935622440075
243,0.1742322069768089,0.734366142463347,0.046344270954466485,0.014326541594576333,0.030730838010801245
244,0.04048741962145745,0.860507741684051,0.07635328842846323,0.008284758777689404,0.014366791488338774
245,0.27146115762322653,0.333314533866779,0.0033776360411764406,0.019070956035150428,0.3727757164336677
246,0.19586288227436383,0.7036058291173233,0.0184726700513587,0.021342311552493217,0.06071630700446083
247,0.09045619735428222,0.7933022703766046,0.09294466514601007,0.0077206831479920204,0.015576183975111232
248,0.4153571393800636,0.5371059378642702,0.008156169669875288,0.008123953415265783,0.03125679967052508
249,0.03409376552061642,0.9165510104728718,0.040782680837703075,0.0014724973470001024,0.007100045821808708
250,0.39107939754766075,0.43890068937832283,0.00914299864050382,0.020957967577556608,0.13991894685595604
251,0.19668594563043748,0.7822521490908247,0.004118399886458929,0.004694396333588971,0.012249109058689898
252,0.2764384601519412,0.6312496368928467,0.024258882038910398,0.008490739582087379,0.059562281334214276
253,0.02890958393608928,0.8663668759492512,0.09438511069381061,0.0021982305118499914,0.008140198908998846
254,0.00747296696628157,0.5487469779554024,0.4376979606525035,0.001964916297338412,0.004117178128474185
255,0.04381785229155371,0.8590058024815155,0.04996676364829677,0.013001742546355943,0.03420783903227816
256,0.09730556359730677,0.6660500268951812,0.1788189631617303,0.01625423328800636,0.041571213057775384
257,0.49017988037457294,0.16535574944230963,0.0019791556143448877,0.045476764480470014,0.2970084500883027
258,0.6494592878310742,0.2577811385729254,0.002865882188154875,0.04060798754299704,0.04928570386484834
259,0.5987661925590086,0.34867682560880703,0.008583332123121153,0.009294548768622317,0.034679100940440716
260,0.5597047908480085,0.358244196958502,0.0018340505550834268,0.010828526393757022,0.06938843524464916
261,0.07239236390416878,0.8577784302226109,0.057285913005900496,0.004703186569476965,0.007840106297842942
262,0.1402146643895017,0.7769751009469349,0.05165337968147138,0.006505827910660805,0.024651027071431287
263,0.022630686833380566,0.7837857807628728,0.18662647712059924,0.0016338704229461338,0.005323184860201286
264,0.016480570526058475,0.7256063009203885,0.2505675265582687,0.0028077859586627067,0.004537816036621531
265,0.007094029699296563,0.5369731669170493,0.44872308708652947,0.0014047520494538924,0.005804964247670861
266,0.03983484246357105,0.7997092783095412,0.1414908993009981,0.009016272060280418,0.009948707865609226
267,0.0098240343227086,0.6884836057905105,0.29273675199630955,0.0035065872764412994,0.005449020614030003
268,0.349109793229997,0.5691257367523196,0.005829879121001341,0.04414061423277226,0.03179397666390981
269,0.35853057050258363,0.5179587510631202,0.008229869626124266,0.02953852824434337,0.08574228056382865
270,0.21066261191203664,0.6819213475949101,0.011110356199879868,0.012597647886236863,0.08370803640693657
271,0.1063496105527275,0.8785041177210126,0.00510409654409321,0.0028079271359216667,0.007234248046245154
272,0.11855485077586358,0.845499576699853,0.017139872925833355,0.0038879667224688817,0.014917732875981174
273,0.19580656454846626,0.334236430655053,0.001463018429496634,0.014348648845108078,0.4541453375218762
274,0.43910121432186155,0.22402627498830446,0.0024058846652506845,0.01115221752400415,0.323314408500579
275,0.5375020188825055,0.08379065820277103,0.0001237446598240071,0.0037454563817708084,0.37483812187312876
276,0.6690636534546153,0.30917415615825933,0.0009979064065955402,0.002216678406671649,0.018547605573858303
277,0.30812252805925716,0.665138694192066,0.005624604357712691,0.0024432588453230583,0.018670914545641265
278,0.0578784922909494,0.9226370411105203,0.01516425597692046,0.0014752274213051474,0.002844983200304644
279,0.07270344603314431,0.8660217615668037,0.027703270031963087,0.004779185230245169,0.028792337137843856
280,0.03573865875622972,0.8520986071650762,0.10422023044205316,0.0029115044149858934,0.005030999221655072
281,0.11998612339195767,0.8313544264961856,0.035601460528861324,0.003442021228428679,0.009615968354566629
282,0.023654721091002983,0.7892544471100607,0.17805716140511585,0.0010831914812111437,0.007950478912609506
283,0.006456173112051838,0.7807470661453867,0.20710667479617817,0.000659875101167324,0.005030210845215978
284,0.005589159265179183,0.4889725903223208,0.5014082002786825,0.0005203186072714227,0.003509731526546093
285,0.03648480755224341,0.6907731784956851,0.25468037478633176,0.004545264185874194,0.013516374979865369
286,0.007391989524898712,0.6134307600990687,0.37314291962037943,0.001296430291661883,0.004737900463991406
287,0.0043393838853715986,0.6538516725897291,0.33622416922188963,0.001338204201209749,0.004246570101799869
288,0.0036221247551032356,0.3946201043101482,0.5969999190454701,0.0007299327425349794,0.004027919146743348
289,0.2831342008860111,0.34847752265222,0.011719204183477485,0.006205503987890139,0.3504635682904013
290,0.1586859371194114,0.7544559915911733,0.0382647268099355,0.007245274963564369,0.04134806951591569
