epoch,N1,N2,N3,R,W
50,0.005734941224622413,0.6545093707270173,0.33025414837542877,0.0003263339032185807,0.00917520576971295
51,0.033291212516722894,0.8216816077579197,0.13233101213788528,0.0005140330333568238,0.012182134554115221
52,0.0033127000705136644,0.5865123576735636,0.3994538573196001,0.00023359705591086024,0.010487487880411747
53,0.0010270750695104507,0.5637383665897543,0.4239960229047245,7.57402717267661e-05,0.011162795164284006
54,0.007529585280667245,0.5958168991613669,0.3810261924019776,0.00048669332901771765,0.01514062982697066
55,0.000562595206790071,0.526358674690364,0.46588660171632734,8.394228597816985e-05,0.007108186100540244
56,0.001544865256657369,0.6075530657381841,0.3785841216529699,0.00022949889307786575,0.012088448459110791
57,0.0022710162854196014,0.5485028182727899,0.4372547421722618,0.0005246491178599245,0.011446774151668846
58,0.000603551445946459,0.3576721203498259,0.626383912798586,5.3220537320457756e-05,0.01528719486832131
59,0.003839777115658555,0.5279966553789996,0.4403000195663968,0.0006219772731111022,0.027241570665833943
60,0.001116295496792143,0.4531842014379957,0.5359310682089625,0.00014753141531943044,0.009620903440930246
61,0.0006727717584665196,0.4581614874674879,0.5310237855351939,0.00010390531821624211,0.010038049920635533
62,0.01007449245789628,0.561989258598994,0.4052823711568162,0.0006340058771498966,0.0220198719091436
63,0.0005685153202644522,0.4646686410267036,0.5294129362002319,0.0001305873966868769,0.005219320056113086
64,0.0009878702743564129,0.4118518534961886,0.5768058901678901,0.00011110737041052333,0.010243278691154442
65,0.0020953292035384295,0.509313372738195,0.47662372525088487,0.0005108043212501082,0.011456768486131422
66,0.0003059682946795666,0.35699791175865325,0.6342795084092033,6.425922073182456e-05,0.008352352316731964
67,0.0017000837359392447,0.5297683692321823,0.4434645996157469,0.0001165226008401007,0.024950424815291406
68,0.005545628713463883,0.6741061362253633,0.30551562756763984,0.0007960627643161946,0.01403654472921677
69,0.0013988857357557245,0.6821996033964952,0.299078975746484,0.00013648726624709742,0.0171860478550179
70,0.0018421798967649815,0.7067415554372439,0.2675839471202999,0.0001971681775866685,0.02363514936810448
71,0.004664981870680484,0.6715211134874619,0.3072164145253436,0.0007530985017939876,0.01584439161472017
72,0.006614751459220876,0.6534125994233171,0.3275992952982521,0.0007664099695216399,0.011606943849688398
73,0.005554486321924928,0.7348619977739732,0.24611500515222995,0.00031066320214775717,0.01315784754972399
74,0.010392305310334686,0.7396215720475013,0.23094174891299463,0.001389138371786914,0.01765523535738243
75,0.0022542895549344808,0.5917822386163829,0.39923769470254383,0.0001895326232902761,0.006536244502848744
76,0.1275773755637249,0.7073895281693992,0.1294575238038958,0.004078170758821146,0.031497401704158864
77,0.00408286387631278,0.721399336837132,0.26110721477252363,0.00039634418585526583,0.01301424032817634
78,0.001155526502570177,0.5480272004886616,0.43952241103417183,0.0001585996029900976,0.011136262371606375
79,0.002313246048778215,0.6499695913655067,0.3346347377082731,0.0004885428674704579,0.012593882009971507
80,0.0005867384297440128,0.39182553800511066,0.5978513806891208,0.00025192402646882105,0.009484418849555675
81,0.0008642484603846018,0.34475298583545455,0.6454129413182785,0.000368073697102191,0.008601750688780292
82,0.004456338630374224,0.5744123366118146,0.40241036241031836,0.0018938021625168435,0.016827160184976108
83,0.0014248438249804428,0.4681872290111151,0.5149608104699346,0.0005174941746873842,0.01490962251928246
84,0.0018038544211305574,0.48002897338256106,0.5042886032731618,0.0010033723894377921,0.012875196533708817
85,0.00853936553726215,0.7085244316643535,0.2633279372707503,0.0028210053852538164,0.01678726014238031
86,0.003935555124072447,0.6668380112272213,0.31273679129353027,0.002026529749408528,0.014463112605767391
87,0.038875932150899045,0.8331468139600212,0.05533245822666612,0.027370491166736503,0.0452743044956772
88,0.08163680042893141,0.023744438872704585,0.00012350436475246023,0.016352027824113977,0.8781432285094977
89,0.3184304240507628,0.1386371189969025,0.0005049065283423004,0.01707408059210706,0.5253534698318854
90,0.5411991419150761,0.19829673586474703,0.00030690577019226733,0.01501082831426603,0.24518638813571858
91,0.2511508288196534,0.6752226711533759,0.001760955712228934,0.008254735954001273,0.06361080836074061
92,0.35394540815450537,0.47982163687586077,0.0015999350462360588,0.01651172011646866,0.14812129980692904
93,0.4813105613164484,0.31966204274359084,0.001197749148867441,0.04797977115580315,0.1498498756352901
94,0.14812169399092126,0.7606765728170537,0.005908408592949785,0.038934723192853765,0.04635860140622149
95,0.19700120504494562,0.1725530488258509,0.00020881282768020232,0.07987534752712766,0.5503615857743955
96,0.17396295712166013,0.05421473959701139,8.642378488795595e-05,0.1460266228684504,0.6257092566279903
97,0.24077602104800552,0.5438085230883646,0.0019206534075866609,0.067152109549102,0.1463426929069411
98,0.16670579976280267,0.06833996733592042,2.9502112458200195e-05,0.019928801212382222,0.7449959295764365
99,0.3200640598385354,0.10176188120203841,4.1474515567527706e-05,0.017326629697359475,0.5608059547464993
100,0.631685739280897,0.10677259431809497,0.00035077620763523243,0.16713542771799858,0.09405546247537419
101,0.6390774698072058,0.2172220805224817,0.0006775843761929528,0.10705533405323313,0.0359675312408863
102,0.1497111932048275,0.781981279096437,0.003014879565777014,0.043328743222544756,0.021963904910413654
103,0.03697185578834318,0.04843069336938271,8.3859873845767e-05,0.01559956905361061,0.8989140219148177
104,0.2333936390774072,0.07132532209580796,0.00016108489193651188,0.029482655433861294,0.6656372985009871
105,0.12998958610837624,0.8434605266308559,0.005017950890821785,0.005783274056461346,0.01574866231348453
106,0.6571269809902881,0.22098299888033351,0.0009416974643257043,0.011681097994631595,0.10926722467042098
107,0.2597352032027461,0.7168255553413977,0.010843484419004217,0.0032758778541763242,0.009319879182675827
108,0.07993579084416493,0.8755632435265068,0.033082746080924715,0.0041526443969074735,0.007265575151495997
109,0.1374439595153612,0.8334406848817241,0.016415385425932516,0.0034637744674532113,0.009236195709528765
110,0.015017958460733418,0.8907210535197285,0.09020153684712046,0.0008439637735707925,0.0032154873988468643
111,0.03023940268837967,0.8401379489359828,0.11786636148114833,0.0015291663791724276,0.01022712051531667
112,0.05960122550142605,0.8680504388781124,0.06252848285133897,0.00172138630889748,0.008098466460224886
113,0.005172295726729204,0.6413019930739634,0.34802308502255963,0.0004990804073000355,0.005003545769447698
114,0.07624542382498697,0.8122114667675318,0.09371955539939139,0.0018538214291859614,0.015969732578904015
115,0.28795998156998825,0.6456968075972233,0.019471308563331204,0.0037725573622710445,0.043099344907186386
116,0.014950405802446179,0.8243842047346006,0.15691538624412305,0.0006499608702052549,0.0031000423486246933
117,0.05928980175053623,0.8848510840083236,0.04038901033611275,0.0005536930297592765,0.014916410875267993
118,0.0532741463692344,0.8615445832021119,0.0768809613932106,0.0009810438000753812,0.007319265235367727
119,0.004213701729181733,0.7098975841415999,0.28217008171534064,0.0004239725614049889,0.00329465985247285
120,0.02542251156812495,0.8019981102316193,0.15553277834572105,0.0007782517332912451,0.01626834812124361
121,0.053903342555214374,0.8164310379922465,0.12197494440968498,0.0016733750803758997,0.006017299962478409
122,0.00457797298179379,0.638368440726058,0.3520364869420884,0.0004445562383010402,0.004572543111758712
123,0.013702134475687595,0.831782438490065,0.1455048129648249,0.0007097286649429664,0.00830088540447956
124,0.010576050382659753,0.6889460158630885,0.29089810118930026,0.0009262305514223303,0.008653602013529358
125,0.003808213050075027,0.72872457960735,0.2603928462990755,0.0008245614026978196,0.0062497996408015935
126,0.061380682140290535,0.7981556154074677,0.12498548498948103,0.0013035023618698314,0.014174715100890982
127,0.021942859362012596,0.7171451120665768,0.2513617186308634,0.0012527519527164481,0.008297557987830712
128,0.00404977317998587,0.6647417277504537,0.3244061598323168,0.0004552161767328966,0.006347123060510723
129,0.1225308451063879,0.7008739375349494,0.07548174502833442,0.0015546271237237902,0.09955884520660455
130,0.020982417316258908,0.8542020920316965,0.1098653951733049,0.0008341827888625667,0.014115912689877034
131,0.015083892471690884,0.6604447831649941,0.31544351420222905,0.0009598709404642175,0.008067939220621687
132,0.30628098520044017,0.626175068035295,0.03222966350722174,0.0031479892575272876,0.03216629399951565
133,0.0023402041005145626,0.5332208581960873,0.46159586608627196,0.00021731734425418174,0.0026257542728719665
134,0.005908299151256266,0.7503667622224964,0.23316590733868217,0.00032328199114884916,0.010235749296416375
135,0.023363003122580602,0.7400659066101719,0.22546337329045432,0.0010813039236274831,0.010026413053165633
136,0.004106601345651764,0.7780411303703118,0.21240197131657604,0.0004256519197670413,0.005024645047693322
137,0.002809946568418982,0.6673179212858913,0.32167816298704766,0.0003520165162777777,0.007841952642364243
138,0.006603732122107557,0.7091896600279655,0.27717321964676167,0.0006645188113140212,0.006368869391851451
139,0.0052713970327195655,0.7730895435298273,0.2101830086291666,0.000810015733387376,0.010646035074899175
140,0.002609432229221332,0.6486572882548296,0.33914610470156376,0.00046872623131453343,0.009118448583070676
141,0.005127524593099518,0.5875386706607677,0.39805327777254207,0.0008001090170307141,0.008480417956559915
142,0.40411163434516684,0.47607417310389133,0.03252392952856137,0.016388719948599202,0.07090154307378112
143,0.21319552389300947,0.7382762101632065,0.027834510446986847,0.004354643261691326,0.016339112235105868
144,0.01806411824219685,0.7680714140423666,0.20571090004702722,0.001182480240331279,0.006971087428078184
145,0.26922519063492645,0.6897668844228275,0.024669520627388503,0.0015272985398093548,0.014811105775048313
146,0.01616589467436932,0.734696592211295,0.2400002435806314,0.0008214190613804061,0.00831585047232373
147,0.02332689332257999,0.8083233946249391,0.14341932744786628,0.0024779878750073765,0.02245239672960735
148,0.1669048018006014,0.7711495123955098,0.04468551537131498,0.0061731456235576115,0.01108702480901634
149,0.017278400530442356,0.7309264125309763,0.24254178983903038,0.0026245091493544773,0.00662888795019641
150,0.11815179965393845,0.7741711987123903,0.07214170525600697,0.004782521015465472,0.03075277536219893
151,0.17946062733259552,0.6607390128206406,0.0724772324654295,0.0048870144711508565,0.08243611291018346
152,0.10304694852246367,0.779703719132758,0.0787538187004665,0.0033444218752016453,0.035151091769110236
153,0.3343224393932403,0.6121397011167837,0.018012518956772933,0.00230970159617125,0.03321563893703198
154,0.07660186382308785,0.8396990718482956,0.07417431447524037,0.0015452535939715771,0.007979496259404873
155,0.004035558972269733,0.7737122405895819,0.21691974740994316,0.0005800725948294563,0.004752380433375804
156,0.1982339720610053,0.6939722330851926,0.058746540202146987,0.0032300017257002214,0.04581725292595502
157,0.012387705347036284,0.7639882737422171,0.21762029841433642,0.0020298350331447003,0.003973887463265413
158,0.001807055204970894,0.6301482764638622,0.3631046147482675,0.0005902777539778699,0.004349775828921485
159,0.014835090255757384,0.8003627778900939,0.1805560153081315,0.0011724550321008452,0.0030736615139163623
160,0.006852420094852585,0.7369302195065004,0.25096054725012296,0.0005582181334535454,0.004698595015070465
161,0.015554196064652786,0.7426846537607026,0.23646707146752538,0.0008909130230261936,0.004403165684092994
162,0.0020485279137228093,0.561015827473702,0.4345781496939153,0.00032905741146143616,0.0020284375071984886
163,0.0039409788140433895,0.6043951110230346,0.38693504753466457,0.0005820447060874131,0.004146817922170135
164,0.015516727365629722,0.7159667016103409,0.2562302734129971,0.000930850744320637,0.011355446866711577
165,0.004677792499605843,0.5428901028762642,0.4454032244072587,0.0008882859304626923,0.006140594286408449
166,0.05786355515538938,0.8201691435467651,0.08766168628064881,0.004875654345208813,0.02942996067198794
167,0.15493546578126186,0.722427198736887,0.02485246806794482,0.0025328919893044446,0.0952519754246018
168,0.18796070796951717,0.7455544143536633,0.04997012764840725,0.0027595316882100293,0.013755218340202246
169,0.3550363839329974,0.5326191655546691,0.013682165405852592,0.004448812377297958,0.09421347272918286
170,0.07976670812983215,0.8739245191034304,0.03961225357098742,0.0010585557677458314,0.00563796342800431
171,0.02662781563154787,0.9018721115370747,0.06400673898222825,0.0013509042601444893,0.00614242958900459
172,0.2940489489366612,0.3046419238300651,0.001246156525134794,0.006287392332072709,0.39377557837606614
173,0.05064592876520599,0.9061454695948098,0.03667269870813284,0.0016931364012256317,0.004842766530625886
174,0.020298130191019736,0.8706408509141569,0.10117782059604992,0.0012127674102155395,0.006670430888558023
175,0.008560807147527019,0.7764109512482447,0.21116919993946748,0.0008252149277932291,0.003033826736967592
176,0.012197460249482869,0.8014378381359356,0.17740046353464758,0.004691150863514049,0.0042730872164199185
177,0.07890004208109153,0.8307740999490618,0.06261096168459647,0.005182121993989409,0.022532774291260754
178,0.02622584836125895,0.8678978625551765,0.09401530149503244,0.005060456714146963,0.006800530874385174
179,0.3427586676642992,0.5911571546059425,0.013699662607356753,0.010453576925352976,0.041930938197048545
180,0.2624050819555007,0.7079845167017219,0.012943871699596541,0.005216187472537039,0.011450342170643836
181,0.007134517501431041,0.8056041674042629,0.18321496699566397,0.0008439405484072893,0.0032024075502345996
182,0.19318625768531383,0.7489209035662373,0.0067671642334911995,0.008351270095684964,0.04277440441927277
183,0.16023737635719829,0.7841704459345105,0.019243700012464674,0.022368888690930427,0.013979589004895961
184,0.017282752812041783,0.8442155664176275,0.11627945172604673,0.015917887070208483,0.00630434197407558
185,0.3295147120001891,0.3106751401720399,0.0018649536974175466,0.033170825042235584,0.3247743690881179
186,0.20778042245097572,0.7053786593953729,0.004195363280593581,0.03589890589674082,0.046746648976316724
187,0.17760751043609763,0.7627809309956041,0.014292977821792008,0.025927694707173196,0.019390886039333064
188,0.29810681562870417,0.1750957526655633,0.00046162052107779695,0.017399346118205095,0.5089364650664497
189,0.23219994582054512,0.7205925018787532,0.0006654438411427168,0.016979167327310606,0.029562941132248416
190,0.355578612661023,0.5656947410416582,0.002469668751493065,0.027565771762832467,0.048691205782993345
191,0.5735887613107801,0.21481845267902208,0.000515962186633965,0.017743498768050002,0.19333332505551384
192,0.20494048228833686,0.7569592105759498,0.004254800464666115,0.018149014105716964,0.015696492565330327
193,0.2799357232146633,0.6646562406515041,0.006392974505398882,0.020479881109868148,0.02853518051856562
194,0.6220186101014238,0.26420010383654036,0.0009064140792256715,0.07294724663851641,0.039927625344293734
195,0.09003548128800423,0.8758834018007874,0.01045818084544886,0.013371319525540616,0.010251616540218774
196,0.4640947988400441,0.40517060953399964,0.0019698665280289806,0.04340469128933458,0.08536003380859272
197,0.06647696024645712,0.8784010436028039,0.023702049896619417,0.02354909499472132,0.007870851259398253
198,0.19963851543548705,0.670973675872029,0.01192285754524511,0.10571735203787609,0.011747599109362504
199,0.24313240674196793,0.15759707728256708,0.0002748852969215342,0.047080451004709735,0.5519151796738339
200,0.0824136570851649,0.8833686380949733,0.003136772482674798,0.02190288243851263,0.009178049898674245
201,0.25901023225475217,0.6315421274025486,0.0011444361889762593,0.014503935182061726,0.0937992689716614
202,0.48600781677401417,0.16002402969060278,8.218968442761213e-05,0.0522851676418154,0.30160079620914
203,0.082054953316454,0.9034596030155482,0.003982759074507388,0.0075300254544020855,0.002972659139088338
204,0.2380968667080948,0.7246562970116407,0.0019370755894939028,0.008136044610666837,0.027173716080103716
205,0.07787871544073136,0.867566475178729,0.008280005108405653,0.032406104432110054,0.013868699840024071
206,0.29640275816993533,0.5079621886367881,0.001683009418644329,0.13547954890886726,0.05847249486576496
207,0.29507268873549475,0.2955960627166517,0.0018664529845369004,0.29300781593571534,0.1144569796276013
208,0.2270843685650637,0.33522867296552117,0.001798515901937997,0.4196489038507572,0.016239538716719924
209,0.06062403260082517,0.719212830210633,0.003910660851389171,0.20623481407795394,0.010017662259198677
210,0.060336770241334034,0.07334362046679299,0.0006719519407788296,0.39649142033516954,0.4691562370159247
211,0.30474651295053556,0.03464623169797053,7.853211213813972e-05,0.37385088721890714,0.2866778360204485
212,0.5492811197160441,0.08637126057181946,7.819091756013396e-05,0.13907400226301522,0.22519542653156108
213,0.6880156203133373,0.2081542500267653,0.00020180654036335092,0.07494790223729701,0.028680420882237153
214,0.5641667271193022,0.33087392709337954,0.00020817261971105917,0.07299631535989885,0.031754857807708516
215,0.1226505842664318,0.6890321142567531,0.0021925399085689213,0.14460257723436384,0.04152218433388218
216,0.30660759386227476,0.19140531003538297,0.00020458263461623714,0.35869467056191945,0.14308784290580648
217,0.2654615448388658,0.4705404546309535,0.0005367978202848031,0.21623495212615346,0.04722625058374255
218,0.11553623629808374,0.5971690975286634,0.0015084237400652088,0.2677405943584888,0.01804564807469875
219,0.2293666237960389,0.26699702412538184,0.00015717442977661056,0.44180398720094766,0.061675190447855
220,0.04756337766998464,0.6062910069661229,0.0019239123863784846,0.33877082374566664,0.005450879231847423
221,0.052510552734454444,0.07424101723941812,0.00020747208904172996,0.7467690922772467,0.12627186565983894
222,0.09645496934130278,0.0534509402707566,5.11385165091563e-05,0.33466913966390693,0.5153738122075245
223,0.1445806176815896,0.2803634640762452,0.00023498482020419242,0.5061773677251007,0.06864356569686039
224,0.4098720944777682,0.2796373306190517,0.0003895626500940291,0.2905935399990825,0.019507472254003733
225,0.1800133797140123,0.368320508508142,0.0007812903770661627,0.43003768793792857,0.020847133462850966
226,0.06310417632120245,0.20898971087908516,0.00012817762641334103,0.3101077282274393,0.4176702069458597
227,0.07541049125673216,0.06977828471193025,6.32247154757267e-05,0.17440526465489947,0.6803427346609624
228,0.41336468668494913,0.30879068774802276,8.259608242870822e-05,0.07660174518333433,0.20116028430126495
229,0.7101076045017114,0.19128753923496622,0.00011243089918302626,0.04018140770929144,0.05831101765484785
230,0.3789336838901913,0.5810590670457958,0.0009402911069578786,0.025410965511166388,0.013655992445888606
231,0.23956264657004026,0.6485012688028541,0.0014603036094650865,0.09596954406707364,0.014506236950566903
232,0.18911016196350977,0.6154261897155234,0.0036106431779197963,0.13968267658200847,0.052170328561038294
233,0.1718507524713207,0.6036917040659394,0.0026027228145305515,0.2093379497544184,0.012516870893790895
234,0.17270866932129758,0.19788952734246745,0.0005131732055499536,0.13294259969720526,0.49594603043347973
235,0.4822913948683036,0.3682600206959126,0.0007103569231191714,0.07905749468664366,0.06968073282602082
236,0.31608817658995053,0.6026333796235938,0.0009537354128026109,0.034529189321522186,0.0457955190521309
237,0.41570193383246873,0.5354988852768615,0.0008890021587141942,0.023173470243372997,0.024736708488582518
238,0.09370919639911422,0.8499048986830112,0.004891494234136338,0.0434270626203636,0.008067348063374606
239,0.30014634908533516,0.1812252835419189,0.0003119575189980739,0.11315449920214346,0.4051619106516044
240,0.17314621589872609,0.7692994452598183,0.004105538694259758,0.04298529972701866,0.01046350042017715
241,0.39862272282291694,0.500789596353168,0.0015066975267157467,0.01648637312098298,0.08259461017621644
242,0.16967500422370937,0.8133571468655372,0.004972273137421529,0.006194026024766283,0.005801549748565614
243,0.0385187257306169,0.9067901051044923,0.02040467102446526,0.028563409001072577,0.005723089139353076
244,0.3157343858560903,0.21893141050094528,0.000745635419959058,0.0884179992065919,0.3761705690164134
245,0.13356988996767144,0.7749713519982488,0.005036755595103485,0.07921915541436288,0.007202847024613349
246,0.21850657724166406,0.664233897496468,0.0061192178771532595,0.08505233467681725,0.026087972707897363
247,0.16456152422656678,0.7479716260789985,0.004574174064731381,0.07665768693233638,0.006234988697367068
248,0.0743843707074256,0.6323791050868723,0.010362678030732929,0.2746465860857391,0.008227260089229978
249,0.029395563994392516,0.042869698982834485,7.11225358165421e-05,0.05360361150689224,0.8740600029800641
250,0.24761540407355748,0.20208728857335792,8.717891786713302e-05,0.14878636299058343,0.40142376544463415
251,0.3866888831147996,0.3575501621713225,0.00011755299832353173,0.04925370754613209,0.2063896941694222
252,0.5069273681714364,0.4482257278454283,0.00039160650031693666,0.014289970935547692,0.030165326547270537
253,0.3692609968048627,0.5290434559955461,0.00034043274498045736,0.06900046869968034,0.032354645754930314
254,0.3382254047937928,0.5126598917470019,0.0004679444278369619,0.08644146226340116,0.062205296767967266
255,0.09346187159757727,0.8746444641577222,0.0029938519822143407,0.020568369491334396,0.008331442771151788
256,0.25968010135170144,0.3107445840055651,0.0002958000679917189,0.028791311585266825,0.40048820298947496
257,0.1591735627256878,0.780639229360619,0.0046910303028318435,0.04419224294555735,0.011303934665304013
258,0.1323397353873939,0.8148303255388721,0.00550692222202863,0.03916996046418948,0.008153056387515784
259,0.4637424137375189,0.41308093451054395,0.0008075279214200251,0.024662678357718616,0.09770644547279858
260,0.11827583086565685,0.8524354943516149,0.010032636055114829,0.0149956399560709,0.00426039877154267
261,0.4690760820500448,0.43998525119200355,0.0008528478559340195,0.03076363175172697,0.05932218715029058
262,0.2526998255933479,0.7159567467093115,0.0033181265541264433,0.017612398402190827,0.010412902741023402
263,0.07768232005151071,0.901183698243636,0.01085495125303033,0.005343918745568885,0.0049351117062541635
264,0.14222097405933945,0.8227485805051872,0.008457376564697151,0.004688891763304097,0.021884177107472216
265,0.19752824074201156,0.7763893616410799,0.005900038428383171,0.005608546863008105,0.01457381232551723
266,0.011738580785328407,0.9173030786647904,0.06609548111608424,0.0007468430122314482,0.004116016421565534
267,0.2273992931417518,0.7438870778590587,0.010066191695523558,0.005176788131081737,0.013470649172584061
268,0.008219814748114118,0.8844022680227179,0.10310883352805955,0.0009124025803669414,0.003356681120741482
269,0.03753388942967021,0.9046929989909127,0.041407402229154074,0.00268759003766043,0.013678119312602786
270,0.05520448098759175,0.8895386609431911,0.04021754202917092,0.005009497660353696,0.010029818379692681
271,0.02454368907956363,0.8742133862882345,0.08061412907792805,0.015272144934579679,0.005356650619694336
272,0.034806781249973634,0.8710977801776387,0.06533345976449997,0.02371297872493153,0.005049000082956194
273,0.04013044472113404,0.805116480472102,0.04600997242033113,0.09946441384231655,0.009278688544116407
274,0.04745658925476391,0.08167129428402603,0.0001656544360920636,0.05848224298937693,0.812224219035741
275,0.27662511940707407,0.1497231444108068,0.00019042568081990057,0.06919817412108677,0.5042631363802125
276,0.5530693096998429,0.27655025577166353,9.391144120827017e-05,0.025261066976533474,0.14502545611075168
277,0.47621626525998373,0.500783790300478,0.0003118551759359112,0.007635832560830199,0.015052256702772123
278,0.22050436223879263,0.7467890835766254,0.0008336905591100448,0.025087353035074162,0.006785510590397615
279,0.2613226251976663,0.22028677552848688,9.77778219036792e-05,0.05353301037489879,0.46475981107704434
280,0.2931669461850362,0.24780272502395254,0.00010623582301364632,0.06500682228245148,0.393917270685546
281,0.48849478235156796,0.3867257888675507,0.0005930673171268364,0.020999421537770572,0.10318693992598385
282,0.19593254966111587,0.7723805498361143,0.003313602975303832,0.010595469761079947,0.017777827766386003
283,0.2260889551410341,0.718973402048163,0.006187875181317537,0.01481409291887882,0.033935674710606635
284,0.27855797938256766,0.5966439798113686,0.00203504168117735,0.02017238764262362,0.10259061148226291
285,0.03793053309026947,0.8807931131047957,0.055014019348621254,0.016669416066368497,0.009592918389945158
286,0.19510642041960463,0.1818301331343696,0.0005059029305783795,0.024557904881675557,0.5979996386337719
287,0.0665613735173626,0.8994254693210975,0.019480783585252646,0.005791781061558272,0.008740592514729
288,0.15661265634566732,0.8097093291950903,0.008592421403465982,0.01545571020396991,0.009629882851806328
289,0.218630751927097,0.7320074808231235,0.0030813397813078762,0.013445722647542575,0.03283470482092888
