epoch,N1,N2,N3,R,W
38,0.4461937492664433,0.10495932664627443,0.0008462001393456318,0.3116293844922361,0.13637133945570054
39,0.2504599268610048,0.056862342639125256,0.00021305410751593283,0.028899793649143166,0.6635648827432109
40,0.4519419610551744,0.1921678366022183,0.0013428344245264548,0.021067500912230964,0.3334798670058498
41,0.4859976395537065,0.4072768916606832,0.002511091050115951,0.04523664785304335,0.058977729882450904
42,0.6135488032681596,0.2148932685152257,0.0008209063266390735,0.051447448776416355,0.11928957311355935
43,0.1509275678602456,0.6947287162318658,0.0104085904981169,0.021975156569330478,0.1219599688404413
44,0.19388479605503428,0.3325548097751445,0.00511909003676955,0.02310994288379485,0.44533136124925676
45,0.10485542360614553,0.828662808229124,0.010322514049806832,0.00508581323784122,0.05107344087708241
46,0.4793091133563977,0.39069998968068215,0.003873380729993337,0.023062515704877853,0.10305500052804902
47,0.23208364894867012,0.5124971343191611,0.0055769316432046105,0.011753264573713085,0.23808902051525108
48,0.14657404576376626,0.7576465881286859,0.004260410230829365,0.019180699726712512,0.07233825615000614
49,0.136490638271267,0.7933563940448168,0.003422709152484506,0.037580449640945604,0.02914980889048608
50,0.4183294081320818,0.3211359421157447,0.001247745472783116,0.031456933283781255,0.2278299709956092
51,0.3404773334485882,0.5335771607751314,0.0011667057290416878,0.0835159713183326,0.04126282872890615
52,0.22314759066403103,0.5236056425829423,0.0025246909007361797,0.026297192971229736,0.2244248828810608
53,0.5379198140021589,0.3138678786589217,0.0009432221688765107,0.08081453313013838,0.06645455203990455
54,0.26614140690602106,0.20966413795421415,0.0006164845312854009,0.049265198032461745,0.4743127725760176
55,0.6122588443436696,0.2092073562246663,0.0009885109581042881,0.038427993456992125,0.1391172950165677
56,0.34081235222976336,0.09311761289768153,0.00011133572040477256,0.032267270002653885,0.5336914291494964
57,0.4578952538518104,0.191608626055739,0.0002958201090604389,0.049212080644645446,0.3009882193387447
58,0.1710394220625635,0.6010197526275528,0.0007907902422718263,0.07497350009288624,0.1521765349747256
59,0.5688189788271282,0.19196397882984487,0.0010379087315814603,0.15930946024633288,0.07886967336511262
60,0.23907688137177519,0.2449190846638679,0.00040972608108453943,0.416591110573026,0.09900319731024647
61,0.1729568158296683,0.43669507702498106,0.0027241812391989805,0.12895770341246807,0.25866622249368365
62,0.1755763680229417,0.5565878009538018,0.0021807224147919178,0.1486598979721139,0.11699521063635077
63,0.30870987773146824,0.2812627947280085,0.0012604587123674076,0.22035289482836123,0.1884139739997945
64,0.5043616406903685,0.23667498362211253,0.0005286117627318229,0.030681029999716062,0.2277537339250711
65,0.30774049431495437,0.401754716673576,0.001462681674997792,0.01727452924382876,0.2717675780926432
66,0.20796044017264353,0.1042498054652285,0.0004870921793802065,0.024065683621764145,0.6632369785609836
67,0.6126144419290694,0.1077329209887351,0.0017737373294463754,0.09242492149364494,0.18545397825910415
68,0.21222719430071316,0.3924112176766679,0.0067708419178026105,0.0976593601330364,0.2909313859717798
69,0.3104677552058272,0.47468185833251014,0.0017811127423278282,0.09644016216639725,0.11662911155293758
70,0.2268883511640726,0.5671335326812275,0.0015141469554754334,0.12769247208345422,0.07677149711577032
71,0.35148892157303213,0.2237406482158954,0.001147968403165633,0.26421041238777576,0.15941204942013115
72,0.3328079417385702,0.5849774986445808,0.0027993678216556264,0.04755206968636698,0.03186312210882631
73,0.4167788237872325,0.3856779857825193,0.0007220523727995549,0.07023837393613638,0.1265827641213124
74,0.26427613906257325,0.7111211389689872,0.0024586522431250704,0.005349628731769815,0.01679444099354473
75,0.08453545456283622,0.8950483628813966,0.0016425448692768184,0.005722083338206929,0.013051554348283374
76,0.10206918092693182,0.7867313383229555,0.016021489233554276,0.004356992335274115,0.09082099918128429
77,0.04452963529376852,0.9057213220279446,0.0046935731695243055,0.001167426066771211,0.04388804344199122
78,0.6045753884425127,0.3615504311240837,0.001830085008944003,0.00965713559975345,0.022386959824706155
79,0.1613972625713677,0.8169920032589602,0.004774495465201589,0.00533092620742288,0.01150531249704765
80,0.01469445456067307,0.966988036039406,0.01389117377475747,0.0024097268190882877,0.0020166088060753606
81,0.022244534064747974,0.9518880488319449,0.014463600831946815,0.0031922730994788724,0.008211543171881617
82,0.0859552848159193,0.8719136752509898,0.004163545596506919,0.02615359271981203,0.01181390161677212
83,0.07574326081325115,0.8906609621097222,0.006146308131950511,0.009997826359692772,0.017451642585383394
84,0.037191836714832366,0.9145867468371225,0.02250861914527002,0.0027069302463569663,0.0230058670564183
85,0.4423020655872742,0.4813999280008796,0.004458875298944354,0.03694943456522368,0.03488969654767801
86,0.04784366613450025,0.9317782313991004,0.013538106312607226,0.0032955814373223018,0.0035444147164700257
87,0.006367471343358197,0.9740682925328558,0.014789985347976079,0.002568243200235458,0.0022060075755746915
88,0.005491456694417095,0.9144158550878273,0.07583205648780701,0.0009333786729562263,0.0033272530569925804
89,0.003885128131976482,0.950289446397959,0.039197363199381434,0.003861560022234551,0.0027665022484486676
90,0.041664267343229665,0.9158487706224089,0.020976050592751833,0.005102525605375414,0.016408385836234354
91,0.05355210250994157,0.9065499415690912,0.020117047935110655,0.012809175593844362,0.006971732392012165
92,0.3678942203214165,0.4220635698776992,0.004766169464549001,0.022240260997694543,0.18303577933864063
93,0.3487349553463547,0.5501466233779927,0.007249736271323801,0.02353201129077015,0.07033667371355869
94,0.3480327711104733,0.45754166740208574,0.0032012624475858216,0.027871034966319787,0.16335326407353543
95,0.4493412015015387,0.3264220781950504,0.0020233071693973306,0.02588369263235207,0.1963297205016615
96,0.33811627867451877,0.1936757753720025,0.001315062801602967,0.07086354789874105,0.39602933525313455
97,0.30828433524928617,0.4614261577177182,0.005077023236147547,0.04820678702718613,0.1770056967696619
98,0.21059779481159424,0.6787890948429757,0.00678823944067274,0.04519018202727055,0.05863468887748673
99,0.26938961184840626,0.34542049265173735,0.004369215795602858,0.2623341232037234,0.11848655650053011
100,0.2364064126601475,0.4766826553552488,0.0017469471814310703,0.18309446147304986,0.10206952333012276
101,0.18330680272131675,0.27625361345989813,0.0019067872100147736,0.19094445587598696,0.3475883407327835
102,0.04308014024333984,0.3069941181431266,0.0015215120516039184,0.006693696788624018,0.6417105327733057
103,0.0011112938997713073,0.0010299333826652105,2.513611296652382e-05,7.143708325010637e-05,0.9977621995213468
104,0.0009829981559563007,0.0004490963008979646,2.5134784295195985e-06,4.954360961099827e-05,0.9985158484551053
105,0.041153591333817026,0.0007884956181009234,3.8337623542644785e-06,0.0003830429103794423,0.9576710363753485
106,0.17041473023581227,0.002045500786417635,1.3393038135229551e-05,0.0004535766355857133,0.8270727993040492
107,0.3416380303691268,0.0032092866490938776,2.3113191473769037e-05,0.0005502072181009565,0.6545793625722045
108,0.18784022623004373,0.009312429554348928,7.726782639882161e-05,0.0034845376988504946,0.799285538690358
109,0.1774471552162415,0.024152977677520806,0.00010961432373206527,0.004712531317868572,0.793577721464637
110,0.6576890842737948,0.05474255519776137,0.00015284162690907803,0.013030390912249782,0.2743851279892849
111,0.5917338790719935,0.04415468873338801,0.00022206153743293798,0.039736074088903124,0.3241532965682824
112,0.26617220431873745,0.6519125678944501,0.0021461597968842096,0.03131538242136606,0.04845368556856244
113,0.2645121539122465,0.38269119975193083,0.002045937778079374,0.3088942165864687,0.04185649197127452
114,0.318334698529377,0.45724799232476065,0.003826645937604522,0.11194493777281157,0.10864572543544622
115,0.03805028232534604,0.9424913865575846,0.009879521767490082,0.004684483976473429,0.004894325373106053
116,0.03691217046121609,0.9439455239257319,0.00974665323887446,0.006614520053290326,0.002781132320887163
117,0.041415947064442675,0.9418584752802451,0.0099041661781875,0.003992261549987341,0.002829149927137441
118,0.02410281752963868,0.9530443758517217,0.016864044221031837,0.003674522620043283,0.0023142397775645328
119,0.016049898437739404,0.9542193195280164,0.025302055870094025,0.0021549390795297715,0.0022737870846204654
120,0.009272312862758716,0.9244384757798598,0.06336898156600992,0.0012552997794574251,0.0016649300119141242
121,0.001119416966651785,0.8430280644622461,0.1544304509990515,0.0004995585178201539,0.0009225090542303381
122,0.006734047231579885,0.9287428263489617,0.061400179498406295,0.0015382556956987565,0.0015846912253532689
123,0.0016424714007063652,0.7695579809177606,0.2273018464031645,0.00036234828749590167,0.0011353529908726242
124,0.0010321287593873945,0.6918819258706729,0.30584609767444826,0.00016663039623684292,0.0010732172992546454
125,0.0010950180786767235,0.8376317710620264,0.15908509526895045,0.00023186662482314332,0.0019562489655233707
126,0.00020533636717227427,0.26519015517237754,0.7341733330165071,1.9161100087400527e-05,0.00041201434385572215
127,0.0002265269142681634,0.11059620550549866,0.8887672578938672,1.6223684426652835e-05,0.00039378600193922393
128,0.0018438194527658238,0.6428108227155448,0.35279256269290055,0.00032753407732307913,0.0022252610614658295
129,0.0006070159702387975,0.20793704856864742,0.7902003133658226,5.526126583026252e-05,0.0012003608294606789
130,0.0003789590770804686,0.19925620944224293,0.7991269267038353,3.841730002246327e-05,0.001199487476818791
131,0.000253941657736398,0.2187598368477444,0.7801817539674458,5.557552547125308e-05,0.0007488920016020653
132,0.00016066656381952865,0.06529460671092573,0.9341980278209558,2.3681135690187933e-05,0.00032301776860857705
133,0.00018064481466700236,0.07109944401113412,0.928398901170636,1.0233242157930994e-05,0.00031077676140489407
134,0.0004942613386750622,0.24523547646139257,0.7536943146882434,1.6101798024480374e-05,0.0005598457136645641
135,7.520411461145385e-05,0.019075106520332355,0.9806103666390039,3.934436556088129e-06,0.00023538828949636002
136,0.0001199606881437348,0.03615284145551387,0.9634201587325519,5.57859473598854e-06,0.0003014605290544496
137,0.00013006788269790458,0.04188402096620816,0.9575948975521836,1.1673291600819175e-05,0.00037934030730944957
138,0.00011782683739628508,0.023596538543318925,0.9760286953376881,1.2570044713223453e-05,0.00024436923688345527
139,5.242924285545462e-05,0.018296173498961506,0.9815156778637006,6.685718926856508e-06,0.00012903367555565915
140,0.00010570508715191632,0.045248084006823085,0.954074420856903,1.070867504024264e-05,0.0005610813740819121
141,3.6081594298889386e-05,0.01186928975797838,0.9879421697823767,2.365947897057431e-06,0.00015009291744922342
142,2.2360530234261015e-05,0.01282718192246753,0.9870649767455559,2.6049585414727887e-06,8.287584320074025e-05
143,3.73941943700877e-05,0.016495479032083975,0.9833729684401838,2.75972987761006e-06,9.1398603484429e-05
144,2.21569534065945e-05,0.010835085834059231,0.9890165632550163,2.9906383025297044e-06,0.00012320331921545692
145,2.3199573678444144e-05,0.010073102573667475,0.9897800082453346,2.808917519936042e-06,0.0001208806897992922
146,1.675412728171208e-05,0.009119410052304731,0.9907866894403823,2.7379532321374976e-06,7.440842679916023e-05
147,4.365526218155368e-05,0.009358696167551429,0.9904716531267367,2.334664030112178e-06,0.00012366077950012736
148,2.4459454110861897e-05,0.008160705826810125,0.9916847986015603,1.659449115222699e-06,0.000128376668403339
149,5.059805866147442e-05,0.015225254218310285,0.984574312038198,2.566912236288171e-06,0.00014726877259379277
150,6.709217442612818e-05,0.014633142301569618,0.9850753530766225,3.712161150395786e-06,0.00022070028623122646
151,2.9273866511634695e-05,0.012916392351867916,0.9869506617638415,2.084320292041288e-06,0.00010158769748675734
152,3.571217088229251e-05,0.018268500707077414,0.981529519723177,2.4475436446455384e-06,0.0001638198552185728
153,8.778548330369425e-05,0.019786562636148457,0.9798912219054544,3.772689317307065e-06,0.0002306572857760789
154,3.160737283922277e-05,0.010689235162732668,0.9891393330783138,2.6199133492231544e-06,0.00013720447276500153
155,0.0001146866906870751,0.015007491896707957,0.9843927567626193,5.304556087050189e-06,0.00047976009389850835
156,4.5042253636230644e-05,0.015095346421330704,0.9846480192991197,4.313747444116435e-06,0.00020727827846918852
157,3.3197390720754735e-05,0.021103754314226175,0.9786855870124214,2.810601897424576e-06,0.00017465068073430773
158,3.201096570486963e-05,0.010491854994101933,0.9893345960756891,1.7045287885122556e-06,0.0001398334357156184
159,2.7016343522627936e-05,0.011582936428508658,0.9882290735265513,2.0041980167639287e-06,0.0001589695034003688
160,2.1794171840692397e-05,0.005185676822920319,0.9946838235474647,1.0384337002938429e-06,0.00010766702407399987
161,1.3183781535290367e-05,0.007843438447068673,0.9920291415051355,1.4190785754552292e-06,0.00011281718768507732
162,5.001179194093034e-05,0.00860870955600886,0.9911564107912809,1.8058233608036458e-06,0.0001830620374084628
163,3.741089362501476e-05,0.010818501690893914,0.9890065479495144,1.8864252132143982e-06,0.00013565304075356218
164,2.400966079782697e-05,0.011585347976982085,0.9882670363835412,1.5791280931685805e-06,0.00012202685058574505
165,3.873508338203347e-05,0.011389238356086906,0.9884249311645966,1.66263217782343e-06,0.0001454327637565602
166,5.934493765039813e-05,0.01168955864522165,0.988061136881674,2.1155126763966644e-06,0.00018784402277774304
167,1.5067638330568225e-05,0.00875232035539274,0.9911293860294238,1.7283460530272657e-06,0.00010149763079976104
168,2.843496863645719e-05,0.019137499266721456,0.9806886048711067,4.0737448875004605e-06,0.00014138714864793219
169,0.00010304869847195903,0.014764467700413935,0.9847712387397662,7.970945109052417e-06,0.00035327391623882985
170,2.649841619504029e-05,0.01349887522969804,0.986270184774223,4.091732931166207e-06,0.00020034984695287497
171,0.00010099010826139034,0.022775843753950687,0.9767082134498689,1.035080252274553e-05,0.00040460188539619433
172,0.0001572878200742475,0.03921011732542098,0.960285581016354,1.2857536881508036e-05,0.0003341563012691043
173,3.1456133213026817e-05,0.017659209133517404,0.9821548936351516,6.2642590732052805e-06,0.0001481768390448631
174,3.614524504125298e-05,0.020669785874084894,0.9791746819611874,5.0283764819657375e-06,0.00011435854320455338
175,3.078890273247943e-05,0.010943523085112258,0.9888918380151283,5.1875658846901654e-06,0.00012866243114231302
176,2.9824153839126213e-05,0.011167573694011846,0.9886655319151726,3.705482568201048e-06,0.00013336475440826849
177,2.490748846083735e-05,0.011394657500790101,0.9884554191907782,3.0306782767788646e-06,0.00012198514169408013
178,5.4510918792075684e-05,0.02166450265584493,0.9780058463485167,5.461773206940245e-06,0.00026967830363914733
179,6.659894763878845e-05,0.021184049836269883,0.9785705003134426,4.607948394048486e-06,0.00017424295425462073
180,2.5853581453932777e-05,0.004578585847544857,0.9953201866327167,1.5437761835698275e-06,7.383016210088883e-05
181,3.266684038600415e-05,0.010313087432340396,0.9895150871309757,1.6077268048000918e-06,0.0001375508694933703
182,2.34261977811777e-05,0.00549173008326344,0.9943837556993728,1.6538700928117675e-06,9.943414948981946e-05
183,3.5141327216727565e-05,0.0038580691676088612,0.9959743982812375,2.1970376465585923e-06,0.00013019418629027065
184,2.360473005124506e-05,0.01206486139416704,0.9877437553007451,6.505266222568573e-06,0.0001612733088140622
185,3.526918904858525e-05,0.009430541484531907,0.9903615164250944,4.856310968074997e-06,0.0001678165903570246
186,4.6875872637571565e-05,0.00874044216583033,0.9910415946066079,5.378406214698456e-06,0.00016570894870946673
187,3.138027476468251e-05,0.006991771993378622,0.9927375804743731,6.1964338871463185e-06,0.00023307082359652745
188,1.864639001438666e-05,0.00966417708364855,0.9901711596112697,4.164979618738298e-06,0.00014185193544868116
189,1.8233851778292e-05,0.010589808730473877,0.989262395663453,3.5077709438164587e-06,0.0001260539833510148
190,3.7920657182256635e-05,0.007746034042011563,0.9920672161692727,4.0875912450480945e-06,0.00014474154028816847
191,3.05443359152661e-05,0.015109105316446252,0.9847027568577216,3.9306755608198345e-06,0.00015366281435594912
192,4.1926922945483485e-05,0.008206703785341465,0.9915562231262598,5.457099479254409e-06,0.00018968906597394052
193,1.7500161906134186e-05,0.005955076681302909,0.9939125521954217,2.876400943567564e-06,0.00011199456042557055
194,4.338535415563263e-05,0.0279605590298095,0.97178005937202,5.201799614203355e-06,0.00021079444440071102
195,2.3209087662503532e-05,0.0044315857282768364,0.9953719813368275,2.2778095334185408e-06,0.00017094603769985672
196,4.857118197364346e-05,0.010999287815122815,0.9886513851098963,5.794112509960648e-06,0.00029496178049707116
197,7.162557228136865e-05,0.01611961839744108,0.9834040784179096,5.1537647694307104e-06,0.00039952384759875555
198,3.445211963144223e-05,0.015118231314638785,0.984523378439349,3.6373305437571317e-06,0.00032030079583684345
199,2.8196370094277018e-05,0.011371341948745447,0.9883853411875645,2.162998001923379e-06,0.00021295749559366485
200,2.7024851301409914e-05,0.01403175663531843,0.9857182608382339,2.6546290068034852e-06,0.00022030304613937813
201,3.978822013710576e-05,0.01608033997303683,0.9835475631659136,2.954314333473896e-06,0.00032935432657906687
202,3.360339871769185e-05,0.012160020647964655,0.9875307051255575,2.3201615947912356e-06,0.00027335066616553805
203,3.087340600797199e-05,0.007254902028636006,0.9924668549688536,2.8196701572480175e-06,0.00024454992634530634
204,3.875598783858746e-05,0.013186343563138978,0.9864321643527179,6.639698864271406e-06,0.0003360963974402204
205,4.20888622421628e-05,0.014280783104515395,0.9853032615505286,7.5515154321399854e-06,0.0003663149672817925
206,2.560466039905648e-05,0.016719653982956356,0.9830086576003124,7.249194010409131e-06,0.0002388345623217771
207,4.9593796253083384e-05,0.033898830820121774,0.9657191901165345,7.605104670960485e-06,0.00032478016241966067
208,3.503623629095037e-05,0.006255032757174284,0.9934569792368712,2.444687304732528e-06,0.00025050708235889295
209,0.00010319701890527048,0.017758340778114244,0.9816886536052076,7.2870760110186275e-06,0.0004425215217618575
210,8.0783557449946e-05,0.03376688178767938,0.9658654992061464,6.891666114507365e-06,0.00027994378260991307
211,2.5535761504534898e-05,0.01507794446967057,0.9847876538560318,3.817398386488709e-06,0.00010504851440648201
212,7.361818469401849e-05,0.02566972938543535,0.973995766706,6.366471107039586e-06,0.00025451925276363796
213,7.388720535575735e-05,0.047199605223429836,0.9524703735643893,7.683831283823902e-06,0.0002484501755412196
214,0.0002191362597180735,0.04887837394377352,0.9500031690360636,1.2320840720846368e-05,0.0008869999197240706
215,5.743756776752132e-05,0.05042268708791299,0.9490695966839877,7.873575204309697e-06,0.0004424050851275789
216,9.382174977731004e-05,0.022719281548781278,0.9768863374797473,9.321890260528518e-06,0.0002912373314336847
217,3.188815659087369e-05,0.011198322229013583,0.9886165118736754,4.458632080898027e-06,0.00014881910863927784
218,4.533511376961857e-05,0.016282107931497893,0.9835128871911692,6.6259059413823725e-06,0.000153043857621797
219,6.517728826834213e-05,0.02112413300610495,0.9785958687254408,8.339339034228732e-06,0.00020648164115191122
220,4.801519698632753e-05,0.007575784954496212,0.9922278781863754,7.5282782203540985e-06,0.00014079338392180643
221,9.740621713497354e-05,0.012515204190955797,0.9870904356114987,1.0100102759001386e-05,0.00028685387765171194
222,4.026230086182409e-05,0.009870826545098571,0.9898859476779363,7.4090005041680995e-06,0.0001955544755993565
223,5.334511402702334e-05,0.023905450900381084,0.9758062936610042,8.473758697946114e-06,0.0002264365658897897
224,6.330356344388684e-05,0.029532364917995185,0.9702250503909553,9.418524234012956e-06,0.0001698626033715161
225,5.937772761717934e-05,0.03489383129588692,0.9648486935079965,7.838649358435721e-06,0.00019025881914107784
226,8.3009637785616e-05,0.04780573156457401,0.9518121984288603,8.612589206058821e-06,0.0002904477795740659
227,3.741722375413875e-05,0.03534490951108968,0.9644381580057938,5.81077660464369e-06,0.00017370448275777557
228,2.368081589678663e-05,0.01905844317371757,0.9806735874800959,6.926702854195061e-06,0.00023736182743547905
229,0.00010850985424253106,0.023572891839236536,0.9752823656695206,2.0414915753651872e-05,0.0010158177212465818
230,7.888986938305715e-05,0.03187959131667452,0.9675785925591797,1.0135146570201211e-05,0.0004527911081926025
231,7.794448676676958e-05,0.027909389711009452,0.9716369458457546,9.78980103086571e-06,0.000365930155438277
232,0.00016757426962930774,0.04307500424358048,0.9563346876782753,1.067652337895551e-05,0.00041205728513585716
233,4.022363885617703e-05,0.011140715467439092,0.9886403467941582,3.9145175275471715e-06,0.00017479958201883138
234,6.510736773547353e-05,0.0378191301780161,0.9617894443816025,9.738628977115985e-06,0.0003165794436689108
235,0.00018609998946473208,0.08505381931641973,0.9143616128527133,2.446510757410675e-05,0.00037400273382808376
236,1.931888718978872e-05,0.015856301799441454,0.9840469755813391,6.806135496430897e-06,7.059759653334526e-05
237,8.214416173693411e-05,0.040283237012948794,0.9593601875940626,2.255588895581738e-05,0.00025187534229575764
238,1.88561357270279e-05,0.007017913583740728,0.992897298342129,8.138162286954605e-06,5.7793776116278145e-05
239,5.281368093461508e-05,0.028462076744502234,0.9711317025073394,3.0642108388337736e-05,0.0003227649588355522
240,7.562722263374167e-05,0.01391433952834411,0.985622502284143,9.553468719391566e-05,0.0002919962776852237
241,0.00031745108383292623,0.05594965657811446,0.9421780181325311,0.00038828630311089077,0.001166587902410646
242,0.00044942636361802854,0.08236247054141621,0.9142397298497382,0.0006038399344766418,0.0023445333107510106
243,0.0027839060863103565,0.10552110425579363,0.8822767460272465,0.0007275174587434173,0.008690726171906164
244,0.016068873923499725,0.010170762958259597,0.000475222559358347,0.001366530471413682,0.9719186100874686
245,0.3432109772187333,0.5283634479240511,0.008881440433587554,0.035113715378670585,0.08443041904495736
246,0.17934331163696443,0.7150597000900368,0.006988430175524038,0.024405818820817986,0.07420273927665696
247,0.16068731086901458,0.8137210260600573,0.008765964127590599,0.004241585370368127,0.012584113572969397
248,0.10293930715570919,0.7271715690512784,0.0015172089683700963,0.1306273623070558,0.037744552517586426
249,0.0934749980899445,0.6858518352283584,0.0032163285147875,0.20401135228311673,0.01344548588379297
250,0.23278651662150318,0.3299014673741606,0.0017459621641018105,0.18012037523434474,0.25544567860588974
251,0.16389447166480908,0.2969987506990233,0.0011340921699741612,0.5268313059692474,0.011141379496945903
252,0.16538239923591427,0.4011956735373637,0.001971607707896496,0.3951466398907622,0.03630367962806348
253,0.10715937692812048,0.6326773863533377,0.0018819703639851068,0.22812212131817508,0.030159145036381677
254,0.1145928724343443,0.2570734354202682,0.0027520382000266307,0.06356001523535801,0.5620216387100029
255,0.5189250045239493,0.19840569439333108,0.001119923379630565,0.1918298645454687,0.08971951315762043
256,0.41330355712360944,0.1652696341202866,0.002104834569705691,0.058695645066577706,0.3606263291198206
257,0.1268044959264531,0.6384978525147643,0.0005377063597550113,0.02663751416402437,0.2075224310350031
258,0.4522687742580997,0.19453013776718306,0.0004898403286600588,0.0727556796178446,0.2799555680282127
259,0.41490835160608985,0.2688188855767841,0.0014426837796291563,0.08514935719895142,0.22968072183854535
260,0.18164783543892338,0.24451329884630102,0.002025584097194295,0.06778572811986909,0.5040275534977122
261,0.02183532250082346,0.021737287921299107,0.0004449162561863555,0.005217261956866056,0.9507652113648251
262,0.7930134971611872,0.035062809311940585,0.00014984232537189985,0.02047964443273196,0.1512942067687683
263,0.8397344254984647,0.10146866651529385,0.0004564180894791282,0.023724131096594117,0.03461635880016823
264,0.7400362648531233,0.17850672053685201,0.0017922517187762765,0.00936947638480112,0.07029528650644737
265,0.13054241005515654,0.6219449895533455,0.005278375611614832,0.2033829919672586,0.0388512328126246
266,0.24646385726036527,0.4448228868761734,0.002109837162637572,0.22343329907033224,0.0831701196304916
267,0.46022360052328787,0.1309533284774084,0.0002946076644873905,0.3425750481945807,0.06595341514023567
268,0.24810666043455268,0.4519462109170185,0.00042041028484206695,0.21390657108534974,0.08562014727823715
269,0.39817266335979096,0.4273050041666539,0.0009539863369883042,0.1208568597448331,0.0527114863917338
270,0.2841039570777852,0.582453573842836,0.0010845091809046563,0.10228971134335986,0.030068248555114304
271,0.22110492609848553,0.693171952304756,0.0014748914079861137,0.06400654271371514,0.0202416874750572
272,0.23565689317783994,0.5250535619201467,0.0012241909425512402,0.19577825917988093,0.04228709477958113
273,0.05095334414963435,0.9116142219973805,0.0010254566246706042,0.023277715286509133,0.013129261941805496
274,0.1716367103602404,0.6387562198832744,0.0012429054667152104,0.16162641749214265,0.026737746797627467
275,0.26259491826756953,0.37863519820435626,0.0008085524656517577,0.32003729055897956,0.03792404050344281
276,0.2565749463068036,0.47018895909840036,0.0014582744764256822,0.21350094206321316,0.05827687805515713
277,0.14251294008217463,0.5532198265782021,0.0020210075746510915,0.2710388689314889,0.031207356833483222
278,0.32796184754026836,0.40040377776775926,0.0010333194590301988,0.1996959558728218,0.0709050993601204
