epoch,N1,N2,N3,R,W
55,0.126443284046131,0.7020478085169742,0.0014867794565324285,0.0035549717195643717,0.16646715626079814
56,0.09745751372766116,0.3792476948535258,0.006714424715619384,0.013606200659529928,0.5029741660436637
57,0.07982229130012887,0.7019628444993681,0.005090520747977917,0.008160889164335529,0.20496345428818957
58,0.06539508072975057,0.2267704129957011,0.0026142085148477337,0.007503928706115789,0.6977163690535848
59,0.03563233228809905,0.02011545649735702,0.00011585138872041923,0.006658830428647065,0.9374775293971764
60,0.04367970669426131,0.048681598463022405,0.0002585072980645944,0.0023568265614658337,0.9050233609831858
61,0.08629488894247547,0.09474551113951003,0.00020590786843162717,0.006317135516675903,0.812436556532907
62,0.01935825906148642,0.08545111430633816,0.00025790065432234493,0.0038197420319326463,0.8911129839459204
63,0.003689847196025831,0.0022381007047517824,7.410010573940706e-05,0.0003425124644899566,0.993655439528993
64,0.0013059000715095206,0.0008390507865011837,2.601809280513171e-05,0.00011983053713409729,0.9977092005120501
65,0.0013462478635224596,0.0009115051811731616,6.483083043961653e-05,0.00010787746445630341,0.9975695386604085
66,0.0024361119470619965,0.0012461610520828669,7.514930511771679e-05,0.00018036441037926285,0.996062213285358
67,0.003897141928222465,0.0010728302002829648,0.0001563031179964732,0.00010614569331940897,0.9947675790601785
68,0.001023809543573306,0.0002921986786574704,1.3169661090118719e-05,4.986010984317256e-05,0.9986209620068358
69,0.0009390175298868876,0.0007406444958738701,3.734366435018264e-05,6.297334979822567e-05,0.9982200209600909
70,0.001685993800941391,0.00029518477834488245,2.6124841488680016e-05,5.209254448887161e-05,0.9979406040347363
71,0.0017349893702332442,0.00031314187928202194,4.3879998453293776e-05,0.00011167061938114221,0.9977963181326504
72,0.005139816893120559,0.0006737342207406847,6.70119319890832e-06,0.00015764841714166638,0.9940220992757982
73,0.0012701926486367863,0.0006106906065229795,3.397953619306486e-06,0.00012374446897600903,0.997991974322245
74,0.07547878735377837,0.005567039323253139,4.372270922781062e-06,0.0009689131665145008,0.9179808878855312
75,0.12032472018191594,0.006424945710622718,1.1723454912589136e-05,0.0016547794213745393,0.8715838312311742
76,0.027688822224420907,0.010556939158539433,1.5666004034202723e-05,0.002432621594669119,0.9593059510183363
77,0.09521284209656929,0.023740892825535674,1.1838633265209623e-05,0.022769841412457484,0.8582645850321723
78,0.06492567269277247,0.01565765792897073,1.5112018383338167e-05,0.07719618747739931,0.8422053698824742
79,0.015358465857064164,0.005414606614995595,1.3410471642489038e-05,0.008763832562482074,0.9704496844938156
80,0.08554785759456662,0.007044396862357794,5.032193496426047e-06,0.029870237520313234,0.8775324758292659
81,0.31826265978386803,0.10739195228235209,0.00010209976550119547,0.1764502435736636,0.3977930445946152
82,0.3654967313182738,0.15535936322780763,0.00040722870467465585,0.1137620427827696,0.3649746339664742
83,0.26849845403137107,0.36573553682692483,0.0002525264888064312,0.08830864000435923,0.27720484264853834
84,0.11367419293125072,0.4010171746513346,0.0028791739542282212,0.05216624582245914,0.43026321264072726
85,0.053183662499270964,0.7257412150292659,0.0023188172879115765,0.04768755719221749,0.17106874799133412
86,0.016298236993265762,0.011531839469599918,0.00047184933499682904,0.00381581863713114,0.9678822555650064
87,0.06707119314303044,0.042704602017629656,4.72073135758568e-05,0.07217764736055504,0.817999350165209
88,0.16080589442659807,0.3966431430429096,0.0005040381453406621,0.17863086718457205,0.2634160572005796
89,0.11642573223864673,0.4824281013238393,0.0006015402563808241,0.09525998636921826,0.3052846398119151
90,0.3011898311436591,0.22084466992237334,0.00013692514512848338,0.21057551637564131,0.2672530574131978
91,0.018713622465100232,0.01888843048717059,9.376124610182774e-05,0.004728791570956648,0.9575753942306707
92,0.18023846379243,0.08156913730830558,0.00019460041926219475,0.06992881969735168,0.6680689787826505
93,0.2555647486510434,0.39198017381837674,0.00012415585718480657,0.12084624713234442,0.2314846745410507
94,0.3665524841414096,0.2817039885836423,0.00040818991284161343,0.15742956656974283,0.19390577079236349
95,0.0663629804825205,0.04060628254759284,0.0007752775456524405,0.009498425410710864,0.8827570340135233
96,0.14446457717366692,0.537063046403907,0.00028736004813066895,0.06269406789814942,0.2554909484761459
97,0.1549879386237991,0.7013931640076007,0.00042059620498195195,0.01207965703639993,0.1311186441272185
98,0.11847082148209734,0.8011390046948346,0.00012392852855404245,0.010702521124778376,0.06956372416973564
99,0.12411793401362971,0.8059464548505625,0.0009887479944929124,0.0174327519669423,0.051514111174372684
100,0.021109595568707763,0.9674656684639528,0.001237019089274201,0.0022399249101101087,0.007947791967955191
101,0.011066048633048534,0.9674905366174662,0.00481239718009117,0.002578666846083672,0.014052350723310231
102,0.009005592951240171,0.955465643279968,0.02845788147829853,0.0007755004707781258,0.006295381819715262
103,0.008630603448262863,0.9555514724133151,0.016696064327212476,0.0007666174604994626,0.018355242350710257
104,0.004287329906165653,0.738765695036005,0.23696485769311132,0.000370344767307855,0.01961177259741012
105,0.0024248432828150204,0.3971457513265969,0.597804495167098,0.00011159968037997061,0.0025133105431101874
106,0.004544222613662506,0.39326017526017787,0.596167605730611,0.0004350964200943903,0.0055928999754543945
107,0.008400418104632986,0.6469801168836095,0.33630381340836324,0.0003382185775258042,0.00797743302586848
108,0.0018689593753830227,0.2770312821436439,0.7165182520442345,0.000249906220746429,0.004331600215992165
109,0.007197496480136803,0.5221886842125681,0.4637901624987775,0.0006729766406906723,0.006150680167826875
110,0.004036095215439935,0.41661449562286296,0.5768031148716558,0.0004533761849515518,0.002092918105089786
111,0.0032143058884500394,0.320925143850455,0.6621485348392708,0.0007290349292217611,0.012982980492602499
112,0.07156371896578236,0.7863636859185389,0.07724491095009424,0.013787120582326803,0.05104056358325762
113,0.1470360059534518,0.3121507960205903,0.01092581855143614,0.00413996349038718,0.5257474159841345
114,0.10934628947270755,0.8555977731773589,0.0037359952024248132,0.001473790602356239,0.02984615154515241
115,0.07388409420428042,0.816429047328235,0.0903195090231662,0.000355424705265315,0.01901192473905297
116,0.09448028298218948,0.8746755074631168,0.00899194397002611,0.0007024222530524574,0.021149843331615042
117,0.020184613168968586,0.7983553302589205,0.17179102224578646,0.0006299301319889788,0.009039104194335493
118,0.0018267755716911476,0.18813658632396188,0.8081707680832932,0.00010427299087911745,0.0017615970301745677
119,0.0020782543152015826,0.379340143729424,0.6159311420390637,0.00018487238112113735,0.002465587535189521
120,0.0010697796498963892,0.24939743341295145,0.748519284679268,0.00017659820796149436,0.0008369040499228474
121,0.000636296118266237,0.1752081872385276,0.8231183063198478,9.143717134909558e-05,0.0009457731520093127
122,0.0010013622232363697,0.15318196633145587,0.844501135391025,7.595819763223407e-05,0.001239577856650673
123,0.00047675921118513036,0.09072058343511304,0.9082586912168646,2.2239860555940216e-05,0.000521726276281471
124,0.0004904950565863841,0.08598852930848713,0.9127410729889605,4.2165666426090995e-05,0.0007377369795399518
125,0.0009262692299054053,0.1346316471710832,0.8632865543230165,0.00018439022966349638,0.0009711390463313269
126,0.0003135552140763367,0.09643262693555896,0.9024560765058816,0.0001651562640791342,0.0006325850804038768
127,0.00023566097028767465,0.07627427059852217,0.9227825682166584,0.0002803068980592655,0.00042719331647264537
128,0.0003724603430556589,0.07653736236849507,0.9212720525556198,0.00036477933398288125,0.0014533453988467425
129,0.0014313485084578126,0.09131855283287285,0.9044096500301306,0.000959153234943927,0.0018812953935946224
130,0.024899212242866557,0.45594754201261667,0.4380775517023233,0.004626841271704252,0.07644885277048906
131,0.016852407146466988,0.1182212271963565,0.03846344453694211,0.0005988186727291709,0.8258641024475052
132,0.2665780564907985,0.6539189846294197,0.0032129611353947022,0.01251968646578315,0.06377031127860394
133,0.19549890032603082,0.7533324339130347,0.009130079981750283,0.003967530544910116,0.038071055234274
134,0.12195842677815903,0.767378999469857,0.020182078798169512,0.012211489352182267,0.0782690056016322
135,0.06075069562960093,0.8535095202455801,0.009805928530729735,0.03763147261957491,0.038302382974514305
136,0.12982653211154874,0.7209706363391823,0.005601186312999104,0.05753393474256065,0.08606771049370912
137,0.04646933300113218,0.1993566020183227,0.00566278147517866,0.026976606510530646,0.7215346769948358
138,0.16876404025595293,0.5616794873810509,0.0028046986108659668,0.09909303664246139,0.1676587371096688
139,0.17524577055743792,0.5529353405499844,0.0017350326593468196,0.13797739018326932,0.13210646604996149
140,0.20433594722298143,0.5184914788714212,0.0018058449444580548,0.20500989911428108,0.07035682984685818
141,0.048936825460127564,0.7972567774131848,0.0009351310363299068,0.08640064371903752,0.06647062237132009
142,0.048236767637075836,0.13017142768955003,0.0032738576822136122,0.08290872398267607,0.7354092230084844
143,0.051162198271754535,0.02894434879404198,0.000247479416940855,0.05098782892039769,0.8686581445968651
144,0.24728217808499975,0.35364399915744577,0.0009817402848014672,0.20159979611517162,0.19649228635758148
145,0.12055583622459173,0.38901795624590535,0.0011139852065591648,0.07148942813250857,0.41782279419043516
146,0.14816607541637392,0.06684770532683858,0.0001717813538691311,0.07258350080302217,0.7122309370998963
147,0.16927962328675394,0.5989345184637044,0.0007327678311903708,0.11892804716601638,0.11212504325233506
148,0.14540701778458312,0.7254238767758073,0.00037154855762740673,0.054349547685116045,0.07444800919686621
149,0.16478068954629999,0.7139848873636364,0.0010217373901253745,0.06927111879346068,0.05094156690647757
150,0.04196895005661947,0.8639955234717274,0.007277249791496618,0.030380770082273835,0.05637750659788266
151,0.029968138541214526,0.9083462452109959,0.0018801099214683981,0.041598653862184205,0.01820685246413685
152,0.017832079474191315,0.9653323208612705,0.0034545174402136974,0.0057307499570731,0.007650332267251257
153,0.03144091012070329,0.945899667889559,0.0037852802038428157,0.009593861930905988,0.009280279854989066
154,0.029577818876214513,0.920167577894832,0.031170190270422712,0.00254914439827068,0.01653526856025993
155,0.013656662408153726,0.8841214110456593,0.09119108852406362,0.001180372992203107,0.009850465029920034
156,0.007222918084361652,0.8445954745926509,0.1410806106490927,0.0010924257123500838,0.00600857096154472
157,0.005659654009297558,0.6943760809216947,0.29329613365648277,0.0006588860395360716,0.006009245372988899
158,0.00783718098456194,0.351322152248646,0.6284678388804711,0.0010581486011004928,0.011314679285220414
159,0.016324017468658917,0.8156128732691238,0.1587411407673786,0.000904825319393884,0.008417143175444586
160,0.0091508656094884,0.9745380735874632,0.008599338654523461,0.0007383445842081599,0.006973377564317025
161,0.01218539152213346,0.770856262191222,0.20586444723444206,0.0008190396724936682,0.010274859379708866
162,0.009989748776880915,0.5898660521918403,0.39430673300997604,0.0005360110225752704,0.0053014549987273315
163,0.004891415909336017,0.5788369712725562,0.39954774055708997,0.0006052842105991729,0.01611858805041867
164,0.003828681792017339,0.419436984789127,0.5614312420565991,0.001290570341705912,0.014012521020550726
165,0.007417664216983485,0.23821074304274048,0.7147088859353579,0.003104050688960716,0.03655865611595742
166,0.05262978733912736,0.6048002423960599,0.23085599381408736,0.016528408784893617,0.09518556766583183
167,0.058729165646408094,0.6173093215065614,0.08119824785111585,0.012887563579748244,0.2298757014161666
168,0.006404906044308141,0.003906245009409328,0.0011447697631358676,0.000631940294378714,0.9879121388887679
169,0.10130495765156572,0.03167779518997427,0.00028637584930770436,0.00392021227613538,0.8628106590330168
170,0.31698709930312435,0.13884977428327838,0.0032274760869244676,0.011485450574611953,0.529450199752061
171,0.10248186951671275,0.48758507600941525,0.004594822670694766,0.004956542425801397,0.4003816893773759
172,0.11605559664566077,0.7789300820115158,0.005119261815045148,0.008609807331697203,0.09128525219608104
173,0.1294703545181654,0.8264043230696646,0.0013554606643812347,0.017273820097721212,0.025496041650067497
174,0.16790027293688248,0.7809893061685464,0.0020376769920764817,0.012900406038252467,0.03617233786424223
175,0.1469978756813409,0.814989324372973,0.0014704778598730415,0.021075897247769412,0.01546642483804373
176,0.015071851689044236,0.9653830701945232,0.012984147207887079,0.0016665740714397223,0.004894356837105756
177,0.013542819501773403,0.9538292463109408,0.02873968021915685,0.0015314999929321924,0.0023567539751968114
178,0.005135734302114261,0.7959093600957821,0.1943461849543359,0.0005019039822606113,0.004106816665507296
179,0.005544396277685615,0.6932456808839137,0.2978951395090229,0.0003983139215929174,0.0029164694077846946
180,0.002395152090607176,0.4865253042552057,0.5090104536138299,0.00038288384097183095,0.001686206199385332
181,0.000937224165311619,0.2143555323221204,0.7839379875039473,0.0001585998593619322,0.000610656149258768
182,0.0006986760027471944,0.17176367125796949,0.8266382412898678,0.00010755139587980828,0.0007918600535357276
183,0.0005442679557850125,0.170887152617961,0.8278482575843114,0.00014959495376012656,0.0005707268881825474
184,0.00044149626064953845,0.10248811646930092,0.8964758455927296,0.00012097102724843484,0.00047357065007138266
185,0.0005073794184820347,0.12118688530186532,0.8779159292336438,8.944064096356546e-05,0.0003003654050453666
186,0.0002341217445552511,0.08185204619422427,0.9174959546492254,5.6405625002178083e-05,0.00036147178699295337
187,0.00034169994719425873,0.1455247868563318,0.8536646467222785,9.002370883513583e-05,0.0003788427653604677
188,0.00010308515578962838,0.04381823401613412,0.9557355628639788,1.6278067702836676e-05,0.0003268398963945494
189,6.09872749019286e-05,0.03155084080322821,0.9682031010246137,1.7013798852317112e-05,0.0001680570984038958
190,9.756881454585218e-05,0.051300824358566546,0.948344594579937,2.8575776990319527e-05,0.0002284364699602378
191,7.631223092633827e-05,0.025597299943670514,0.9740589833624619,1.7390594620756958e-05,0.00025001386832065187
192,0.00020478950637935068,0.0449765289793687,0.9545618482410658,2.9333690532652203e-05,0.00022749958265341733
193,7.246015832183617e-05,0.03888634359237952,0.9607603040593198,1.700664297398311e-05,0.00026388554700488393
194,5.2722000741239245e-05,0.028551197878361412,0.9712481090807805,1.2748045735837539e-05,0.00013522299438121512
195,3.6549820352358586e-05,0.023048464290103227,0.9766377834725352,1.710480118748359e-05,0.00026009761582180006
196,6.823490125835131e-05,0.051232673544055786,0.9484347860394617,2.1411309391655835e-05,0.00024289420583242723
197,7.426180604516818e-05,0.02019513461819421,0.9794181981599943,2.1319822482788304e-05,0.00029108559328362894
198,0.00018393436239975744,0.047571492647741756,0.9518816954914644,4.650328538257065e-05,0.0003163742130114093
199,0.00012675582583641432,0.04523765423803379,0.954412028994327,2.851362000585834e-05,0.00019504732179702078
200,0.00017528440772426274,0.0727580118245737,0.9266628920712788,5.07321526265255e-05,0.00035307954379674484
201,0.00028963547658549877,0.09047411484305992,0.9088369018425203,5.1445015066888336e-05,0.00034790282276743066
202,0.00014016447422734207,0.0678148963135926,0.9318097108398545,2.8821881196089327e-05,0.00020640649112939962
203,9.148608309404533e-05,0.052348542415402786,0.9473179614498471,2.197382534104132e-05,0.00022003622631483417
204,0.0001296368544438671,0.05354641344272206,0.9460563741277652,2.334335771972805e-05,0.00024423221734927436
205,6.259821218424653e-05,0.036715245915540845,0.9630603162881612,2.050220793935488e-05,0.00014133737617426072
206,6.816234284306025e-05,0.029905135835468537,0.969845129019421,1.8135720573315942e-05,0.000163437081694056
207,7.305219835130617e-05,0.03411882727790496,0.9656042851856654,1.5181905181202941e-05,0.00018865343289718465
208,3.096856188886872e-05,0.012906485182440518,0.986953616023469,9.29342127213753e-06,9.963681092956897e-05
209,5.490891977455662e-05,0.02489666493044237,0.9748050117676541,1.9792485494652906e-05,0.00022362189663453327
210,0.00012418706451506204,0.0402165734005985,0.9592635148832916,4.125579052951116e-05,0.0003544688610652501
211,0.00015454654913221055,0.03152256444813128,0.9677263905274106,9.377089090774751e-05,0.0005027275844182251
212,0.0005815594416956897,0.06578966625722811,0.9324441533944323,0.00027229428124456775,0.0009123266253992666
213,0.000264423143382362,0.04342077215952772,0.954899523766709,0.0003795850054055406,0.001035695924975305
214,0.0010568252088709288,0.09450219314884176,0.8959970673612326,0.002471489433648455,0.005972424847406257
215,0.05339981104938218,0.1884969329217235,0.22788781009331902,0.01724817735019778,0.5129672685853776
216,0.05734538868343004,0.1994089760896314,0.010825145407291679,0.013537538150065417,0.7188829516695815
217,0.17643653715290944,0.37590825502232367,0.0028718034788597583,0.013118866826283413,0.4316645375196237
218,0.21727688734179862,0.4022160357790975,0.0016414439422267676,0.007889974322056318,0.37097565861482074
219,0.3135846939016243,0.5563647598039027,0.004557107404302302,0.017975792811366253,0.10751764607880451
220,0.11071284285360111,0.7799159202148175,0.024205679810810725,0.019955728975575186,0.06520982814519537
221,0.05094769427179804,0.8325896176505158,0.004033039583286276,0.09323494997009173,0.019194698524308277
222,0.03247640359965182,0.8241226490516124,0.0016936547934140159,0.10374617272539187,0.037961119829929856
223,0.022665778543716507,0.9170448479301542,0.0015465051057518366,0.04621867168538381,0.012524196734993802
224,0.06076732533212588,0.8300304010938043,0.0025275988710204327,0.07964994782524243,0.027024726877806948
225,0.028702677243353462,0.9160563534002528,0.013842124802734347,0.029927075501583664,0.01147176905207552
226,0.02305640629925284,0.9275500064357939,0.003459158504529313,0.0378133429347156,0.008121085825708602
227,0.017302683759811793,0.9483238300319033,0.000326969970197784,0.0296409086389503,0.004405607599136638
228,0.0183992206824934,0.949157859052237,0.0014297874922977463,0.024478786770235992,0.0065343460027359615
229,0.03733623480581508,0.906214718998422,0.0010358988635699184,0.035388569423216464,0.020024577908976583
230,0.016382561555394023,0.9524736655785779,0.00046423747182690913,0.0273169047710211,0.0033626306231800507
231,0.015514193667468474,0.953759267769217,0.003468256227389293,0.02061766577858226,0.006640616557342789
232,0.03212334072614545,0.8872986961203774,0.006131838597158602,0.05964384064856587,0.014802283907752619
233,0.04000262640012605,0.8632651116971204,0.003830319145474451,0.07858786970846786,0.014314073048811255
234,0.010938540736534514,0.9224310691119162,0.02702877297198447,0.03055538467079596,0.00904623250876883
235,0.01754644315573571,0.8866487032793753,0.01730864055745266,0.052254615272615816,0.02624159773482065
236,0.03666617896057909,0.6216759297175135,0.0032449877037748257,0.3072791560037164,0.03113374761441608
237,0.01582341911818809,0.0258963025249115,6.263368927107366e-05,0.9518063014644352,0.006411343203194064
238,0.023214758017426226,0.05825600889072048,0.0001285281142301123,0.9122974986743833,0.0061032063032398585
239,0.015512576386548875,0.02984694979720659,3.859278200225265e-05,0.9507298331019871,0.003872047932255097
240,0.01313248545535504,0.03148890883253683,5.7475068332969885e-05,0.9521916859316206,0.0031294447121545197
241,0.009773125238129215,0.016662128764847794,3.7489256598638326e-05,0.9707329701080557,0.0027942866323686063
242,0.00907650767752749,0.0234976891226383,3.285740239465928e-05,0.9642450320813392,0.0031479137161004216
243,0.007056453670979673,0.010941863059420541,2.5020559082551272e-05,0.9799425416635227,0.002034121046994571
244,0.007839490699139553,0.01392719235420674,5.4780807421411564e-05,0.9751626562146808,0.0030158799245513846
245,0.008097079837503587,0.012822598204865695,2.150058603825617e-05,0.9765788818025003,0.002479939569092032
246,0.010756486517734462,0.015984970282633324,4.8226301161229996e-05,0.9694715235090076,0.003738793389463445
247,0.007246366263186671,0.009342647681545692,3.402224786458886e-05,0.981285840690379,0.0020911231170240483
248,0.006313690923885933,0.00779364875525309,3.245503496412659e-05,0.9842691067545555,0.0015910985313414144
249,0.006173665136504072,0.006803598879503195,1.673187931494654e-05,0.985303541109393,0.0017024629952847995
250,0.006481228454048532,0.004770999611966892,1.0236437752721431e-05,0.9860294648048973,0.0027080706913344453
251,0.010947367765833865,0.006729538467084983,1.4162305904219186e-05,0.9787884133726675,0.0035205180885092657
252,0.025195993487588362,0.013921483872052307,2.122272244711375e-05,0.951353140789186,0.009508159128726443
253,0.05867411277128344,0.08825667477267175,0.0003281331224951174,0.7814879873420382,0.07125309199151156
254,0.015540596949379443,0.008484628266921914,1.9071919634786296e-05,0.9716243584575923,0.004331344406471506
255,0.022596086584464253,0.010573556885395827,2.180544717704216e-05,0.9569523156846577,0.009856235398305203
256,0.017070043219483973,0.009305346576613497,1.599969539368447e-05,0.9666776455166228,0.006930964991885899
257,0.010881200171511266,0.010547629964139563,2.0237917905510558e-05,0.9748947760924948,0.0036561558539490746
258,0.012166303721232211,0.006219096720384888,1.5908828820929844e-05,0.9786221782746899,0.0029765124548721137
259,0.011671817547683433,0.00640227906540682,1.142395635618096e-05,0.9760034767461072,0.005911002684446309
260,0.007532851996608941,0.009071831263034097,2.14162539720668e-05,0.9816953573991897,0.0016785430871951116
261,0.011435683943985024,0.0036722043559963536,2.2590430393205788e-05,0.9810077787426758,0.003861742526949832
262,0.012362870318935784,0.009104133704305578,2.690100288164057e-05,0.9750265851985868,0.003479509775290261
263,0.006417629087813889,0.003795105908649847,9.093976303983234e-06,0.9877178808657261,0.0020602901615061468
264,0.0050572757937908655,0.005486087967793456,2.350987067044378e-05,0.987206826910404,0.0022262994573412813
265,0.007844937507968828,0.0030011599088739203,1.2493593003625883e-05,0.9855913181631945,0.0035500908269592555
266,0.00795623631452418,0.009049153471929786,1.4355407907950607e-05,0.9794873344282524,0.0034929203773855118
267,0.008940445064310605,0.005528269225279004,1.9750910928816728e-05,0.9830350997899949,0.0024764350094866215
268,0.01892393690571786,0.011650983647875672,3.043165889389168e-05,0.9624616396906627,0.0069330080968498815
269,0.0234909703584324,0.021103387335240056,4.092029574308071e-05,0.9483861221984818,0.006978599812102606
270,0.02611139403270597,0.008886112719584768,2.166351285173612e-05,0.9555171440329405,0.009463685701917026
271,0.036294126189693784,0.048467018427551405,5.92658915575672e-05,0.9070678833002523,0.008111706190944942
272,0.017604620822810283,0.01619076079185156,1.858468280004108e-05,0.9631129207086551,0.0030731129938829076
273,0.01906260876923275,0.014401700831781154,1.6359105275226945e-05,0.9629682749967251,0.0035510562969857614
274,0.029337139902732637,0.04585148270269663,5.537750901929986e-05,0.8983174918752983,0.02643850801025302
275,0.048659215164433466,0.06201976681924739,4.8892847599980415e-05,0.8787511532131858,0.010520971955533245
276,0.05364525978893059,0.3907915397561496,0.0011264340590192116,0.5242188987972249,0.030217867598675646
277,0.040285086826592625,0.25556770321975464,8.591076090103209e-05,0.6951914351995844,0.008869863993167422
278,0.03319960303080241,0.11768357871274919,6.714156419119226e-05,0.8401358176498677,0.008913859042389612
279,0.042650973953293744,0.41012152050262446,0.00022938235846677293,0.5244361636979731,0.022561959487641982
280,0.10087878221116801,0.3708866317368789,0.00028930794558766144,0.4854571855888379,0.042488092517527616
281,0.0695035334419313,0.5245536190089296,0.0016409077019758666,0.340722580040803,0.0635793598063603
282,0.03885615346398804,0.8154565184471342,0.000274512775199047,0.12125223547261048,0.024160579841068088
283,0.043246415089374456,0.6908355798051987,0.001015938348496008,0.2282188993156589,0.03668316744127199
