epoch,N1,N2,N3,R,W
27,0.003592058998085061,0.6245987624129488,0.32571937415414043,0.0002798228892636475,0.045809981545562255
28,0.0005596602801586026,0.1479289114348554,0.7962442982568784,0.0001317962262896334,0.055135333801818
29,0.0007325547331965306,0.12168015632500168,0.8205170918631417,0.0003287668210542293,0.056741430257606015
30,0.0005066768292004727,0.08458694580519845,0.8745484974135854,0.00035093914746957993,0.040006940804546184
31,0.0011729255874583992,0.13259083775243918,0.8449516329805126,0.0001601872182238409,0.021124416461365928
32,0.001739771641927575,0.10711191474412751,0.8196827884687468,0.0002782518384760827,0.07118727330672187
33,0.0021540990838911575,0.23352193856385975,0.708200227369294,0.00010931093149600973,0.056014424051458976
34,0.0008361246312776744,0.13548688120293184,0.8024495360319417,5.0350025137518434e-05,0.06117710810871129
35,0.0024269278060459793,0.28267345045475784,0.6949829544483461,5.855610721376217e-05,0.019858111183636402
36,0.0011450410629009588,0.11507473807019467,0.8549471946170705,7.871566313108589e-05,0.028754310586702744
37,0.0009524259389094104,0.0959971643732519,0.8426725730926007,0.0001191025095909978,0.060258734085646935
38,0.0007485096289641583,0.07952687930746245,0.8679174143713122,0.00010993659389106588,0.05169726009837016
39,0.001364587986129467,0.05510122399943271,0.7948137568762687,0.00019985729452175945,0.14852057384364742
40,0.002340624984602535,0.08361880155199318,0.608834550951647,0.0004255941459044114,0.30478042836585306
41,0.0202916125727815,0.015022259562092516,0.0030327636530519246,0.00032555108278780085,0.9613278131292862
42,0.40690400963260887,0.3051412344442701,0.0004568991261013828,0.006516600015721175,0.28098125678129865
43,0.08681781663216563,0.07334851571522438,0.0033457423694195267,0.000607966084583632,0.8358799591986069
44,0.3579168013526821,0.49555997350202796,0.0022460704517351005,0.0008163238113105019,0.14346083088224437
45,0.06685730112602772,0.9184283845598306,0.0020958865210622193,0.0006540178327869745,0.011964409960292504
46,0.04545736869351105,0.9045100980248908,0.007607530913001658,0.00048811567355284757,0.04193688669504338
47,0.03846974491579608,0.9090961855723012,0.0151738142002888,0.0006761091870545617,0.03658414612455922
48,0.07901850567256702,0.8646869871507494,0.03047972800802155,0.0013162167335116865,0.02449856243515045
49,0.006033531802071208,0.9709124390461181,0.017626994850114704,0.00011956358269403199,0.005307470719001956
50,0.015839481244476594,0.9126695932355738,0.0622035245220727,0.0001559198471245586,0.009131481150752288
51,0.014950450640353344,0.9289573241471756,0.03508463591991285,0.0002509961198849521,0.020756593172673334
52,0.002405487125655236,0.5570832075174356,0.4321387548352738,0.00014875983517495878,0.008223790686460487
53,0.01867628293865465,0.6531421350780373,0.11686186913060273,0.0005317361776806652,0.21078797667502466
54,0.09010914518025877,0.8513768155375545,0.008473216174527464,0.00045918146798584395,0.04958164163967343
55,0.03148741874308432,0.9100389764721484,0.04113924201709064,0.0003068451869626087,0.017027517580714108
56,0.006798549189478394,0.8438178482336113,0.13836030817011957,0.00011913426971965734,0.010904160137070991
57,0.01813096239119508,0.859024572590218,0.10380274349755636,0.0002448668526380475,0.018796854668392534
58,0.0032901742162953196,0.8418594526762204,0.14709993598725352,0.00017480989602962729,0.007575627224201039
59,0.0018745103805354111,0.5771276994639442,0.3967574539707567,0.00020656422316953684,0.02403377196159424
60,0.003906972196469891,0.6530488234134719,0.30726455350199516,0.00025764290616309143,0.03552200798190001
61,0.0011716587466200062,0.2212116938049014,0.763169616333275,0.00012787491479179534,0.014319156200411888
62,0.001367625048628975,0.21815021418513209,0.7578117542770172,0.00027169535791544264,0.022398711131306433
63,0.0012979046073429176,0.13449785824250143,0.7769207681343118,0.00030122586827862735,0.08698224314756507
64,0.0034119441294435935,0.20270773120468397,0.742459809269456,0.00034914162431544854,0.05107137377210123
65,0.07973395704505727,0.3555348701459765,0.1046816347847258,0.0012160883982467012,0.4588334496259938
66,0.018718615687335297,0.6562169833094061,0.31102617729321463,0.0006078317047143727,0.01343039200532963
67,0.015647371513424817,0.48438253562746075,0.4646064358284049,0.0006649927704424394,0.03469866426026708
68,0.010625957369067242,0.7835617119200952,0.17805217733510362,0.0004224527751314741,0.02733770060060267
69,0.003306623544938141,0.5329915248516415,0.43369487030892545,0.00030297832056183437,0.029704002973933184
70,0.0019204970729585677,0.13156084315367167,0.838883524742224,0.00012897980523934155,0.027506155225906596
71,0.0010675878396943224,0.17292230030759362,0.8065325406441033,0.00010944369102701933,0.019368127517581768
72,0.003593381279437156,0.2094802500241241,0.7194818905600296,0.0002972297863002569,0.06714724835010882
73,0.0012590927645033554,0.13112858392343998,0.8563510583980815,0.0001685736102944829,0.011092691303680884
74,0.0008851009410459795,0.06703918775707264,0.9132283713270435,8.794342001573382e-05,0.018759396554822196
75,0.0036258209809631172,0.2551437117599724,0.714050216577608,0.00028804759889614935,0.0268922030825603
76,0.004559013952036757,0.15434184763998815,0.8144496077852881,0.0002414664281011914,0.026408064194585988
77,0.0018561855580832144,0.10290022792254346,0.8825602998108567,8.45290070021906e-05,0.012598757701514623
78,0.0019047420444096715,0.1038510461588008,0.8785866365956548,0.00012012584761709666,0.015537449353517752
79,0.0017882857050067276,0.06844482912386395,0.9161756887938907,0.00011942219185776925,0.013471774185381088
80,0.0014605147896874955,0.08316608399681766,0.8981549237203686,0.00012971241024329822,0.017088765082882786
81,0.0006136436777162397,0.09166816840517841,0.8952011894366045,0.00010982571759274159,0.012407172762907974
82,0.0008776081189988562,0.10302114782037637,0.8816687623651333,5.6503584652614886e-05,0.014375978110838928
83,0.0007676206231275316,0.06223352121595481,0.9196012707689524,8.105968773399537e-05,0.017316527704231286
84,0.0006333168983402072,0.08513146377940706,0.8956806948003705,6.117800584168765e-05,0.0184933465160406
85,0.0011638124797564862,0.13144169087663032,0.8513702295611298,7.488136163671609e-05,0.015949385720846733
86,0.001523466509180719,0.10195282773860428,0.884152159946949,0.0001489465360629294,0.012222599269203091
87,0.000371868133483699,0.035357722674259434,0.9579119854180607,3.2166019980355244e-05,0.006326257754215879
88,0.0003970694127323779,0.05245049748276556,0.9366328080956585,3.828651969023579e-05,0.010481338489153252
89,0.000226744739607654,0.027107483155872823,0.9625693834032362,1.932189470893562e-05,0.010077066806574452
90,0.00037979453954892033,0.04158433669233482,0.9507521551421837,2.0368532567518103e-05,0.00726334509336498
91,0.0003020557469630172,0.05500229499569179,0.935951054040492,3.339134540490426e-05,0.008711203871448475
92,0.00031980707164294057,0.02991105568925887,0.9600383644828114,2.6217111912549614e-05,0.009704555644374047
93,0.0004730134943438494,0.03585936566844046,0.9502748891558056,4.6472625947723624e-05,0.013346259055462413
94,0.00082891768741534,0.11804316489732668,0.8618273071758973,0.00012686189888046047,0.019173748340480374
95,0.00017307894291725094,0.040849906579337236,0.9432134130378563,2.8667979165997732e-05,0.0157349334607233
96,0.0002153702862827157,0.04140410204724573,0.9427439221608379,2.7349484710372613e-05,0.015609256020923178
97,0.00020628752492499517,0.026647430061465614,0.9679220385101892,5.070449285621685e-05,0.005173539410563866
98,0.0003604044739598578,0.040867601054317845,0.9521011394759572,4.1701786000446816e-05,0.006629153209764562
99,0.0009182028996555091,0.07977275928776867,0.9122652957198217,6.134505620921437e-05,0.006982397036545071
100,0.0009428222473659985,0.06338710835240177,0.9230254157237129,0.000160944019659433,0.012483709656859635
101,0.0002486704210539389,0.061689994257130364,0.9322342813522054,3.68022840608468e-05,0.00579025168554939
102,0.0006315655396400815,0.07892434383727445,0.910572234777178,9.797870444988322e-05,0.009773877141457768
103,0.0002945136750591606,0.032936777421357775,0.9616108436239447,2.70452634434151e-05,0.00513082001619513
104,0.0006444896512441129,0.06482834413481446,0.9251610976894881,6.303449393004715e-05,0.009303034030523271
105,0.00038408147601946005,0.06372672598899327,0.9251568549376273,7.024980861126334e-05,0.010662087788748748
106,0.0002373645420471909,0.04356703007525411,0.9510102397389855,8.780438089251412e-05,0.005097561262820742
107,0.0006965365633661135,0.07415338108843887,0.9110939448578715,0.00012722749105900866,0.013928909999264381
108,0.00040064041245006874,0.027641084089097597,0.965234819937142,3.575852832563992e-05,0.006687697032984796
109,0.0002991525677974297,0.04116617292034698,0.9480894884592272,5.9635022310342715e-05,0.010385551030318133
110,0.0013638617521301894,0.12303616525792649,0.8562198215166098,7.81753676997971e-05,0.019301976105633594
111,0.000616814179854722,0.09256170769305597,0.902669652774317,7.760770656698796e-05,0.004074217646205395
112,0.0012098347277154449,0.1041290912557308,0.8834389746209651,0.00012314170127110798,0.011098957694317686
113,0.0014846144921404816,0.1254603489564669,0.8612459784024943,0.0001784027712513039,0.011630655377647021
114,0.0016526636663232515,0.1314783496285166,0.8608513160431481,0.0001434809265087238,0.005874189735503258
115,0.002718299924527623,0.22703496205154577,0.7592868763246032,0.0002614459316275284,0.010698415767695967
116,0.004550712416651858,0.1883900453454371,0.7948459951232753,0.00039856423671926904,0.011814682877916571
117,0.01071253942557494,0.40602945854334344,0.5501313731981251,0.0008610146745703966,0.03226561415838606
118,0.008635039320224696,0.3036945282507782,0.6673637961003434,0.0011969788576078515,0.019109657471045788
119,0.005652357923059833,0.301717674890441,0.5489880717860296,0.0018358750756857069,0.1418060203247839
120,0.008832385876222251,0.26878803653885547,0.6729519762231736,0.0015765070190193364,0.047851094342729265
121,0.028308899175691474,0.023868138044655155,0.0035301421434757287,0.0019269064359751448,0.9423659142002024
122,0.057667541301116,0.03387922384638584,0.0011715489467203689,0.0021936648407015168,0.9050880210650762
123,0.03460712342450502,0.01057445780821161,0.00011824616957977849,0.001297465603159323,0.9534027069945443
124,0.004450733092609142,0.003145184517114711,0.00026699208101336276,0.00038791966908359714,0.9917491706401791
125,0.03887145062066911,0.007200236259998268,1.8737186307061938e-05,0.0026753984153291793,0.9512341775176963
126,0.32926838146403764,0.03449188671779228,0.0013302419670058498,0.005975647221758264,0.6289338426294059
127,0.019763416396207815,0.007136490483919881,0.0009266137042116238,0.002200641787868863,0.9699728376277917
128,0.047282829183038284,0.01175947253363423,0.0007685153731319568,0.011186736594993791,0.9290024463152017
129,0.013546354999090418,0.003990191938794884,0.0002518223226373814,0.005344319732457698,0.9768673110070195
130,0.01539579224496156,0.007045473003166818,0.00012233773870762088,0.005542819618880296,0.9718935773942837
131,0.26708396268035983,0.03902755347191678,0.0013179672674034403,0.053623312138845115,0.6389472044414749
132,0.38421378862593986,0.22033948924821087,0.009218872449199748,0.12948418358580566,0.25674366609084387
133,0.4259083444528315,0.1521991995810706,0.001635182114849398,0.21007535430688334,0.21018191954436524
134,0.09971082225620351,0.707061952306917,0.012459442851572035,0.09659743362470562,0.08417034896060174
135,0.042083941566441324,0.08391099447560715,0.0019256450007478214,0.10889487333119655,0.7631845456260072
136,0.24067136771971348,0.17541163767795043,0.006895963088133276,0.10140516094306533,0.4756158705711374
137,0.02538406155071644,0.8570305703817629,0.025490436950882905,0.08164361192582888,0.01045131919080895
138,0.09702664267774261,0.17906993656688444,0.001984739577536031,0.6614331694251995,0.06048551175263749
139,0.07039202479486967,0.44791805160750403,0.006991121817358536,0.40635089008178654,0.0683479116984813
140,0.08469674951566909,0.17350842354912804,0.0006150632757995029,0.7217908458529604,0.01938891780644291
141,0.04118120358470006,0.7837008420496319,0.023781628648238722,0.12661548095454464,0.024720844762884688
142,0.03412405653965277,0.7875834953735659,0.02104005939062318,0.14298526866981562,0.014267120026342605
143,0.060684413941517294,0.554427353438924,0.0023966173797848977,0.3536942852160826,0.028797330023691243
144,0.047548780144114046,0.07609667099572384,0.00019310467736873775,0.8076945208695268,0.0684669233132667
145,0.043329323823571075,0.10769776345157735,0.00045902189037556673,0.6124704895846221,0.23604340124985387
146,0.04542374754003203,0.07459460056763485,7.941871574998172e-05,0.5375992528523649,0.34230298032421824
147,0.08182009496319982,0.028605917910099758,1.531831428910591e-05,0.7856752364158079,0.10388343239660337
148,0.04719772324468475,0.046854984221379944,1.4857989761375279e-05,0.8776953042655717,0.02823713027860222
149,0.029636162391728244,0.033939495616702245,1.965038453042638e-05,0.9248238457369085,0.011580845870130575
150,0.01982373242298866,0.034663602205638515,4.378077796860338e-05,0.7737542444256058,0.17171464016779836
151,0.02289009207665644,0.016970497116875302,1.4203923611595987e-05,0.9431333455392694,0.01699186134358724
152,0.020807732494419078,0.013695658877021706,1.2005035595084734e-05,0.9531634636817213,0.012321139911242845
153,0.027730897623280775,0.021489824381378822,1.6405895574325744e-05,0.9312038952661823,0.01955897683358376
154,0.028929623546289,0.03155045735815093,3.150108437233127e-05,0.9075981464427395,0.031890271568448224
155,0.019986617380196074,0.01807265046900933,1.7106891140752873e-05,0.949983712895802,0.011939912363851973
156,0.01419072023848759,0.0045232909593053705,1.3344001735585948e-05,0.969519833086557,0.011752811713914435
157,0.031918290018356985,0.016925001491918643,4.957400937272076e-05,0.856759961154806,0.09434717332554549
158,0.03150545314040435,0.016057291356490495,3.153413937008475e-05,0.9224577790735833,0.029947942290151724
159,0.02675992980594719,0.01578770337513725,1.7223748841368703e-05,0.9374116410470147,0.020023502023059452
160,0.062170493538472864,0.030984900720402404,7.468492316745728e-05,0.8464953985270643,0.060274522290892904
161,0.03467625278399643,0.09141002880555468,0.0003421133051286151,0.712425842403644,0.16114576270167624
162,0.06768444233928766,0.05121338291773254,5.757190945551403e-05,0.4795301099384392,0.40151449289508506
163,0.05040601563518662,0.027722388109020724,2.1481422356429547e-05,0.8700169011208934,0.05183321371254302
164,0.047429563637969574,0.15251849576809612,0.00012274871214695612,0.5547720095658318,0.24515718231595562
165,0.03132174159340416,0.04192689982585596,1.0689432709161986e-05,0.9155023179621998,0.011238351185830775
166,0.025594906391906445,0.016773174660903705,1.5015812343145382e-05,0.93316922056913,0.024447682565716635
167,0.01748143327680292,0.04674283187654482,2.5817508917379525e-05,0.9210697396844517,0.014680177653283161
168,0.013699702705278123,0.04508844943776466,4.884965490542185e-05,0.9153365654278648,0.02582643277418685
169,0.008331492371215906,0.011472384160388684,1.4089997352572632e-05,0.9686989167225214,0.011483116748521623
170,0.004996408149437045,0.008573578749806991,4.569777894451528e-06,0.981910291096283,0.0045151522265785594
171,0.012260894167985497,0.014846621046855232,6.9545078103031965e-06,0.951453088091226,0.021432442186123012
172,0.01881390149249895,0.02036408112374211,0.00015395495919049242,0.6536040671671307,0.3070639952574377
173,0.04737863735591756,0.020424243198826242,2.393826441809168e-05,0.7253725363330759,0.2068006448477622
174,0.02933067995363643,0.01177250274586259,7.26777882307959e-06,0.9383343989520652,0.020555150569612744
175,0.02225595049507125,0.036636714593647,1.5005464000461501e-05,0.9283520119886266,0.012740317458654579
176,0.02405661627350251,0.011484186762843688,1.3575500959472162e-05,0.9397836918200901,0.024661929642604163
177,0.01744419023707378,0.013440023973685265,2.8904200549879238e-06,0.9442722168526465,0.024840678516539524
178,0.01684671594997014,0.009285051423199369,3.3750310532326166e-06,0.9422958420649192,0.03156901553085784
179,0.018991484228403094,0.023650311088209596,1.7168084010736185e-05,0.8958993977970364,0.06144163880234015
180,0.020294782970859244,0.01804013594016862,1.1661750135880401e-05,0.9286622350385895,0.03299118430024665
181,0.012731629347710464,0.012446538959908797,7.3424324627719795e-06,0.953623941080024,0.021190548179893933
182,0.0112474499838546,0.00636316213912547,4.38551523673774e-06,0.9766825394907841,0.005702462870999247
183,0.007820003781049772,0.003937849513707931,4.144619399563526e-06,0.9819299458384458,0.006308056247396831
184,0.03416719489052027,0.016321773069531895,6.894549784215682e-05,0.9076282471016249,0.04181383944048066
185,0.006713363504944794,0.006079258306370874,9.922390172589976e-06,0.9831146112337384,0.0040828445647732225
186,0.009756838215510672,0.017956600651841462,1.6343405921523983e-05,0.9620487119029861,0.01022150582374019
187,0.009507188407376873,0.005106447910324199,7.00625253113327e-06,0.9800956610708838,0.005283696358883951
188,0.013126528771739915,0.00745308178767345,5.90145707957356e-06,0.9605622279743558,0.01885226000915137
189,0.03385999976087179,0.03044097751261912,2.455635469993494e-05,0.7625856772081196,0.17308878916368947
190,0.02987649085890581,0.02149753697954554,1.3623959990705686e-05,0.9307202488424645,0.017892099359093402
191,0.04111311033391718,0.0668963930354686,3.4605564762938724e-05,0.8735560799550893,0.018399811110762068
192,0.053658943137145705,0.07239726983710469,7.706866954674917e-05,0.7570739374253004,0.11679278093090252
193,0.02193882616537177,0.015730510438729507,5.152751949114975e-05,0.9460180578575812,0.016261078018826387
194,0.019055742135944416,0.017800060515274677,5.867224711633972e-05,0.9134893572541362,0.04959616784752846
195,0.017660616846222606,0.007992880884595113,1.3597520579960941e-05,0.9631971101742954,0.011135794574306874
196,0.0146163856367836,0.012323549430063625,1.7304573091725076e-05,0.9665067531090196,0.006536007251041355
197,0.019659152231693136,0.00639104161462733,1.6091239464293527e-05,0.9600698539609356,0.01386386095327964
198,0.025183647386569565,0.02481718279380819,8.123102797264384e-05,0.8652898682753368,0.08462807051631278
199,0.025678797824770238,0.014194818454180204,1.8456894592127933e-05,0.9493132268235446,0.01079470000291291
200,0.027357244069796508,0.024711454323457033,4.131731882605999e-05,0.9276602394816309,0.02022974480628934
201,0.026360584121549104,0.013453339707191505,2.231197846444221e-05,0.9488995482889492,0.011264215903845775
202,0.043573884627319794,0.03235851595335834,5.988760304544896e-05,0.8634336488939626,0.06057406292231389
203,0.058026997693714714,0.04909325307077506,6.726384085421282e-05,0.7125014208965124,0.1803110644981437
204,0.03338727702255312,0.0291627323358975,3.258592196096807e-05,0.9249760424479113,0.012441362271677166
205,0.047435913939064246,0.11218184487724157,7.912628157073307e-05,0.7861126247423773,0.05419049015974612
206,0.03522926770613583,0.026915429841203153,2.0282142070447298e-05,0.9211746103692072,0.016660409941383396
207,0.025129553935943565,0.020724064438841415,1.7297118273353195e-05,0.943035728101986,0.01109335640495579
208,0.05608448208812117,0.09987741535866934,3.840449319415735e-05,0.632375058270102,0.21162463978991333
209,0.06590502195515652,0.05747022964471409,0.00023867344596405066,0.5007756830766544,0.375610391877511
210,0.09887988175510427,0.08995153787624004,6.845691315991639e-05,0.6597852433243682,0.15131488013112768
211,0.0943233153448898,0.13178483913313835,0.0008304345563514325,0.31911045660339027,0.4539509543622301
212,0.038770144802286625,0.36255775009505603,7.240012821826231e-05,0.5737679483377802,0.024831756636658823
213,0.04282532765680963,0.02974016072202687,2.022673915603659e-05,0.8866903012580248,0.040723983623982586
214,0.022832838846083853,0.025479526093432167,2.9572180195975204e-05,0.9360658512319564,0.015592211648331718
215,0.018840718534414224,0.032353240370533484,2.3814910062922227e-05,0.9412119654032799,0.00757026078170963
216,0.11561319594226588,0.04713263384397829,5.4230776023902555e-05,0.7829680595005182,0.05423187993721373
217,0.10703265380370175,0.05329166649721697,4.037612460315082e-05,0.6851061064176135,0.1545291971568646
218,0.13458163124113917,0.19766840299289565,9.167118693053257e-05,0.6423205815080456,0.025337713070989008
219,0.1634781668955047,0.08256009209422371,9.36548588082599e-05,0.5898887632586964,0.16397932289276704
220,0.04137278631604153,0.046589909368510235,0.000318414390804547,0.06942535030742075,0.8422935396172229
221,0.20807602109975332,0.23864411373056027,0.0002776678211642859,0.3091439859451102,0.24385821140341193
222,0.17104531334649647,0.35554789949859245,0.0006255363236528902,0.1410022736945168,0.33177897713674137
223,0.14002769042094132,0.6142911503589874,0.0004780574364586921,0.0870257903650115,0.15817731141860103
224,0.15850334446670417,0.08210809074287874,0.00040759361978563637,0.048904355051507496,0.710076616119124
225,0.5277085960546765,0.2317586557668307,0.0004062572175987898,0.05621518265438358,0.1839113083065106
226,0.21685621653759918,0.5812421925518844,0.003535250007158923,0.00467710477802798,0.19368923612532948
227,0.07203633377662659,0.734907443449858,0.002475963424556397,0.011813622197046465,0.17876663715191257
228,0.05707606534885642,0.7288368040212079,0.005524870547916271,0.005002958210850395,0.20355930187116897
229,0.06887831322902443,0.7729643514830677,0.011974129566254212,0.009274439389770421,0.13690876633188312
230,0.08515290138834036,0.8383966956959715,0.002779414670647093,0.024441946322233874,0.04922904192280714
231,0.04877434687004435,0.8414925072603348,0.016821326323165468,0.010471946552165707,0.0824398729942898
232,0.034004771555562405,0.9125218962704574,0.013800294962228675,0.004447777926273802,0.03522525928547769
233,0.023273365766259015,0.9189159171500295,0.008765379030125678,0.0033540591933531247,0.04569127886023285
234,0.020836699022901185,0.9072378122029674,0.018050409303592474,0.0028010058472277277,0.051074073623311254
235,0.011646986099516449,0.9542043408570703,0.0017018793996125695,0.004792452430264066,0.02765434121353657
236,0.0458457332816528,0.8815097754995457,0.02139812501598858,0.0036902501333830767,0.04755611606942979
237,0.03378329031466639,0.19607512505195693,0.00878035460921243,0.002441755373212032,0.7589194746509521
238,0.4473632661471379,0.1485573964099468,0.0004397881739751943,0.008524407847089443,0.39511514142185056
239,0.10475451668584959,0.6366679741612019,0.007937218469409403,0.0012378671921598385,0.24940242349137928
240,0.12707871972668075,0.7888587641492081,0.00802913250205413,0.0011924267486621472,0.07484095687339493
241,0.08831309051057191,0.6917889336190254,0.013457695292285812,0.00229268740369648,0.2041475931744204
242,0.048149295000420006,0.8140009136616483,0.012533639570961944,0.0028978035751019418,0.12241834819186795
243,0.04405361629951687,0.8879891499070031,0.0280318061485654,0.0015595423541393814,0.03836588529077545
244,0.029356255912942518,0.8258704174196472,0.033502309191862326,0.0016960072193810112,0.10957501025616703
245,0.03239304641077303,0.9147235936175508,0.017749392206281345,0.0028598548570721175,0.032274112908322675
246,0.01661927230408608,0.9552452739768096,0.010900387670656288,0.0016608094049507347,0.01557425664349734
247,0.019777401228160154,0.9393564879990648,0.01856006385355978,0.0022539965139395882,0.020052050405275777
248,0.014304856131714418,0.9430707993469082,0.0317356859523802,0.002153520296557928,0.00873513827243908
249,0.012667086524955367,0.9345088222083506,0.010364370620630567,0.002129374173508811,0.040330346472554464
250,0.014425754239624736,0.9234559237955801,0.029428569184475933,0.002921692747329135,0.02976806003299013
251,0.02542916291614906,0.9170091503826615,0.03332830250126221,0.004196419468346216,0.02003696473158109
252,0.011955880815588828,0.920343644229982,0.055626358107647204,0.001988352597997608,0.010085764248784419
253,0.029021220516315987,0.9088113422498987,0.038861376159758286,0.00233599971999006,0.020970061354036958
254,0.009817479045867288,0.8386658147386624,0.12517209923039918,0.0016315730541853612,0.02471303393088587
255,0.013701716021939791,0.8845591556479747,0.08094180737103918,0.0013709240216127972,0.01942639693743368
256,0.008058343102120119,0.7994543352780967,0.14343737466921241,0.0011891572040124445,0.04786078974655836
257,0.013487307312746069,0.8560329182432852,0.10851633252813395,0.0015938945752557892,0.020369547340579088
258,0.002980238749956951,0.8320972973755387,0.15583460847507824,0.0005110526951886134,0.008576802704237546
259,0.011357251597239283,0.8631455964665056,0.08142331953968877,0.0014695868355292761,0.04260424556103701
260,0.005229812454216771,0.7627927090358338,0.20443016488122212,0.0013308170890294047,0.026216496539697955
261,0.008190709318961466,0.5571333625580266,0.29061935657014654,0.0018712270516225745,0.14218534450124296
262,0.00868892227164832,0.5754929868091395,0.39222681498065165,0.0020765310639393898,0.02151474487462108
263,0.014987651681809629,0.7676775913786279,0.12548261396244556,0.002321692856218071,0.08953045012089896
264,0.00858712122950298,0.489660711129798,0.4574099691413475,0.0020431838875190063,0.042299014611832574
265,0.013329440368242207,0.6218242694522482,0.32939072925596297,0.004902614738420391,0.03055294618512629
266,0.03840622076338739,0.6615495533029078,0.23490574777947898,0.004109918780880248,0.061028559373345614
267,0.005707661079272622,0.4109743660771338,0.5607496811808211,0.0012850895624976818,0.021283202100274727
268,0.013624531120137598,0.6631655857516979,0.28668331350024295,0.002975136184530052,0.033551433443391475
269,0.017007544914652877,0.5867835386814423,0.3042622188728726,0.0051347638097019805,0.08681193372133011
270,0.005427815577246317,0.47019761167446317,0.4813827114546335,0.0034744023299226557,0.039517458963734424
271,0.026017967708006212,0.699163580772899,0.182289615726313,0.007677932314284615,0.08485090347849725
272,0.021625194557652296,0.6143141419361221,0.1937130690613226,0.010364104659754092,0.15998348978514887
273,0.034676177996435534,0.7818463847525183,0.09902993144477566,0.00582370962068393,0.0786237961855865
274,0.020165314166085063,0.28509034254622734,0.012357390539243491,0.0033015452133112843,0.6790854075351329
275,0.017856286460085857,0.020615199888689203,0.0007201458949596471,0.002178454261287964,0.9586299134949774
276,0.3152471414338115,0.3428497580783666,0.000980222080163747,0.013489133089461636,0.32743374531819647
277,0.18519640012922683,0.18442660349587658,0.004430285066430186,0.004117090477539473,0.621829620830927
278,0.3950603651821009,0.5115303090380486,0.005062960630192628,0.00584410116236767,0.08250226398729012
279,0.1413227534260107,0.6286583586575089,0.004700196491290286,0.019662040491834645,0.20565665093335556
280,0.09670380093423182,0.7693462394418359,0.030397905203981078,0.03557822917778036,0.06797382524217079
281,0.2610972942466506,0.4983587365249396,0.00157818399204119,0.19013652554223912,0.0488292596941295
282,0.10190384130615077,0.8141107735820398,0.0038421173376282695,0.03576019873855963,0.044383069035621524
283,0.01512299290798737,0.9638986205419096,0.008688113823957398,0.0027003406634405723,0.009589932062705
284,0.003717486348683984,0.9882269286365144,0.00368776716545766,0.0004851790711194178,0.003882638778224625
285,0.03728527016214817,0.913701744248147,0.007964851697424488,0.003251320584804831,0.03779681330747551
286,0.013753037265993752,0.9367274987433293,0.02569842874295275,0.0016814015228447112,0.02213963372487938
