epoch,N1,N2,N3,R,W
27,0.003656344011219652,0.28631565052795144,0.687931142569639,0.0001099837560834266,0.021986879135106472
28,0.0035233052000865697,0.2644268304193324,0.7034640502180396,4.5449363607679676e-05,0.02854036479893379
29,0.0040658129315948865,0.19015289431294805,0.7663689950956056,5.651718773694835e-05,0.039355780472114466
30,0.0057786085337377556,0.24963779788387436,0.6957569249504019,7.48699807054096e-05,0.04875179865128046
31,0.004404441744560386,0.26519454939671755,0.6977184182153637,7.955174906240989e-05,0.03260303889429589
32,0.0019416191514604816,0.19430210178112228,0.7272547095025366,8.64957635728517e-05,0.07641507380130783
33,0.006100920467059929,0.4648957966955036,0.42257947589505185,0.0003000546724856735,0.10612375226989897
34,0.004890948808061266,0.21025221010727238,0.6514052031605139,0.00021747573712537814,0.13323416218702713
35,0.021257962067027215,0.0651084184931245,0.3574951396318768,0.0018787817748356554,0.5542596980331359
36,0.007823839076226026,0.005573698754295,0.0017366183431570597,8.579335155963162e-05,0.9847800504747624
37,0.4140793954229415,0.2353749529985625,0.0019146563498939934,0.0008206237374202786,0.34781037149118177
38,0.11607996032308236,0.6252153226177932,0.07191796388786217,0.0004164618128359051,0.18637029135842628
39,0.17347328066824183,0.6031227081185067,0.1368491352928203,9.359538865234346e-05,0.08646128053177876
40,0.029817523236729614,0.38382632358224333,0.5691418293001808,6.841366035241775e-05,0.017145910220493915
41,0.00977796052291611,0.4085594684614694,0.5676049531131346,7.911341625112374e-05,0.013978504486228779
42,0.008335619465787475,0.520215737235362,0.4569723034493141,0.00015148558264093922,0.014324854266895396
43,0.00371020379392744,0.209992474425159,0.778879525129915,7.741270786195332e-05,0.00734038394313665
44,0.004973157158715301,0.5987611604550278,0.3892529710451934,0.00011519245845150098,0.00689751888261187
45,0.0011388948086986349,0.1387249346768282,0.8584421863903017,1.795151300845126e-05,0.0016760326111629638
46,0.0006583765851014606,0.08485561529830493,0.9109004398721121,2.3727992350768414e-05,0.0035618402521308172
47,0.0005282779453893369,0.05168399608489577,0.9452293904070449,1.8490839867682702e-05,0.0025398447228022207
48,0.0006240022538222914,0.08778033611684548,0.9029930775737212,3.901629479435539e-05,0.008563567760816772
49,0.0004996244368803874,0.06744294459597541,0.9262429550319743,1.4050547187204418e-05,0.005800425387982656
50,0.00042783984934415307,0.06087456090265104,0.9366158576180073,1.8330398999023155e-05,0.002063411230998581
51,0.004537959640078731,0.4437960277007153,0.5391961408172341,5.1985715400465184e-05,0.01241788612657151
52,0.0005809867902137126,0.041071808059055,0.9565990345839464,1.3993399887351305e-05,0.001734177166897725
53,0.0005986028058731743,0.04629677260590813,0.9486355485839667,1.66385405589417e-05,0.004452437463692955
54,0.0005855695177500692,0.04447120857256397,0.9524347672482624,1.2242498481878006e-05,0.002496212162941677
55,0.000566543940892255,0.0762290994669591,0.9205185937493011,2.165393530201653e-05,0.002664108907545391
56,0.00018673244451994863,0.03088050843658696,0.9667544584778013,1.11268175917101e-05,0.0021671738235000846
57,0.0009825836456416376,0.07851487503885023,0.913308629569419,1.9798066378170903e-05,0.007174113679710923
58,0.0004059205962194526,0.0456516272309619,0.9519923483968364,1.245097272487409e-05,0.0019376528032572962
59,0.00021809297189292795,0.046781167857623845,0.948253690903877,1.4046033716788908e-05,0.0047330022328895376
60,0.000606385028337497,0.03928395309819519,0.9549445881710453,1.0052187053210367e-05,0.005155021515368801
61,0.00024443190772769767,0.037415948022427085,0.9574958344586808,1.2934853037557223e-05,0.004830850758126934
62,0.00033002394038244296,0.03524237467184172,0.958707967549009,1.3541651264808615e-05,0.005706092187502214
63,0.001455441658261709,0.23391921120937262,0.7585150066842071,2.9477176437508246e-05,0.00608086327172086
64,0.0006508010424492378,0.04198034852848983,0.9501534860181757,1.5878996614250577e-05,0.007199485414270956
65,0.0008203491817103372,0.08802397955090359,0.8968530479433051,2.29535266472957e-05,0.014279669797433562
66,0.0006451996966192779,0.0736398802770006,0.9097149115954778,1.9046880102986326e-05,0.01598096155079958
67,0.0017419377328922448,0.18575861484681835,0.7884572938712605,3.9098399252592166e-05,0.024003055149776353
68,0.0017335099737854703,0.08519105631569239,0.8730739111110172,4.265776245177975e-05,0.039958864837053354
69,0.0008071287324016323,0.04612167199107859,0.9327611541100658,1.48419400420387e-05,0.020295203226411877
70,0.0007307409014286737,0.05155215731029434,0.9141196353403873,4.3416155252563375e-05,0.033554050292637146
71,0.016737736800901487,0.15158268958167864,0.217583166118349,0.0003962981840124152,0.6137001093150585
72,0.008352143858147932,0.3839567958454397,0.46373930435183525,0.0005011396925098813,0.14345061625206734
73,0.014480168210899324,0.38410593155317097,0.5390680073800871,0.0003802597271553896,0.06196563312868726
74,0.012145131112859493,0.3066162483031575,0.6383070950953084,0.0002904360504862981,0.04264108943818841
75,0.0028357294002814572,0.2327396875427411,0.7460564099230224,0.00012832151264149594,0.01823985162131354
76,0.007171414681124529,0.1817667080220021,0.7645567165234638,0.0002487783192941772,0.04625638245411542
77,0.0009937874418654287,0.13641471147513554,0.845991029078017,8.859625206383979e-05,0.016511875752918216
78,0.0008898282901537546,0.0822192845037966,0.9047184267792656,5.856371527932302e-05,0.012113896711504805
79,0.0007450693704789008,0.11202138844163465,0.8753958269230767,0.00012229891521859174,0.011715416349591013
80,0.0023646814397157035,0.1093010981806238,0.8603213219306717,0.00023493190345199132,0.02777796654553687
81,0.0010601198919885407,0.1244075789187468,0.860212444045883,0.000218171942452063,0.014101685200929737
82,0.0019359189580010442,0.11621281618668362,0.8565328194749399,0.00021927167937437327,0.025099173701000954
83,0.0007360067397273276,0.09212867119926672,0.8643522161505146,0.0001494527514516642,0.042633653159039706
84,0.0014342498404243467,0.08801103106928633,0.8728553642297131,0.00021650954876447406,0.03748284531181175
85,0.0007891347018293577,0.06625623477494406,0.9218331994766805,9.127524721168859e-05,0.011030155799334331
86,0.0005467590865015241,0.04004446155677907,0.9502280713644877,0.0001025985325407976,0.009078109459690809
87,0.0022746683866327055,0.17352441351203426,0.8111633850234412,0.00037181898956898513,0.012665714088322946
88,0.0012418782221323404,0.04425623136632091,0.940710394685011,0.000411410377597887,0.013380085348937951
89,0.0012971504640944566,0.0803648950482054,0.905135124962397,0.00014837120451521814,0.013054458320787655
90,0.0010966935506269073,0.052459937861618365,0.9384538321068565,0.0001449226389883444,0.007844613841909908
91,0.0017722329140801066,0.07920179049438276,0.9030481163229183,0.00023863911198387954,0.01573922115663506
92,0.0016762945016934499,0.10747167508049765,0.8645363396788139,0.0002837600110760441,0.02603193072791876
93,0.01659714860900065,0.15439825953884212,0.17254041152901767,0.00144951724961384,0.6550146630735257
94,0.03775289514361084,0.7186648199853739,0.195428343566413,0.0026582145140740796,0.04549572679052816
95,0.044494831295635036,0.7670616579708524,0.12355055489425955,0.001465875910463069,0.06342707992878976
96,0.07381949715437448,0.7572681376776406,0.0842408287468955,0.0006142356789682826,0.08405730074212107
97,0.039324592011710464,0.7763174908239779,0.13925211452237857,0.0007495912544621592,0.04435621138747101
98,0.026196180381399096,0.6600249841947253,0.2590724365619134,0.0007570204289402655,0.053949378433021875
99,0.02419445380083186,0.574805159460438,0.33688931244728043,0.0005420854508899291,0.06356898884056
100,0.022991996607573104,0.5401556534714462,0.38748531253429447,0.0004940733286864939,0.04887296405799983
101,0.005705058078786838,0.21231695120525665,0.7510618291086076,0.00021300488151237986,0.030703156725836532
102,0.004487460515514667,0.31231431108340957,0.6631747205267391,0.00036724713761953113,0.01965626073671709
103,0.0005411303253641455,0.08185520667393506,0.9120581125422307,0.00011389685460067455,0.005431653603869474
104,0.0007780838478878374,0.09327463354721582,0.899517231603571,0.00012252544100549767,0.006307525560319719
105,0.0035617006318697225,0.24676848524785788,0.7365364981880127,0.00040563958466407785,0.0127276763475956
106,0.00257932629399409,0.1900566500549964,0.7990967353228798,0.0003663891836503251,0.007900899144479282
107,0.000956491482970453,0.0951050184159751,0.8993661845580405,0.00020982364250952997,0.004362481900504473
108,0.0032648799978963806,0.2466227270647973,0.7372531943527605,0.0006374689088434962,0.012221729675702514
109,0.01951216324500163,0.6059873415507142,0.3544775234162386,0.002224903442118065,0.0177980683459274
110,0.004408374631281571,0.6332438802236005,0.3515571542020834,0.0007753568698107753,0.010015234073223895
111,0.009909105056981912,0.7188629111213861,0.26292306204531773,0.0009226188657198074,0.007382302910594417
112,0.00604131547803669,0.6620297404920642,0.31849536909786813,0.0015187349616691095,0.011914839970361992
113,0.003032307032937715,0.44306175645914153,0.5471232150034865,0.0007240757590599867,0.006058645745374263
114,0.0053651132913471134,0.39463180392498903,0.5927899462673627,0.000590146831745783,0.006622989684555333
115,0.0048143143227661524,0.2828319786404866,0.7041664546285828,0.0010449446679522871,0.007142307740212095
116,0.004223462439846913,0.2520437135571802,0.7345631549274279,0.0009726301136555316,0.008197038961889617
117,0.003489137914084478,0.11654368455051956,0.87460657767107,0.0006284406925645966,0.004732159171761302
118,0.004392033531123537,0.2627760285249379,0.7228502968014545,0.0008139878731025063,0.009167653269381406
119,0.0015056482996279185,0.11248528128761245,0.8798549450202209,0.0002941723681528642,0.005859953024385885
120,0.00156589431817058,0.17969932110545786,0.8111935052762071,0.0004019034052564787,0.007139375894907851
121,0.0027863774982729776,0.1690877020349757,0.8139894705230657,0.0004253281198721625,0.013711121823813463
122,0.004796745094514182,0.38845300645861486,0.5950318752303376,0.0005234412586263376,0.011194931957907106
123,0.0046263771334411055,0.23514003562001082,0.7465720153694306,0.0005894723715236948,0.013072099505593794
124,0.0031069647632279325,0.15902674340008324,0.8247192713273772,0.0003200388816749618,0.01282698162763664
125,0.024873101363837528,0.16459151167207922,0.03501486496125295,0.0017815687980691614,0.7737389532047612
126,0.0880976013434098,0.751407725887675,0.10909795682816649,0.0028637768405142695,0.04853293910023437
127,0.040286686354002184,0.8935356170652341,0.039265409529468644,0.0019360941753056588,0.02497619287598942
128,0.07933064408476678,0.8629050846665967,0.01759656812903324,0.0021018747614216394,0.038065828358181675
129,0.01027950100590266,0.8812307603812715,0.09969187225620967,0.0028193382798330363,0.00597852807678295
130,0.021792792632480535,0.8782039832784966,0.08149134631730397,0.00931878859815487,0.009193089173564177
131,0.08909579233157398,0.7986454930235896,0.04590446576416019,0.04394610831638927,0.02240814056428701
132,0.028809309700999132,0.7930662415945187,0.14148654626263152,0.018088062107724887,0.018549840334125923
133,0.04909295363569952,0.8204729642155524,0.059926094986218856,0.02055950658216496,0.04994848058036423
134,0.044548867564386106,0.8046901828311503,0.10776367405241769,0.018477614584607917,0.024519660967437944
135,0.09877610924914977,0.655056890900741,0.08863151373953233,0.024504618820223513,0.13303086729035346
136,0.32782782679050565,0.35207985152292015,0.005486061424455775,0.1931683945097529,0.1214378657523655
137,0.16280822608388498,0.4523788562136044,0.0009046217373957032,0.3119627801339111,0.07194551583120379
138,0.25233813842501346,0.4419512975109275,0.0022843123979890837,0.18896911966765237,0.11445713199841771
139,0.07730826179592022,0.5515417379662101,0.0010345764209978559,0.3392978187937408,0.030817605023131012
140,0.043429058157283845,0.492217282488515,0.003229034374299462,0.3692273601425055,0.09189726483739623
141,0.0777563734713994,0.3073362023942553,0.002363159288960867,0.5391981692255099,0.07334609561987467
142,0.008450530161481102,0.028286807387434252,1.631715791040336e-06,0.9566763644840758,0.006584666251217872
143,0.011780591758904045,0.6757903322644343,0.00024273952946340244,0.2965893907331749,0.015596945714023383
144,0.01866277853935798,0.2800179689151292,0.0001683300424754587,0.6800764284699461,0.021074494033091345
145,0.012058259192358844,0.1392257448629603,2.3229166128003475e-05,0.7881479365087166,0.060544830269836335
146,0.015643487843851434,0.03106073637197075,2.9275761551701214e-07,0.8788671520571761,0.07442833096938604
147,0.011406100878404659,0.014860204660472583,3.6119439601993076e-06,0.9674996034841441,0.006230479033018397
148,0.05730989392504819,0.1024480885903435,0.0001358269733017766,0.7874266425577493,0.05267954795355734
149,0.04782740310869406,0.12202255879502424,4.2881634825944564e-05,0.8197393746210141,0.010367781840441577
150,0.06641974146083575,0.46580084517693576,0.00020441081077231168,0.4368021197079005,0.030772882843555765
151,0.0407901085393247,0.4685373166896433,0.00016347158118989576,0.4366332085947137,0.05387589459512846
152,0.027320535707886538,0.716073108581771,0.00020031724236605983,0.2336087219026524,0.022797316565323994
153,0.03292464762470496,0.323128276055004,0.00017943607966582813,0.6185396910692746,0.025227949171350517
154,0.04777625052336026,0.17940621030280152,4.700457957725022e-05,0.7115247823938342,0.061245752200426676
155,0.023708125949295663,0.2712359943631207,6.232336348946827e-05,0.6968931031189416,0.008100453205152456
156,0.024297049829300123,0.05735677324533487,9.863732977930106e-06,0.9128431122205727,0.005493200971814208
157,0.12130413093809346,0.16384090188415698,6.600848462112342e-05,0.6962281569507107,0.018560801742417674
158,0.041568024336023045,0.8898805173775778,0.00717679029991109,0.052408826593506506,0.008965841392981564
159,0.05653202729138946,0.6602207436499451,0.0010472801769936782,0.264911136738743,0.017288812142928715
160,0.3161769583854758,0.20749073902666954,0.0021084180741572705,0.30628349489432016,0.1679403896193771
161,0.06988080298558096,0.5416984212394811,0.0018559801193063163,0.2808696558622683,0.10569513979336341
162,0.09924490265789639,0.7046816552278564,0.003305855625187071,0.16897147275190785,0.023796113737152312
163,0.16143878440462547,0.6193657172199634,0.0039025081502329674,0.16597562608993424,0.04931736413524396
164,0.15281745691416337,0.28323995032640165,0.0007969430355657935,0.4800672461628234,0.08307840356104579
165,0.26291601874034726,0.4173618228367319,0.0010703913048367702,0.20867044181451141,0.10998132530357269
166,0.2546090789850003,0.6699238130802444,0.001957805039336787,0.018527769138255257,0.05498153375716325
167,0.046543753266007966,0.8833943890006549,0.00464104690674067,0.019451670879800265,0.04596913994679616
168,0.2257831331445724,0.7271424891141804,0.0010849357096327282,0.012049526492215381,0.033939915539399075
169,0.12149731824979738,0.8423153409485367,0.0011776164218631337,0.0137904860394516,0.02121923834035122
170,0.016920104296974936,0.9568472685085231,0.011063718586992673,0.0021502836838206843,0.013018624923688533
171,0.07692379031469447,0.8823282474705801,0.0022234129705685397,0.0040926878412088025,0.03443186140294819
172,0.1743154656569038,0.7954206566384275,0.0024603569176846556,0.0030937281044979372,0.024709792682486
173,0.08395639944999543,0.890237709480278,0.0021994141865838684,0.001976074804978165,0.02163040207816446
174,0.01913784648695847,0.8965726634653951,0.006959759470241199,0.0025304851290626354,0.07479924544834252
175,0.21959432542663807,0.5610405100954688,0.00561267480662874,0.00803260711875833,0.20571988255250606
176,0.10483979594760243,0.8294313734909622,0.0012408470016642952,0.007766937371285697,0.056721046188485315
177,0.03723404679445609,0.8789763572675509,0.004316305262885378,0.0034688634406363746,0.07600442723447115
178,0.04374367974118404,0.8109432962150532,0.015559452087210613,0.007241481379502172,0.12251209057704994
179,0.0901977611655246,0.34873662428174057,0.00460991374544333,0.01248535815957296,0.5439703426477186
180,0.09914184834008372,0.6435650251651993,0.003333679866155247,0.01272810915640056,0.2412313374721613
181,0.05936897366579815,0.7450331411338418,0.004711622165513739,0.011152989421347775,0.17973327361349845
182,0.1819592198750161,0.48873831585851374,0.0030711057921804148,0.020533593688688317,0.30569776478560134
183,0.115918784057134,0.768809815337551,0.004755737049480533,0.01149541312654755,0.0990202504292871
184,0.037572082258653515,0.902197728770568,0.006687321208222302,0.011194928740935403,0.04234793902162098
185,0.16908303224239574,0.6883082565557004,0.0013711645101552774,0.06554461495916747,0.07569293173258113
186,0.14825776224864584,0.7500323549576303,0.003175696568610953,0.03992839566555638,0.05860579055955656
187,0.12222623575701116,0.8010599181982502,0.004210366592624041,0.013556601014505827,0.05894687843760879
188,0.06845071655099995,0.8779216062734637,0.008447970600372945,0.0106516606851053,0.03452804589005813
189,0.12519808519376907,0.7764770962500545,0.008459254075329808,0.02074945976138204,0.06911610471946458
190,0.049312794398981806,0.887654805075399,0.007079989057389533,0.02201792906231059,0.03393448240591917
191,0.1829985084213554,0.7053304094487134,0.0014269723061296324,0.0624729878635554,0.04777112196024622
192,0.06015279287517852,0.8975496870769517,0.003982043383584657,0.0197724846546074,0.018542992009677697
193,0.05387480993005584,0.8969925529267535,0.005941123801980973,0.010097047956926316,0.03309446538428333
194,0.07610144150048279,0.8962925787544301,0.005190709762400687,0.008827021466875654,0.013588248515810817
195,0.028261832692847582,0.9217772294918014,0.01895505799307962,0.007763343086158718,0.0232425367361126
196,0.030622981987676254,0.9288505383502286,0.013831088204850718,0.006174264763289529,0.020521126693954787
197,0.04087150146869341,0.9322070067580608,0.010129231270698197,0.004574981446248182,0.012217279056299424
198,0.01737474882584096,0.9436926332705725,0.0071653328962248495,0.00337929297653307,0.028387992030828403
199,0.05564492566586909,0.8936010720870415,0.008317841359599043,0.009450452106039764,0.03298570878145036
200,0.05721930721661844,0.9112494352838603,0.012076664685102701,0.00700814632401962,0.012446446490399237
201,0.0373409462503734,0.9244766572527597,0.010191581339289171,0.004582567374109852,0.023408247783467877
202,0.041895241790760464,0.9145784493272086,0.018881329910406825,0.005125090836541016,0.019519888135083218
203,0.06427770731516465,0.9013383319523,0.010915113664885127,0.01030448813605285,0.013164358931597358
204,0.05259976069902334,0.8919529075989358,0.039342583586557026,0.004899755346320517,0.011204992769163338
205,0.027472736489692125,0.9428497495058843,0.010896188064677962,0.004672613294044188,0.014108712645701382
206,0.020742463868907744,0.9495503448262049,0.015056631510822188,0.006640798498028391,0.00800976129603698
207,0.023061114462583455,0.9483894465790144,0.010582502447486023,0.004418105843872911,0.013548830667043413
208,0.04474868703080136,0.9288065915266991,0.014018379713851536,0.0017315719480731002,0.010694769780574844
209,0.0311252415545783,0.9365399732421661,0.025776681922351715,0.0016606739690178506,0.004897429311885868
210,0.04100214526082462,0.8766262870340563,0.0689828823676872,0.0015382182932952978,0.011850467044136656
211,0.015472732169185752,0.8805446822538741,0.09331412793384013,0.0019083912674819883,0.008760066375618169
212,0.020577294591438616,0.9180638826612861,0.04080134179421054,0.002513419329899665,0.018044061623165186
213,0.03330845769040962,0.8226925660100671,0.12469086695901165,0.007856357487852114,0.011451751852659444
214,0.03912652382613406,0.9143997691801593,0.02993765223081242,0.00541303200451247,0.011123022758381713
215,0.018253716074343642,0.9340478909578906,0.03741782511144055,0.0025664509163634687,0.007714116939961771
216,0.051316089138530634,0.9154730462628022,0.01114969615356642,0.006306907559088835,0.015754260886011978
217,0.005970495446754861,0.8638409791661961,0.1265666940670432,0.0010912913801040002,0.0025305399399018
218,0.010716339641389901,0.9600689494831902,0.022449870851220625,0.002172525874720908,0.004592314149478357
219,0.017888873908859425,0.9416274138640914,0.030712469416015117,0.0034138164847728704,0.006357426326261149
220,0.05579744852054102,0.7911131331372421,0.14047589361461071,0.0036589773842571416,0.008954547343349212
221,0.05980394319087639,0.901152759279408,0.012981546592506967,0.00613112205170214,0.019930628885506604
222,0.023209600138501946,0.9349190096490458,0.0345808993581102,0.0013780439123429085,0.005912446941999184
223,0.045302655308991455,0.9057569126272302,0.032466888176487935,0.004029011671252724,0.012444532216037757
224,0.06013277861962351,0.8752405414263186,0.05164259010950546,0.0014723607761208631,0.011511729068431715
225,0.04068544533000385,0.9066331269471614,0.041672662774849545,0.003075063435206597,0.007933701512778614
226,0.057790674516847045,0.8883371025345034,0.03715185235555092,0.0020093165600950065,0.014711054033003752
227,0.05880869900644675,0.896281538598519,0.019002269343641215,0.003001992862339019,0.02290550018905395
228,0.052901417700389836,0.8727415051174274,0.05824792198568232,0.002794116729362078,0.013315038467138326
229,0.042527189794078164,0.8404470718924157,0.10960713698880056,0.003142236791879551,0.004276364532825734
230,0.06133532226952183,0.9212751376886513,0.004991324433634342,0.006871607151399417,0.005526608456793136
231,0.028132197084531064,0.9121509971052445,0.051610621440485234,0.0020470265544696876,0.00605915781526948
232,0.05730663873937805,0.9018439512361882,0.03101846729956914,0.0022692236961787005,0.00756171902868611
233,0.03586330445216809,0.8955958050597965,0.062215187317858106,0.0029622664954712425,0.003363436674706148
234,0.020500061560062045,0.8823399602735124,0.09230733483339593,0.0009182824988571379,0.003934360834172653
235,0.011218291005723096,0.9134799494919638,0.0695544027198117,0.0015061227809493969,0.00424123400155189
236,0.00854067706728948,0.904070964490886,0.0836103584781993,0.0009807914735441932,0.002797208490081058
237,0.02731064813447013,0.8227228800288113,0.13352959446660828,0.0013474415534205167,0.015089435816689676
238,0.019722747201057593,0.8615175032463209,0.11003372812859348,0.0017210695483662246,0.007004951875661916
239,0.024194943765472654,0.8800693739108865,0.08185621668005434,0.0032793297873853406,0.010600135856201325
240,0.00982779708682601,0.6781189497907839,0.2992072682153971,0.0018657106940248966,0.010980274212968195
241,0.01470657898675833,0.746914277872323,0.2290166094849008,0.0023714303662838196,0.0069911032897339055
242,0.018394070711504958,0.8107978750748003,0.1586907270554576,0.0030231659515260116,0.009094161206711386
243,0.020775837896735448,0.8895593296646295,0.08226704840332408,0.0026916741489817248,0.004706109886329289
244,0.012382078987905665,0.749240095943099,0.2277465830336661,0.0030203431611241054,0.007610898874205137
245,0.019042322473791444,0.6846461984783628,0.27855474043925194,0.005229011374927562,0.012527727233666205
246,0.01318605168906244,0.6074015910205891,0.3680217299699324,0.002933090498933326,0.008457536821482646
247,0.027069738183754643,0.767837753642146,0.18723563659229492,0.0051973230156901,0.012659548566114034
248,0.01843126098229928,0.7432040326836297,0.20277565451765214,0.004470195670479331,0.03111885614593955
249,0.006138434172447859,0.5531415278782043,0.42729183116858954,0.002688057319802474,0.010740149460955847
250,0.018748735513851453,0.7848475228965689,0.18110574826118164,0.005514069241212134,0.009783924087185713
251,0.006934046326852117,0.6526899495903056,0.3308788218566893,0.002607462114448101,0.006889720111705031
252,0.004974849292865319,0.24531620699814363,0.7331600875204551,0.0034158955361141444,0.013132960652421779
253,0.007565159652308163,0.7626302146517193,0.2206327874890026,0.003910563068581473,0.005261275138388545
254,0.002253911147572007,0.10392779062528483,0.8871336305849002,0.0021896975670654562,0.004494970075177511
255,0.012930943747182745,0.6345580647183544,0.3257565790457108,0.00987458321988431,0.016879829268867847
256,0.007408025726410082,0.5594508551607503,0.4186827868586956,0.005124574828454573,0.009333757425689563
257,0.005250770183759326,0.5254653226199939,0.4451199906784272,0.010799828114879999,0.013364088402939595
258,0.00876082832791855,0.4898026678000081,0.4836584674808266,0.005639618101994169,0.01213841828925282
259,0.007240956738805335,0.48475951019069596,0.49028877753586514,0.007142718997374651,0.010568036537258938
260,0.005397931907032217,0.4867209946171507,0.4926767029688874,0.0047077162112921615,0.010496654295637592
261,0.004414611419151386,0.659705244275234,0.32568084112597,0.0044952647731307605,0.005704038406513838
262,0.005734818380357134,0.5417748782040999,0.4272036131862341,0.006926241308731421,0.01836044892057754
263,0.006882718839655345,0.6767785445554219,0.3011846397924585,0.005614839824569776,0.00953925698789458
264,0.00515566507584799,0.4557828238247065,0.5225107292551306,0.004901218544138433,0.011649563300176469
265,0.004998226426043691,0.3530124535290323,0.6238368630815542,0.006347760817390612,0.011804696145979163
266,0.015725839512916433,0.5558374311410099,0.39876401054024985,0.012101380186730794,0.017571338619093064
267,0.011594571997187483,0.2910647828006533,0.6722479368928561,0.01032674164127031,0.014765966668032813
268,0.00511982007251183,0.18859912606260232,0.7876797368296151,0.006436223971119716,0.01216509306415112
269,0.0025097506637732367,0.17482031296565145,0.8127713969531741,0.0012174170653374697,0.008681122352063596
270,0.002388986976393154,0.2699895007597936,0.7078234286174497,0.004342621192712275,0.015455462453651246
271,0.003097386753578836,0.21902050244192872,0.7633237052092559,0.005132959995759246,0.009425445599477476
272,0.005420105857388397,0.419222346912524,0.5433286085735867,0.016000902466382843,0.016028036190118052
273,0.0023708165108859004,0.18564704088080325,0.8014347887564165,0.006841465380081061,0.0037058884718131515
274,0.0054769094485722135,0.3930203029445137,0.579078082010076,0.015578257922785358,0.006846447674052724
275,0.020376361728026135,0.4665014512226511,0.3851450283431619,0.10325640251652082,0.02472075618964021
276,0.07526843088721989,0.33872967967194373,0.22346348958313775,0.28226374955785694,0.08027465029984178
277,0.04789180966646269,0.2829239798782926,0.0038054722834923653,0.6349771254972981,0.030401612674454313
278,0.2836278291280226,0.23328347452383197,0.031964801990640626,0.20959099543358323,0.24153289892392146
279,0.04583824305740315,0.5262317074449849,0.0017653309317974524,0.4120313040002115,0.014133414565602952
280,0.11562998320789936,0.7028075507897897,0.0033850743659944523,0.1475678849687822,0.030609506667534384
281,0.20510362299057427,0.27785368758934725,0.0035332528347309326,0.38973507780673783,0.1237743587786097
282,0.44936793518983226,0.2518821324278385,0.001618906933635477,0.16005768894613945,0.1370733365025543
283,0.22319097238783492,0.4591031936437073,0.0038033969951366546,0.08410524950940862,0.2297971874639126
284,0.18261999259036854,0.7070488750027797,0.005311088266399836,0.06144424249233876,0.04357580164811325
285,0.12998935981801443,0.6842360724650743,0.0017260434954183685,0.06418758915259563,0.1198609350688971
286,0.1832983383942477,0.6098888670014798,0.011428996546972903,0.09899688416124688,0.09638691389605282
287,0.052150539968137545,0.027661264384478888,0.0002130678233108069,0.010269653601794099,0.9097054742222788
288,0.1531870999384223,0.7593030441595032,0.0070454688080382535,0.02823657527049606,0.05222781182354022
289,0.49229325431351517,0.3795190300996072,0.0012287654511290947,0.041832598116326294,0.08512635201942226
