epoch,N1,N2,N3,R,W
43,0.029529198071223856,0.0006893501255805139,3.970879164394529e-06,0.00010084101714792401,0.9696766399068832
44,0.0011160579075038554,0.0005337990829072552,4.960029888184696e-05,3.4412083812087724e-05,0.998266130626895
45,0.0025943916180155863,0.00017794486826909175,3.489888525368327e-06,0.00015331568254045238,0.9970708579426495
46,0.22744997738229777,0.0056121751578731794,7.317587058566925e-06,0.0019368355887462796,0.7649936942840242
47,0.5028133554361984,0.047003541168523316,1.3215248905779627e-05,0.008209490858554507,0.44196039728781794
48,0.24769409966608422,0.0038771768954566914,1.0092089932678762e-05,0.004678876045215354,0.7437397553033109
49,0.5094360457211697,0.016523959329952317,4.3594478651202464e-05,0.014349387336038936,0.4596470131341878
50,0.5638094863201384,0.03406313965807463,6.170103873615553e-05,0.08848805090613181,0.313577622076919
51,0.1587641971703787,0.08195153128745154,0.00011690988035015603,0.06621505850815534,0.6929523031536643
52,0.39754433751890317,0.03729219503285801,7.126578240154908e-05,0.1567595709213242,0.40833263074451304
53,0.42191194845778357,0.027353262290465842,9.332509674167103e-05,0.07023949730341687,0.48040196685159203
54,0.5777813794631514,0.02032920429149974,6.639448580549857e-05,0.07466712233778412,0.3271558994217591
55,0.5567311411128004,0.056379329236252045,8.776255574677955e-05,0.08222562625780873,0.30457614083739204
56,0.5021676566196004,0.08170204232926241,5.380727330428455e-05,0.11003140502933129,0.3060450887485017
57,0.3922934147789441,0.2712966283127754,0.00022532783128272047,0.09058415223073513,0.24560047684626252
58,0.24562962310531639,0.4852341246727751,0.0004470056087501448,0.13647293869529012,0.13221630791786815
59,0.10198662635799353,0.704988334904015,0.00048663763090213007,0.09872014682126988,0.0938182542858195
60,0.04451405693525718,0.8547304010868387,0.0003035241517144427,0.03730767406826613,0.06314434375792348
61,0.03135871052802224,0.8768921776783168,0.00041967658717756575,0.014743324294339867,0.07658611091214335
62,0.046247323288130714,0.17223749871364769,0.0001469927640909096,0.017725251131728865,0.7636429341024018
63,0.07870477972258878,0.6750133407563954,0.00016740073887058158,0.03520158945065708,0.21091288933148825
64,0.1285458130257157,0.6375104203806158,0.0004191826816843837,0.014608971551528932,0.2189156123604553
65,0.05306876787613228,0.886233617502368,0.00043680138122405407,0.008318982542080185,0.05194183069819544
66,0.04961110105296205,0.873276970501107,0.0018076297796665185,0.020738856191515928,0.05456544247474858
67,0.12139680029008715,0.2553796243413433,0.0011981721549010338,0.0079781652761122,0.6140472379375562
68,0.3773104912470623,0.37840955497326734,0.0008749168387588873,0.10976421983513522,0.1336408171057763
69,0.027977797386522788,0.9441932081188515,0.0018555854718621922,0.004452459571256782,0.021520949451506746
70,0.08141926813708308,0.8071628637523399,0.0016898049020069104,0.005878252034742596,0.10384981117382762
71,0.055412435450379646,0.8604979618345523,0.0036867274985185497,0.018648313399448915,0.06175456181710054
72,0.05609201799639338,0.27388673377296874,0.022606650622469915,0.001795276942010748,0.6456193206661572
73,0.010480786747682694,0.013837685804280677,0.00564771439919392,0.00019797345748224783,0.9698358395913604
74,0.4821236277444575,0.3672993744133928,0.0024731103530245945,0.007206583726736729,0.14089730376238854
75,0.6278812132097951,0.1283674951121652,0.00045775504970974664,0.005145782648202734,0.23814775398012727
76,0.3420098239254739,0.6213512878852904,0.0031732957378422535,0.003467170058473592,0.029998422392919964
77,0.30969128193930656,0.6346418669327157,0.0012228575179415657,0.04345871383752231,0.01098527977251375
78,0.15410826494359536,0.7995381437704739,0.0007189873673316869,0.04011259272957811,0.005522011189020829
79,0.020923326392240864,0.9557187629153698,0.0012526099442896378,0.01796800994220179,0.004137290805898015
80,0.0098250906654769,0.9656887954466321,0.001181377681138126,0.021533986472724902,0.0017707497340277028
81,0.0019312603727897183,0.9935388161619797,0.0011430247458490165,0.002585726223521061,0.0008011724958605611
82,0.013296858144114073,0.9618576257554018,0.0018882548483732324,0.01929220393826336,0.003665057313847526
83,0.0036030095673979094,0.984207234479486,0.006371733064815646,0.0014873981643015262,0.0043306247239986925
84,0.02909279064155185,0.9218727567518867,0.0022394337194167665,0.029047422871428204,0.017747596015716297
85,0.011325590279209558,0.9652079796633822,0.005878537054883983,0.010771528555998243,0.006816364446526095
86,0.008003309548321357,0.9546988986257963,0.0030264570913503676,0.0209960479208794,0.013275286813652616
87,0.06642857740713978,0.10861594773441978,0.0011045828681650585,0.06661523269374742,0.757235659296528
88,0.007846875223593444,0.0019331822129220997,5.816880022049547e-06,0.005546205896885661,0.9846679197865769
89,0.021146204152044146,0.001358892669297272,2.5803337013756176e-05,0.002815547888651779,0.974653551952993
90,0.50515282885141,0.016431253341696855,3.895396975888238e-05,0.021115074254477624,0.45726188958265657
91,0.575724253999346,0.012690469875762089,4.758989929471486e-05,0.025147113005713803,0.3863905732198834
92,0.223042787617318,0.01282281608370509,3.9741780108692174e-05,0.013443258837601548,0.7506513956812667
93,0.019524603878762425,0.0013960309751798962,8.39500979768386e-06,0.0010714073875476011,0.9779995627487125
94,0.01865037307331886,0.0008532960168854411,9.249385756241573e-06,0.0005343796663868325,0.9799527018576526
95,0.0037074498444609892,0.0005937199751827307,3.653348020640316e-06,0.0001165905564947728,0.9955785862758408
96,0.010579373189426268,0.00020823745174592098,1.4901755904826408e-06,4.9406745572431865e-05,0.9891614924376649
97,0.06918432074302605,0.0005471877459462932,3.9260251977297875e-06,0.00019720113366074194,0.9300673643521692
98,0.0005031455417002119,3.262220530866276e-05,0.0001035922579838193,6.985190030888324e-05,0.9992907880946985
99,0.000493364456446994,3.0952517756624003e-05,9.505988560005485e-05,0.00010688528369456002,0.9992737378565019
100,0.0016534594307063962,0.00010381811596120222,5.537829511412574e-06,6.837855305203082e-05,0.998168806070769
101,0.002809252741628644,0.0003036809465700211,6.248918253669877e-06,4.865796551612228e-05,0.9968321594280314
102,0.005493900952389192,0.0009024936298127419,1.5057925921027545e-05,7.454936090329952e-05,0.9935139981309737
103,0.45821275558431657,0.010550843906817346,4.452853873601714e-05,0.001147788504955851,0.5300440834651743
104,0.025216724310285644,0.00033038692986528466,3.6096484600560488e-06,0.0005358433134597547,0.9739134357979293
105,0.5872711570433715,0.007630078727578106,7.051854570771668e-05,0.017890312303771735,0.3871379333795709
106,0.19818726428832217,0.01757538642719623,4.7561135858188924e-05,0.05770760777728789,0.7264821803713355
107,0.04704582608456374,0.007816797566643958,3.156195730742731e-05,0.023722179266420347,0.9213836351250645
108,0.10998176400483099,0.01876117502800743,2.5358984046353155e-05,0.06748095753028295,0.8037507444528323
109,0.4539630092220815,0.01913432024006072,7.772841588098136e-05,0.2000639638833444,0.3267609782386324
110,0.21239264772236982,0.03939101814042706,5.489174200722875e-05,0.12780734570251803,0.6203540966926778
111,0.2794836129420036,0.014904351348018067,2.3089179351943685e-05,0.09095409966850632,0.6146348468621201
112,0.012560942831241668,0.0019226296324130255,2.127841374866629e-05,0.012083186090426624,0.97341196303217
113,0.8094791595393084,0.0132433818137497,4.956239929968836e-05,0.0543065367325875,0.12292135951505467
114,0.5364446617607905,0.03859526807586349,0.00013904955421808554,0.0656789121464413,0.3591421084626866
115,0.2658679541465079,0.18167547415010582,0.0002265846633753482,0.129796641901051,0.4224333451389599
116,0.16305872304141839,0.6764639784468157,0.0006402704872255645,0.09797968160460603,0.06185734641993437
117,0.09313646677017358,0.8363911619026544,0.0017123187728475102,0.05556423876542144,0.013195813788903096
118,0.047974902380166974,0.8909484627762716,0.0020780912042808156,0.0529100188590528,0.006088524780227911
119,0.21118941020805776,0.745762372678316,0.0015112232959285808,0.01075296191910389,0.030784031898593883
120,0.11167585506706895,0.8522816094673583,0.0015169114451604752,0.02820359504877919,0.0063220289716329914
121,0.03328483584108915,0.9595326874329148,0.002187542741226439,0.0029540963073351576,0.002040837677434573
122,0.02929360305106313,0.9644539879218657,0.003692484273276838,0.0011763319679655004,0.0013835927858289812
123,0.0053949467246971255,0.9852871269547848,0.006642202309607691,0.0018042321680561753,0.0008714918428540453
124,0.005942205667069534,0.8671674094569278,0.1228479219674233,0.0014709312362933763,0.0025715316722858196
125,0.004154017607164819,0.9691986247911859,0.020740900962479616,0.004593588924485239,0.0013128677146843678
126,0.003553067530824023,0.9599248928095697,0.023293869556138772,0.011760213284594449,0.0014679568188729576
127,0.01645344809024233,0.9494494110263595,0.013117521013753061,0.014765819397738677,0.006213800471906337
128,0.006142472103924757,0.9230499683267858,0.05151353131802878,0.01711557035500079,0.0021784578962600514
129,0.003929067437405539,0.9608965706914098,0.022370187518070794,0.011447920823150885,0.001356253529963152
130,0.08909412463439889,0.8688731620671439,0.0031048432517143142,0.03104768124370548,0.007880188803037272
131,0.02570214382758309,0.9318121732777987,0.006243094751007036,0.03298050782170822,0.0032620803219027875
132,0.14993717119143052,0.2045681159128098,0.005205075975891091,0.0235576914963516,0.6167319454235171
133,0.577379156119158,0.19918290234247382,0.0005052038555422461,0.02384909936861374,0.19908363831421227
134,0.37895974308120556,0.5718001883854893,0.0011086813887574536,0.012443231504583256,0.03568815563996442
135,0.7181878440135877,0.2132499377962272,0.0003117266193554241,0.011831605578263977,0.056418885992565726
136,0.36452446033253794,0.1994660717663669,0.00025952384134578775,0.024349290618384405,0.41140065344136495
137,0.0706042019238115,0.7221832275306784,0.011671740888040348,0.026835294802562505,0.16870553485490702
138,0.1319154344658287,0.5439299762695322,0.005032870512152608,0.04942518807021029,0.26969653068227617
139,0.10414459701969656,0.11054230044339947,0.0027141502503004195,0.015276405758257334,0.7673225465283463
140,0.000928901530592064,0.00039988063599854335,0.00044727926309112915,0.0003638961195708744,0.9978600424507473
141,0.5622731940996599,0.03410753208196432,0.00028574903628690313,0.020993145474733684,0.38234037930735526
142,0.008632303623992019,0.0030983142929077124,0.00015770742693600308,0.0002337986795319335,0.9878778759766322
143,0.8598191170190995,0.02514389268646627,0.00045088237875750794,0.004505866514572849,0.11008024140110391
144,0.5835195527273658,0.32951215287317714,0.0026944072947961226,0.016019503933023014,0.06825438317163796
145,0.17543586310578171,0.7778807893661362,0.003553561915880366,0.009445863844822523,0.03368392176737906
146,0.1971049527482062,0.292396279614546,0.010407722081487924,0.021901220029272556,0.4781898255264873
147,0.17864961650047653,0.054704211781742965,0.004060293193030023,0.005618849047076135,0.7569670294776744
148,0.2980113942800129,0.6631460040997404,0.00279682637271442,0.018487023180844553,0.0175587520666877
149,0.309898681871355,0.5747183124285666,0.011004768024217142,0.015509616762496799,0.08886862091336442
150,0.10850276274607067,0.8512111618432101,0.005484426786329028,0.01286598167415644,0.02193566695023377
151,0.11868022379179971,0.8386855381772452,0.001439446778547186,0.02121727157234962,0.01997751968005842
152,0.10125937013780893,0.8249849382773544,0.0035556815764190494,0.003286716225693522,0.06691329378272415
153,0.2008794726198726,0.7730089196357589,0.000702849360357891,0.01026082652423166,0.015147931859778894
154,0.008575821760614116,0.9785543445709762,0.008061755998616364,0.0005278338027212106,0.00428024386707199
155,0.2917162888244345,0.5600011434593977,0.010824891187072076,0.009663792302208393,0.12779388422688745
156,0.24276164421439517,0.5111730755145606,0.006985505826021841,0.0056723640427363605,0.23340741040228608
157,0.0679073334338811,0.9151395776250979,0.003868008967872425,0.0020366769816148205,0.011048402991533826
158,0.04051954272750949,0.9402421553829423,0.00677996386940877,0.00038413188945952444,0.012074206130679964
159,0.10732477941135576,0.8664871265685039,0.001716263415789761,0.007919194674488747,0.01655263592986178
160,0.08055267859526419,0.8949926429193065,0.00280362617494629,0.0017842953654186916,0.019866756945064342
161,0.08399103246984631,0.7934005075888517,0.03257137181103905,0.0006510504617707932,0.08938603766849226
162,0.3464065155429095,0.5895953464828496,0.003052036231499386,0.002791663702260526,0.05815443804048097
163,0.1816972882753444,0.7746163818266046,0.010518880028880918,0.0006470568371627709,0.03252039303200729
164,0.07652520065388688,0.901862510054,0.007371373311600447,0.0005855224578054962,0.013655393522707318
165,0.07699907115483282,0.8929678381385558,0.00489208003089382,0.0007196541686674398,0.024421356507049963
166,0.17417298306741663,0.786246441380629,0.009424552045804164,0.004753030007437227,0.025402993498712976
167,0.008800148384148327,0.9843460105722259,0.004546476264071484,0.0011847832726087058,0.0011225815069456128
168,0.04868448008120267,0.5473839764970536,0.3810893742097485,0.002013312854521543,0.02082885635747384
169,0.4161894739850992,0.32973322002059613,0.000532534074373288,0.005745951854914563,0.24779882006501686
170,0.25931055749261284,0.7225019539349051,0.0007605433848625685,0.008712147422673176,0.008714797764946316
171,0.49118148853829063,0.4515054820827271,0.0005417709265534181,0.0030817993493803485,0.053689459103048384
172,0.12554193946784906,0.8580980178867199,0.000877708150053875,0.005861702719411902,0.009620631775965414
173,0.24695382448332276,0.7103659220889831,0.0007184514804326928,0.02297465771990231,0.018987144227359108
174,0.0271590288229826,0.9524097404293658,0.006172258916440325,0.012627481476758174,0.0016314903544533195
175,0.06208656432918311,0.8831212976113462,0.01489500995547805,0.022217407102218964,0.0176797210017737
176,0.20676646185818132,0.6867023857937915,0.0017505535273735426,0.09667520486715703,0.008105393953496702
177,0.03369045784189375,0.9047796911506916,0.017087948594091212,0.039146223752215645,0.005295678661107635
178,0.024707571459917903,0.9241684849666612,0.020765983165761837,0.020817137569473253,0.009540822838185721
179,0.27920568324914086,0.11686135850589444,0.000288322719385519,0.028641097827575256,0.5750035376980039
180,0.1879724224814823,0.7517486566382955,0.0010288500007203103,0.03708320186345329,0.022166869016048682
181,0.047797740172750444,0.9312364139370296,0.002348257884742794,0.012657076066956043,0.005960511938521077
182,0.08698135199180664,0.8746213483311102,0.011639970948510613,0.019658185390538516,0.007099143338034085
183,0.08418532141947269,0.8779755582758655,0.001939647691761092,0.011635439447500073,0.02426403316540045
184,0.08753375716482101,0.8731111336253139,0.0014603002530763538,0.03077057293409578,0.007124236022692753
185,0.2332360028091556,0.6758538752679669,0.0005071141559744512,0.06509709376717082,0.025305913999732137
186,0.08071352060724168,0.868572271929646,0.003256525687893699,0.02179555365303248,0.02566212812218612
187,0.4136922999914119,0.36732152339871543,0.001021527582337021,0.11744306786501363,0.10052158116252195
188,0.2129010619810649,0.5661880237716236,0.003497977447595572,0.03420864327999614,0.18320429351972004
189,0.32928335996205654,0.16474198980549576,0.00014728469822911588,0.1398312053653267,0.36599616016889197
190,0.5554675525699512,0.22917539194874104,0.0003333525830336086,0.17332892702069133,0.041694775877582704
191,0.1796189032119471,0.5116343347094727,0.0012476713817734947,0.21327074243749375,0.09422834825931281
192,0.38140549058182543,0.1842311528156967,0.0006923127271410199,0.40344938010561543,0.030221663769721418
193,0.16827092240170408,0.5440736905731787,0.000860281863410069,0.2656624146453124,0.021132690516394825
194,0.14952888876567344,0.4594146829948012,0.001828402291870183,0.3316838196128508,0.05754420633480456
195,0.08787010853178191,0.5561147640924584,0.0011041705503264311,0.34089400748836834,0.014016949337064767
196,0.08211514601130697,0.4817776888586255,0.0008870565825629115,0.42099208597501786,0.01422802257248687
197,0.1921471482493495,0.359172930944063,0.0002090261362875476,0.3501969989991829,0.09827389567111713
198,0.11853860259764398,0.6560056183917021,0.0014542473710754634,0.20408168628725018,0.019919845352328148
199,0.12424438724236345,0.20134317624848094,0.0026259087674520114,0.022510094504556752,0.6492764332371469
200,0.5513673537497605,0.17859217479814657,0.0006123774168364354,0.22791248996648303,0.04151560406877352
201,0.29439161556819454,0.3355335013894105,0.004246136524878654,0.03991066384078617,0.32591808267673017
202,0.5204577815726891,0.38785132861239774,0.0008757215841095963,0.05143094421060323,0.03938422402020026
203,0.10765160204457623,0.659000066909144,0.0063737455548037785,0.14719160184243404,0.079782983649042
204,0.23123939397298726,0.6275486196268341,0.0009553772766354184,0.11847487693425074,0.021781732189292535
205,0.006435578216634301,0.9844768086368015,0.0017103129340778759,0.004608648727999068,0.0027686514844874124
206,0.19912702895462855,0.448498261489324,0.0016846672571488954,0.09411039756228275,0.25657964473661576
207,0.13891694156574874,0.7564051081626469,0.0015687597236438123,0.09410593084238456,0.009003259705575738
208,0.10744482732174337,0.7981542092536581,0.005377819967608146,0.02914807271679946,0.059875070740190973
209,0.5270352406576294,0.3577699439936637,0.0008047959786395286,0.09779228595234782,0.016597733417719456
210,0.12512107584732862,0.7981775180308831,0.002110055165263896,0.02182073456747999,0.05277061638904455
211,0.4424067017095894,0.4506342312256601,0.00069513494673294,0.013454398952235824,0.09280953316578165
212,0.12280153136677437,0.8537304215165984,0.004110303068746457,0.009390976158306169,0.0099667678895745
213,0.19887631086991753,0.7779840589357222,0.0010374936640500112,0.017297293943321284,0.004804842586989081
214,0.32842812398197957,0.6258181148641981,0.0009242428703649248,0.03837400475734179,0.006455513526115569
215,0.04103571493079831,0.9422840449994859,0.0019485312168779445,0.00491134449756769,0.009820364355270079
216,0.013783071276032073,0.9783146590412451,0.004117755211725121,0.0028214418132660895,0.0009630726577314366
217,0.13615367022446964,0.843453540081746,0.002910471663456872,0.007910213520917263,0.00957210450941025
218,0.06901785002303656,0.9071528966635276,0.011213084372231988,0.0013745383729478699,0.011241630568256328
219,0.02500243723592892,0.951826847096178,0.020117385137716746,0.000920752023466411,0.00213257850670972
220,0.1518055434397346,0.7663604800076792,0.02179500325965326,0.0017686571689463592,0.05827031612398656
221,0.11148489154431764,0.8349666681656222,0.01855025469403095,0.0005376488288108221,0.03446053676721843
222,0.3697200674783858,0.612183523421541,0.0032834963074049694,0.002249657145184777,0.012563255647483335
223,0.02910387713681762,0.9544543022027429,0.014704427440769566,0.0004041197475571213,0.0013332734721129334
224,0.10979079821887175,0.857624563626767,0.020421926837387187,0.0011226493156245904,0.011040062001349441
225,0.007671240037349661,0.9600018180301906,0.030725383879017187,0.0007418947155556854,0.0008596633378870126
226,0.0061711129411070155,0.946330301517369,0.044782674836211254,0.0015386370474952866,0.001177273657817464
227,0.00536935214831075,0.9539136496602449,0.03774289791051501,0.0014382425187906707,0.0015358577621387636
228,0.010010567999045214,0.7593249145021782,0.22322544802132263,0.0020131299348518754,0.005425939542601915
229,0.02053092214583518,0.8956208565330678,0.07679367005985444,0.003663696188532827,0.00339085507270958
230,0.0060763391566254505,0.9331339807532809,0.0564321018830424,0.002018300592605684,0.0023392776144454566
231,0.005250486749679348,0.9260996149015472,0.06452692937375946,0.0021193038673954076,0.0020036651076186865
232,0.0028683425399137303,0.7873483359555336,0.2060755605016304,0.001566206696540752,0.00214155430638143
233,0.00258769214492366,0.4819288373391207,0.5095397041914276,0.0008140094994752304,0.005129756825053056
234,0.007632730362599458,0.8019756078686496,0.1848434502362975,0.0026057125186409445,0.0029424990138125374
235,0.0016218021811299009,0.8642603120482748,0.1316858106530938,0.0006780638691218506,0.0017540112483797553
236,0.0023316084265372424,0.6968431450937929,0.29595639695616077,0.0022724933561863556,0.0025963561673228394
237,0.0023700949291637157,0.45018894697610845,0.5430197436508573,0.001707638069753434,0.002713576374117138
238,0.004062613068673988,0.49735002900059433,0.4937699924283142,0.0017589703732668498,0.0030583951291506413
239,0.001659053457196497,0.12870732259835105,0.868319017192294,0.0006639556210112932,0.0006506511311471002
240,0.002021478714121136,0.13896016981078568,0.8560892034313972,0.0006199209399752809,0.0023092271037205743
241,0.0010860363653873442,0.14145942312542817,0.8561668326637862,0.0004878602222459089,0.0007998476231523921
242,0.002246376576601217,0.20750839602086857,0.7868980037826138,0.0005128706034024948,0.0028343530165138063
243,0.005445669039720516,0.2325258199983375,0.7551414353676413,0.0013850626762122223,0.005502012918088464
244,0.004798512108714841,0.18381162341923588,0.8062808506937118,0.0032362989687327102,0.0018727148096048221
245,0.0037617852164977135,0.1968922337627348,0.7946127422484612,0.002783487193349442,0.0019497515789567866
246,0.00838873303186721,0.26060064212967643,0.7164551616895005,0.0069625807538968645,0.007592882395059068
247,0.006391034301316052,0.39776455523785814,0.5845928852853235,0.007609181713285301,0.0036423434622169706
248,0.010936336751131015,0.17539978720159166,0.8005077951411295,0.0034575477227727068,0.009698533183375253
249,0.06420263498320049,0.3282421317603997,0.49510544010534874,0.018420682746927104,0.09402911040412394
250,0.3039558614870454,0.5242723534893955,0.057785319123260015,0.020444910793173232,0.09354155510712588
251,0.40933328402228036,0.5644739277414862,0.012438463025385132,0.004997218765330112,0.00875710644551821
252,0.3105706456468115,0.5469098041146646,0.030040933794487062,0.0015889836128180287,0.11088963283121882
253,0.13495676108199897,0.8319052705900077,0.024149061901214526,0.0018939461006494318,0.007094960326129225
254,0.13137024870036304,0.8449557259114455,0.014905965915524587,0.004766885747211178,0.004001173725455732
255,0.09128062024344057,0.8528688161098598,0.04565720469410988,0.00498478384387004,0.005208575108719828
256,0.013441029771362904,0.9692705823810019,0.012512078983039198,0.0029214819321796894,0.0018548269324162733
257,0.001890471087275139,0.9875625753491512,0.00929091370214216,0.0005960230365179665,0.000660016824913767
258,0.0029616382394405147,0.9719625626132131,0.02314460707265116,0.0010581205859628974,0.00087307148873219
259,0.0030463941480617946,0.9703045666121468,0.024092682612760978,0.0012445681883772493,0.0013117884386531086
260,0.0008488199680919414,0.8629583545219046,0.13459204812227338,0.000718017142791852,0.0008827602449383123
261,0.0005282937389495072,0.6995738387532391,0.2986407435980828,0.000584636453930272,0.0006724874557983149
262,0.0011188182459188414,0.42927899864732505,0.56858411666727,0.0004812323134483377,0.0005368341260377172
263,0.0008842446953157887,0.9379310545327619,0.05933330911605432,0.0006896936620989919,0.0011616979937690214
264,0.0009601439193423138,0.6574012209850589,0.3394927385853838,0.0005661386032473838,0.001579757906967372
265,0.0013837509893512572,0.4823900502193808,0.513386676068205,0.00040000828127495947,0.0024395144417880777
266,0.0010919970613847906,0.22967852662956087,0.7666762274014601,0.00017041745843691402,0.002382831449157327
267,0.0009484829094530242,0.2188072715782094,0.7790049780752949,0.00015899837246767515,0.00108026906457501
268,0.0012128376949036707,0.2796871000747703,0.717449415737968,0.0002111530076258131,0.0014394934847320494
269,0.0007127463292003692,0.06757049606504952,0.9305205706088601,4.598530296865427e-05,0.0011502016939213499
270,0.0006104544436985695,0.07454951915857837,0.9239778138834037,5.048188725995686e-05,0.0008117306270591772
271,0.0009445189068362963,0.11397478177697404,0.8835144969966947,9.496090748478824e-05,0.001471241412010273
272,0.0004862964156953631,0.0688705309803945,0.9292953107909314,6.706757707840073e-05,0.0012807942359003115
273,0.0006660967188005307,0.059694096307481154,0.9362500845021892,5.994840944362318e-05,0.0033297740620856398
274,0.00026290171989343106,0.03306649144955152,0.9649879735199286,3.24445041912474e-05,0.0016501888064354593
275,0.0004779504787034995,0.10446418417718385,0.8939974962256048,6.039596882257564e-05,0.0009999731496854352
276,0.0008106806674347887,0.08242178044687434,0.9135388833773724,6.031314565170933e-05,0.003168342362666571
277,0.00152193791293451,0.2344663976449676,0.7614281664332866,0.00026974093640826595,0.0023137570724031
278,0.0012392229745066396,0.1430565166684146,0.8524816673748336,0.00021330740565040257,0.0030092855765948227
279,0.0006131366700812129,0.1151756377295266,0.8829048806905122,0.0001258886384177627,0.0011804562714621632
280,0.0011096001621370784,0.13502268953033944,0.8600935465300941,0.00037893917521448605,0.003395224602214927
281,0.00041062701426833586,0.050176838424712523,0.9483485807209532,0.0001439004948993725,0.0009200533451664042
282,0.006677026429535127,0.651778311472092,0.32805750360367747,0.00484068185548244,0.008646476639213172
283,0.029361664589430316,0.6290205760861062,0.313380239240585,0.00835752642093302,0.019879993662945412
284,0.14584647456015382,0.3268924228916624,0.40252444102312346,0.006052304405395984,0.11868435711966413
