epoch,N1,N2,N3,R,W
26,0.047818465754424125,0.9345374884823429,0.0061418425875684225,0.000707641205803206,0.01079456196986125
27,0.0657432319626297,0.9241604859280345,0.0017090025876040874,0.0006366286214186287,0.007750650900313107
28,0.043270349414767595,0.9225625169868018,0.025194148172432953,0.00020192708539868202,0.008771058340599058
29,0.007514863977071806,0.9222783979167223,0.0652095158599107,0.00035014206251868176,0.004647080183776457
30,0.012569386571689488,0.8775105545748915,0.1055955693469162,0.0006377063633557471,0.003686783143147063
31,0.003637538806503905,0.5550368861290211,0.4368592976302308,0.00023076582227939303,0.004235511611964782
32,0.0009803806559905478,0.7160572250765286,0.280325311578679,0.00011153514703867585,0.0025255475417630315
33,0.0009123237467050453,0.09772807685843943,0.8996380089373283,4.443147722999739e-05,0.001677158980297286
34,0.0013542715001400162,0.6304295760816073,0.3637275263899575,0.00013907110702837965,0.004349554921266821
35,0.000491029148254183,0.10156913626101896,0.8963613081097014,1.698928145519078e-05,0.0015615371995703357
36,0.00046227260474999315,0.1752243204188722,0.8220158693982379,2.863726606515134e-05,0.0022689003120746776
37,0.00032788435160253194,0.11099935837597141,0.8872215707439812,1.2435349687714793e-05,0.001438751178757184
38,0.0005982874251659451,0.2204074102977912,0.7765762521103894,3.2385962617861875e-05,0.0023856642040354548
39,0.00021173138951162282,0.018562615265132674,0.9806706041086786,5.220510124583887e-06,0.0005498287265526462
40,0.00035397397777572637,0.11623936809704526,0.8816127275775922,1.5723275358295324e-05,0.001778207072228518
41,0.00023959071619807418,0.03943139519690982,0.9587328275156795,1.4110049434985135e-05,0.0015820765217775532
42,0.0002524821712504443,0.03664331206494427,0.9615779852964115,1.6415759110635775e-05,0.0015098047082831786
43,0.00016658491570259494,0.01853215364414761,0.980113614068317,1.0816692435412859e-05,0.001176830679397343
44,8.493328244977342e-05,0.01652150223353609,0.9825473974541411,6.343613556398133e-06,0.0008398234163165592
45,0.00015596894007086648,0.019343739064550062,0.9796296022799513,7.2215222495210785e-06,0.0008634681931784332
46,0.00032902472853501533,0.04184704781241292,0.9556657368281017,1.2063952603007726e-05,0.0021461266783472195
47,0.00044632465270773395,0.05247327169379391,0.9450777442497855,1.7347219394547958e-05,0.00198531218431842
48,0.00044352911028432883,0.12490356720572417,0.8721691795630584,1.4495250775564093e-05,0.0024692288701574053
49,0.0005855439899757362,0.030783789724878385,0.96720019447425,1.052075368827686e-05,0.0014199510572075512
50,0.00017132985049071793,0.019215429750155357,0.9797063879551112,7.016234633390866e-06,0.0008998362096093125
51,0.00035017947758933505,0.0382467244677993,0.9597603494730389,7.063464427528476e-06,0.0016356831171450044
52,0.0002814231739566192,0.012399650048784024,0.9862816745497553,7.679976899077959e-06,0.0010295722506048714
53,0.0002675699035304684,0.012676853936336153,0.9857586971211952,6.8508415574634e-06,0.001290028197380664
54,0.00029748308789150345,0.041735583885443274,0.9555325331154588,1.153212538170662e-05,0.0024228677858246263
55,7.371613555870213e-05,0.00843959876639567,0.9909153181078589,4.180509357708053e-06,0.0005671864808289177
56,0.00021566834407113657,0.011015618090363598,0.9878833222417127,6.283768290966294e-06,0.000879107555561745
57,0.00041975946877608665,0.02171298052977558,0.9760456417139506,2.0479213515118026e-05,0.001801139073982796
58,0.0005207494741601209,0.021412734166165587,0.9755674934896422,4.318347647555795e-05,0.0024558393935564145
59,0.000261539497896821,0.009941403875774933,0.9870119276459178,5.226916515303042e-05,0.002732859815257279
60,0.0016115991800375723,0.11121021994341211,0.8777823408786334,0.0002092095204722034,0.009186630477444674
61,0.001889875665049609,0.034109611863802514,0.9548552839129183,0.00014292653705127623,0.009002302021178415
62,0.0013016168038615754,0.024969465360453986,0.9593807091266576,8.888903869369043e-05,0.014259319670332978
63,0.0006953399614244117,0.002368512868768787,0.0007604138321433483,3.5396289675119074e-05,0.9961403370479883
64,0.0013945702148628674,0.006638163719651499,0.001936571459622972,6.291292817519897e-05,0.9899677816776875
65,0.006268899986029059,0.018433535715267076,0.016253279039023134,0.00015111232419693092,0.9588931729354838
66,0.02166587890574546,0.0447920455024474,0.017182001100726468,0.00037966763694971236,0.915980406854131
67,0.0037837126099013025,0.028319649325803425,0.01356620792114164,0.00019311123350513405,0.9541373189096485
68,0.01626002456920777,0.06478753866117187,0.05034496999166321,0.00048115967482655075,0.8681263071031305
69,0.005749157355664417,0.031544633786810744,0.034420128147353554,0.0002606530329458763,0.9280254276772253
70,0.003228647621516151,0.019955029641801212,0.021945958696626917,0.0005838152287379386,0.9542865488113178
71,0.010725989725420557,0.07029106763289827,0.3611796250364152,0.0012611999953400098,0.556542117609926
72,0.010057861431079033,0.04808398345014592,0.8245026426054409,0.0012213774105292129,0.11613413510280492
73,0.013988639191071038,0.07711789571155978,0.8542013767438242,0.0007026247700030486,0.053989463583541945
74,0.010195612639111418,0.08478577660015503,0.8571506192993723,0.00048651200884020047,0.04738147945252105
75,0.022937183388000403,0.13862655764622742,0.7987766669824999,0.0008080783575865542,0.03885151362568571
76,0.00954987474789709,0.13153325238873476,0.8341860967302582,0.0010515736975007016,0.02367920243560919
77,0.003007776415229627,0.048729052628145315,0.9411198178412237,0.0006847229719252716,0.0064586301434762464
78,0.0044028975704270695,0.08348555609469016,0.9012162510777437,0.0003655173906856811,0.010529777866453443
79,0.0008398694009293379,0.05114797940496988,0.9427681065388855,0.00016662449883944358,0.005077420156375683
80,0.054307121102633936,0.14982138470687464,0.09175251501273061,0.0023546667953940224,0.7017643123823667
81,0.02799131829320131,0.4436542005593909,0.5008574694704531,0.00041619147029019215,0.027080820206664597
82,0.01211150776965479,0.7552200213994591,0.22081681218652824,0.00043393657442130593,0.011417722069936605
83,0.005198420498424749,0.13349871786756673,0.856949040004192,4.38312529658858e-05,0.004309990376850416
84,0.000880489565279796,0.14808959625996612,0.848897267667499,3.397087951733046e-05,0.0020986756277378304
85,0.0016012571980349494,0.43120505824443006,0.5638938263718518,0.00011789353523141146,0.0031819646504517647
86,0.001057537348667536,0.2205593878196417,0.7758551053796647,9.047803512667507e-05,0.0024374914168994524
87,0.0016585957242771761,0.22389632200236478,0.7717067155799805,9.634419899815626e-05,0.002642022494379368
88,0.0013780429881811711,0.07441592879390166,0.9226972047021627,9.514099790535095e-05,0.0014136825178490354
89,0.003011196219225473,0.13922480874575952,0.8533729916461588,0.00032754293418519925,0.00406346045467117
90,0.021279228455711664,0.5025155280769229,0.4150934089418069,0.002605783532573921,0.0585060509929846
91,0.004146810826514085,0.14271828431539865,0.8431752987936657,0.00045556779148678175,0.00950403827293482
92,0.07015333336570687,0.41084556019803403,0.021411896594724214,0.0017965430494786816,0.49579266679205625
93,0.1459199361330424,0.40547606057657787,0.025734613756552005,0.007883047329032474,0.41498634220479524
94,0.1123039070042969,0.5597627411290748,0.12008773698514667,0.0016434187395236455,0.20620219614195798
95,0.2582357513992278,0.5912576454308279,0.020653573796653793,0.007627180650820524,0.12222584872247017
96,0.11722060908732698,0.692172782069085,0.09802459424626542,0.0012493868537607731,0.09133262774356188
97,0.13977599838396762,0.5367521567813744,0.13884213629470282,0.0032492794782063247,0.1813804290617488
98,0.01643213153188415,0.05231513151313284,0.004456567259060505,0.00016984352200066568,0.9266263261739218
99,0.18164101465598606,0.7823702682623487,0.008681953229621547,0.002246792873407568,0.02505997097863611
100,0.12707594361627608,0.7576396012313991,0.09283642335350807,0.0010012805502688854,0.02144675124854796
101,0.03210133701558942,0.5202034904046148,0.44146775599704063,0.00024879245268134137,0.005978624130073764
102,0.008905752894115616,0.6119229709074202,0.37380820271725573,0.0007468156165431332,0.004616257864665365
103,0.00315290868129253,0.4138691495289091,0.5786365401712552,0.00022767169996230915,0.004113729918580822
104,0.0018531597879257904,0.37033250806722545,0.6235485702034903,0.00019468349791651712,0.004071078443442045
105,0.0009000461550336639,0.10273784537862195,0.8951585129123478,5.8998432951875983e-05,0.001144597121044591
106,0.0008089394782376604,0.12023471896624123,0.8773554559719728,4.34425230036717e-05,0.0015574430605446996
107,0.00044051761491194897,0.07005593681216724,0.9286474559388305,3.664648917466392e-05,0.0008194431449153914
108,0.0006252985905066494,0.06875655852820507,0.9292801485440039,7.249416018243505e-05,0.0012655001771021861
109,0.003529474408912898,0.2542543914719799,0.737938975651983,0.00022912853792687608,0.00404802992919726
110,0.0009344301509726431,0.038691659804868904,0.9588647558131667,8.181373379965031e-05,0.0014273404971922633
111,0.00257249109362338,0.0720001099492597,0.9212474998363218,0.00020445646558890475,0.003975442655206417
112,0.0033582419686333004,0.10631271539063496,0.8821937777998929,0.00044535203007640864,0.007689912810762288
113,0.024127125301061276,0.6955789198851856,0.2240759084016415,0.01748849208488248,0.03872955432722895
114,0.0466094744770628,0.6887176528457889,0.21105302759036315,0.012579966170213668,0.04103987891657158
115,0.024083367670194207,0.7262298763711229,0.18227483196394156,0.002076067065942313,0.06533585692879916
116,0.13930252436453927,0.021890390683461703,5.207844426111557e-05,0.0017873763324768492,0.836967630175261
117,0.3207895990849603,0.5366239419631517,0.0014325608737428208,0.0030308463130723855,0.13812305176507292
118,0.2465881747849843,0.5018246326932717,0.01294536029414187,0.004769088338658951,0.23387274388894316
119,0.4795401957976294,0.14804323809488,0.00012512218171580367,0.00412986995969947,0.36816157396607535
120,0.07853952919899895,0.8193034494524308,0.078395236844601,0.0033201387272501384,0.02044164577671913
121,0.21807377428946817,0.673241688095504,0.0034001077909875913,0.04677524865395588,0.05850918117008425
122,0.21202130293749186,0.7622123360978516,0.0027281413071954964,0.010864843305399828,0.012173376352061217
123,0.03797413144538838,0.9392507363140431,0.007755228195355406,0.003364048746107189,0.01165585529910574
124,0.02466377773713992,0.9489246736717908,0.002218025719924364,0.01990226965901275,0.004291253212132278
125,0.1896394487076463,0.7276645298480149,0.0019863344636926934,0.04992412126172343,0.030785565718922867
126,0.28624196610281755,0.3998778967435437,0.0011856499485617682,0.03094199627654037,0.28175249092853666
127,0.03304369873871672,0.9410046729439688,0.004677159263055192,0.01217041737928551,0.009104051674974002
128,0.16003470051808372,0.729196257643569,0.002215209279236339,0.09091009653421664,0.017643736024894212
129,0.11127515598168525,0.7340154455732629,0.003959937341128631,0.12184048692372061,0.02890897418020252
130,0.051501041797269755,0.3526004066383636,0.0007576385558330944,0.5886206313870541,0.006520281621479429
131,0.07712540071253218,0.3578089037448794,0.0006036427631985394,0.5507899731640854,0.013672079615304337
132,0.049975549826999255,0.2590774431487882,0.0008717464762122119,0.6770371621584802,0.013038098389520164
133,0.08358447706541589,0.641063890900258,0.0009097646815890003,0.25339782031346686,0.02104404703927026
134,0.06722603187991888,0.4220769718728569,0.0006311936142181721,0.4917416015987704,0.018324201034235574
135,0.050943342060789695,0.12916344832756613,0.0004025701995128776,0.8040695383692895,0.015421101042841754
136,0.027042314009896932,0.0399210201776372,6.951545488908423e-05,0.9132749537597422,0.01969219659783458
137,0.05743581553028657,0.029336988103247034,8.561909483515115e-05,0.9017601856874174,0.011381391584213588
138,0.059166285323915074,0.028173949768951746,5.777029988986261e-05,0.9021273286495985,0.01047466595764476
139,0.10654736681817116,0.023054218214334198,0.00013767365444285263,0.848067516156423,0.022193225156628693
140,0.0667274071235473,0.05698448630706264,5.366481087537258e-05,0.8707464632809969,0.005487978477517812
141,0.04159534197186227,0.024086350179688798,2.5269114046254406e-05,0.9207198116265496,0.013573227107853
142,0.02253640437029693,0.0093111748327948,4.833111040935476e-05,0.9587489969205197,0.009355092765979268
143,0.022128653921108205,0.011314671364711454,3.0108272438367077e-05,0.9593001823301692,0.007226384111572641
144,0.03621948425289043,0.006868104205690609,1.0225847660439858e-05,0.9450724399628008,0.011829745730957858
145,0.0472359740479928,0.029084644190141562,0.00011219936333675099,0.480022932931539,0.44354424946698984
146,0.07282122560160878,0.0221116573822689,8.817187870971028e-05,0.8907510795485754,0.014227865588837095
147,0.06388943219974658,0.03870408541759304,5.650786383594591e-05,0.16254470192861312,0.7348052725902112
148,0.3388603799082737,0.0457437102940503,5.00282355279551e-05,0.3405895645726312,0.2747563169895169
149,0.1487377941483251,0.06388844429087552,9.749047791310357e-05,0.31778129304942443,0.4694949780334619
150,0.21321013018000987,0.27243183487343714,0.0006056910702730737,0.43145777878220837,0.08229456509407161
151,0.11055282214149277,0.10181065871629928,0.00011774057982066485,0.22007409936682462,0.5674446791955627
152,0.20762470104843428,0.055482269453600706,0.00011243885830452905,0.06852752396187224,0.6682530666777883
153,0.09070542147873305,0.7683029515118002,0.0013452055061739696,0.11214967600483362,0.027496745498459024
154,0.46260103109297357,0.23756122774945088,0.0005031521847233705,0.107859448203421,0.19147514076943117
155,0.08570210652653405,0.693150958005313,0.0011512937917444995,0.20736320783642948,0.01263243383997895
156,0.0871764001079778,0.29855576293590946,0.0004190214039814207,0.6005391081794474,0.01330970737268388
157,0.09469582971562253,0.6450619377989945,0.000685465954150565,0.25178364876494425,0.007773117766288085
158,0.03364086458393302,0.6415037865866514,0.0008538965172432873,0.32086827014803904,0.0031331821641332838
159,0.18433911302548667,0.36207792035356623,0.0007223855752348258,0.44419917135393283,0.008661409691779372
160,0.03951350331779765,0.7040692402870526,0.0015263601686336874,0.2502857343264316,0.004605161900084364
161,0.08896393839997442,0.7406520793930362,0.0013506702798124796,0.1592082012487832,0.0098251106783938
162,0.07115610104552557,0.8396521126519944,0.0013042572733393183,0.08261334618376472,0.005274182845376033
163,0.05466491193764107,0.8584799773155775,0.007448249261526787,0.0691350712348545,0.010271790250399952
164,0.03641805267589477,0.9373677417638796,0.0043354542656134955,0.017354950091183548,0.004523801203428542
165,0.038597697825479046,0.924600346167016,0.005897107474149971,0.023536367195268065,0.007368481338087032
166,0.032832175004350116,0.9181677377931454,0.015432798153198828,0.02987577411134357,0.003691514937962011
167,0.006476741317278709,0.9019840566382025,0.08231243934546047,0.006773285671070055,0.0024534770279884452
168,0.0070487436217687586,0.9380861347401457,0.04552885684955619,0.005975048212994073,0.0033612165755353886
169,0.005337345945893071,0.9194404829264663,0.0677770241216624,0.004089080813134218,0.0033560661928442605
170,0.010833981085396686,0.9060630847166047,0.07034293026373378,0.00594524154054578,0.006814762393719105
171,0.10598282582036897,0.5734664834135094,0.10360495181798851,0.0028977456132464998,0.21404799333488667
172,0.28032912555993544,0.6777252645102738,0.01642937517259207,0.005847590949401119,0.01966864380779763
173,0.14376872403441202,0.8071339875157686,0.03811169512120595,0.002483239029862042,0.008502354298751479
174,0.18252317775223711,0.7766976457049313,0.028474735814965516,0.0024954174429186776,0.009809023284947309
175,0.01998780277093208,0.9255134695590846,0.04868089375467293,0.0017426855276443812,0.0040751483876661655
176,0.012749637741643801,0.870951797011144,0.11169380489038856,0.002079665680694952,0.002525094676128505
177,0.005741326971159333,0.9295475167699166,0.06041409058720118,0.001821836298316391,0.0024752293734063516
178,0.004692534809937195,0.875729719974657,0.11594101570819745,0.0013988154107830938,0.002237914096425183
179,0.01132705255749896,0.9274134204843766,0.051524433708839724,0.004327623763651353,0.005407469485633355
180,0.0048232026047214825,0.7275889208632345,0.2644132799806261,0.0008730893390009677,0.0023015072124171637
181,0.003998215597801673,0.7864362327343222,0.20711307763612366,0.0005679607644354621,0.001884513267317016
182,0.006069853097529206,0.8195034933757405,0.17148076435177972,0.0006588353051348077,0.002287053869815826
183,0.017686814707433437,0.7885943200586689,0.18489211522823037,0.003732993288465314,0.005093756717202048
184,0.0042966498192842945,0.4643034118419055,0.5264357637552932,0.0008097452115060131,0.00415442937201103
185,0.004356171243510861,0.4468056337386579,0.5425981532222297,0.0017019997875974094,0.00453804200800425
186,0.007394007254899046,0.4675003020700775,0.5174541467936502,0.002250589278368422,0.0054009546030047515
187,0.020920920638295322,0.38659774182257395,0.5737524387334946,0.0064172165684086,0.012311682237227454
188,0.02032300706411596,0.03978229607432167,0.0016060986538893826,0.0026659772455104648,0.9356226209621625
189,0.6405808922029248,0.30056576510246286,0.0006910494632227625,0.00441254277432432,0.053749750457065266
190,0.45538472120921003,0.5267342897096396,0.0041915466629284005,0.0016692729784074864,0.01202016943981444
191,0.251269563801109,0.7060192729648849,0.027053145102275272,0.0013411653128707003,0.014316852818859988
192,0.011278785289552038,0.8764513807086068,0.10801691568530455,0.0013724722219671513,0.002880446094569225
193,0.013738018135736482,0.8942622555737917,0.085603977813034,0.0032533949186784586,0.003142353558759127
194,0.0014225079247040498,0.5528085378351273,0.44461003246726927,0.00021963872841145664,0.0009392830444879363
195,0.004842531796545331,0.8621021907917121,0.13086826497641044,0.0007199364207691221,0.0014670760145631934
196,0.0013529558589698459,0.26554650058918994,0.7322818573053566,0.00010709284568014402,0.0007115934008034411
197,0.0015051068239717018,0.3704578026296154,0.6265341032636181,0.00025099497554586267,0.0012519923072487594
198,0.0008989637965471777,0.47910541241173354,0.5181903438006652,0.0002404937723955297,0.0015647862186586082
199,0.001310864730377364,0.17504954126388506,0.8209019666110267,0.0009821993075925925,0.0017554280871182526
200,0.002178557658598668,0.10031633793721696,0.8952191853954505,0.0014346208833183644,0.0008512981254154256
201,0.00265017827847115,0.252949419621456,0.7382040973821881,0.003418841930179144,0.0027774627877057596
202,0.007555636845743405,0.36311491351562397,0.6159957805420841,0.007953669723773147,0.005379999372775383
203,0.03243596273021467,0.5614871258775662,0.3540536613136899,0.013850973235162187,0.03817227684336715
204,0.04247449022000619,0.06594714130529244,0.004680343211898903,0.002692527451287474,0.8842054978115149
205,0.3918102628610457,0.4468736702340215,0.011269849677590106,0.011325915884395089,0.13872030134294752
206,0.581157144456123,0.33875014210359883,0.009715049709608651,0.002734568908742361,0.06764309482192712
207,0.22854991713274306,0.7421792203526333,0.003294449279456686,0.004877889717183203,0.021098523517983896
208,0.2725908039059852,0.6705423450679552,0.0052552007197951035,0.022269733580713432,0.029341916725551104
209,0.21461474673501343,0.70682050780013,0.00580634280671552,0.06083821132820306,0.011920191329938051
210,0.12090261891552502,0.8356403914775673,0.005614594673547474,0.024567712841279742,0.013274682092080513
211,0.041417567342351615,0.8903332606157763,0.031783137080704384,0.03201983752864888,0.0044461974325186076
212,0.032272286251914625,0.9095683881228497,0.03283584980911246,0.02100372684130755,0.00431974897481558
213,0.04629927342942977,0.6947955054676789,0.24073456416311897,0.006544259290336518,0.011626397649435965
214,0.07955093052533499,0.8919166249402013,0.016684571654980045,0.007470085203476453,0.004377787676007068
215,0.028992925110652004,0.9152037172756322,0.04837910947386742,0.0036539764057592996,0.003770271734088944
216,0.018527871701225895,0.8265009328256308,0.14782800235898244,0.004437585197250066,0.0027056079169106646
217,0.0049740629129895325,0.802549291135647,0.1892991758345958,0.0012126559306888242,0.00196481418607874
218,0.0038387961227606395,0.7264911583783518,0.2672198694858493,0.0007103977613228061,0.0017397782517152502
219,0.00898024651904048,0.6482611352117152,0.3343867221213678,0.0031763447495845817,0.00519555139829201
220,0.006183817590529373,0.3272792095360917,0.6633407457444337,0.0007068498607994275,0.002489377268145611
221,0.0044172054064864005,0.4059107243650425,0.5846257730842389,0.0009253453149026043,0.004120951829329525
222,0.03821115470972791,0.7022317957799719,0.20934510259657774,0.00341778039446523,0.04679416651925731
223,0.11045173305016406,0.5011258497464092,0.33019242625050066,0.005366548586228208,0.05286344236669792
224,0.08428493230819573,0.8075543440595383,0.0721880169388817,0.00360187560056063,0.03237083109282345
225,0.09894173705266184,0.8787875705245051,0.013866655391811622,0.0016895771791006105,0.006714459851920867
226,0.046479885043272155,0.5958433770597135,0.295481491742778,0.001505627178638118,0.06068961897559833
227,0.08758000281774223,0.8848563674053269,0.016016042731308622,0.00327219445608139,0.008275392589540848
228,0.005796189277270702,0.9349897551607301,0.05322621088838394,0.0035794675761117774,0.002408377097503422
229,0.02748452597364227,0.92439848492844,0.018794796888255978,0.02070266223796242,0.008619529971699015
230,0.034554190485539274,0.8648030755649002,0.0436653747238803,0.04558950965180233,0.011387849573877938
231,0.033369340828010546,0.7932313783853011,0.1392649464587457,0.019744454621379626,0.014389879706562952
232,0.06818902697945872,0.23637178409851395,0.038358232525664705,0.003209694182056178,0.6538712622143064
233,0.11416079143948148,0.5628250576075994,0.061435637906512616,0.01606152275146478,0.2455169902949418
234,0.023276322525292728,0.9109350519016045,0.02598126582534396,0.003718881006774458,0.036088478740984316
235,0.055878827011633846,0.06335606688230024,0.0011242909224972609,0.002618774998835777,0.8770220401847327
236,0.532223829831892,0.38129521725788673,0.0014503459851267402,0.026370863352184436,0.05865974357291009
237,0.026719165427581414,0.05562046361508781,0.0039193525588425045,0.00031064666622530407,0.9134303717322628
238,0.6146093503590279,0.33066479212262573,0.0008949861152420898,0.00213793592951546,0.05169293547358879
239,0.00969619391592632,0.9565766369251719,0.0198661861588773,0.0012520493512939179,0.012608933648730534
240,0.023157938938078444,0.9200063510368034,0.0393218579951585,0.0017626112214631897,0.015751240808496575
241,0.0717104634050375,0.19418898363917417,0.007108048902938639,0.0028380077273584352,0.7241544963254913
242,0.19652118003766522,0.5565946314899932,0.0026682043728211567,0.010547139309887456,0.23366884478963287
243,0.13086821524242906,0.8487966831093788,0.0034255680586931974,0.002440140532961116,0.014469393056537655
244,0.10879976362440902,0.8787905217605203,0.003906960143893327,0.0011515855015918211,0.007351168969585535
245,0.0895969176778125,0.8988167024937681,0.0019327185869643345,0.003630060017815262,0.006023601223639671
246,0.009886970185592783,0.9801534646143799,0.0067878660914729196,0.0015979116550458282,0.0015737874535085895
247,0.03103980609566475,0.9443537374718998,0.01333075583480726,0.008117740874824482,0.003157959722803882
248,0.006914375038124719,0.7533889210818318,0.23092802168016793,0.004650353542672083,0.004118328657203506
249,0.01662591742355338,0.9562450551062003,0.01855959252569428,0.005456714970646257,0.003112719973905647
250,0.00592396488392279,0.8725443255020865,0.11756969484632472,0.002337187751328305,0.0016248270163377644
251,0.00813530539936502,0.8651579862084219,0.1218255207512764,0.003066552711205987,0.001814634929730742
252,0.015737024877445625,0.8783965398449503,0.09504275375349651,0.0063260105211275985,0.0044976710029802445
253,0.006113742318093134,0.843817890846158,0.14527501727089287,0.0027379067696156408,0.00205544279524057
254,0.014766509761410362,0.8609574176853835,0.11804549171416932,0.002374022144422589,0.0038565586946141127
255,0.007755242482463642,0.6163078165462095,0.3726886620865553,0.000641445736430845,0.0026068331483405276
256,0.0009531263973485998,0.24795481115630427,0.7501683226167524,0.00014368151113134926,0.0007800583184632585
257,0.004883357287284411,0.6165426019774296,0.3737049352997873,0.0005060699524099097,0.00436303548308871
258,0.0011927207027064533,0.3049064170762832,0.6915658703201327,0.0002487055065193167,0.0020862863943583686
259,0.000846406823373717,0.17803414252308164,0.8197150838304521,0.00020770761809882766,0.0011966592049936996
260,0.003101664285323423,0.24392611578406526,0.7509756576312848,0.00023836583867751368,0.001758196460648983
261,0.005715330901439002,0.5900710070393554,0.39976403215540307,0.0008416791901889754,0.003607950713613614
262,0.002101759633399521,0.21895469242065585,0.777436933885108,0.00017945794855659755,0.0013271561122801395
263,0.00225525275961793,0.2780703039101325,0.7174302870428516,0.0007079485038837491,0.0015362077835142118
264,0.008988281470456893,0.5880219263255926,0.3926201566163314,0.0030049966551555893,0.007364638932463565
265,0.004616795529041738,0.30927081851135346,0.6748465978721441,0.004819004576996822,0.006446783510463898
266,0.06161535252604315,0.8236066175578056,0.029901523364540567,0.07097703642873349,0.013899470122877178
267,0.09770061219069738,0.8120775021158415,0.016921633219831346,0.049458558070598735,0.023841694403031168
268,0.041781684612267896,0.8199763759001294,0.010525535250725642,0.10979233661303602,0.017924067623841026
269,0.040784348097368944,0.678949351182115,0.00036323554269713967,0.2711476841526452,0.008755381025173873
270,0.14186313003536316,0.40851053377192503,0.0003554911959736977,0.36209433560226084,0.08717650939447733
271,0.1623775080147581,0.18508754127734117,0.0004299679256679111,0.5043396631467915,0.14776531963544137
272,0.09566963937876842,0.18839015994032346,0.000325072564587948,0.7019906798386929,0.01362444827762722
273,0.07897410937429655,0.016319011322926385,8.259767474280992e-05,0.8983221725813478,0.006302109046686427
274,0.029156833475689415,0.01580294493332874,7.832830160181567e-05,0.9504839936473761,0.004477899642003712
275,0.006417277330539499,0.004943237677734611,2.2441224175494412e-05,0.9861441868250016,0.0024728569425489307
276,0.008506217051993998,0.004438117019394012,1.53907005719039e-05,0.9851272993153586,0.0019129759126814562
277,0.015397160897525608,0.003275323454733808,1.6904234645463957e-05,0.977907995036775,0.003402616376320157
278,0.009237325222584645,0.0042505191928362,2.7132764103671487e-05,0.9836854815329987,0.0027995412874768466
279,0.009273806471136944,0.002863968518062795,2.31601695924355e-05,0.9831378416317285,0.00470122320947936
280,0.009875183789532942,0.004194751419282867,1.402535723895874e-05,0.9822146270124015,0.0037014124215437568
281,0.0047859255692523995,0.0037214709370215443,2.6741465888619028e-05,0.9877594848682183,0.003706377159619009
282,0.011851035651417036,0.0025119864158126316,2.8729869250361956e-05,0.9795578638564216,0.00605038420709826
283,0.005930895553034107,0.0021784539706617497,4.057900746021552e-05,0.984622301199156,0.007227770269688044
284,0.010650333804486265,0.0027172836262602646,3.4358113373521446e-05,0.9824556519851191,0.004142372470760773
285,0.020347531959582537,0.0019819874854827752,1.45906323146292e-05,0.972026310189872,0.005629579732748039
286,0.0684667536402782,0.0038299911455135422,2.6779369819860203e-05,0.8855832123787912,0.042093263465597296
