epoch,N1,N2,N3,R,W
127,0.000485002020816461,0.0815734424432176,0.9169134145960107,4.0679202432311454e-05,0.000987461737522929
128,8.816896706084509e-05,0.027660072314818283,0.9718287933230578,9.86471892897448e-06,0.0004131006761341106
129,0.0008471550314512575,0.08982427931034126,0.9085137017289798,3.0199567575497865e-05,0.0007846643616520106
130,0.00011320135056236745,0.041692347930440105,0.957478203956672,1.5718881926378387e-05,0.0007005278803992217
131,0.0007561305848566223,0.10455961742895484,0.8930568541863563,8.254106126677598e-05,0.0015448567385656586
132,0.00021765651740511907,0.03157549871320412,0.9670343082074373,1.9709058975111985e-05,0.001152827502978414
133,0.0026380123620633744,0.2274110960112661,0.7646324367875124,0.00022837530058316695,0.005090079538575005
134,0.00037159042264093444,0.08954262599872614,0.9091959090583602,4.492422340825045e-05,0.0008449502968645779
135,0.0006377584752105574,0.12096553226760949,0.8772215203662248,5.370116391692696e-05,0.0011214877270381719
136,0.0014433550676913544,0.17371083520093403,0.8220102660231297,0.00013176921898058912,0.0027037744892642393
137,0.0005514272705783586,0.11399580094367834,0.8846181125203261,3.7939173279051945e-05,0.0007967200921382503
138,0.0003923797235564476,0.06370300140932164,0.9351578480522589,2.115313431712624e-05,0.0007256176805460979
139,0.0002779310594187787,0.07772830923548404,0.9213155233788416,2.9254267365500082e-05,0.0006489820588901292
140,0.00010767502384960628,0.03823922551171063,0.9613794755518106,3.2075856747464016e-05,0.00024154805588169097
141,0.0015141042472596362,0.10682398135492378,0.8892314676851379,9.325143839046258e-05,0.002337195274288177
142,0.0003447516716219331,0.02350676632969822,0.9755382935962674,5.371863708372629e-05,0.0005564697653286443
143,0.0005868467940661221,0.04887687394996785,0.949221257969946,0.000238349239797821,0.001076672046222293
144,0.0035291637139806585,0.13521205073808304,0.8550481076351335,0.0009994445425055918,0.005211233370297294
145,0.0015375147562452485,0.05941568375531975,0.933673195712563,0.000674541315160357,0.004699064460711545
146,0.0035041411983169385,0.04247415652458137,0.9407827001061811,0.0009258326248315426,0.012313169546088836
147,0.006915252442900878,0.027645215238593687,0.010958417579084048,0.0020750881821429527,0.9524060265572785
148,0.01004995563529558,0.00537134698246149,0.0017014541893085506,0.002153291198752892,0.9807239519941814
149,0.0060801106523817195,0.00193607729658944,0.00024046302008441878,0.0004755495036369918,0.9912677995273075
150,0.303405494596268,0.0748519634187083,0.00019168662873152975,0.014893787064943945,0.6066570682913482
151,0.0743981729525604,0.057108968424417025,0.0008625566894101816,0.013543803290065189,0.8540864986435471
152,0.501198750954064,0.06342088515717927,0.00011062727421402193,0.031286326920187464,0.40398340969435526
153,0.38397933785234195,0.23209072036898912,0.0009577346938755459,0.045569064083825904,0.33740314300096746
154,0.1905194149609833,0.18166323596632772,0.0035472318575186074,0.04315460309096192,0.5811155141242085
155,0.33367849338668026,0.30692131848869364,0.0042542496103199256,0.2176072961079891,0.13753864240631702
156,0.017483580501057458,0.048192897390668475,0.006674535801180643,0.009854195731991488,0.917794790575102
157,0.15085209451297424,0.09144056265387705,0.0003748457196382724,0.01445621742167863,0.7428762796918319
158,0.5175424826269247,0.17202401100460332,0.0005075857918605703,0.013837859516437167,0.2960880610601742
159,0.37147808274852145,0.3234092878282518,0.0011134419040206543,0.0072188659991758095,0.29678032152003037
160,0.6727279092366221,0.24119710698601143,0.002694715287048904,0.007035981270765702,0.07634428721955185
161,0.23616284463580423,0.6090785370272191,0.011675518134413698,0.02462111755114832,0.11846198265141475
162,0.11587528067606145,0.7925157944650555,0.04908253791839306,0.014096221398459598,0.02843016554203042
163,0.025665450597542515,0.6848259132258868,0.272213114370136,0.005220045299469381,0.012075476506965341
164,0.029592051631059862,0.5847706776905507,0.3635239048810675,0.003238867561928827,0.018874498235393083
165,0.08832172208702956,0.6520619783468695,0.20093753889152013,0.0035133227671703604,0.0551654379074104
166,0.25643878447442353,0.5445466917795189,0.04248086043993866,0.009991837824481938,0.14654182548163713
167,0.11264025636258189,0.7919695085619235,0.0877179899016229,0.0012575648752668764,0.006414680298604928
168,0.08125884235243098,0.7674343188087546,0.13136182841143348,0.001697218550620242,0.018247791876760726
169,0.06015129240697886,0.8401116240183313,0.06037501696607266,0.0031108301560578678,0.03625123645255925
170,0.11190668496486095,0.6512784471367489,0.21357571240908813,0.0028242760463977785,0.020414879442904293
171,0.163338072658787,0.5860719253521725,0.2217192915255196,0.002428558732061455,0.02644215173145952
172,0.28302979933651445,0.5010186711112624,0.18238254269964513,0.0030701250014899075,0.030498861851088143
173,0.04644764431119696,0.47890833800746063,0.42104741706852966,0.005048150544009179,0.04854845006880362
174,0.03648159677490782,0.675459720744063,0.22088354344769345,0.004004313348479324,0.06317082568485644
175,0.020121503905516418,0.026539851399132133,0.0021169546451302707,0.0016939005333813423,0.9495277895168397
176,0.09497032225241642,0.03961575794095985,0.0003897050834277637,0.0023362924522172144,0.8626879222709788
177,0.3223968969262101,0.5381055293521988,0.026151916110057655,0.00507534036921472,0.10827031724231881
178,0.18041173817979456,0.7493710031333485,0.011773483760505316,0.00577582767378979,0.052667947252561936
179,0.3856654049230979,0.509332274219529,0.005018218430435365,0.01757016282686087,0.08241393960007695
180,0.021725279754940197,0.8776327685596096,0.07153199755283894,0.010382834649876518,0.018727119482734783
181,0.04082570971839371,0.832914685440889,0.04669950012772195,0.034911504383385916,0.044648600329609316
182,0.06675898257341448,0.14773440215932368,0.002449752942765905,0.08532225176453029,0.6977346105599657
183,0.11638959391015738,0.252262907624375,0.0033357800907627163,0.2386910245056177,0.38932069386908713
184,0.10574518600422714,0.4434588249377639,0.005496187111129547,0.1533252679347222,0.2919745340121571
185,0.26348079882379044,0.248453703613785,0.00045605045747141107,0.15398672607605143,0.3336227210289018
186,0.15011492995988515,0.3486141486971744,0.0011785471450562895,0.09742761708732715,0.402664757110557
187,0.023957594216730094,0.07094613363884887,0.004486546350655088,0.008081269615076967,0.892528456178689
188,0.25152483720236274,0.1474816163439153,0.000567433475263546,0.062300219010255294,0.5381258939682032
189,0.2617019249955526,0.47013664962783847,0.0018640598515900254,0.037683314468769484,0.22861405105624935
190,0.13053439350408885,0.4460347196918008,0.007264721562132079,0.021916469872951684,0.39424969536902654
191,0.22973240072349158,0.49986170054080165,0.0034028390045935876,0.05062561577029477,0.21637744396081854
192,0.12328313357464137,0.25344534140230135,0.004305817545104097,0.0537486569245384,0.5652170505534148
193,0.10859800148127596,0.6911214219828773,0.021279666700519215,0.03683825498447693,0.14216265485085067
194,0.18399302041825827,0.2392552383356214,0.004502035616338015,0.048599083826946714,0.5236506218028356
195,0.2052510280414539,0.5707028499494794,0.03739970834774508,0.0170314462123094,0.16961496744901222
196,0.523753186592226,0.283943353586677,0.0005596884482333759,0.05501898949112471,0.13672478188173898
197,0.5858127255253642,0.3084409452826107,0.0030805648569787705,0.01571224653290995,0.08695351780213642
198,0.47174614536325643,0.4768394369094175,0.0010405060456772327,0.012686305978108712,0.037687605703540177
199,0.13506580187382075,0.8042624868843116,0.0018520365144777257,0.009462135507146306,0.04935753922024368
200,0.1180020489242129,0.8053899311587653,0.013184869742324537,0.026793040773834525,0.036630109400862726
201,0.065132417136483,0.8932492133590885,0.017007974928172086,0.011586939996436172,0.013023454579820229
202,0.03747206690666831,0.8655431815763439,0.08163392509618649,0.005156428233898305,0.010194398186902898
203,0.23546407453431686,0.711102731932225,0.0016788801321854694,0.03634939767931259,0.015404915721960169
204,0.04564390642125463,0.9328957443884894,0.011036140131574277,0.005390997242486794,0.005033211816194777
205,0.027912468041170646,0.8250449694790939,0.13672919060508568,0.002854347794047867,0.007459024080601868
206,0.02211538161628329,0.8193414477515726,0.1443648323730607,0.007100775015834141,0.007077563243249364
207,0.06559590594401855,0.6418858461181101,0.03900894606298555,0.007419383339344249,0.24608991853554146
208,0.17690247943875576,0.41055036821069363,0.0404832149049153,0.03480451462721554,0.33725942281841975
209,0.10961010422369648,0.12655450934297235,0.0012372086790528379,0.010127650811311457,0.7524705269429669
210,0.2869310823357613,0.6294308311848394,0.02072423751458354,0.011604277269447861,0.05130957169536787
211,0.030557651193472583,0.054627739008133745,0.007594605564942396,0.005439646282392038,0.9017803579510593
212,0.4588370293287549,0.24586169041566952,0.0009066170218091836,0.06954747852513225,0.22484718470863396
213,0.20084753554034676,0.5896332281491425,0.0032053433494750915,0.017777453268210553,0.18853643969282494
214,0.3679365794751345,0.38101682512239315,0.0018730497971137172,0.011403613902043858,0.23776993170331498
215,0.49262087872407917,0.3565663515337611,0.0016915262273756461,0.011088295763362578,0.13803294775142136
216,0.06976269282334982,0.8693883039578921,0.00973982116376919,0.003916434702745706,0.04719274735224306
217,0.1732749307342361,0.7863555712110032,0.009680037134798267,0.0034053323923273673,0.027284128527635145
218,0.09840851567144714,0.820603341860659,0.06544276668054654,0.0033636138463600984,0.012181761940987287
219,0.01581161596198276,0.8595777169890069,0.10959299360746672,0.0020219771742104476,0.012995696267333273
220,0.007233806527195408,0.698983701842545,0.28561408171351904,0.0012442832465061789,0.00692412667023447
221,0.007287281104194883,0.7134140521156692,0.27214186410029717,0.0004872187348490717,0.0066695839449898075
222,0.02304330101330189,0.7513396310387644,0.2113173079188163,0.0007404010489359583,0.013559358980181336
223,0.10955808824347091,0.6967137046049502,0.1396792772428716,0.0031852759685767782,0.05086365394013059
224,0.07986979481680982,0.7631173046800263,0.142020283122012,0.0008704194495442079,0.014122197931607548
225,0.03128993405372895,0.39635273868376264,0.5653677253146038,0.0007059737399726853,0.006283628207931888
226,0.00989595452867293,0.7363368625885803,0.24754438614392676,0.001650355729086686,0.0045724410097334476
227,0.004959159482389602,0.6266442370728205,0.3594267062749899,0.0013770921274708578,0.007592805042329239
228,0.0192215659917838,0.8215581879996651,0.15163415024683227,0.0022242752404667094,0.0053618205212520266
229,0.010591541064100641,0.5335680827868312,0.44983418130146596,0.0022537652181784024,0.0037524296294237547
230,0.0418104385385008,0.8804063891790169,0.06621244562693966,0.004117044245219137,0.0074536824103235136
231,0.08700993512267358,0.8349938453057008,0.015298627436334894,0.04249126687419307,0.02020632526109776
232,0.10495202876965991,0.7059284624329946,0.08134386340928743,0.027266252107767605,0.08050939328029043
233,0.11060947216496282,0.8408393704377791,0.015824249314356578,0.020718706640384027,0.012008201442517257
234,0.20224938428422315,0.5245716293576932,0.011119375175058909,0.058691736810941156,0.20336787437208367
235,0.18011897507192784,0.6629568956002281,0.018489738161606435,0.062081450075309186,0.07635294109092834
236,0.22786477430099927,0.5185493794433931,0.012183773493601224,0.12008685893599161,0.1213152138260149
237,0.13461323237717143,0.5895200811396356,0.01143803979119197,0.21798286790973692,0.04644577878226403
238,0.20787639217772408,0.26464092945015955,0.00511601815272179,0.34043776049961444,0.18192889971978018
239,0.11574932493145491,0.17142016133494536,0.011041973334425508,0.6170297406823514,0.0847587997168228
240,0.11285669732309425,0.43169154017209105,0.008167336039921539,0.39952187974381026,0.047762546721082794
241,0.1089877506706083,0.31920402290054695,0.004599883379312904,0.5268172479342578,0.04039109511527409
242,0.06849807313418384,0.34077356759704086,0.0007031287973286917,0.5366148621338221,0.05341036833762437
243,0.057476202453638776,0.3146979849889431,0.0012769284130314288,0.5862058835811473,0.04034300056323934
244,0.05263792065539911,0.4728430610488173,0.001404226893800246,0.43652216274808137,0.03659262865390207
245,0.08045026505830456,0.5581436236324391,0.004684263389107195,0.2764275680969017,0.08029427982324747
246,0.09353382473776432,0.14143786365087635,0.0008813297409372584,0.73821799362959,0.025928988240832125
247,0.07372783326150319,0.13323630672446732,0.00010822836275534812,0.7818481814871195,0.011079450164154665
248,0.10370712493118141,0.32165924579236665,0.0019041241486901957,0.449579541380085,0.12314996374767663
249,0.10392081591933644,0.19156268002605706,0.004796232028391296,0.08903405764813496,0.6106862143780803
250,0.40923848258179524,0.30441607907672125,0.001624963586023383,0.14918926192951976,0.13553121282594027
251,0.3574549488442377,0.387967280584035,0.004677172708792958,0.2122592855236529,0.037641312339281426
252,0.1300026730009007,0.8020183980542098,0.011143203990340054,0.03556482730725622,0.021270897647293247
253,0.11847701164110905,0.7751834668812875,0.007344073011472895,0.07252846586189991,0.026466982604230683
254,0.09274251697936034,0.8192533021622185,0.017623313066954534,0.05839185838575111,0.01198900940571572
255,0.031872809368309975,0.8705990909131922,0.0717771082364686,0.013720964209310692,0.012030027272718487
256,0.1339895335387733,0.8134814046560537,0.0035371260600693833,0.03745752760187828,0.011534408143225363
257,0.027682357891911015,0.9258805375434599,0.03464423251684443,0.003597385650575389,0.008195486397209252
258,0.07872267578175493,0.8020851690395134,0.11100102287712725,0.001583190394749251,0.0066079419068549
259,0.133141647187503,0.7984089545638526,0.01436388798003109,0.008588674568663135,0.045496835699950104
260,0.03545461419816938,0.9109556681476755,0.03978063077352809,0.0019397878588850316,0.011869299021741915
261,0.042519395549140165,0.9241981581281979,0.024594126263832727,0.0015899858698701038,0.007098334188958895
262,0.026685345347477244,0.9147285230971733,0.04632861940834344,0.0022910623744122555,0.009966449772593968
263,0.03963522105617558,0.862358968604675,0.08887704547329073,0.0016816653936460703,0.007447099472212401
264,0.029614423930676054,0.8575156433523221,0.10571504513508521,0.0009638683370607203,0.006191019244855618
265,0.00554925111797796,0.5120768786915484,0.4791826363632974,0.00048416318714617255,0.0027070706400300153
266,0.016516712731091537,0.8045214191873516,0.17610874094149134,0.0005679573155503927,0.002285169824514993
267,0.0011009812534191498,0.2729095353166333,0.7245960416771939,0.00015828729010376562,0.0012351544626498052
268,0.0023346033344364327,0.3007247937883901,0.693642261865921,0.00031926069463283094,0.0029790803166196136
269,0.0029757847654834912,0.42725684205763514,0.5671356535141341,0.00031545353031283487,0.002316266132434319
270,0.003078020068599189,0.29695332490449233,0.6964915444785909,0.00025328314758074806,0.003223827400736937
271,0.0032484567221320333,0.3660374823601266,0.6285178239942197,0.0002792837117984086,0.0019169532117231235
272,0.0005154767522997604,0.12706087798142346,0.8718573677696606,5.470088971764435e-05,0.000511576606898555
273,0.0005707332562969684,0.08174808293252486,0.9170285489661618,3.639748183215602e-05,0.0006162373631842157
274,0.00036571262585804114,0.07748426116750032,0.9217161965004449,4.260273019782433e-05,0.0003912269759989581
275,0.0001550695023726678,0.036976767465078636,0.962565067656807,2.1695668957187385e-05,0.00028139970678443566
276,0.000239562615979194,0.020433135550989936,0.9789670521586578,4.2725958649595506e-05,0.0003175237157235832
277,5.991209884651136e-05,0.010677714764148364,0.9891013851145204,1.5350739183069582e-05,0.0001456372833016927
278,4.960730370093141e-05,0.01702197339703644,0.9827046384820064,1.3874279990971888e-05,0.00020990653726515757
279,8.427954659532649e-05,0.014005206563861474,0.9856315358503591,1.5322681191721692e-05,0.00026365535799223846
280,0.0001346749449908487,0.024556005648220466,0.9750249104743955,2.9186584952251254e-05,0.0002552223474409685
281,5.6949737066386386e-05,0.016534958775091136,0.9832281209615236,1.2182353204362811e-05,0.00016778817311437528
282,7.9508012730931e-05,0.013286714704007474,0.9864465512430194,1.611455232431527e-05,0.00017111148791784528
283,8.301744247072887e-05,0.024227343114046077,0.9752455421535067,3.4087212748077457e-05,0.00041001007722844785
284,8.167954214216424e-05,0.03549638507927229,0.9640918676931827,2.3352409524370174e-05,0.0003067152758785185
