epoch,N1,N2,N3,R,W
93,0.21928189682899696,0.23726317461972574,0.0013319263927036396,0.00881600896081358,0.5333069931977601
94,0.29263507338029593,0.26489992099964604,0.0016504530569786445,0.011396303634569916,0.4294182489285094
95,0.1644432769854773,0.36184042902150737,0.003147194918921159,0.013366505684549087,0.4572025933895452
96,0.1985324362438689,0.20434337918241052,0.005232504153546813,0.008611661976175472,0.5832800184439982
97,0.23738993925308155,0.35343016250930037,0.003156736318611558,0.026193784584850343,0.37982937733415617
98,0.15163155745234635,0.181865133268858,0.003253945758526882,0.005962839083388742,0.6572865244368798
99,0.20831310895553337,0.1707515037924436,0.002689091785134976,0.029613430871517257,0.5886328645953709
100,0.18659625162285223,0.08139252779078186,0.0019056206576172836,0.011871142218824364,0.7182344577099243
101,0.17897777357562045,0.11276262842184429,0.0014908666950297707,0.015987629187049195,0.6907811021204563
102,0.01701798275567286,0.031418574529541596,0.0006560293905560137,0.0010330794343716072,0.949874333889858
103,0.025611379766291117,0.03403665199726795,0.00014005634264693115,0.0015230668314734728,0.9386888450623205
104,0.008985203594147674,0.019752092256145888,0.0002501506494585422,0.0008266755591859449,0.970185877941062
105,0.19863824827932622,0.03235027724918826,7.457496026545622e-05,0.00915558094379662,0.7597813185674236
106,0.09223363483586372,0.06960446368640595,0.0007072175477537928,0.0037263449339402697,0.8337283389960363
107,0.11977887905566019,0.1230079289046592,0.0001595614758464463,0.006923550498822654,0.7501300800650116
108,0.03501729153102133,0.04975316425060796,0.00024496767660639934,0.0024832285226203225,0.9125013480191438
109,0.1458718974224709,0.10583847862838654,0.000489199740656646,0.003265623169912352,0.7445348010385735
110,0.23206147206377614,0.10137660967919049,0.000334832977251683,0.004810401168296741,0.6614166841114849
111,0.7064631258861213,0.08938551317753177,0.0002593267716276866,0.030924075346170088,0.17296795881854912
112,0.6132222726624869,0.12546633074533825,0.00010509143889822508,0.05879478235217113,0.20241152280110558
113,0.25594277546945,0.6457802695493291,0.001724592479578026,0.021112625655686,0.07543973684595687
114,0.4619393767375861,0.40199489493573887,0.001026028781874215,0.05671415087963664,0.07832554866516418
115,0.5291020948721121,0.3760455227179876,0.002489901716437252,0.03358409692153309,0.05877838377193
116,0.2038871836290543,0.7446983107140326,0.0010120360385104399,0.03357371258739382,0.016828757031008963
117,0.15757858486286128,0.7668011986809731,0.0020205394256350897,0.06209608028488663,0.011503596745643843
118,0.25809144607520534,0.5866886214434368,0.011750625434653293,0.06130547631342754,0.08216383073327696
119,0.2017525646515011,0.659621748183258,0.009724037845318232,0.07979274571145124,0.049108903608471303
120,0.03541707227028186,0.922428033294537,0.006811256991386403,0.030862487687994936,0.004481149755799586
121,0.06380832270111386,0.8330664049027331,0.020546455338651622,0.0449936551963483,0.03758516186115319
122,0.054661070965491394,0.09905882725819057,0.014109780907558959,0.008688511415052391,0.8234818094537066
123,0.2161285753538145,0.16450216367144227,0.003997366412022333,0.021932199022638394,0.5934396955400826
124,0.21210232435647255,0.16502663665466702,0.002175491130128956,0.03155730548015879,0.5891382423785727
125,0.41393407361667117,0.2148072164505755,0.0018085229973619588,0.05704032304076734,0.312409863894624
126,0.052123506987306174,0.07350048529766276,0.0044014109827833076,0.002401269939537405,0.8675733267927103
127,0.19076174342269034,0.16169393917405198,0.0006527663961698966,0.00560147919232786,0.64129007181476
128,0.5097343607121781,0.08483933641749046,0.00031533962012135567,0.016159962764864637,0.3889510004853455
129,0.6168589493958996,0.12156792511281908,0.0005188480861268588,0.013135287758681226,0.2479189896464733
130,0.49945025987164604,0.4024001921398919,0.001079085060614119,0.03067343704359147,0.06639702588425646
131,0.2969140082618997,0.5190862203377675,0.0012816928148135403,0.09809740318103224,0.08462067540448708
132,0.251025963456978,0.556899027555686,0.0019256352615797875,0.11394114939326548,0.07620822433249073
133,0.19791393967238333,0.5010962173356724,0.0009658228795439128,0.20613805610116925,0.09388596401123113
134,0.15722972311371444,0.6709614955230937,0.0018618356164105821,0.10190330509082353,0.06804364065595762
135,0.2340544821739865,0.30953684293341244,0.0010237698173671088,0.1641684423016042,0.29121646277362984
136,0.16553568491663348,0.1347054974823371,0.0003662822481042735,0.052652988466224716,0.6467395468867005
137,0.3739727652023125,0.39302521183019345,0.0008468630378890847,0.0776140968945648,0.15454106303504017
138,0.03501357223158992,0.03592055123233861,0.00045829218925179794,0.001995964204347147,0.9266116201424724
139,0.07128658040357437,0.021274388445232197,0.0003373678988928245,0.0035346244029541567,0.9035670388493465
140,0.019415724064455034,0.01832333258386617,0.0004410109263538875,0.0011590571200899963,0.9606608753052349
141,0.037252842763362055,0.02991239373522183,0.0002912021762909112,0.014906803066573375,0.9176367582585517
142,0.00045984790007859053,0.0011198516382354448,1.929131733720689e-05,0.0003471984866633758,0.9980538106576854
143,0.0005295044252525817,0.00047580632859059435,1.1444553833982994e-05,0.00016523590021279055,0.9988180087921101
144,0.0011651931020143387,0.0007700340514352645,1.5176276513438374e-05,0.0001951584053620242,0.997854438164675
145,0.0006417785554155536,0.0011396471079144126,2.1931469375711144e-05,0.0002677531623899928,0.9979288897049042
146,0.0006741461340152773,0.0009847336756822864,1.9043600868726107e-05,0.00022095849833025368,0.9981011180911035
147,0.0005192528240630792,0.0007873851790113953,2.233311342873131e-05,0.00014004441423595216,0.9985309844692609
148,0.00046445696773393674,0.0006829831036242296,3.019456070522485e-05,0.00012605868738451491,0.998696306680552
149,0.0010358215634396434,0.000934624647686076,2.695025885331526e-05,0.000201234903465674,0.9978013686265554
150,0.0009904763207448928,0.0008286830663786864,1.2869744059620933e-05,0.00010769590723712934,0.9980602749615797
151,0.001764886963546771,0.0013391757349594515,2.3180303633401592e-05,0.00012970966066085763,0.9967430473371995
152,0.00210099185248684,0.0008440527815419392,3.0107935351880715e-05,0.0001058727163401816,0.9969189747142793
153,0.020051593332695784,0.002763686768279246,0.0016748340748939353,0.0004422193327022443,0.9750676664914288
154,0.049650572834157546,0.0050715715692216555,0.0009167732776447551,0.0004474264327386377,0.9439136558862375
155,0.3285411149337091,0.02193967413546809,0.007494015104096569,0.0009204146258728844,0.6411047812008533
156,0.004052440786503835,0.0011497066584247894,0.0003794339987635793,0.00021054235992218394,0.9942078761963856
157,0.0382784241513005,0.011102482510697134,0.00015817985420782244,0.0008785101130261202,0.9495824033707685
158,0.002594822560078125,0.000389867445907017,2.1593803776161482e-05,0.0002009298072582109,0.9967927863829804
159,0.025658362453592317,0.0034840480785869924,0.00024498717142069096,0.0012825346529447518,0.9693300676434552
160,0.0649504038704401,0.022958234792565493,0.0007934739500212624,0.0035284037511964426,0.9077694836357766
161,0.09979929610719615,0.03516163475887304,0.0008658920228681906,0.023673036443266352,0.8405001406677963
162,0.009116001403743926,0.015448427656722987,0.0012124349797075608,0.002587744057834588,0.9716353919019909
163,0.03311885007131851,0.0176892654568149,0.00032869530381198127,0.03451585494221062,0.914347334225844
164,0.009326601650909067,0.0060006542570879,0.0002570596641485505,0.009406252994561437,0.975009431433293
165,0.031682169254519395,0.009508556303393789,0.00010053573480327728,0.08506628240136356,0.87364245630592
166,0.051792025971826215,0.011496662038290513,0.00016727995692912703,0.07155184120052825,0.8649921908324258
167,0.035039806963855454,0.009814574606981277,3.812109101651277e-05,0.024348455620928782,0.9307590417172179
168,0.09150567361959283,0.015137345751683247,9.335064963440097e-05,0.016424455249943973,0.8768391747291456
169,0.07211705705689032,0.031945091079617266,9.713368121111487e-05,0.010193931071742292,0.885646787110539
170,0.16222182460919302,0.01753551654555627,7.681033904867506e-05,0.011112387288241678,0.8090534612179603
171,0.0850020635934537,0.007419997404407805,7.264774278176387e-05,0.0035330319092220924,0.9039722593501346
172,0.04780005277604071,0.007761170778344581,7.284767520783223e-05,0.0012596233781208485,0.9431063053922859
173,0.3235779405525631,0.024950179159322766,0.0002108540646611761,0.00782288338674092,0.6434381428367121
174,0.009495959532408482,0.0006930365905499125,6.471212388339703e-05,0.0006089375771525762,0.9891373541760056
175,0.03453340287227419,0.0034331408716168983,0.00015568498830616754,0.0023006321332283562,0.9595771391345744
176,0.02314491903124422,0.002344362990442687,0.014029524789684942,0.010219358020103105,0.9502618351685251
177,0.008428805541006855,0.0006547055318337433,0.0002850926124146679,0.002134453379245484,0.9884969429354992
178,0.023603043730788274,0.0018891794553693923,0.00030759936844323407,0.0028811728056557656,0.9713190046397434
179,0.008910298565174548,0.001658869998160442,0.00044169285280081075,0.0016034504724300313,0.9873856881114341
180,0.039274388799185836,0.0029677403054083375,8.814196003481587e-05,0.0014977269833603452,0.9561720019520106
181,0.18239412303993538,0.008822365330821397,7.665266794328069e-05,0.015141155260149008,0.7935657037011509
182,0.18181049411523317,0.005512033441675544,0.00028074409776568496,0.00923352336143235,0.8031632049838933
183,0.38897620879078265,0.03497753598817515,0.00026555174144707,0.013539634715608368,0.5622410687639868
184,0.20389791591300424,0.03191838202430093,0.00012968744241070653,0.03059904947372067,0.7334549651465634
185,0.27513042151104133,0.030899296713090777,0.00018352758035492106,0.035969772929491085,0.6578169812660218
186,0.13681244443287094,0.036325698089323566,0.00019577543678462523,0.015768421518784347,0.8108976605222364
187,0.1864063491314256,0.05235014265986687,0.00011392932325271285,0.05820284706240477,0.7029267318230501
188,0.2756721304070899,0.044312245645750196,0.00012275404032000974,0.04713890799165071,0.6327539619151893
189,0.15233547424127725,0.02798616831268859,0.00019060706953893537,0.01800807185559755,0.8014796785208977
190,0.1659176222696876,0.027659217625203996,0.0001668845644581726,0.012818209428226942,0.7934380661124232
191,0.03334478452518482,0.011396919514760481,0.0002633158635292087,0.002710532754879553,0.952284447341646
192,0.0006248023382437756,0.0002455144693004009,0.00018452071353766976,0.00010214919648066143,0.9988430132824375
193,0.15030765960278478,0.007382002062795529,2.4343396958149874e-05,0.0023145234741585373,0.839971471463303
194,0.03193913600930284,0.004180802815907865,3.3242646513765576e-05,0.001662313987596823,0.9621845045406788
195,0.024078738551431975,0.0016171904326634885,2.2052157548226006e-05,0.0036609934918815502,0.9706210253664749
196,0.08517140664706374,0.005109866698923538,4.583805858779874e-05,0.005805466781449252,0.9038674218139756
197,0.013914453724147641,0.0018586347047113998,0.0004200315844022435,0.0012858118057609337,0.9825210681809777
198,0.03772280123315951,0.004900224605701542,3.596777459259943e-05,0.002577848325305367,0.9547631580612409
199,0.07138140331040768,0.012467016271748645,0.0006715338028827024,0.006084989993390521,0.9093950566215704
200,0.1673212718031791,0.025110375945704564,0.00042967552514441517,0.014169691199898986,0.7929689855260729
201,0.09806807101675843,0.015836074479822163,0.00020766373393334817,0.016703612282138257,0.8691845784873478
202,0.026788454443639628,0.010384225859026219,0.0004938218230830524,0.0056757744136153665,0.9566577234606357
203,0.2052665113096562,0.03216040311178979,0.00016773334037633434,0.06500149473704724,0.6974038575011304
204,0.31813049955952155,0.09506217433127663,0.0009046616690920664,0.07321154799378268,0.512691116446327
205,0.4360297682818765,0.07886210554926114,0.00027608588917668706,0.12205927829010213,0.36277276198958347
206,0.39829937257624426,0.10708828724939225,0.0003601303300324498,0.12364196121493638,0.3706102486293947
207,0.34590920725927543,0.08340137344173978,0.0001621712220117282,0.23411639111996577,0.3364108569570073
208,0.3849490994860867,0.21402622934362245,0.00015684524331674416,0.2555026933194141,0.1453651326075601
209,0.3721695091094544,0.17470763769820508,0.0003485375349239265,0.2530286432967674,0.1997456723606492
210,0.42325706308163813,0.11784922159478474,0.0007479360537681197,0.19233562143872304,0.2658101578310859
211,0.28993336606100617,0.18871415372990732,0.0001663862272526412,0.4270032482642047,0.09418284571762915
212,0.11702710887492798,0.09539966053778484,0.0003880277517004371,0.09540435043227041,0.6917808524033163
213,0.5144786304695889,0.09928900389180467,0.0001959539326409338,0.17352167215282557,0.2125147395531399
214,0.6037104805071966,0.14913712419297048,7.45641957661022e-05,0.0998430281600538,0.14723480294401317
215,0.5941426198261228,0.17968008663595558,0.00020322485607843024,0.15908348778331263,0.0668905808985305
216,0.5125481066936833,0.22437755282989186,0.0001576979608458627,0.21924812162177265,0.04366852089380628
217,0.3290297732978556,0.34397038529200624,0.0005512728378008553,0.29607318635223556,0.030375382220101704
218,0.29156784852743356,0.4242412320765259,0.0010009249173297825,0.2534157286842204,0.029774265794490367
219,0.2442475942873851,0.5374895087254611,0.0020025671685879355,0.16689370172080306,0.04936662809776284
220,0.08064700700320686,0.8004800521346043,0.001455240392504417,0.10968890374129794,0.007728796728386587
221,0.1283201571380545,0.7627466940277928,0.0007239889868040591,0.09697425662270193,0.011234903224646485
222,0.17269682676229725,0.7094469833483561,0.002352265281198936,0.0507321711270438,0.06477175348110376
223,0.36899529539839304,0.41880189470170187,0.0006555841403600363,0.16986013598954094,0.041687089770004335
224,0.2748567814731077,0.6484520940335405,0.0007337159420117034,0.059881800768640504,0.016075607782699616
225,0.42082895999077946,0.5091632236830563,0.0006032171575258224,0.05415986120537452,0.015244737963263826
226,0.13178289474118823,0.8437552292852825,0.0024655243074301666,0.015195569562709491,0.00680078210338988
227,0.33967097444446953,0.5479009380991234,0.0013687908994375754,0.05712116837881809,0.05393812817815143
228,0.13690755704788782,0.8276196710038065,0.003698042259479801,0.019826921133190352,0.011947808555635504
229,0.02739572593888965,0.9519552451580715,0.009853438767146254,0.00842298401170622,0.0023726061241863224
230,0.06223370397385547,0.9048699143599019,0.011795084925949011,0.015664816036017222,0.005436480704276391
231,0.009262754636029427,0.9585534685127949,0.0255005473835495,0.005125326277305705,0.0015579031903205952
232,0.1223700986615068,0.8044642014522068,0.007879067895400615,0.03983855760519316,0.02544807438569257
233,0.05020099980366523,0.9217899319196816,0.004165095467324357,0.019593085305655643,0.004250887503673172
234,0.06937493244363743,0.8791542865198011,0.010440852360641777,0.030660488121643705,0.010369440554275891
235,0.2749497005503109,0.41448711459773524,0.011743143966535547,0.004754952814866432,0.29406508807055187
236,0.13878121735559254,0.8336725974251016,0.008590793817524086,0.012263535256355729,0.006691856145426094
237,0.22269754136251285,0.6073900996271876,0.017519350196482916,0.004403743186734167,0.1479892656270825
238,0.5696543566981994,0.38952388922750103,0.002198113795140798,0.0070065737786788795,0.03161706650047988
239,0.10762230232706106,0.8726885364748989,0.007938995418334713,0.006901820820225737,0.004848344959479581
240,0.29123937460060484,0.6887966838915139,0.0011916667600779915,0.009530903797253307,0.009241370950549945
241,0.055683522422454224,0.9358421175410115,0.003693417327089385,0.002618549944611255,0.0021623927648335125
242,0.02432265321235521,0.9626184129834539,0.009189049643553748,0.002341785649878279,0.0015280985107590267
243,0.010795098274134949,0.9777422294058196,0.008611324585771003,0.001668707727387976,0.00118264000688647
244,0.015603887776394511,0.9585964414557165,0.02062310129653296,0.0033192148709593385,0.0018573546003967374
245,0.00428305813875887,0.9132093720929793,0.07772355484338538,0.00372247977207462,0.0010615351528020143
246,0.030728265391027,0.9246971983993322,0.0244607202322301,0.016434712281916553,0.003679103695494308
247,0.024660223716219502,0.8889159911567482,0.050827884152735724,0.028232378243347473,0.007363522730949213
248,0.17165674659469313,0.5783001961535367,0.056481061048828496,0.11436097950319075,0.07920101669975106
249,0.25876022008793303,0.12768200369836707,0.0010553157712644339,0.5940478236184468,0.018454636823988745
250,0.19977821780533028,0.19910180302227126,0.005489795936031418,0.5621755887590414,0.033454594477325655
251,0.3044548561961885,0.13121102427763393,0.0022006159980006556,0.4738491647650291,0.08828433876314788
252,0.16788355613946396,0.1096383293855861,0.0006020717985194803,0.6895539983552036,0.03232204432122673
253,0.13484335982087986,0.10583645942589896,0.00035736836501254856,0.7407005443759922,0.018262268012216507
254,0.24294292942970455,0.09813992377261024,0.0005977369744592727,0.6294469775869517,0.02887243223627427
255,0.13909007060763404,0.08920884679042242,0.0005115083109779383,0.7346281693328017,0.03656140495816389
256,0.21742239820955436,0.14926063484686916,0.00046968414539719575,0.36124196636812234,0.2716053164300569
257,0.24798476345561102,0.14065732203329537,0.0006721473910389213,0.5839398089358594,0.026745958184195204
258,0.215012228043405,0.07242683886298851,0.00043551099986622547,0.6784758530258631,0.033649569067877055
259,0.18090324683715686,0.05244401246105653,0.00020282116610420708,0.7365235182886727,0.029926401247009703
260,0.06224938073602231,0.04868423271493502,0.0002520116330027715,0.8713226265054709,0.017491748410568886
261,0.07759606657063499,0.06710660824866917,0.0002852018941955027,0.8396884098596431,0.015323713426857248
262,0.1370974984610458,0.04439112635326267,0.00041698189142463774,0.8004356875982608,0.01765870569600592
263,0.0564236832968588,0.023319388739113982,0.00016826521825094703,0.9082325690799513,0.011856093665825001
264,0.058608955230586346,0.016354659812189205,0.0001540765571390386,0.8887898832218607,0.036092425178224884
265,0.09154747121559806,0.028679971751896724,0.00023371684169837397,0.8473939489777205,0.032144891213086384
266,0.18197102649820118,0.042041861747520316,0.0001995325839333009,0.7342973702122864,0.04149020895805884
267,0.2646763089348242,0.04778274625158585,0.00019062666764266628,0.6476758393335882,0.039674478812358915
268,0.2753782056894566,0.05399612051713847,0.0004182607914437218,0.6231978083812786,0.047009604620682655
269,0.19209137079960592,0.08792681545986081,0.001226558313615123,0.6722798133138363,0.04647544211308182
270,0.1322178452090513,0.026342316448374387,0.000554702426393985,0.787994875070086,0.05289026084609421
271,0.1208864499354327,0.02886609385558872,0.0006755516411334519,0.7959011783823101,0.05367072618553503
272,0.04156531119248401,0.025183675032573367,0.00015817864902382736,0.9154432171152092,0.01764961801070965
273,0.08505811982012075,0.032170052663786676,0.0003918085595045598,0.8359621917378065,0.04641782721878149
274,0.21824722898762663,0.06499280258804416,0.0009339454328147126,0.6369900204333907,0.07883600255812379
275,0.12939736679628425,0.05552691039500652,0.0010397403783556623,0.7715847266671038,0.04245125576324971
276,0.08020158400999493,0.0585911831753795,0.0007446754049047552,0.8336215445801797,0.026841012829541197
277,0.12170025387908165,0.06143624641056752,0.0010472883967161488,0.7791347684113179,0.03668144290231674
278,0.07723204236727413,0.048856615684521036,0.0006384612930998707,0.842131950575281,0.031140930079823978
279,0.08574771953127788,0.03668834573557655,0.0013606997654178965,0.8491234665214316,0.027079768446296115
280,0.0541259564413052,0.034699358761435345,0.00037289658707193073,0.8957465902155126,0.015055197994674974
281,0.04420123885145038,0.031183878284992035,0.00016584403500008785,0.9141002615015392,0.010348777327018336
282,0.09256017865905734,0.0964494641512896,0.0006305509612927781,0.7905865179960531,0.019773288232307125
283,0.14108747335166127,0.10657303131426199,0.00046980618301468904,0.6660875921860722,0.08578209696498981
284,0.1536992960005416,0.05442484018227278,0.0001632685077923675,0.7772391077385059,0.01447348757088727
285,0.1042520350969544,0.08183645444627115,0.0003083208984217898,0.7961850011188656,0.017418188439487045
286,0.13955698055858695,0.05466449704151553,0.00023328397455280487,0.7829248326877053,0.022620405737639387
287,0.09349108004460183,0.04450255098953662,0.0002229479701357465,0.8357843987082709,0.025999022287454966
288,0.10969418357391762,0.07144666481004558,0.00034310993871230014,0.8021558589198668,0.016360182757457823
289,0.13816669376167134,0.058617418064903955,0.0005242812125856165,0.7715121416142842,0.03117946534655499
