epoch,N1,N2,N3,R,W
37,0.0031496182139654372,0.5673550611997803,0.4220749149441294,9.061235134754233e-05,0.007329793290777298
38,0.001674539336228318,0.3026176164831105,0.6920985368656788,8.949091649612068e-05,0.0035198163984862373
39,0.0035845190149427324,0.24958043635811142,0.7352998787953805,0.00015329653102036484,0.011381869300544939
40,0.0016220182351511195,0.3998143541495615,0.5932146100383344,9.59786048437128e-05,0.0052530389721091066
41,0.0035192486057086937,0.6921818342655546,0.29615479192339955,0.0001505109072565514,0.007993614298080823
42,0.0009918010965938916,0.2975885628557695,0.6973697568468885,2.5834446700468543e-05,0.00402404475404768
43,0.0005626299945338571,0.14881489262177694,0.8478905653681689,1.7460105267450422e-05,0.0027144519102528766
44,0.0007597265191472586,0.09301076377800313,0.9031265829141766,1.251592164714407e-05,0.00309041086702593
45,0.0006284469338724192,0.054971490562848606,0.9411154097539851,8.31160509863358e-06,0.003276341144195212
46,0.0005724653432093802,0.05231069272100402,0.9441592914539237,1.0937210198346878e-05,0.0029466132716645397
47,0.0007497802863311652,0.09049141640951686,0.9045937276933005,1.1816325466343399e-05,0.004153259285385001
48,0.00038049555830822177,0.045302233338238136,0.9518273981394384,1.0940706641064158e-05,0.002478932257374015
49,0.00013120552398849372,0.031025853444228545,0.9673021653486518,6.853959170790983e-06,0.001533921723960368
50,0.00021783418660602127,0.052771236436952355,0.9449492304824607,1.576671498926068e-05,0.0020459321789916816
51,0.00015907199297401036,0.04039700712048086,0.9579284795734357,9.567391863047948e-06,0.0015058739212462527
52,0.00031033471915744545,0.026985171053491096,0.9709289284172112,1.9814797612759837e-05,0.0017557510125274717
53,0.00017632845983185498,0.03220560722610408,0.9658464226518341,1.4585555968439213e-05,0.0017570561062614997
54,0.00018844334222895204,0.02060018760820522,0.9769749595792325,2.6275615639271223e-05,0.0022101338546940672
55,0.00015968412336151957,0.03756255835062781,0.9592047420749166,2.205714372064303e-05,0.0030509583073734885
56,0.00042839831707772695,0.04640591622267212,0.9495425604946167,2.1827772494102654e-05,0.003601297193139257
57,0.0003086845619263165,0.06081868803054955,0.9353274248110095,2.2383661551398717e-05,0.0035228189349631647
58,0.00015270036311937907,0.028978069158733084,0.9692640871413736,8.056751278634415e-06,0.0015970865854953989
59,0.0001323467945126394,0.031686210544589116,0.9662340264062376,9.96448885688012e-06,0.0019374517658036837
60,0.00013356135934256534,0.013783929095875697,0.9848731061016333,1.3386327760653167e-05,0.0011960171153877746
61,0.00017956900522228533,0.03630979383011943,0.9620766636620895,2.1366837875049685e-05,0.0014126066646937719
62,0.0008124995910558254,0.06798812585445083,0.9282464944542669,5.9835311766752394e-05,0.002893044788459932
63,8.815921693482787e-05,0.02528548707956788,0.9737515442856695,1.5504438786892392e-05,0.0008593049790409643
64,0.0002673252383745575,0.0681875349188687,0.92971266611679,1.7404903080430567e-05,0.0018150688228861069
65,0.00011862580351208944,0.034679055359530524,0.9643228899405307,1.1276873503368833e-05,0.0008681520229231758
66,0.00018587224319583777,0.033733942389406,0.9648745256236091,1.0965419431779506e-05,0.0011946943243572549
67,6.318663125438713e-05,0.02441423055707427,0.9747613033538939,8.956730636699719e-06,0.0007523227271407394
68,0.0002783434446431005,0.03841606233881234,0.9602257016502782,2.547119128819795e-05,0.0010544213749781506
69,0.00012367162335983305,0.011213223195631465,0.9873797338273016,2.329297378641378e-05,0.0012600783799206993
70,0.00016302098083160446,0.018030166995748872,0.9810704516075777,2.1820911926468324e-05,0.0007145395039152732
71,0.00025327910676013033,0.03669841746391583,0.9614618449052528,4.1735021537220025e-05,0.0015447235025340855
72,0.0003593542751047173,0.05755203746910185,0.9397889217381004,5.59600792273279e-05,0.0022437264384657773
73,0.000191137626013539,0.022517319702087712,0.9761580502702856,3.338008528149799e-05,0.00110011231633147
74,0.0002177403411819195,0.06310288697919417,0.9338110862592538,7.007777446828853e-05,0.0027982086459017027
75,0.014593394401553196,0.40933029185877096,0.5146012250085732,0.0011222697708379694,0.0603528189602647
76,0.03410442034808423,0.5871085018872563,0.3363642740236621,0.0037853652011137435,0.03863743853988366
77,0.05126202570286803,0.7777848970720144,0.11957162229059015,0.0009728355376430903,0.050408619396884416
78,0.022458009242788776,0.6562151400587122,0.3039510997653422,0.0005827623057028865,0.0167929886274541
79,0.001414123456586375,0.20875336154596005,0.7855021793994754,0.00017319293083296972,0.004157142667145282
80,0.0016621655950779972,0.12462037587629682,0.8701292921183137,0.0001193107060163828,0.003468855704295091
81,0.0007206303219865799,0.08668592243322931,0.9093189477251037,0.00011920246142634324,0.0031552970582540366
82,0.0014663164825450084,0.11168051517280336,0.8808853708551462,0.0002521696514735276,0.005715627838031918
83,0.0005067182616184873,0.04789994725259354,0.9481737772500748,7.527005575213192e-05,0.0033442871799609585
84,0.0018593062576711865,0.15104369215467423,0.8416628652599946,0.00018511234490610013,0.0052490239827539574
85,0.00035527470255364334,0.07365054463094267,0.9222151166789683,5.5355996949187105e-05,0.003723707990586211
86,0.000913681896246566,0.07881749506720859,0.9159689970427528,0.0001286546185132409,0.00417117137527875
87,0.0018407300553449062,0.25423301611172183,0.7378273621970978,0.00024050275057136046,0.005858388885264126
88,0.0002549758965323421,0.02545790602361926,0.9727799745525684,2.9374448659941315e-05,0.0014777690786201216
89,0.0008236657266092746,0.06604658774405406,0.9196784455964411,0.0004222390636139962,0.01302906186928155
90,0.0006005517500303176,0.04507660078078695,0.9512170442577544,0.0001108115932712616,0.0029949916181569417
91,0.0006339358715939706,0.06776339887374876,0.9271885177655432,0.0001452329707938848,0.0042689145183201355
92,0.0014394461455512874,0.1134773784714889,0.8757226679038893,0.0006470996278166218,0.008713407851253805
93,0.014613355485298385,0.40055176472654275,0.5613543696837318,0.0015219127898839413,0.02195859731454332
94,0.0008368893111149641,0.16140615506589448,0.8326014387140432,0.00037975968680429396,0.00477575722214293
95,0.008651060686407782,0.35679502547149256,0.6192157120777985,0.002015424824754993,0.013322776939546121
96,0.0026084589643466504,0.30534806786395047,0.6839298317801761,0.0010054016279562056,0.007108239763570512
97,0.0015134144296717548,0.18980942805963352,0.8052501494342197,0.0004952180054925214,0.0029317900709823277
98,0.0009438013107080032,0.0827024798251607,0.9140242210902478,0.0002407177236508432,0.002088780050232644
99,0.0005996368142220879,0.13835088315815233,0.8566713204287967,0.00022221905031412215,0.00415594054851479
100,0.0032692487436132376,0.20586216761890594,0.7822184160860737,0.0007131139278755296,0.007937053623531563
101,0.017455669043185126,0.3736836184296794,0.5803971206551047,0.0021863118082226666,0.02627728006380817
102,0.001644259777456407,0.2062874832844702,0.7892162653936015,0.000151779879057734,0.0027002116654142286
103,0.00013514920550240688,0.0494190747603447,0.9495310063437205,2.713385654450157e-05,0.0008876358338878926
104,0.0007952912950112997,0.19291043221808868,0.8032114181601906,0.00018219139090465503,0.00290066693580468
105,0.00028159830815163375,0.0709075422978711,0.9281457080214314,3.548353035697071e-05,0.0006296678421889529
106,0.00016669042278820773,0.03126956808710096,0.9680999208367062,3.852655174012899e-05,0.00042529410166467255
107,0.0005811448176273786,0.10938426680572289,0.888867345646539,0.00015760282626571195,0.0010096399038451366
108,0.0002207002576002445,0.06984973275629705,0.9293089934862121,3.579678586972333e-05,0.0005847767140208471
109,0.0001046676861410052,0.019365798369239108,0.9802027785342033,1.8775385166220274e-05,0.00030798002525028457
110,0.00019408787294755532,0.027344226018878762,0.971907562887777,3.7270131293005785e-05,0.000516853089103902
111,0.0002745981016923572,0.051284010064880745,0.9473511139037485,2.391583163796048e-05,0.0010663620980404884
112,0.0002593494965545738,0.031074794913525022,0.9678058496080308,4.6257270971236e-05,0.0008137487109181462
113,0.00023329966949331646,0.02846868729230162,0.9706464528050123,2.116900877381364e-05,0.0006303912244188859
114,0.00010214104894630766,0.018322023483791725,0.9810446058968253,1.0331917817158918e-05,0.0005208976526195192
115,0.0001528718522282277,0.014015637752815236,0.9853591157862376,1.293700320707321e-05,0.0004594376055117636
116,8.435950039746783e-05,0.01375968295317554,0.9857245962286677,1.0065691799370105e-05,0.000421295625960044
117,0.0004660263346151483,0.02717731849984132,0.9706390203885931,6.020969774345194e-05,0.001657425079206868
118,0.001675239826139423,0.08775930118108866,0.9071409674394739,9.55839758184648e-05,0.0033289075774794673
119,0.0007573721436600553,0.04543304268150752,0.9524916553625704,7.501476244900409e-05,0.001242915049813058
120,0.00023440864561037302,0.035422667535755105,0.9631945859371576,5.341831717636578e-05,0.0010949195643005093
121,0.0001484722094564557,0.02913422483363827,0.9699931355424241,3.47317559845361e-05,0.0006894356584967774
122,0.0002636574155773853,0.02146616082395005,0.9772112334359785,6.295636136285167e-05,0.0009959919631311116
123,0.00033291909405131664,0.029199625504692094,0.969829949143515,4.856698001822461e-05,0.000588939277723452
124,0.00012918070764653483,0.034316792697294166,0.964794587664654,3.4676190720727485e-05,0.0007247627396846043
125,0.000332897515602922,0.022144668753998842,0.9762138208526414,7.091875382732515e-05,0.0012376941239295365
126,0.00014675027149955495,0.016313783294395545,0.9830727671642513,1.6845265949169573e-05,0.00044985400390448423
127,0.00016263141166153992,0.020202443693300806,0.9786840883990819,2.6307516487032346e-05,0.0009245289794686519
128,0.00015407630674308523,0.022596979618594856,0.97647849020401,2.9526471365807448e-05,0.0007409273992863154
129,0.00010932795705815132,0.025326920216925314,0.9739868741108358,1.9432328132472304e-05,0.0005574453870480379
130,0.00019930671504037034,0.020287415149165995,0.9783388668360637,3.625151630543465e-05,0.0011381597834244207
131,8.23142694091997e-05,0.008557363962342619,0.9908743728951703,1.2597507803901333e-05,0.000473351365274027
132,0.00032480061962472564,0.03825386746793208,0.9602698616209154,4.7677201061691464e-05,0.0011037930904661142
133,7.040208715594951e-05,0.01785525115262222,0.9815375468748395,1.552851207536551e-05,0.0005212713733070248
134,9.852467380107287e-05,0.013886591288452953,0.985299189059525,2.0276444039054255e-05,0.0006954185341818547
135,0.00012925957674667053,0.01878749473058266,0.9803211065631101,3.184857026570873e-05,0.0007302905592948411
136,0.0002608405262792844,0.02527666234405978,0.9733327041110662,3.697009949587625e-05,0.0010928229190989044
137,0.00026900491274946427,0.01793906318362031,0.9805340680021588,0.00013580312497138967,0.0011220607765002571
138,0.00010500727225555877,0.013534808907270698,0.9857719891901258,2.7301446569056153e-05,0.0005608931837789092
139,0.0003028187867336922,0.01945979657969496,0.9793494842094234,9.298081740410604e-05,0.000794919606744105
140,0.00031402443091845797,0.031430573160539384,0.9674494444839649,5.804365870339888e-05,0.0007479142658742184
141,0.0005133528632252632,0.042347651097567225,0.9555130363436749,0.00029855361064963975,0.0013274060848830294
142,0.0020324002307366704,0.20506851120019104,0.7621137414902442,0.0010459311700548627,0.029739415908773194
143,0.2991958171680143,0.5051307907308106,0.004201409483460738,0.016506463765657602,0.17496551885205666
144,0.13135970845032208,0.7297150612189093,0.10742224361314323,0.005189276195152604,0.026313710522472847
145,0.0737673439536589,0.7486373651259914,0.15578813544918327,0.0009903712162308588,0.020816784254935373
146,0.055192336285430715,0.7508709098858699,0.1700594785812441,0.0021627192454389994,0.02171455600201633
147,0.015752441053568194,0.7040224371940114,0.2720584458845091,0.0024822745484652645,0.005684401319446137
148,0.035724861858477557,0.8910417624115315,0.05547836554209475,0.0108918688817531,0.006863141306143057
149,0.010981626375112137,0.6789330794189037,0.29766582480874443,0.0046976328777052715,0.007721836519534376
150,0.01174716878355552,0.8641266816993007,0.1111906925612484,0.007263760422372751,0.005671696533522521
151,0.02978854590470636,0.7728101988114644,0.18285994781135814,0.01025435283118909,0.004286954641282055
152,0.05813782816742858,0.8644021285230356,0.03975472870550404,0.02962293339784265,0.00808238120618913
153,0.01296418826647935,0.8678899809425002,0.10672515542805672,0.005577967007826063,0.006842708355137806
154,0.041193456468783696,0.8161003995893535,0.11857716431808328,0.014632239552422825,0.009496740071356669
155,0.011613893827723763,0.8674185819720351,0.09773388844719624,0.016765682412606443,0.006467953340438229
156,0.016367597962404293,0.7955185396366801,0.1508177717337506,0.025202367099238634,0.012093723567926373
157,0.0179059531544818,0.8339098617019455,0.04275937042222752,0.09921560030813911,0.00620921441320589
158,0.024627993088991156,0.7758994517800165,0.021050047003555197,0.16337245469651487,0.015050053430922307
159,0.04682204271020119,0.6793155776274724,0.0028353478987495737,0.2415782131236199,0.02944881863995697
160,0.043333480430116846,0.7373389468449676,0.0055211267574994385,0.1951191263808277,0.01868731958658848
161,0.03292360312291849,0.4430820627269786,0.0007276509132056725,0.5194142542933615,0.0038524289435357293
162,0.061779277312351645,0.7752309339835325,0.0005568162132390931,0.14258909019099544,0.019843882299881294
163,0.03199964450889631,0.6956657806930239,0.0025608266372416934,0.264113045480687,0.005660702680151279
164,0.027122012930613004,0.8665484607471394,0.0009269799757555937,0.10022397355020551,0.005178572796286122
165,0.052902257772375255,0.45500365775758933,0.00034561998615692546,0.4884720069082334,0.003276457575645043
166,0.04130255186573241,0.41414245712491843,0.0011913208912948722,0.5333277061790407,0.010035963939013725
167,0.15285493076813073,0.3890273618866853,0.0012591275160596784,0.15765637973696892,0.29920220009215537
168,0.2405260028344571,0.32018481689925016,0.00040214216723368103,0.4166002087342264,0.02228682936483251
169,0.18633136968378883,0.5702456341227057,0.0005607333014274091,0.22241634412590175,0.020445918766176307
170,0.2230755870822404,0.661498700148865,0.0005575237254804454,0.09277743799454874,0.022090751048865275
171,0.052510921604905954,0.7035981786281674,0.001249725324791427,0.22074094607463327,0.021900228367501964
172,0.04640491694836548,0.30432549833061545,0.00020079357778179127,0.6435242243268725,0.005544566816364703
173,0.03925822943022092,0.28858023232930147,0.0002836954369731708,0.6662492270120358,0.005628615791468659
174,0.05298493210935076,0.3426878693722967,0.00012685993576231572,0.5944453744963051,0.009754964086285184
175,0.08191740821623163,0.4612094720551606,0.0016044839355966376,0.4069216797104925,0.048346956082518676
176,0.07344246644867176,0.49225091641267443,0.0005183368370229231,0.3988821892221806,0.0349060910794504
177,0.14017062427887791,0.271366311536749,0.00030922603267898816,0.5590681387242141,0.029085699427479846
178,0.08375440882473305,0.26134606575744085,0.0003572690580743441,0.6143456621421031,0.04019659421764877
179,0.03292684686499716,0.3283487204137029,8.855780140071537e-05,0.625199026499899,0.013436848420000352
180,0.06533586476948722,0.2220470463950743,0.0002898232182180827,0.6769077298939561,0.035419535723264416
181,0.08630680704966155,0.1694009080960883,0.00010595904976225105,0.6965386488182242,0.04764767698626357
182,0.12901526782509,0.08274848310059407,9.023160303201061e-05,0.6707026367798883,0.11744338069139555
183,0.18989153699936528,0.4089396763296699,0.00011208321234767543,0.37074555454746194,0.030311148911155262
184,0.05973801467911434,0.059746758444339756,0.003833136240095098,0.019908191131931503,0.8567738995045193
185,0.331688086047173,0.3058063985256924,0.0003253751047480808,0.2663361407722714,0.09584399955011516
186,0.15159574777123638,0.6476551262306259,0.0007982856695948901,0.1429569305783621,0.05699390975018073
187,0.3445663019168692,0.4020849787096598,0.0012417167083407091,0.2250319224226687,0.02707508024246145
188,0.04182214665267504,0.8271914326778866,0.0052636662261483814,0.11472548710528872,0.010997267338001205
189,0.08355937994795057,0.72974263614814,0.0009241988466806457,0.16796940693402537,0.017804378123203464
190,0.12343069892783715,0.5626588882454246,0.00044119684752247346,0.3005761575758271,0.012893058403388504
191,0.08153439210472627,0.7049644136352872,0.0013646517793004266,0.18627016329611437,0.02586637918457178
192,0.0914521736442241,0.8469092200233784,0.0016919749553894012,0.041044683282538706,0.018901948094469507
193,0.026011698257026452,0.9489359287104793,0.0021281779999512084,0.016645385569113293,0.006278809463429772
194,0.07302230882272982,0.8185070782088526,0.0028296350268309347,0.07718782720187353,0.02845315073971323
195,0.03342012786916523,0.8906875692594225,0.003459518397691067,0.06389533932623599,0.008537445147485218
196,0.05875094001286901,0.7412236068636566,0.011820423344467961,0.0704195506558075,0.11778547912319881
197,0.11827312139360735,0.7452270050025804,0.004948781651227178,0.11443275898493788,0.01711833296764731
198,0.08643968464389919,0.8347420504438648,0.0039856929265248715,0.062313781848121225,0.01251879013758989
199,0.09773615577619148,0.7838719976436783,0.01663766018235954,0.06452881134221673,0.037225375055554
200,0.07456580548114096,0.8751131342132309,0.0018028811067559802,0.03479899475378414,0.01371918444508811
201,0.11737725138975326,0.8302582861993666,0.010172710866963494,0.023570692417579253,0.01862105912633725
202,0.1452224572278338,0.7886112558205938,0.002460336981951622,0.035293326186750525,0.028412623782870138
203,0.14104927728311645,0.802346531074856,0.005542049656499968,0.02615282787277676,0.024909314112750724
204,0.06337418512915283,0.89611189145972,0.005625001309974548,0.009030345824561428,0.025858576276591168
205,0.032044999044470855,0.8877527635508244,0.05388579991578002,0.008469834199649164,0.01784660328927536
206,0.07619346755693102,0.8610496825148412,0.02437236123785672,0.008511357217170357,0.02987313147320082
207,0.059123806491360176,0.8520810294662612,0.07558317599853762,0.0034928910434462953,0.009719097000394672
208,0.024475197269031464,0.825853090056985,0.13940678430803602,0.002732137958372183,0.007532790407575207
209,0.013339174587476263,0.7208870777699475,0.2559487602821223,0.0013051522092876193,0.008519835151166118
210,0.015159954465562866,0.8644372876238936,0.11340137015151165,0.0016330648535136723,0.005368322905518233
211,0.005975219844262477,0.738369074707621,0.2516068793300603,0.000658026889138326,0.0033907992289178867
212,0.004258873997823859,0.6877735334146289,0.3055026075950208,0.0003252332490046824,0.002139751743521807
213,0.0033069404617167464,0.5941756456927296,0.39926721079806576,0.00038221034210025027,0.0028679927053876842
214,0.0025076389842436713,0.7158837751970292,0.27938232933727963,0.00038511652581650076,0.0018411399556309597
215,0.002720133840352425,0.5427830429144189,0.45140917060776997,0.00026523597419822416,0.002822416663260451
216,0.005078842453086093,0.5517006978449235,0.4415298378995902,0.00024653576922560204,0.001444086033174627
217,0.002279237169619943,0.4233056524596254,0.5724333438643361,0.00017437643139774965,0.0018073900750208338
218,0.008847868938224817,0.6864639709372485,0.30062982558042917,0.0006839158349222487,0.0033744187091753115
219,0.002352450851258896,0.5503984170778496,0.4441417871481013,0.0003161740502041422,0.002791170872585867
220,0.004032786642321238,0.6460163897725971,0.3475282879066987,0.00044109285669644113,0.0019814428216865586
221,0.0021813319327161243,0.4922826159429703,0.5033164333138282,0.0003210157448345098,0.0018986030656507095
222,0.0010967925764725711,0.25897045798727014,0.7389102006258522,0.00010807629990987792,0.000914472510495256
223,0.0013532909551545573,0.2489048536438513,0.7484381109991705,0.00015812761039308364,0.0011456167914307874
224,0.0018424155153216523,0.3417495351041836,0.6513706723689479,0.0006312844543237952,0.004406092557223126
225,0.0022793377430940093,0.5575995094952323,0.43677862006265833,0.000527855949772365,0.002814676749243033
226,0.0014133550718717159,0.5039594160213017,0.4911168436955558,0.00040909905236587933,0.0031012861589048753
227,0.002147959034436712,0.3594819912168429,0.633202343110841,0.00035509266529622403,0.0048126139725833
228,0.003770320269733096,0.6897016780996268,0.3009638964208243,0.0021569678808170474,0.003407137328998776
229,0.0014214117944878206,0.20846076215897136,0.7873014139795785,0.0008182766373041963,0.001998135429658186
230,0.0023208962347990116,0.2699837296383299,0.7231267328473131,0.0013832903618361354,0.003185350917721794
231,0.002765490372112575,0.3921088938559525,0.5983793204697873,0.00286566644786246,0.0038806288542852373
232,0.005240536023009343,0.3226142033898932,0.6641974786259905,0.0033067326228273936,0.004641049338279686
233,0.0005444459196703964,0.13437291890929626,0.8634296735498874,0.0007732093359514233,0.0008797522851945768
234,0.001369046805180323,0.2551379441791342,0.7395402076703993,0.0018206855468559568,0.0021321157984303387
235,0.00044955299280867455,0.04055678135024087,0.9558648443565443,0.0011999372742468053,0.0019288840261595587
236,0.0004652503110324649,0.08304947622147121,0.9144712471279515,0.0004547999428293582,0.001559226396715578
237,0.00010001314092370588,0.041904012315429014,0.956942046760781,0.00043714874517784244,0.0006167790376882337
238,0.00024362653251583477,0.05132380657496866,0.9470258325659255,0.0006299899089594192,0.0007767444176303439
239,0.0005189923428250244,0.08140466441628823,0.9156092370909836,0.0007529687223375719,0.0017141374275657312
240,0.0019068767791541486,0.1831236557266815,0.8100285572127587,0.0012385791616728883,0.0037023311197328865
241,0.00041192029799184564,0.084798342669277,0.9133548888125476,0.0005127133072964942,0.0009221349128870142
242,0.0002842634709737535,0.06794980798029578,0.9309296596829295,0.0003162832433900176,0.0005199856224107879
243,0.0001893987208033513,0.042114623815385846,0.9567771096360594,0.00041710887633875245,0.0005017589514125719
244,0.0020229829068949324,0.11064122408905985,0.8837355895503269,0.001860520820763249,0.0017396826329549595
245,0.0012559087687600838,0.15453606632186132,0.8375505022225312,0.003289310059002069,0.0033682126278453857
246,0.002693085658857018,0.23323419951943586,0.7419031909587254,0.017418354170705964,0.004751169692275811
247,0.0014118173909685302,0.05799121041349795,0.907557237653257,0.024665864285563572,0.008373870256712759
248,0.016511651881617122,0.3693603402192292,0.5076312749058403,0.08639554920118109,0.02010118379213223
249,0.008329527487237882,0.12059327627193882,0.7443578052996667,0.07517844770828083,0.051540943232875794
250,0.0013445832895090087,0.011417213080389949,0.003845188551635763,0.010912023404250185,0.9724809916742151
251,0.023725357413469948,0.0053598744849773635,0.00042147732591975756,0.06948591465767566,0.9010073761179572
252,0.11959541575470058,0.02795228727385827,0.0046847170841541755,0.01373690991981967,0.8340306699674673
253,0.1351710663816595,0.10789272630159415,0.0035454237509921667,0.028940546383848742,0.7244502371819055
254,0.4289637297442979,0.17530553291653,0.0040056519363901085,0.04122927090979716,0.3504958144929848
255,0.12932589658587415,0.3933145325391699,0.018835150782583594,0.019030568469273774,0.4394938516230985
256,0.36176730703186843,0.453056003457378,0.00516197585849025,0.05656819348381103,0.12344652016845226
257,0.1355741210324279,0.6495054514364289,0.017072421411906798,0.014952949092214438,0.18289505702702202
258,0.15886740019192644,0.7678489804477252,0.003997079897119507,0.03506106918277463,0.034225470280454105
259,0.0554084917243951,0.8265527284615775,0.03435767072706676,0.022822943790465313,0.060858165296495216
260,0.022871270877589705,0.9268727951393713,0.019341059522355753,0.014431732101782188,0.016483142358901092
261,0.019944123386606446,0.9406538703928953,0.01598131398153908,0.012552770797369241,0.010867921441589984
262,0.011327696896992964,0.9342093222489586,0.04737725857712732,0.003693317616947181,0.003392404659973968
263,0.014916858920157343,0.9284425596053856,0.04496423804310286,0.006020795421002651,0.005655548010351652
264,0.01204556552093217,0.8478334876837423,0.127469078553673,0.007111301040004507,0.005540567201648155
265,0.016110749215853114,0.8807535518603359,0.08928828896863009,0.0075391363861097745,0.0063082735690710556
266,0.004959157300228028,0.69652979488819,0.2920129249919864,0.00269271134511658,0.003805411474478799
267,0.10567113875722434,0.4858361587346804,0.016363306620716087,0.012588379895165173,0.379541015992214
268,0.07403210328033324,0.10033527793570449,0.0021763993106106044,0.009000705395242545,0.8144555140781092
269,0.16751965260931218,0.6746255171299498,0.011325840960358711,0.015866114802026023,0.13066287449835345
270,0.18182347956228523,0.7878543249210322,0.001949106717130859,0.008330751539969868,0.020042337259581884
271,0.043085913772035356,0.9027963267377977,0.023766077152601033,0.007030496089103334,0.023321186248462532
272,0.03161748297962609,0.9189998432037918,0.009801048493249441,0.028457644922831257,0.011123980400501282
273,0.04739079769343399,0.9031318820247919,0.009508151243988681,0.030738351887212637,0.009230817150572819
274,0.02518007048512767,0.8549597355797881,0.055642630148444366,0.02724162675273931,0.036975937033900744
275,0.0570695268564616,0.8341283053201094,0.015072029428004357,0.06522999395957925,0.0285001444358454
276,0.04502385818041935,0.8770277705888324,0.004704470217752733,0.06612166550754417,0.007122235505451462
277,0.038090320831899754,0.9057096883656615,0.006147123163281957,0.04571421198602251,0.004338655653134497
278,0.039267653862910264,0.8936390743489604,0.04296446467301108,0.013586895869459435,0.010541911245658807
279,0.12890608804103465,0.8294914315531161,0.013235955299788658,0.018331025072557492,0.010035500033503172
280,0.02374692511338501,0.9279820951286866,0.03356526045130259,0.007310682334544723,0.007395036972081142
281,0.037804795742317744,0.9086892551087132,0.04677767091700925,0.00217503712880458,0.004553241103154988
282,0.005497538539400247,0.7059356663173968,0.28629834460483894,0.0010125843988927033,0.0012558661394712933
283,0.01881347657113435,0.882075071488052,0.08808243094903194,0.006451857926721319,0.004577163065060529
284,0.006610943191755579,0.7935763812391882,0.19568524058128553,0.001837479815472466,0.0022899551722981894
