epoch,N1,N2,N3,R,W
156,0.07215303848633674,0.05168889450747849,0.0002883115434400977,0.004111762537823624,0.8717579929249211
157,0.3708269189390294,0.3328618345988861,0.0008614981222376653,0.06686764637178665,0.22858210196806025
158,0.23380806214506433,0.1767995075767233,0.000562227319548168,0.03118507288520016,0.5576451300734641
159,0.32235092784693115,0.0736289444471839,0.000260564834495154,0.03945077691931981,0.5643087859520698
160,0.2982152228940222,0.25166817801393215,0.0002211300272576006,0.041917999369735726,0.4079774696950524
161,0.004513060646734611,0.002975332710509189,3.4725527421015204e-05,0.0008301915349553922,0.9916466895803798
162,0.06753030816066925,0.018825818057311306,0.009318357532439283,0.012320898527036842,0.8920046177225432
163,0.034876841856868526,0.00627200443164117,0.0005108098579227787,0.0008383400014371053,0.9575020038521304
164,0.007206326614279805,0.0019059026005670626,0.0004259020813105863,0.0002928271949535284,0.990169041508889
165,0.02958578884710565,0.006265771727355419,0.004113831829322571,0.0016840295332392913,0.9583505780629771
166,0.023779663117949917,0.0051923565435863265,0.0009058679186370742,0.0013169721984565743,0.9688051402213701
167,0.015792702821134517,0.0030483805388683985,0.00025602880078141047,0.0006979433339646983,0.980204944505251
168,0.027830165349611784,0.006116344627531839,0.0010525230293930048,0.0010136063544884874,0.9639873606389749
169,0.011825839910117491,0.01206995376658965,0.0011485530916875604,0.0011756896427223347,0.9737799635888831
170,0.0012643087499462683,0.0029751591673308738,0.0006033524766281407,0.0001648747611317573,0.9949923048449629
171,0.007518150629464654,0.01110803563288584,0.0029006267854742914,0.0004766471112639587,0.9779965398409113
172,0.0112372045981573,0.04585577516276008,0.01264923851652992,0.0014341789535852881,0.9288236027689674
173,0.015677338497054258,0.04695990424966831,0.0067265999218923496,0.00308225030131315,0.927553907030072
174,0.005525349717876866,0.06589714853046146,0.014568397612462942,0.0027743558884572163,0.9112347482507416
175,0.019860209248589326,0.03481210719977358,0.005581428996830939,0.004128079991284693,0.9356181745635214
176,0.018990392500049264,0.026252783218450378,0.001745734936970347,0.005996334759747871,0.9470147545847821
177,0.047727208396320574,0.009397628358545594,0.0005548041307255382,0.011261978889511023,0.9310583802248973
178,0.04129197987910935,0.03480869186883422,0.0007616577443883258,0.017957954980514515,0.9051797155271537
179,0.07440382537231706,0.045485570125796834,0.000887447552699492,0.06612895444677239,0.8130942025024143
180,0.035379421520081084,0.006405677486775338,3.396787081215448e-05,0.020762956119591197,0.9374179770027402
181,0.03157815440849494,0.00425474219347,4.627666856780191e-05,0.05586951574182272,0.9082513109876446
182,0.14992864491319735,0.030994648693371443,0.0010810571943513814,0.06851393031240838,0.7494817188866714
183,0.37085579039843675,0.07406829232901757,0.0016615722350824976,0.1065729970881317,0.44684134794933156
184,0.21590616430974205,0.0841413434017485,0.005322080200490248,0.0351950925556778,0.6594353195323414
185,0.016036695928136377,0.005900561790397329,0.0005034249734562322,0.008399929518879688,0.9691593877891305
186,0.1797859284940279,0.04792122168642805,0.001090353359948037,0.11031733152083306,0.6608851649387629
187,0.18312964649088995,0.015233520340435638,0.0003035575350717891,0.04960976813180496,0.7517235075017976
188,0.04714910737297373,0.005602130048869019,0.00010834055293866779,0.037578943403849256,0.9095614786213693
189,0.2896933507210027,0.04311391407109996,0.0008042538508797198,0.2584055303894183,0.40798295096759923
190,0.19558940903736552,0.03817179981115353,0.00030617966975821114,0.3198567228978616,0.44607588858386105
191,0.07372127168359933,0.03201257212506358,0.0004729297358162794,0.16356231541981017,0.7302309110357107
192,0.06970784133250991,0.05843415556044829,0.002797914953698619,0.10365664119231931,0.7654034469610239
193,0.07328127199524358,0.06792528100626005,0.0020717338198065873,0.12206025640317134,0.7346614567755184
194,0.04840312409112433,0.01567514680808773,0.0009896800699068274,0.11242752194857202,0.822504527082309
195,0.004976859860367272,0.004909555574279819,0.0007783056531275578,0.009203545537769536,0.9801317333744559
196,0.014723226748975303,0.0027700465974296803,4.7897685881709994e-05,0.018785213994804505,0.9636736149729087
197,0.025440490340082514,0.005301478160923331,1.164600307038473e-05,0.04272670114585967,0.9265196843500642
198,0.0560734648775026,0.03653041822519668,6.289364033508686e-05,0.10984512837100316,0.7974880948859625
199,0.036935457591737615,0.004439032012730791,8.977639693358437e-06,0.09528086750916548,0.8633356652466728
200,0.06838918924612157,0.009201551916848254,3.088862242490025e-05,0.1800721143756737,0.7423062558389316
201,0.08180514134032064,0.027601143133944316,4.8034571314880625e-05,0.16162375890990271,0.7289219220445174
202,0.15191535354592423,0.0651987642760155,1.51990876402665e-05,0.1746592411113498,0.6082114419790702
203,0.057183799035278385,0.024296128552328943,0.00011268495708893192,0.07452034917295895,0.8438870382823448
204,0.0670994396014916,0.029422119813251345,7.707686519863262e-05,0.15873595469570004,0.7446654090243583
205,0.03451550712548695,0.007231740756344704,2.7324654775886595e-05,0.1527751136198736,0.8054503138435188
206,0.03122733472305848,0.022760319101294575,0.0017190557831007413,0.0297366187812945,0.9145566716112518
207,0.030540468448498167,0.02905174553674885,0.00022306048481530636,0.041054221956710914,0.8991305035732268
208,0.007432071587500911,0.003925193411995829,0.00010672416893567154,0.005416187968132519,0.9831198228634351
209,0.09858078931549766,0.0072893676696430066,3.1695651087245865e-05,0.06406168472195321,0.8300364626418189
210,0.11395251797229039,0.06968198341603449,6.0126499696182076e-05,0.20132134799667292,0.614984024115306
211,0.032592433243027366,0.00906793313498088,3.441107479255171e-05,0.17391363336818383,0.7843915891790154
212,0.1636769705442337,0.03921307425707059,7.072118457825504e-05,0.32635231931906034,0.47068691469505713
213,0.1396372107671314,0.062404713075283835,9.705691610254681e-05,0.26939689977677406,0.5284641194647081
214,0.15266279061973737,0.02239086867151214,3.729725312962656e-05,0.335715834852794,0.48919320860282683
215,0.05957190807879247,0.04712503695650814,6.106764386573013e-05,0.13318195226538734,0.7600600350554464
216,0.05133051298383016,0.04075087351449041,9.780225749005242e-05,0.12571674190943558,0.7821040693347537
217,0.1380108721767168,0.032023912219307574,0.0001460429110028214,0.2777307526857053,0.5520884200072675
218,0.22511091619464058,0.06567879937197744,6.633432132176641e-05,0.2213388464734049,0.48780510363865537
219,0.1215983723321166,0.07710543447245748,0.00010510036621350991,0.19445428561013547,0.606736807219077
220,0.082777259563922,0.10575192007275735,9.375619342388127e-05,0.17240824472412372,0.638968819445773
221,0.04421230695698239,0.037082589901765266,0.00010519802203891453,0.04049048935149777,0.8781094157677156
222,0.23365395198902802,0.03492969085936903,8.13286062530883e-05,0.07404629221171323,0.6572887363336366
223,0.10293347306730444,0.04259117300010903,0.00026962804888432665,0.031659946159662715,0.8225457797240396
224,0.02084142525758988,0.04208585534358265,0.023322284492695394,0.013902011417539122,0.8998484234885928
225,0.03607879415524678,0.03634806410634476,0.0006378349169189396,0.0030363733928831355,0.9238989334286063
226,0.034444797816500186,0.030542313371565873,0.0006526341329231146,0.003808199185967157,0.9305520554930438
227,0.022389480456030515,0.022304032304771654,0.004543166842979552,0.0028920009006246448,0.9478713194955937
228,0.15392687860015644,0.3239860345438444,0.0025792017606904916,0.012336931262424449,0.5071709538328844
229,0.025161299088039952,0.10966910836188991,0.005759717115495524,0.003521975264159254,0.8558879001704154
230,0.07943411081471416,0.3144876823428455,0.0017396765919519348,0.01888694590857995,0.5854515843419084
231,0.036321393239526656,0.16214165396153352,0.001819766214424238,0.006390224572830417,0.7933269620116853
232,0.008984467415732488,0.06709557820232143,0.024038675350030795,0.003735483433893695,0.8961457955980215
233,0.058669051928777444,0.14033564362966233,0.001786767712255006,0.014880675665092637,0.7843278610642126
234,0.15506763599106385,0.06959323607691824,0.0011577527582078916,0.02203025515024418,0.7521511200235658
235,0.2740142949351827,0.11014777731666966,0.00042097687588474585,0.06659064891714625,0.5488263019551166
236,0.2043695081999395,0.1745672184319151,0.0014438604582163205,0.0646299400942452,0.5549894728156839
237,0.17660134543361072,0.060758825558813935,0.0003055884052317596,0.21734359846339457,0.544990642138949
238,0.11743157474474462,0.05280278100596205,8.853880449795763e-05,0.12328780234736404,0.7063893030974314
239,0.3113269903316115,0.2500242313049241,0.00011930613418730528,0.2791384042326926,0.1593910679965845
240,0.14618570817729173,0.29580607657099234,0.00033140216437953896,0.3501484260369592,0.2075283870503771
241,0.11903735710984883,0.07791993218222656,0.00023416010184821112,0.27997484797998223,0.5228337026260941
242,0.04382668963779965,0.17059347380435733,0.0019286868026829919,0.09980735954242669,0.6838437902127332
243,0.09188136147080593,0.030776222746707497,0.00021726031561410762,0.3743971520413574,0.5027280034255152
244,0.25963282370215596,0.03415961658455455,0.00011453690942737976,0.25512999047139945,0.4509630323324626
245,0.33652663372393954,0.10483379951596897,0.00022029159609026814,0.24799277098704536,0.3104265041769559
246,0.33506102602807075,0.20720863431495917,0.000302581295808773,0.07312042282692485,0.38430733553423657
247,0.15077564992531547,0.07997126175384077,0.0003199220429050871,0.15587318699019398,0.6130599792877447
248,0.12365367119693506,0.06302837472832139,0.0005642753392306022,0.06651845570072265,0.7462352230347903
249,0.15865017249233934,0.07824500539400689,0.0016787389229452141,0.05524262023448956,0.7061834629562189
250,0.02090358678497075,0.02187584031573172,0.013078377591129682,0.020493831227505553,0.9236483640806623
251,0.02751847751564295,0.03538270469728371,0.022457020503406006,0.025733194117349627,0.8889086031663177
252,0.030682311938508646,0.016239071366739338,0.0017852267736584518,0.019488718805035662,0.9318046711160579
253,0.054275316257182855,0.05765020548042268,0.0010110906377275458,0.011113757506687983,0.875949630117979
254,0.03306890827249326,0.022950411894152006,0.0014313598702001,0.01332302030616827,0.9292262996569863
255,0.002530340698996193,0.0016003987651257085,2.2310942405366355e-05,0.0014356348409300718,0.9944113147525427
256,0.006485458179740124,0.00456322858642586,3.198292528347013e-05,0.0028044849472839777,0.9861148453612667
257,0.0018173750976771073,0.0006548396023596408,5.808064606308534e-06,0.0008671765464353138,0.9966548006889218
258,0.009769996011537833,0.0014501022505421465,9.382854742129193e-06,0.0014655996097764634,0.9873049192734014
259,0.007026698969242143,0.0008203901596020365,3.0991808616974578e-06,0.00143380600362568,0.9907160056866684
260,0.0076772566649275144,0.0010339965540756386,1.222588911426589e-05,0.0015553879249049275,0.9897211329669777
261,0.0018325508414360897,0.0004069776331687742,2.0003011942151985e-06,0.0008180701754408668,0.99694040104876
262,0.01364000472456525,0.0017681036421552231,7.911084804326185e-06,0.0025142015085740915,0.982069779039901
263,0.02094533470902253,0.0018064453701765566,1.171564250498185e-05,0.002714353776023773,0.9745221505022722
264,0.008430646018478106,0.0011725746240230108,1.1474754598296349e-05,0.0017067309019123801,0.9886785737009882
265,0.01885688524465149,0.002186364821362141,1.22331525423551e-05,0.0031479017129226084,0.9757966150685214
266,0.013709195377728021,0.007562261051479158,0.003210069754624478,0.005484998659108394,0.97003347515706
267,0.0039537153392207565,0.0021457142228859557,7.993255945516269e-05,0.001042537359298528,0.9927781005191396
268,0.0014086760812523898,0.0005836964840520265,1.5894801170939575e-05,0.000734739091406078,0.9972569935421186
269,0.007818987618640383,0.0009925679074898781,2.4085676880476247e-05,0.001128083587181286,0.990036275209808
270,0.007624287039052044,0.0023413879880530056,5.0674210927805024e-05,0.0018478514943264387,0.9881357992676408
271,0.006139502297790516,0.0006732124102960339,3.3674029754976882e-06,0.001392165810107194,0.9917917520788309
272,0.014319542495689234,0.0017381581687251483,1.0941768324943907e-05,0.003802713495421793,0.9801286440718389
273,0.14362787672328836,0.005219340928737419,4.605802994716092e-05,0.0037882438149388986,0.8473184805030881
274,0.19776040091769245,0.00872430348566914,2.959196988309133e-05,0.00859364856858282,0.7848920550581725
275,0.041465108216764524,0.021028624627717186,0.00812898736071936,0.006663794075980555,0.9227134857188185
276,0.013022400625943082,0.03592201260433421,0.0027368960865963225,0.0036371536239471914,0.9446815370591792
277,0.0019567111221685885,0.0027430255767795855,3.7035695875603885e-05,0.0008282408399447051,0.9944349867652316
278,0.0040842972440610775,0.0025419467636154636,0.00018306132514592677,0.0007570210114573721,0.9924336736557202
279,0.012800579007855823,0.005625405435596496,4.7956257843740316e-05,0.0010571574677456458,0.9804689018309583
280,0.08049789544626547,0.006769861841397453,0.0003384672639769704,0.0024615817040764777,0.9099321937442836
281,0.013600419842790638,0.007416463328571486,0.00012721552861417622,0.0009329776629748374,0.9779229236370489
282,0.0016149783578727319,0.0014041620775270428,0.00023464273247025884,0.00016158585917117066,0.9965846309729587
283,0.002261500283596609,0.0015602651720630063,0.0005830011639865251,0.000519122874046447,0.9950761105063074
284,0.0005335124865543216,0.00019373493991919636,3.5369961639085177e-06,6.20080247103136e-05,0.9992072075526521
285,0.010529913564084828,0.0009318077616423399,3.065424579941206e-05,0.0004987369169826049,0.9880088875114907
286,0.02591378872755717,0.012506387234342362,0.005169973445588589,0.0046245639798788915,0.951785286612633
