epoch,N1,N2,N3,R,W
25,0.6522201128094497,0.15543807915355845,0.005506853102843196,0.013871331090603008,0.1729636238435457
26,0.12045140736492731,0.1778509137244498,0.013589666626226776,0.006567368909183946,0.6815406433752121
27,0.3019597588045104,0.08028338463883815,0.001965316653656485,0.008454822361656398,0.6073367175413386
28,0.41998263980270617,0.2973784495696458,0.006216385485894154,0.020024544261782618,0.2563979808799711
29,0.3876485976027672,0.4081298180713929,0.0200874883820018,0.008134201665116143,0.17599989427872192
30,0.47042103834275373,0.19528749373421628,0.005407892730078398,0.0029345202806086846,0.32594905491234294
31,0.08097014008549151,0.5204670319057042,0.03650681058337166,0.002300435228344478,0.3597555821970882
32,0.5296469933348318,0.11730989225725763,0.0009383815921531771,0.00220548246220972,0.3498992503535476
33,0.20190444668509436,0.10076979174813766,0.06426989359199818,0.0028480187986198746,0.6302078491761499
34,0.0972782178063594,0.08395178889720245,0.21215865762738378,0.0028978271368962803,0.603713508532158
35,0.13369682640532846,0.400494415821081,0.013271137861166652,0.003574320681248306,0.4489632992311755
36,0.2789756848644061,0.45212024432385556,0.00550628068836238,0.005483756561433059,0.2579140335619429
37,0.08373696199938559,0.43111327134951344,0.016837971750183617,0.0038271471120127102,0.4644846477889047
38,0.11278181293769408,0.5332007592906396,0.13866301427542435,0.001262150551333461,0.2140922629449085
39,0.1688369358229446,0.680424715275843,0.04587519334602417,0.001312032132151673,0.10355112342303653
40,0.3059718703797283,0.6307443038632314,0.02277897455671673,0.0007017700458617613,0.039803081154461746
41,0.28454153263825605,0.6416321349757453,0.029791103633929956,0.002055159604014132,0.04198006914805452
42,0.15753116569351755,0.7355823157509174,0.08160569122181426,0.0019510002712512782,0.02332982706249969
43,0.15334236851304398,0.7469251224350205,0.06869828148865575,0.0015034152464644464,0.029530812316815414
44,0.06220662933600661,0.8701589757221565,0.04837985436461472,0.0006947020245161292,0.018559838552706195
45,0.035673787562217806,0.8490207157990481,0.10636639673857937,0.00045060180501271064,0.00848849809514197
46,0.007848496221693325,0.7027889952099263,0.265864718273442,0.00047131704650810776,0.02302647324843033
47,0.03919833388509636,0.8551133308246186,0.062016233074160945,0.0007230751677079978,0.04294902704841605
48,0.025087769674451643,0.8235848011790946,0.139054938710831,0.00036961924845031703,0.011902871187172469
49,0.06639601630883386,0.7969918506184277,0.0963967411209079,0.0005586168336056431,0.03965677511822495
50,0.01737017659092719,0.5217742978433871,0.40826444642424564,0.0003482889218595602,0.052242790219580566
51,0.015178180518738779,0.8547294486631868,0.06703814230296402,0.0002544574527960068,0.0627997710623143
52,0.05581249883520748,0.7117618456365999,0.11645345634847126,0.00027865782080411985,0.11569354135891714
53,0.0594912446065034,0.2816633236120049,0.3603840377626622,0.0004768304646177126,0.29798456355421177
54,0.02730493779455977,0.09330075951644466,0.13720916572459577,0.00026500758852478944,0.741920129375875
55,0.07226636734295872,0.32557872437057106,0.0789005184852104,0.00018822992776640406,0.5230661598734935
56,0.04709312840163815,0.251159821298873,0.29354297572392246,0.000268501671882684,0.4079355729036839
57,0.049440574709555506,0.1170215707508241,0.3574728149858267,0.00036009132780061455,0.475704948225993
58,0.03929708580560252,0.10062354620965351,0.06156097710118487,0.000247508689337999,0.7982708821942212
59,0.03526655039774232,0.08317109332223975,0.04058656828123437,0.00015092851185750133,0.8408248594869261
60,0.40923494891189116,0.10218517781861174,0.005809289618705715,0.0003630028796473807,0.48240758077114404
61,0.06280333746645021,0.5269725881112894,0.054085140783714965,0.0002759294743998976,0.3558630041641454
62,0.04975031530848053,0.6400729880050271,0.12405043065616518,0.00024987912612248447,0.18587638690420466
63,0.043281889671139044,0.8883442745708,0.020875133069214548,0.0005895098077162702,0.04690919288113011
64,0.00805178705039529,0.8810485137998988,0.09943573132639523,6.876514961611444e-05,0.011395202673694574
65,0.020526001002325222,0.8542237811108638,0.09845187892257055,0.0002822161219319203,0.026516122842308545
66,0.0038173077831277847,0.6443885075342776,0.3456315769307573,6.182373425128866e-05,0.006100784017586155
67,0.004942253860084222,0.630534691499883,0.35915986016698065,0.00021990665937361738,0.005143287813678565
68,0.0036530322722504553,0.5774899060619848,0.41286989476862096,0.00025595312059091096,0.0057312137765529875
69,0.004632769285530707,0.6089005020602025,0.3829623557015288,0.0002850515174415093,0.003219321435296489
70,0.003001804372780505,0.6098916303009431,0.3816798382237744,0.00038175963895674663,0.005044967463545343
71,0.005326708478590876,0.7661103441615396,0.22081281436349537,0.0004193928176704544,0.007330740178703683
72,0.004324969718669673,0.7073623692716259,0.2828327972531681,0.00042444192575842273,0.005055421830777773
73,0.001975630900038129,0.5150020951417055,0.4794007314227195,0.0002005317629591892,0.003421010772577714
74,0.0029390431265144275,0.5776164326201942,0.40485059854044253,0.0002554687787077491,0.014338456934140903
75,0.0023829097511552525,0.6664245186967334,0.3259613186269824,0.0003111367091668378,0.004920116215962269
76,0.0036783486696393072,0.6474331776924749,0.3390011870958441,0.000395000219608188,0.009492286322433633
77,0.003035620969354474,0.5298688221567217,0.4588430862841016,0.00027194043389520365,0.007980530155927168
78,0.0018560148925400683,0.40231971683170303,0.5897928962397946,0.00019110320262725363,0.00584026883333502
79,0.0018766021611714059,0.3834623831296986,0.6089931149627779,0.00014054028381124984,0.0055273594625408875
80,0.004492505792037161,0.5085598827836226,0.47912185295277815,0.0002043862146879397,0.007621372256874019
81,0.004977758817216394,0.6006781118384803,0.36987352508557164,0.0003782854316770631,0.024092318827054503
82,0.0023341549131190424,0.3664822783425931,0.6219166563005568,0.00020133345182496776,0.009065576991906167
83,0.0018969869559388448,0.3564640508745126,0.627099135972519,0.0004505327775111343,0.014089293419518433
84,0.002333857942360108,0.27363764080458236,0.7091888081469496,0.0004669882359012868,0.014372704870206627
85,0.005583594221399426,0.6962541666418872,0.26369541854945966,0.0008145565172866238,0.03365226406996708
86,0.006349062074317313,0.5878915688957224,0.37870237519002053,0.0009863874843850627,0.026070606355554693
87,0.048495480680345246,0.2632401808961453,0.38073394554725115,0.0018884343401655726,0.3056419585360927
88,0.12602371725357953,0.6286300522082148,0.11722098814367436,0.006057037545685547,0.12206820484884574
89,0.18799253587412704,0.6631465449716154,0.09251929060818552,0.006091532980406378,0.05025009556566564
90,0.23657218157628918,0.6129250096229756,0.10752646676323062,0.006108431864000109,0.03686791017350461
91,0.10832962295621033,0.7198706441030254,0.10564919694541934,0.002482800443523128,0.06366773555182165
92,0.11869136509219913,0.8060957156881853,0.04560155980495224,0.005469719608364911,0.024141639806298455
93,0.05378326136784172,0.7930181661081188,0.1266133688878914,0.002326064541160639,0.0242591390949874
94,0.11560003451629003,0.7159256482063132,0.15183004066546066,0.00398959803242436,0.012654678579511582
95,0.039812687657457796,0.8815548664873514,0.06488834759461946,0.0036438280119458245,0.01010027024862547
96,0.04199166777525614,0.8173725265059405,0.11946444606497116,0.004946448967940101,0.016224910685892158
97,0.02202472183986618,0.8326996837147659,0.1197354025846511,0.007259846588864348,0.018280345271852575
98,0.05793809117357414,0.7850094671988046,0.10442861451128947,0.011618994900623115,0.041004832215708754
99,0.17409884979585044,0.7551133789390079,0.014650068320579994,0.018882533502860403,0.03725516944170138
100,0.20941306306401847,0.7029270208983328,0.007359317382542577,0.03411142596275716,0.04618917269234907
101,0.27677259941178,0.3420865685637583,0.00302379446089425,0.02346308350061899,0.35465395406294853
102,0.2057800108065474,0.22557348947954503,0.009841403837453808,0.012898712405448506,0.5459063834710053
103,0.27460473180049777,0.2485231991950643,0.0016960362316559862,0.018642183108031857,0.4565338496647501
104,0.14439460651290079,0.7242595831350188,0.005216573203537636,0.022222263081995586,0.10390697406654734
105,0.26494945112960017,0.4435959066137033,0.001261289059307193,0.04000260696340324,0.25019074623398607
106,0.20327274064506692,0.11630544570697231,0.0016180523256859526,0.009638417909777108,0.6691653434124977
107,0.5236603878834691,0.29293194479007156,0.003543504527841888,0.014577877464983069,0.1652862853336343
108,0.5449954222392455,0.39704641807895363,0.0008289119097588582,0.028919379725689774,0.028209868046352213
109,0.41515058581044606,0.521136959248748,0.004166348035755625,0.025915200590815063,0.033630906314235265
110,0.34749938811681547,0.547285737540655,0.005319512945920697,0.07161739431283172,0.028277967083777156
111,0.13254940943253046,0.791552495203545,0.0073438536957732515,0.046095504321376005,0.022458737346775098
112,0.14585099558622266,0.2938543351195156,0.012607143866363033,0.030203687744227905,0.5174838376836707
113,0.21687495988092093,0.29429947083361496,0.012732420489238741,0.01554482949991668,0.46054831929630863
114,0.33244281570091744,0.5003997610379409,0.006636468006516332,0.11335939805530577,0.04716155719931958
115,0.2640741240026343,0.6396193811272403,0.003561173980624361,0.053903885683615774,0.03884143520588528
116,0.216722954631911,0.534869867407711,0.007523262268764338,0.03000798668788538,0.21087592900372817
117,0.09085550950322843,0.8759499922805608,0.0016025859564919572,0.02039746829471533,0.011194443965003185
118,0.16414312015997656,0.5915739350151898,0.0186706674384698,0.006999637788555139,0.21861263959780872
119,0.49041244762399805,0.4637503846966503,0.001726535661975187,0.015558614204253264,0.028552017813122988
120,0.10267615145201815,0.886962306788267,0.0007386200428424176,0.0059080407876707566,0.003714880929201634
121,0.07581616164494154,0.8759512938495638,0.03497749859217589,0.0026922875830357367,0.0105627583302829
122,0.06967424210151874,0.9207339639106613,0.0023161865009335134,0.004560257725410032,0.002715349761476442
123,0.02644686440184062,0.9590879176282965,0.00972866455340015,0.0021570716833441764,0.002579481733118696
124,0.048525388063748065,0.9344086550646409,0.0035800475219102093,0.008932689229993851,0.004553220119706768
125,0.03388518066832202,0.9177460544806317,0.03544919816956017,0.0062915394307328735,0.006628027250753037
126,0.054224290855996685,0.9249667845443581,0.0070376423912878955,0.009857557003872076,0.003913725204485179
127,0.01834127523836383,0.9533059161820381,0.020479724798083857,0.0033500892567943936,0.004522994524719934
128,0.01850482665062352,0.9645606169390507,0.007677001493721745,0.0059845178034204395,0.0032730371131836785
129,0.01628059119832486,0.9246486678114457,0.040636817328608334,0.012867463997005215,0.005566459664615874
130,0.10444132491453906,0.8057684799335624,0.0037274883639052546,0.07596225460366586,0.010100452184327435
131,0.11784183471449754,0.7153078442724903,0.0037961370064981377,0.15319609795111402,0.009858086055400075
132,0.045653554033797505,0.8901837498490094,0.006095194020720417,0.05032834085192948,0.007739161244543167
133,0.0828098272465433,0.431249657120409,0.002219263606611478,0.47542335187016793,0.008297900156268355
134,0.07690334577376429,0.09585422701566312,0.00020218653129041686,0.8125756008012982,0.014464639877984126
135,0.11433871689610703,0.04290898336352072,7.185832526568884e-05,0.7984481386771057,0.044232302738000856
136,0.16394403274543093,0.10610125615661446,0.0002535659686072438,0.7125254343846302,0.0171757107447171
137,0.25969611729738407,0.10579843264946968,0.0003097160680916427,0.5706147928737646,0.06358094111128992
138,0.4763056826248121,0.1486576157675637,0.00020097776011310847,0.28080187213890606,0.09403385170860497
139,0.4026314653197627,0.05914352164574898,0.000130759845818109,0.43249020849148734,0.1056040446971831
140,0.2800695318396591,0.143318144317419,0.00040322645857719024,0.24639352819395055,0.32981556919039423
141,0.39194825425567914,0.042593957174746726,0.00010064998818065794,0.37674565567316576,0.18861148290822768
142,0.40185684689648904,0.04059044646295406,8.952645998236022e-05,0.16807295704982061,0.3893902231307538
143,0.06521682130858847,0.017194356273921237,0.004520199463168953,0.014681886932791176,0.8983867360215301
144,0.30588228101555354,0.03287339090349379,0.045587648528949254,0.1938870458754134,0.42176963367659004
145,0.0650853656357482,0.024337122754489605,0.07431767932426574,0.20985071188100193,0.6264091204044945
146,0.057460691756447704,0.03949666773233467,0.08006992801526013,0.37879334642750073,0.44417936606845665
147,0.2678833244852968,0.049626354226088104,0.0015220375951071929,0.4080619868509642,0.2729062968425437
148,0.3032006413394031,0.08598787029963478,0.00028948435714219197,0.2853620444786511,0.3251599595251689
149,0.26695063105980166,0.07197336989615814,0.0004408951823024932,0.3915700465121545,0.2690650573495832
150,0.20875438658722717,0.1142146436603023,0.0001207296866060808,0.6078236024693159,0.06908663759654854
151,0.15878380008642504,0.0792194926290593,0.00022062178474908147,0.46185057050096423,0.2999255149988025
152,0.08693229070109167,0.11527290412735854,0.00045422131353247335,0.391438571589982,0.4059020122680353
153,0.16649202129449062,0.04597178744423691,0.00012096265302115988,0.578473512638773,0.20894171596947833
154,0.23112813860465417,0.05845335286717264,0.00032647160893822574,0.3570405310191494,0.35305150590008555
155,0.19406964986028366,0.05631251297463942,0.00021112056289568075,0.5923396889617701,0.1570670276404111
156,0.09851691218100615,0.1007048961984622,0.00025582293772374935,0.6509018154914735,0.14962055319133433
157,0.07775338411337196,0.019846573276003372,7.141830373958687e-05,0.8103814967652769,0.09194712754160811
158,0.13236009911473298,0.012414801581965288,3.4631074874694086e-05,0.5936676030469801,0.261522865181447
159,0.1260729998054629,0.025026319433955696,4.052378796225716e-05,0.7601565694119128,0.08870358756070645
160,0.17672364132119545,0.020439960457675523,6.121813904295781e-05,0.5734093167216512,0.22936586336043494
161,0.0832391838084166,0.04802705285737803,0.00035714529107431375,0.5259295461607731,0.34244707188235796
162,0.17030980504410587,0.012350489468782876,3.8572768465921725e-05,0.6029870847191761,0.21431404799946926
163,0.14818175509271178,0.04317143459839312,0.00010332876328394565,0.7194568158015764,0.08908666574403479
164,0.1615000063649187,0.026937487217469403,8.225895895904337e-05,0.6507788816564419,0.16070136580221092
165,0.10896218438925068,0.007839209008490649,3.60784984408679e-05,0.6758502744711892,0.20731225363262865
166,0.10932354058622598,0.024523214409498062,5.1718281223324286e-05,0.811513228034867,0.05458829868818565
167,0.2168952116599144,0.055884571605600855,0.00013235814942201844,0.6641617927385919,0.06292606584647081
168,0.1703613172006655,0.06758004519639763,6.116633948101066e-05,0.7145688117207359,0.04742865954271989
169,0.06820071397037755,0.031103241740247565,3.998220133075319e-05,0.8630446898887819,0.03761137219926228
170,0.0861689760129028,0.049185533535034444,3.73602511055446e-05,0.8155058428262097,0.049102287374747436
171,0.1061023647825005,0.03553087283354578,7.217469156555512e-05,0.8245145610354293,0.03378002665695893
172,0.08658883730191763,0.05936889216896627,3.237104071823001e-05,0.7770954049652604,0.07691449452313742
173,0.11405796122548181,0.034268972568797865,3.98216557778161e-05,0.7933420255160284,0.05829121903391407
174,0.15926830479098933,0.017583874558556804,4.751331403527141e-05,0.7468220653884512,0.07627824194796738
175,0.16816113029236973,0.029842522509275864,4.127624409615917e-05,0.7592207289586813,0.04273434199557693
176,0.10137153545252453,0.021069460505687598,3.2644663364592215e-05,0.8623767005808425,0.015149658797580722
177,0.09667615241082779,0.01606987599006001,2.720028819275522e-05,0.8639164403897708,0.02331033092114877
178,0.048060704814083345,0.021802054199568544,2.092263769175784e-05,0.915854185278654,0.014262133070002424
179,0.03084634290345105,0.013355065294589113,1.3983773617076143e-05,0.9482399310962606,0.0075446769320821755
180,0.07184744386636305,0.022800532906435807,2.5464665464404466e-05,0.8872150824209855,0.018111476140751082
181,0.08340729170060594,0.02049668064127695,2.653635861638246e-05,0.8716159293027175,0.024453561996783335
182,0.062274625875966994,0.061448428238155064,3.529394847646759e-05,0.8540684851145128,0.02217316682288869
183,0.07082835693462503,0.016575200459352492,2.083103592534425e-05,0.880765979997969,0.03180963157212811
184,0.07889653413951862,0.03209886188382562,4.5354358318145906e-05,0.8713380830079572,0.0176211666103803
185,0.07663449234606015,0.01869736835598103,3.5214341677269924e-05,0.8828327781684597,0.02180014678782176
186,0.05722086461308947,0.01621089652560951,3.0050311665216955e-05,0.911607069668223,0.014931118881412898
187,0.0685755867608898,0.015881779695011464,2.9271253124843814e-05,0.8871990286418775,0.028314333649096433
188,0.08674831496828453,0.06498207530019832,0.0001021914338369275,0.6734076702410301,0.17475974805665007
189,0.2563287371094467,0.03070880750992951,2.2425690989242454e-05,0.3724830898014002,0.3404569398882342
190,0.24648176001806923,0.07182921417374193,8.532191939798383e-05,0.6556780656664251,0.025925638222365776
191,0.1666702098536748,0.03732419165234433,6.390755977941161e-05,0.7793322870619371,0.016609403872264183
192,0.07883405987359851,0.023178182808745857,3.0810576633816405e-05,0.8723155293007482,0.025641417440273564
193,0.08425945227016862,0.03463244576160181,3.858147834745351e-05,0.8517139204580629,0.02935560003181922
194,0.08289227122510662,0.024135961494614822,2.5068559841736545e-05,0.8748124338084687,0.01813426491196798
195,0.11473127684425821,0.13600114729147034,8.942656384247781e-05,0.6310441337440434,0.11813401555638557
196,0.14146234941430932,0.02940804850460758,1.7657859800257518e-05,0.8062057555937805,0.022906188627502332
197,0.11297046965752908,0.02583385782228323,3.996104873426942e-05,0.8393944049622679,0.02176130650918543
198,0.09293510661195893,0.03076944408750481,4.000046895574765e-05,0.8672287843878754,0.009026664443704943
199,0.14428771598805396,0.04655052374146853,6.270277532394227e-05,0.7630034207385963,0.04609563675655719
200,0.02789917123258244,0.01667020402084791,3.297403994053575e-05,0.9436536490076789,0.011744001698950044
201,0.07967328241173739,0.03419957605633235,0.0012707622698622098,0.8311112030006467,0.05374517626142132
202,0.014918283056708255,0.037205583832972754,0.00014327124510217097,0.9121197391674793,0.03561312269773734
203,0.026158293550303042,0.011592686740768724,4.662053183235862e-05,0.851565863119429,0.11063653605766692
204,0.0407176580962148,0.04521604661024865,0.0007403165765395743,0.7052613752864162,0.20806460343058078
205,0.09131468705197163,0.043221121662043074,0.00016888023348579908,0.8045362675148867,0.060759043537612765
206,0.1708696361400285,0.057800069787562365,0.00011693068941246313,0.6221511288733592,0.14906223450963754
207,0.043471271290002805,0.042520092793276426,0.00018695474179510548,0.8794174195422466,0.034404261632678956
208,0.16264523027058816,0.053136405740324216,8.652202393203488e-05,0.638911683288955,0.14522015867620064
209,0.18361873977283136,0.0336477262526131,3.57789349286206e-05,0.7680456627064877,0.014652092333139332
210,0.22589415709199556,0.04505873763755983,7.384162787083262e-05,0.7094989228992694,0.01947434074330436
211,0.16942559135380986,0.017783009774065765,3.122395877795829e-05,0.7695887132175606,0.04317146169578588
212,0.15099741961456223,0.03562081591292763,4.869643885520181e-05,0.7980182810600387,0.01531478697361616
213,0.19321510145826437,0.025396225617508258,7.105682666035737e-05,0.7510346104528486,0.030283005644718385
214,0.1674854584414357,0.020260767718771267,4.958786626554913e-05,0.7856866738667239,0.0265175121068036
215,0.1994616379017036,0.032428175908516564,5.8317368724470117e-05,0.7203783912895356,0.04767347753151983
216,0.12126195298798945,0.019819023329269884,4.729995490628765e-05,0.8309567641285941,0.0279149595992404
217,0.14506015947911294,0.024675449792582408,4.936329019273917e-05,0.8115031354761724,0.018711891961939668
218,0.24780905026769476,0.022600032416917486,1.9499826251116033e-05,0.6502276316621729,0.07934378582696368
219,0.15170406737022318,0.03707837399489122,3.157860696808632e-05,0.4676288582105965,0.3435571218173209
220,0.19907118501106388,0.06771659008446582,0.00015027528203370561,0.4985591420349737,0.2345028075874629
221,0.1338687158103757,0.09120023335654161,0.0001682236344595776,0.45525592648412305,0.3195069007145
222,0.5470491518373698,0.031375152517579497,2.3157611552127222e-05,0.30884181896331747,0.11271071907018111
223,0.16633325864849052,0.15807584861514845,0.00014309386525039445,0.6587869527220033,0.016660846149107397
224,0.09044573599657219,0.05074396668474679,0.0001368287484282926,0.7136601694681005,0.14501329910215216
225,0.1971356544014857,0.019533539313528345,3.059465096518168e-05,0.7126314689278991,0.07066874270612168
226,0.09116450904183589,0.03799363183411518,1.8310597933658985e-05,0.8533281601060375,0.017495388420077834
227,0.12942869623170353,0.02059822900919831,1.8993008086522746e-05,0.8354408146013227,0.014513267149689098
228,0.1306289015393287,0.02213147286774383,2.536321708550125e-05,0.8136304412664833,0.0335838211093586
229,0.08843823788879268,0.023598973494005353,2.609927219140065e-05,0.8558303643445941,0.03210632500041636
230,0.22106959509497215,0.03992537398252052,2.4511061061942564e-05,0.6773720356763442,0.06160848418510111
231,0.22185866745464516,0.2768391168931568,0.0006251269496156608,0.12805320048253346,0.37262388822004894
232,0.3909458155858981,0.053452543970465054,6.353664713867951e-05,0.5334728228107156,0.022065280985782563
233,0.31224864724848567,0.10656689495329771,0.00011154204957847668,0.5653681007261883,0.01570481502244987
234,0.11441045397770706,0.3912991663115741,0.0005228547923138636,0.47768249169251553,0.016085033225889382
235,0.12816246549592866,0.15570052879763266,0.00021807633462842343,0.7058358391571499,0.010083090214660419
236,0.10122276293789212,0.0997805875002441,0.00020794315067081226,0.7924484974060391,0.006340209005153915
237,0.09354702222529993,0.14232975269566409,0.0001904761892049437,0.7554653931625981,0.008467355727232968
238,0.0645539539051011,0.09730052898344581,7.523792241148046e-05,0.833354590636003,0.004715688553038693
239,0.06774313093962808,0.09776225346959527,0.00012357881566694317,0.8270947159387837,0.0072763208363261205
240,0.045583965179976565,0.06642632798996366,8.438912925380977e-05,0.882883215160361,0.005022102540444953
241,0.06661600954710845,0.04581724021587319,4.7999454881221536e-05,0.8820193173586841,0.005499433423453002
242,0.10341093253408,0.08114677218575989,4.76375571944418e-05,0.7926405000629719,0.02275415765999369
243,0.11649807581900849,0.25507024237087383,0.0002632406004239064,0.6181362134078017,0.010032227801892175
244,0.19813586509452855,0.15594346117541336,0.00013184020237900395,0.6278878908175423,0.01790094271013683
245,0.22495970370724888,0.14255374109941102,0.00023111236559203265,0.613226438242328,0.019029004585420114
246,0.1380690561379312,0.32925256524942154,0.000355610306402577,0.5127654577930376,0.019557310513207082
247,0.20506401473630714,0.255450032944109,0.0003670861468157924,0.5151676925902843,0.023951173582483706
248,0.26233342869487486,0.2380354680184249,0.00013883274220817014,0.44028185520063773,0.059210415343854246
249,0.1877634086923648,0.47147961489103735,0.0017278585529788184,0.15194767616723398,0.18708144169638494
250,0.234568829152477,0.20008269550810645,0.0016953544739368174,0.07714166092655256,0.4865114599389272
251,0.6105557703665858,0.1092409720585151,0.0002413731339667186,0.21319143105499572,0.0667704533859368
252,0.4061723888446544,0.45496241481872607,0.00031180558015088356,0.09797248432962463,0.04058090642684383
253,0.6018553186979856,0.2712227355495135,0.00028748078198580007,0.07955388366654836,0.047080581303966876
254,0.34163098689503724,0.5256372404820124,0.0002678395212359691,0.08972558413526989,0.042738348966444385
255,0.23112797382168063,0.6169877942599561,0.0005968271669702625,0.1217438016605635,0.029543603090829436
256,0.22527655369201238,0.6412548469891093,0.0005195909165838544,0.09772792472249932,0.035221083679795095
257,0.39559052102758036,0.36903158896590615,0.0007938226833775799,0.19850633672781898,0.03607773059531706
258,0.1296134515746579,0.8039481523984076,0.0016035812639011633,0.03803880706111335,0.02679600770192005
259,0.16712287909070014,0.7479344999787672,0.003617318655232684,0.040871335222229084,0.040453967053070854
260,0.07837437174919792,0.8900920171602922,0.0024131715373784685,0.01628714705601901,0.012833292497112365
261,0.12286415615688707,0.8168356744869407,0.00182447305017769,0.031462914424523244,0.02701278188147119
262,0.08258160178499467,0.886716182668853,0.0011570028272955186,0.01649600233683039,0.013049210382026392
263,0.028111143976206832,0.9564218786699068,0.003674366006386235,0.005215483227645734,0.006577128119854379
264,0.08493442191624231,0.8651177704915928,0.023063790362828133,0.004786772370054032,0.02209724485928279
265,0.172332802688749,0.786487015430627,0.0036339954174476725,0.01190902686412088,0.025637159599055565
266,0.06547296189976426,0.8975816056785394,0.0027534771988323966,0.00928028019913182,0.024911675023732358
267,0.0196986305857575,0.6423387455296198,0.29714389260017143,0.004632424172789198,0.036186307111661965
268,0.16578106635402765,0.8017539223767037,0.0011751973312933103,0.020102140082116447,0.011187673855859037
269,0.12711893065575136,0.8493374849961128,0.0033725252508233178,0.00836385001308606,0.011807209084226443
270,0.11008642995322739,0.8640504867510659,0.006333204897411117,0.006727690251627198,0.012802188146668444
271,0.12388648434003592,0.8496893919077011,0.002926160797513769,0.01104574319626103,0.012452219758488245
272,0.04713321459339894,0.9427430694430404,0.0010862500832042048,0.004759796380651518,0.004277669499704935
273,0.05224786234198175,0.9232607560108044,0.006499793172116312,0.008035301765960175,0.009956286709137457
274,0.015695926708980065,0.9465655898602159,0.0316882095014617,0.001661342062966948,0.004388931866375377
275,0.013422850352544253,0.9277915211768506,0.05059873627736669,0.0024583269157183946,0.00572856527752005
276,0.015814258875209954,0.9485705761378354,0.02555005375491212,0.004227319811183516,0.005837791420859232
277,0.017530022573117435,0.9655781125809962,0.009327874979018,0.003886485997216216,0.00367750386965212
278,0.004501974629877478,0.8161443470676957,0.17576008040395918,0.0011357934004420783,0.002457804498025424
279,0.006491355932922876,0.9577714228191366,0.03129955220389167,0.0015378213373510566,0.0028998477066979637
280,0.012935279278201123,0.9514332025654887,0.029602643674252173,0.0016733786003866272,0.004355495881671298
281,0.005316104947533143,0.8884740540197986,0.09914893308532077,0.0019856593548202867,0.005075248592527248
282,0.006110447112186907,0.8964743196631528,0.09121050143205736,0.0015737209645946264,0.004631010828008504
283,0.0040471330467173085,0.8160664377481082,0.17556333092047022,0.0013954507882140128,0.002927647496490215
284,0.004496983434673975,0.9111640023681471,0.07972487529439257,0.0016334707117761787,0.0029806681910104493
285,0.0019012058617745315,0.7326414761786993,0.2608290517253681,0.0013377498675322442,0.003290516366625667
286,0.0032943515279419476,0.8122665581342771,0.17696214000560423,0.002369956296635247,0.005106994035541591
287,0.0035554668781083375,0.6883997767647965,0.3005407425825681,0.0032880984248030536,0.004215915349724024
288,0.005929311624561875,0.7436747701942821,0.24067501512231254,0.002047343630606958,0.007673559428236545
