epoch,N1,N2,N3,R,W
63,0.024098143766654045,0.8319408413474925,0.12809338989342728,0.007423937138123839,0.008443687854302214
64,0.08205503491437018,0.6370038276450205,0.25242168210904736,0.011888176267819574,0.016631279063742316
65,0.04766155624380538,0.6661825691065113,0.2677823350167853,0.009332400839769264,0.009041138793128633
66,0.09040159621371457,0.4682362599390646,0.4101198602282679,0.01899827552976517,0.012244008089187698
67,0.08439822693620318,0.49753153436009173,0.3925026170687059,0.01239400304349503,0.013173618591504174
68,0.09356041159367937,0.6228504723210171,0.23784759767586186,0.015196669571820764,0.030544848837621024
69,0.06900617414363494,0.5752526680390153,0.3391153885825515,0.007841578946703657,0.008784190288094556
70,0.07957621555468225,0.711317483346633,0.19429029577805304,0.00716463144529896,0.007651373875332531
71,0.03592444945031529,0.5736406080490112,0.3566821454881781,0.020206248250097713,0.013546548762397696
72,0.04145693387479634,0.4639098997516512,0.4707948663227543,0.008886785922423856,0.014951514128374184
73,0.03741820133618554,0.5493875427267496,0.3886382972834351,0.00836542857210611,0.01619053008152359
74,0.061151874619705664,0.46701713118472055,0.4409865909869604,0.02113367906103461,0.009710724147578958
75,0.025451526257171155,0.5270589428713546,0.4297612272787214,0.008751638558398566,0.008976665034354283
76,0.057979056372706235,0.5456446545734083,0.3504074500633129,0.01846536687109573,0.027503472119476985
77,0.016482928210289308,0.479918327231661,0.4536804122058533,0.014722359540360845,0.035195972811835646
78,0.02086475569539162,0.6794386933228046,0.27266652548275894,0.014411387260300234,0.012618638238744533
79,0.0751582311815663,0.7850113341781751,0.12293812101577407,0.00909872274907579,0.0077935908754087815
80,0.07428633197936538,0.8524410498726843,0.06041148299395071,0.007168080464641522,0.005693054689358099
81,0.09683282174321833,0.5721271801820705,0.30135425063531673,0.017800640255471043,0.011885107183923344
82,0.07797696435182729,0.5465274403022354,0.3291529014769654,0.01783014269590197,0.028512551173069892
83,0.04614154225675225,0.7214429337211095,0.21328104540209755,0.009659325350640872,0.009475153269399949
84,0.06197478132249155,0.728297739026655,0.16587377773292475,0.016422592282087273,0.027431109635841455
85,0.051893573059165185,0.74897023670696,0.16652104629831135,0.01853776515478233,0.014077378780781118
86,0.056062087964775034,0.666575050422805,0.2178311583024549,0.03293921728104823,0.02659248602891678
87,0.08571734986745536,0.694474715803134,0.1661900187627914,0.019306672104979748,0.03431124346163959
88,0.042105740590139086,0.7658891369698985,0.158435120028187,0.011787548849016423,0.021782453562758958
89,0.08057771094144119,0.5238935656180099,0.28879181791583614,0.02300243897919387,0.08373446654551883
90,0.14429652643788973,0.5163496411699158,0.20391984532638704,0.03331505718604904,0.10211892987975846
91,0.11737036987566479,0.6043547968426085,0.12262112137019579,0.02569728170830305,0.1299564302032278
92,0.05785209025123943,0.3168823786369428,0.12879333754420005,0.017911836736095414,0.4785603568315223
93,0.08527158173269009,0.5103058449779581,0.12868724748352875,0.013404384205845454,0.26233094159997755
94,0.037440705571197365,0.28303893084659915,0.018960928634148232,0.016279634859393318,0.6442798000886619
95,0.022434678244866314,0.08852597243693144,0.004128905268638808,0.003374988941868333,0.881535455107695
96,0.028904040970375324,0.007979591917502976,0.0001507823840712141,0.00027754668202076163,0.9626880380460298
97,0.30537283040769747,0.05813603307660634,0.0008173389572346331,0.0034187601306578034,0.6322550374278038
98,0.4161539050179859,0.3045065059797222,0.004280960999143479,0.002525114114571955,0.27253351388857655
99,0.35987457318844357,0.4516457653802325,0.0036293006683828016,0.0032377938999364887,0.18161256686300464
100,0.10256380761093986,0.6666644040119695,0.007655846001275581,0.06033080468422449,0.1627851376915906
101,0.139693246907578,0.6633129447936996,0.005251885892180503,0.03243799160532495,0.15930393080121683
102,0.16314136404901475,0.6978335327945382,0.004190038205054578,0.031121621742737186,0.10371344320865529
103,0.07924491953099555,0.8364954377151794,0.01003992385110355,0.015045251398575876,0.05917446750414548
104,0.14230754349024632,0.6572030497707275,0.014022930589660402,0.019395382596007166,0.1670710935533586
105,0.12740586773523938,0.6839533591796095,0.007977259343293672,0.022666732718246162,0.15799678102361106
106,0.21262405070907103,0.5423739869662864,0.01649516512005302,0.013217593623426189,0.21528920358116355
107,0.17045193907108513,0.5544961066498099,0.010942181238620877,0.010185105411160677,0.2539246676293235
108,0.08477476689521513,0.7764513025540163,0.011573955374716106,0.010966466377535584,0.11623350879851692
109,0.26332391118619636,0.34246316200486393,0.005444815568974645,0.04054394537281634,0.3482241658671487
110,0.06319085694011053,0.3359583909384947,0.003853922131002917,0.017499485425579813,0.5794973445648121
111,0.10474192302962593,0.21175926764942027,0.0009994256982985895,0.0398475444740808,0.6426518391485744
112,0.018040345713580243,0.010971143030602478,8.110158996115988e-05,0.0015218125087270637,0.969385597157129
113,0.03842155258482148,0.027988515458744066,9.584619219206863e-05,0.009047955708632666,0.9244461300556097
114,0.05591030357489093,0.03655906593275027,0.00023174107781985602,0.007226092946124531,0.9000727964684145
115,0.06732630910047466,0.048336382010812716,0.0005555319940883076,0.005810959879777208,0.8779708170148471
116,0.0870565847919367,0.00814707221877286,9.55094440207597e-05,0.008100484390742407,0.8966003491545272
117,0.08245929036847609,0.07701555651022779,0.00020032017629718655,0.063266746568795,0.777058086376204
118,0.07615219673507555,0.15735509321506955,0.0007457718573062786,0.03414766606172498,0.7315992721308237
119,0.1309397495843526,0.036292129199873305,0.00013166094969097936,0.03620292773788813,0.7964335325281949
120,0.1655804102156547,0.03381841114694072,0.0003509483132418244,0.02926475584089345,0.7709854744832693
121,0.15943569721792164,0.03587352550479517,0.0003226300925808115,0.056654462590644224,0.7477136845940581
122,0.17144496503120832,0.22722431255315303,0.0017366119044758665,0.057915113291349254,0.5416789972198135
123,0.48376712081943196,0.1896698629382958,0.0016724353365874447,0.06403751185723768,0.26085306904844713
124,0.24130982413537683,0.3438091676988829,0.0022674529832118254,0.10069517644046261,0.3119183787420658
125,0.2647489109663612,0.17527263353126327,0.0004774450597684916,0.19706661130085099,0.36243439914175607
126,0.1190669856892146,0.20361908479192714,0.0015934900319621898,0.025889811418564616,0.6498306280683314
127,0.11008172337222945,0.25514051469436966,0.001330590286390718,0.02937776124041458,0.6040694104065956
128,0.04710388936490261,0.0443081408205905,0.0014781318623326902,0.008731205100482527,0.8983786328516916
129,0.016057397889207754,0.0029242641879480384,0.0001012502428125844,0.0018425598361582337,0.9790745278438733
130,0.030770503030034275,0.012854760494112659,0.0002655674088740762,0.012809196197561911,0.9432999728694171
131,0.016161381011776207,0.0070032798072044815,0.0004294956293274994,0.0013922675584965706,0.9750135759931953
132,0.022235461165598047,0.012097643019331871,0.00013649279823289495,0.004960961183768638,0.9605694418330686
133,0.009253918855300714,0.014542584897651535,0.00012896513324049392,0.0038478860105475685,0.9722266451032596
134,0.016072907553710183,0.012648530067003115,0.00011989902466281354,0.013759067533013735,0.9573995958216102
135,0.010032976686712089,0.008005911923693177,5.4938392943480923e-05,0.006561268363550451,0.9753449046331009
136,0.029579112114908924,0.03871997587136068,9.939717723014657e-05,0.017089895176295142,0.9145116196602051
137,0.022639311472540398,0.02446467710673357,5.970506017850231e-05,0.010697457181456151,0.9421388491790913
138,0.023953814928156087,0.012205477527798502,2.217338033313028e-05,0.0075746824437494895,0.9562438517199628
139,0.042489859585680925,0.013220367560700656,4.5480878206515814e-05,0.012470554094332256,0.9317737378810796
140,0.054125441249446286,0.03926655713654068,0.00020489153926999098,0.02270702778641962,0.8836960822883233
141,0.13929380826125826,0.10598176010277456,0.00012658325020810875,0.03221541765606524,0.7223824307296939
142,0.04970737861091754,0.12648930966420913,0.0009156518897996814,0.0158103192446398,0.807077340590434
143,0.07649008770734725,0.10784976350302804,0.0019454984096441206,0.04532308320497264,0.768391567175008
144,0.20214104584191725,0.19431268302327548,0.0004624686041114342,0.099966508594093,0.5031172939366028
145,0.19511840515989842,0.08472473653130584,0.0003760227417865796,0.09087542788208502,0.6289054076849241
146,0.06753953191245513,0.06986985110876073,0.0018579061947756573,0.01206369575493336,0.8486690150290752
147,0.3125903467010617,0.3767649044186962,0.0018285980163674934,0.08646655257179245,0.22234959829208217
148,0.2375687340238384,0.3964610835598495,0.0013138748592098827,0.10980467503712786,0.2548516325199742
149,0.2076535796619262,0.25370683396325483,0.0006657995559190169,0.22398891784363406,0.31398486897526595
150,0.23365230443376878,0.223463430392628,0.0005977241522414743,0.08549155408651186,0.45679498693484993
151,0.2633898755879719,0.18134291902075966,0.0006404215535297468,0.1000956788917777,0.45453110494596094
152,0.3137188665614737,0.0549559807537282,0.0004487307297526335,0.018278239601857083,0.6125981823531884
153,0.501217344850844,0.05414605893587919,0.0007383251737759937,0.018402055541962843,0.425496215497538
154,0.40940486824089434,0.2991243494630537,0.0019102228190250117,0.015691537905015245,0.27386902157201165
155,0.742825811344879,0.1513475074091965,0.0006966834714344968,0.024223706827459546,0.0809062909470306
156,0.28480553481855087,0.5760094363357766,0.016246458747825807,0.030278518573686863,0.09266005152415986
157,0.13533086171550288,0.7563709925670008,0.005300447805663377,0.014502783094652664,0.08849491481718025
158,0.20820383498017972,0.7207949856383248,0.017177354461163766,0.020654348211189066,0.03316947670914252
159,0.1947308072757344,0.690141426461206,0.03939915596069741,0.037658185529316095,0.03807042477304606
160,0.2356675169143937,0.6852143055054158,0.03102913499674851,0.027348831260766315,0.020740211322675537
161,0.17758439496764694,0.7530548869387653,0.034941031604895735,0.023878312205753118,0.010541374282938748
162,0.13984120752948812,0.7558630867273239,0.05236435941878803,0.03988957062603197,0.012041775698367976
163,0.13895369940753635,0.7201215585015438,0.06923565921504432,0.05595231071300163,0.015736772162874096
164,0.09970743577112075,0.8250434606359373,0.03736206173287465,0.027023382975775632,0.010863658884291862
165,0.10033309542332293,0.8549533463473497,0.013004030675638371,0.024426865782439685,0.0072826617712494915
166,0.1409901578036193,0.7772203024472241,0.03686971903058134,0.03427643836603633,0.010643382352538906
167,0.1159886264414434,0.8059644073590919,0.04680790275832254,0.021288620989895323,0.009950442451246731
168,0.05137634089059355,0.7168498293115703,0.13864020314143127,0.07528203972849776,0.01785158692790714
169,0.10237729445026204,0.7397036184106918,0.08572267537079112,0.06382120966694285,0.008375202101312247
170,0.10530597696447098,0.7832174964208627,0.0699375225209746,0.03558265664019079,0.00595634745350087
171,0.12090064752504828,0.7450203011356935,0.1054281198151449,0.023035080924986955,0.00561585059912631
172,0.07509180330393789,0.8131340887101716,0.08189631502127345,0.023201030591703135,0.006676762372913981
173,0.07876361971646806,0.7570894810512303,0.11495678839172649,0.023892708656900238,0.025297402183674888
174,0.07803325114115552,0.8252153034339065,0.07071258761631678,0.017517601246141386,0.008521256562479932
175,0.0679316803714104,0.8290627956290334,0.07357707163345424,0.018829612171480378,0.01059884019462172
176,0.15019826579100345,0.6863654247260039,0.08666621081641541,0.0289400794755271,0.04783001919104989
177,0.08521109005005743,0.7898718060364925,0.062289732389289754,0.030398455069067364,0.03222891645509285
178,0.06414759503167264,0.8085899139103649,0.055794721272255786,0.013264974805925487,0.058202794979781196
179,0.23616338938527812,0.7221954651745021,0.023169426723482378,0.010950071320844475,0.007521647395893003
180,0.1393959367808351,0.8028747200292256,0.03759069388681917,0.00827375994676642,0.011864889356353492
181,0.13782133052331577,0.76106021246696,0.06635525187106955,0.022898504799313223,0.011864700339341524
182,0.11513850792656373,0.8069663763962355,0.05854201952930025,0.012046286626677572,0.007306809521222797
183,0.10889117148159258,0.7544937192218852,0.10302289986668603,0.024491043870967358,0.009101165558868798
184,0.08322430261096526,0.847687831216544,0.04099367945549419,0.016821719616901078,0.011272467100095692
185,0.06652189502919983,0.8102406830441178,0.10213562405640632,0.012257869903175784,0.008843927967100323
186,0.037738353766240226,0.8361182286689627,0.0966813566719208,0.020229053714595695,0.00923300717828069
187,0.056495890377117795,0.8264315281972202,0.0809758297350098,0.01779592052912936,0.018300831161522722
188,0.04452697421085428,0.8439206549186229,0.0723506788155927,0.020798464823204417,0.01840322723172585
189,0.02881897502674368,0.7935777617647841,0.15096805668484609,0.01728920530111462,0.009346001222511462
190,0.033581625201822486,0.8628891515391596,0.07125757492949311,0.020596144627146675,0.011675503702378147
191,0.0635650892445277,0.6814172401574096,0.2105273018255573,0.019184245015845355,0.025306123756659967
192,0.10636132880782102,0.6467189990218922,0.2168002237749905,0.016487058487989526,0.013632389907306733
193,0.09078279460078002,0.7468324811029725,0.14939375142193484,0.007587703140997212,0.005403269733315237
194,0.05892502550057378,0.8467629630962452,0.0773280892250399,0.010255272870029392,0.006728649308111849
195,0.07812977582161416,0.8170612176269869,0.0779500156658092,0.015294331611317992,0.011564659274271569
196,0.05271292339722084,0.8232074555275171,0.08356715983697675,0.020296177982356348,0.02021628325592902
197,0.01870990030869262,0.38835058335680156,0.5424693025933405,0.03960445378368897,0.010865759957476418
198,0.013947528478997839,0.3762478279361997,0.5592712094881311,0.04419881924048358,0.006334614856187787
199,0.01966161217520346,0.4482732498537654,0.49509374276244217,0.02473683365780952,0.012234561550779422
200,0.01091335537930257,0.3023735258808836,0.6585395257320013,0.019748835651805057,0.00842475735600745
201,0.008299419384292083,0.24778367330744322,0.721960367178601,0.017267299391235513,0.004689240738428151
202,0.01643998552598638,0.47997483680432157,0.4714509517190421,0.022748270984640353,0.009385954966009413
203,0.01638143607310128,0.449928650373709,0.4736326217961284,0.05160574574065602,0.00845154601640541
204,0.012236421963370412,0.33281400518233845,0.6195851880726366,0.02668666550987119,0.008677719271783303
205,0.012229631543128106,0.32715305881164114,0.6346958079655544,0.01821113869280309,0.007710362986873137
206,0.019275997808528383,0.41876750349772385,0.5113101940972585,0.04232973918986761,0.008316565406621478
207,0.013135713760213117,0.3406692571903848,0.6016549864195709,0.036273820415238946,0.00826622221459225
208,0.0114245447482303,0.25464330591534323,0.7177557787928266,0.01155007977033555,0.00462629077326428
209,0.00425967867828796,0.14004163919779314,0.840856157006443,0.013080422339362421,0.001762102778113585
210,0.006528183422076634,0.16787291162225335,0.8076739785163491,0.013315314315539381,0.004609612123781471
211,0.005243153373046842,0.13355598793769866,0.8473172033361379,0.00947537667796204,0.0044082786751544955
212,0.00409416157756222,0.12144122695497994,0.8567308105045648,0.012499499340467487,0.005234301622425553
213,0.007566703769931194,0.15308168077968698,0.8217304416493316,0.007544901122841385,0.010076272678208638
214,0.011789267407629587,0.26256687395940026,0.6846902450244626,0.03213818087233294,0.00881543273617461
215,0.007983697759142698,0.15173685882492124,0.8261005672927205,0.0076402139555068445,0.006538662167708548
216,0.0033483689120287047,0.07808992299516897,0.9115221926068507,0.003719887500074591,0.003319627985876946
217,0.0032959107441644666,0.08546147589654898,0.9034868433318063,0.003930137552208346,0.003825632475271726
218,0.0036748370022190884,0.08807468378469578,0.8995114735114748,0.004578964479039825,0.004160041222570287
219,0.00441381253190566,0.10755620409438477,0.8768170222310693,0.007479036006328259,0.0037339251363121048
220,0.0020542459018721513,0.04827800138513718,0.9436886193855809,0.0031786527292852586,0.002800480598124455
221,0.004440802700708572,0.08211790588507786,0.9011342762370027,0.007590814896362902,0.004716200280848097
222,0.009095770494102524,0.15935788764584172,0.8086761516490553,0.013731509838461211,0.009138680372539268
223,0.00726170449515572,0.1564808765737124,0.8156273665085225,0.01346206167062629,0.007167990751983072
224,0.01284065049216294,0.2164220721233551,0.7337858249174385,0.026227972305138243,0.010723480161905328
225,0.009588465787773537,0.1472414328915591,0.8235211159893006,0.01284826767014512,0.00680071766122176
226,0.020901480632351154,0.3786089365202291,0.5606018673420002,0.026147662381163155,0.01374005312425633
227,0.009643485293059292,0.1765836135268658,0.783722139254237,0.020796550328353192,0.009254211597484761
228,0.008147954660611873,0.17478403017473967,0.7898463955994527,0.016615183021691952,0.010606436543503827
229,0.016871048740166268,0.2624495505525336,0.6817095664127207,0.024438120981411827,0.014531713313167606
230,0.009768058950960576,0.15703485233165113,0.813722194482414,0.008527551073742834,0.010947343161231486
231,0.006805259449800779,0.1374679977653293,0.8355009114587677,0.00821528470228619,0.012010546623815954
232,0.015778199458506083,0.17704620478397629,0.7663951525828189,0.014073651481009216,0.026706791693689565
233,0.010744674645943048,0.15053413172839308,0.8161712432824355,0.011309377865068023,0.011240572478160226
234,0.008609034383700807,0.16399293677715676,0.8072710820204145,0.010032832275524267,0.010094114543203673
235,0.0070053178134084374,0.12858317786556517,0.8481228449072928,0.0072941668051359106,0.008994492608597708
236,0.001959011221291833,0.06303561238930848,0.9269030413672985,0.0029877147778605236,0.0051146202442407095
237,0.0054066850855763095,0.15988314819547433,0.8133348256345572,0.011692803764084176,0.009682537320308174
238,0.004340844667496588,0.08485455636526905,0.8994187998386077,0.00490011472472451,0.006485684403902075
239,0.0014483775546659107,0.044512759678942304,0.9478156593471015,0.0021018451577357678,0.004121358261554628
240,0.006567371491415108,0.14653386668403282,0.8310019630417008,0.008377655021880667,0.007519143760970715
241,0.00617989097149338,0.13792749323449244,0.8375380606671281,0.011126635242044566,0.007227919884841447
242,0.006855312727559551,0.14957691724048253,0.8297565709215843,0.008772236222451574,0.005038962887922182
243,0.013449211503699644,0.23133762839508362,0.7211019878280056,0.016993413606672073,0.01711775866653897
244,0.006928076165023756,0.11041390220082256,0.8658747354095806,0.007306018048962864,0.009477268175610391
245,0.011490694835053399,0.1671612719980936,0.7991867349487545,0.009582711728548873,0.012578586489549641
246,0.00283877754492493,0.07285066837428535,0.914376901942662,0.0056735308422362855,0.0042601212958913075
247,0.0059675762292754125,0.07420077652617253,0.9118520272591542,0.00392126907671948,0.004058350908678507
248,0.00516564117001031,0.09809849429620729,0.8804444425369741,0.010297274776123149,0.0059941472206851715
249,0.0019897308731677836,0.03910179788867225,0.9526411253789261,0.0035099125239764065,0.0027574333352572613
250,0.00616578217247101,0.11565048047337988,0.8591074967379909,0.005271380912319703,0.013804859703838313
251,0.00345302989633353,0.08460389583186717,0.8993221553063566,0.00283022689949843,0.00979069206594415
252,0.003613699591315009,0.09680046028068072,0.8890631892201121,0.0018818848016941923,0.008640766106197949
253,0.006535059162761199,0.1080751778558347,0.8736834191376331,0.001360568587754059,0.010345775256016917
254,0.004218100632039059,0.08257937243309706,0.9045380996055759,0.001738128132117681,0.006926299197170345
255,0.0036472004380827803,0.07140226349265956,0.9156675411608465,0.002126925941546475,0.007156068966864694
256,0.0073299129827103845,0.10641656159130164,0.8780310322249846,0.002145033125211765,0.006077460075791465
257,0.0076681821521625846,0.19991507671439646,0.7616534156490999,0.009271706719432244,0.02149161876490867
258,0.019729302717902814,0.23211972565133876,0.7117579558551733,0.00975913122104082,0.02663388455454444
259,0.023531815807996966,0.19222578796960518,0.771345304047826,0.0036397574049400264,0.009257334769631953
260,0.022684588158085058,0.2517183127760886,0.7068737139231034,0.0059484713753673955,0.012774913767355544
261,0.029261059345706733,0.23807612492014854,0.7009669118431902,0.0053273112440156535,0.026368592646938947
262,0.03494093540310148,0.33971560545881446,0.6010966547913709,0.007076414612644043,0.017170389734069084
263,0.009456613955070461,0.13747444633332065,0.8433478839637779,0.0032104640948393192,0.006510591652991718
264,0.01975336099363937,0.25121699369738226,0.7180778196260571,0.0035009242140967177,0.007450901468824609
265,0.00869890230068269,0.13713655665931737,0.8431225392598762,0.0032152503901745973,0.007826751389949193
266,0.003325128763201767,0.074195031043616,0.9173378834895468,0.00224745480384181,0.002894501899793441
267,0.004815040298102355,0.09000919341856525,0.898145563492434,0.002884529900648517,0.004145672890249875
268,0.005467533429869957,0.09273972239107896,0.8932387923057155,0.0029878208479763024,0.005566131025359275
269,0.006515465067110199,0.11504295410464917,0.8655468729914547,0.004285506339025999,0.00860920149776005
270,0.006698692986869555,0.09136837073381461,0.8940201794865948,0.004667290559425789,0.0032454662332950255
271,0.01996148865892667,0.29391705651306116,0.6582060664122439,0.013138761663409252,0.014776626752358923
272,0.018014610239871574,0.22635478938197862,0.7409306795413559,0.007778075557190573,0.00692184527960331
273,0.016214058818911633,0.35186529958289925,0.6141145529868132,0.01009583671000613,0.007710251901369719
274,0.013762407810215224,0.32132674819352547,0.6429788896319886,0.012015071987122369,0.009916882377148365
275,0.023171144644531478,0.4715078341265034,0.4690685754513983,0.01800211056741754,0.018250335210149217
276,0.011110144471096194,0.26261778898862614,0.7070675666506424,0.010007673338817262,0.009196826550817818
277,0.010027638716634573,0.15690026638580748,0.8235295613148998,0.005098616845857749,0.004443916736800485
278,0.012612513476668447,0.154192541027568,0.8220979568456501,0.006111191818440253,0.004985796831673124
279,0.015226520902499477,0.32669038553599167,0.6361523484534821,0.012429861372976919,0.009500883735050026
280,0.014534047481824984,0.3233843898253441,0.6351655680177296,0.014877878481656483,0.012038116193444791
281,0.02744790568171127,0.4216841443875718,0.5165102355831875,0.018787484441477275,0.01557022990605229
282,0.026451669021057878,0.5114055672100516,0.41338305032088046,0.024717144606693123,0.02404256884131704
283,0.022203769080004054,0.19195899983394424,0.7528550722451972,0.021087996099311595,0.01189416274154272
284,0.047628254365971595,0.4965041158742359,0.34488417706529884,0.05356162613823696,0.05742182655625671
285,0.03901593499039247,0.3303397885071,0.555020642948352,0.03210834143298813,0.043515292121167476
286,0.10668944442862327,0.5721939679851014,0.16022087039001143,0.09230146329116357,0.06859425390510034
287,0.15842372445499714,0.616104647069896,0.07261418261354315,0.10797563329017557,0.044881812571388215
288,0.15388066392501917,0.2866250993205682,0.15387123602965702,0.29775037878972216,0.10787262193503336
289,0.22691613275897352,0.05045522030353028,0.0018195783225430722,0.0764610013467738,0.6443480672681793
290,0.20510048333088043,0.11010362116939583,0.0006509131627459806,0.05462921717907848,0.6295157651578993
291,0.2882354497219598,0.24782858209860487,0.0026622144166035828,0.11653021385943452,0.3447435399033973
292,0.4596780429222479,0.333703957858666,0.002507051808093917,0.06856806847107157,0.1355428789399206
293,0.5128534865434672,0.21396153500770856,0.0008473886806561295,0.14493087369480084,0.12740671607336732
294,0.3243863961101388,0.4279490353848742,0.0012680164658859187,0.10537481778787709,0.14102173425122394
