epoch,N1,N2,N3,R,W
33,0.012753467641702553,0.8399703932651129,0.11872578753594218,0.0006153025893304603,0.027935048967912025
34,0.0359984202925307,0.5596289838926181,0.2370213562070359,0.0007736796437239598,0.16657755996409132
35,0.009540366134370913,0.5783799798463524,0.37594325998021055,0.000511812330350972,0.035624581708715276
36,0.014319745814694312,0.6700644001216635,0.262790181297244,0.0008544585158854374,0.051971214250512786
37,0.013932658083134387,0.605591887188047,0.29045215779904543,0.0019050162655355433,0.08811828066423763
38,0.11877775650578737,0.15108339339310456,0.03533036665816665,0.0008575238388732537,0.6939509596040683
39,0.006375298018405864,0.002107205577199077,3.867897607133171e-05,0.001065836483878888,0.9904129809444447
40,0.007046616853034389,0.0017270091074857816,2.680392118545215e-05,0.0002854387546580976,0.9909141313636363
41,0.002950896963782187,0.0007841726735476205,6.450243180206796e-06,0.0005824022421403855,0.9956760778773496
42,0.01270910420884431,0.0008394856454923211,1.364209808412304e-05,0.00021369188558908095,0.9862240761619901
43,0.04788838380508777,0.0028421791238612843,2.1082647475999766e-05,0.0003251723013423696,0.9489231821222325
44,0.037702620741346865,0.0012359514789837705,1.8923411495976733e-05,0.0007263910319865685,0.9603161133361868
45,0.014259107052764921,0.0007848954244693112,1.2311323830655131e-05,0.00025533118119375724,0.9846883550177413
46,0.0032660972629934286,0.0005564329050815871,7.308450799841966e-06,0.0003913842742927551,0.9957787771068323
47,0.0009754067923396405,0.0003765496195680599,0.00016938157133391957,1.1362078763604387e-05,0.9984672999379948
48,0.002433339487568051,0.000252303081754622,6.333662842391527e-06,8.72415368937202e-05,0.9972207822309413
49,0.009451629492052546,0.0010771599850714763,7.882131401113213e-06,0.00029322866065702787,0.9891700997308178
50,0.00041067207043693835,0.0001688319463653388,2.559184085791213e-06,6.961619495275753e-05,0.9993483206041591
51,0.0007868811129417325,0.0001975057574388989,2.129066467395387e-06,9.413663153222133e-05,0.9989193474316198
52,0.003151899199815342,0.00026553671127317445,4.72062548378669e-06,0.00023485619939534285,0.9963429872640324
53,0.0019725581113339457,0.00017834234296034622,2.562486943764043e-06,0.00014652717260585794,0.997700009886156
54,0.0033080263714657,0.0003409869200059466,5.126186062735262e-06,0.00030631627736159967,0.996039544245104
55,0.016479949938965295,0.000664050305429408,9.502255071656244e-06,0.000580583068059149,0.9822659144324746
56,0.002641948012471181,0.0003401449618074543,3.6681041344837677e-06,0.0002591542644448297,0.996755084657142
57,0.015195738564195985,0.004859535993184169,1.0446312646784038e-05,0.0004906487131117415,0.9794436304168612
58,0.005405464830412166,0.0004047418230984844,6.3418757091845635e-06,0.00036899747202053554,0.9938144539987596
59,0.0025972834676062672,0.00025352321764160967,1.970014067974123e-06,0.00015953014112110152,0.996987693159563
60,0.17078308893842425,0.002962386671064671,4.0954566689421864e-05,0.0011347107420734556,0.8250788590817482
61,0.178797716903986,0.004714922788302859,4.899174332499404e-05,0.001788649232185744,0.8146497193322004
62,0.22448458004920463,0.008962463679289545,7.037830857083414e-05,0.00225140685651696,0.7642311711064181
63,0.23268566167890875,0.01099550216698706,7.346575634041188e-05,0.006208675136418522,0.7500366952613453
64,0.2612680400993653,0.011149398977813633,3.671595525353601e-05,0.006126889995829123,0.7214189549717385
65,0.5161689418831773,0.08137958408938172,0.00012288936721865582,0.02735187221971121,0.37497671244051095
66,0.36298916975886025,0.3207644340700793,0.0004971639917887679,0.15040212107593218,0.16534711110333938
67,0.2211842127883303,0.01878987742934852,0.0001258431806612533,0.2162095706773469,0.543690495924313
68,0.04121914064514032,0.00712692531892037,5.726654844367447e-05,0.03197008844843441,0.9196265790390613
69,0.17118613466499552,0.010285744413145061,4.5255592537576384e-05,0.009619356130189775,0.8088635091991322
70,0.5071445797899857,0.01675990973491409,4.254758637326059e-05,0.004073004032481867,0.471979958856245
71,0.6300952027692184,0.2539068472288634,0.0002389020105778131,0.007859239343433046,0.10789980864790723
72,0.36103363737776567,0.2196092201395735,0.0004482845864451146,0.002740861975940068,0.41616799592027565
73,0.18097522106385777,0.8001188926374523,0.001143795519624124,0.001976466989586943,0.015785623789478988
74,0.1223363610712087,0.7813645792590539,0.011671765103117668,0.00411770265949987,0.0805095919071199
75,0.046159596270185455,0.8976670677637072,0.02079959867212947,0.006714303381370972,0.02865943391260689
76,0.029285143225709288,0.9354626501405677,0.017791229055531092,0.0057446356799442785,0.011716341898247794
77,0.43469673337875936,0.18324565145751182,0.0010708992582483794,0.021082093639591678,0.35990462226588876
78,0.1942908231184774,0.7304873302021593,0.011180785030474554,0.005483421850891284,0.05855763979799746
79,0.4104293925912225,0.5547579405266508,0.0035113864765422254,0.005026348166033857,0.026274932239550457
80,0.2543104179408691,0.7140751748488026,0.005397693054043703,0.0018231579544562657,0.024393556201828422
81,0.02211615975033158,0.9602822589611576,0.010413809667128234,0.0030980814670169008,0.004089690154365815
82,0.5146288043049141,0.3570847408276048,0.0009190965299731799,0.057264758760463316,0.07010259957704473
83,0.0267507833467003,0.9615611578568877,0.006186346429859833,0.0026735520668983224,0.0028281602996537876
84,0.04812800062753695,0.9339687133212342,0.006212659267925567,0.00455437047118982,0.00713625631211353
85,0.09071849489207424,0.8945803076691421,0.005585097635655133,0.0028270539731330645,0.006289045829995498
86,0.09730368546800283,0.8777001102268562,0.01023264950940627,0.0066226976044673185,0.0081408571912672
87,0.011421320718954625,0.9637599950953862,0.020053709341614483,0.0013811519479557713,0.003383822896089004
88,0.18524305717952938,0.7896954644804924,0.009452065102504296,0.008834522287917736,0.006774890949556336
89,0.0211375684988573,0.95954201472886,0.0165361200281763,0.0005897947216229404,0.002194502022483294
90,0.0215561613963249,0.9302848014097248,0.04407737130868216,0.0008229072083042229,0.003258758676963924
91,0.010270368599914282,0.9152256841844478,0.07090278303879677,0.00026604910987104225,0.0033351150669702137
92,0.027095589632203626,0.9175312150768457,0.050395924513517855,0.0006576111981217567,0.004319659579311104
93,0.00954993298727274,0.9293185753947789,0.0568454584429294,0.0005212445414692743,0.0037647886335498005
94,0.009279546708950715,0.9615455324828598,0.025342310601378846,0.0009561245748018831,0.002876485632008615
95,0.0065072057911658154,0.8289509114529137,0.15931021950560417,0.00044655285999961413,0.004785110390316643
96,0.006666191255399132,0.8443725291137081,0.14339170241637716,0.0007954037533175088,0.004774173461198227
97,0.00457264291114308,0.7844241510350195,0.20547482439019274,0.000798538743344888,0.0047298429202997224
98,0.01762406980134295,0.8814989543105812,0.09001733836018758,0.0009912348484404751,0.009868402679447838
99,0.04561220771984763,0.8475168034647546,0.09795248992026914,0.0024335511948421823,0.006484947700286619
100,0.011072304992712625,0.901999265542968,0.08306226140767646,0.0015586703341917286,0.002307497722451059
101,0.006550590377652914,0.8824833154033208,0.10745194808227015,0.0009346052016974019,0.0025795409350586685
102,0.004351799077104482,0.8667759215391574,0.1244699474344497,0.0010595359960180563,0.003342795953270392
103,0.009621788247610917,0.8590034487389289,0.12456061024964325,0.00225469322614816,0.004559459537668838
104,0.005636565966586933,0.7217549138514462,0.2637731451645091,0.0029395174526545375,0.00589585756480322
105,0.009889500227618003,0.830966279421622,0.1451705972403488,0.009638581761570088,0.004335041348841139
106,0.160293460371279,0.7722311126548417,0.01073440085442927,0.011172295103082267,0.04556873101636769
107,0.3116655810602287,0.6298891046950097,0.012524653616773643,0.025948536112222264,0.01997212451576559
108,0.12724514049141283,0.8455175016794465,0.012656269429946384,0.0023537734375021083,0.012227314961692132
109,0.35651334708357685,0.6192360839584927,0.006819422141265471,0.003914676727179334,0.013516470089485581
110,0.016509902126396223,0.9519345602841024,0.028523849949927495,0.0005782164871417722,0.0024534711524321073
111,0.007929849284590411,0.9241015037183897,0.06476231347021899,0.0005961883707602456,0.0026101451560405333
112,0.0038392207071345293,0.7887229747173857,0.2033133238353653,0.0005663475329371004,0.003558133207177501
113,0.017724722972500034,0.8327105529294041,0.1428365649118397,0.0029417693550750877,0.003786389831181159
114,0.0028998281613886404,0.7321461731414656,0.26091143692853536,0.0009663351290933816,0.0030762266395170613
115,0.002736116524224946,0.6693343070076384,0.3242145942818139,0.0007176459258796233,0.00299733626044307
116,0.004691619296240017,0.7330465912787102,0.2564659080098702,0.0005734985889257967,0.005222382826253863
117,0.004688694403546335,0.8576657040276088,0.13477693155474188,0.0008030705707944061,0.002065599443308707
118,0.006816909497575994,0.8631574607221825,0.12559602669590228,0.0008723699353943472,0.0035572331489447913
119,0.0010842646215108098,0.626683433228698,0.3697855697057869,0.00014013793280263275,0.002306594511201571
120,0.016098940873258215,0.8535146999461557,0.12305432111479601,0.001635103863321768,0.005696934202468416
121,0.001365444545015827,0.39203337149164347,0.6043393739579788,0.00017579328394370846,0.0020860167214182632
122,0.00035139674358067053,0.07489573621322645,0.9238216460822191,2.1264627523944617e-05,0.0009099563334499365
123,0.0039164013214101154,0.7239565818856842,0.2671246082162677,0.0007418796615742176,0.004260528915063621
124,0.004552199950465717,0.2882989273114687,0.6949492146457872,0.00032500050537851853,0.011874657586899888
125,0.001242878984497409,0.48609733046788856,0.5087456052710083,7.508942067696294e-05,0.003839095855928762
126,0.0007077827801619763,0.08503736636685415,0.9119870974612486,1.6148191541082415e-05,0.002251605200194238
127,0.0017790696855615228,0.42925554502756175,0.5642020886099168,5.1466689088340796e-05,0.004711829987871506
128,0.0005684134527155636,0.14344879758478346,0.8543398435017778,1.3488123612808945e-05,0.0016294573371104105
129,0.0014584236462600257,0.5496145880426324,0.4430562158585356,0.00016812435735690258,0.005702648095215006
130,0.000509285330598498,0.17234997477644753,0.8248609531205826,3.3143801856076395e-05,0.002246642970515097
131,0.000584122205225249,0.502704241170695,0.4941074218919286,7.729078103912206e-05,0.002526923951112016
132,0.0003765074568325231,0.3090433621953893,0.6877875461058096,4.3292041396591645e-05,0.0027492922005719115
133,0.0004745672426883309,0.3070628101939673,0.6909080496486133,5.3131664800485634e-05,0.001501441249930556
134,0.00019523114501173965,0.06577250203540329,0.9332111842002627,1.6911812995339234e-05,0.0008041708063269433
135,0.00030021589790698894,0.18003108935075066,0.8175774584916211,2.4066673920414783e-05,0.002067169585800773
136,0.0010052460441142199,0.2932380205915666,0.7023945894662976,0.0001465504870948634,0.0032155934109266517
137,0.0006726044165026922,0.177199770465485,0.8197305638579176,0.00010550451784853307,0.0022915567422461636
138,0.0018075147490907465,0.35600127724797126,0.6372479863380515,0.0005117697690809605,0.004431451895805471
139,0.0008207417825550376,0.34327107527771006,0.652974881114052,0.0002581123434882019,0.002675189482194634
140,0.000901306875964593,0.10113394294115004,0.8958722862673695,8.18271147081514e-05,0.0020106368008077124
141,0.0022685461726957585,0.4335838808221259,0.5586223239478572,0.0010367457853666068,0.004488503271954557
142,0.002018822308962925,0.13402511353809485,0.8576654936244638,0.0008897113163058081,0.005400859212172725
143,0.09782021176848589,0.2440058846644559,0.048658950998856566,0.023744307257538164,0.5857706453106635
144,0.12244923464448838,0.01870721751964539,0.00025564665950382666,0.05958664252434517,0.7990012586520173
145,0.08188241357746438,0.013059564140866372,0.00012524632143913863,0.011704263820867351,0.8932285121393628
146,0.016710893965372422,0.012417195858832277,0.0003644476233707887,0.0013325311425284045,0.9691749314098962
147,0.21535347391645712,0.04244560996065303,9.222252462420358e-05,0.005920425326124748,0.7361882682721409
148,0.5207989563134544,0.024627294635780592,0.00011963345462487027,0.0157481733883555,0.4387059422077845
149,0.1506934407756088,0.011797404024940882,2.6452568973536373e-05,0.006148177458708754,0.831334525171768
150,0.5908991349448791,0.0988937061861548,0.0003691556758990522,0.04886496037346411,0.2609730428196029
151,0.19487448718338515,0.07091269532546099,0.00041121239728031346,0.11607957750549337,0.6177220275883801
152,0.25707826593568694,0.044053142436747315,0.0001489160988175982,0.09655246792800078,0.6021672076007473
153,0.05566792016318753,0.017566528805116385,0.00014996358608399544,0.04194903718295574,0.8846665502626563
154,0.11644129531697496,0.00847672282181243,4.466474798034447e-05,0.024441100093263574,0.8505962170199688
155,0.08756806201432049,0.007301984522588758,4.6828220050665535e-05,0.024523303876628846,0.8805598213664112
156,0.45038786312910867,0.044264075999668986,0.0003540386894834239,0.08251484301219306,0.42247917916954586
157,0.7460158184242965,0.03458593210511661,0.00010332257174271927,0.06824167471646583,0.1510532521823781
158,0.5263161266230472,0.22566132769372338,0.00020696989314620827,0.12717166717440573,0.12064390861567749
159,0.403626823918173,0.10378547569225315,0.0001836526745752864,0.06562925441900641,0.4267747932959922
160,0.4090178824717133,0.40955865029441524,0.00021665143232532267,0.050754247036521156,0.1304525687650251
161,0.4343915610993425,0.4819837583142439,0.0002303824905641925,0.026014028075750987,0.05738027002009843
162,0.1099083586350968,0.8824387072530663,0.00041870871682544086,0.004842339197408006,0.002391886197603509
163,0.041943138753815015,0.9518736052091084,0.001273149095454193,0.0035214211945719678,0.0013886857470504553
164,0.03144592927331349,0.9602767519134225,0.00369868192651354,0.0031239634233180343,0.0014546734634324238
165,0.008259071849870599,0.9766314162540718,0.011983900284236421,0.0017697815183595072,0.0013558300934616214
166,0.3877541469980386,0.5505853641057844,0.018103310604758015,0.007050929963492794,0.03650624832792611
167,0.06799420918770041,0.9160520612239886,0.006392191865391467,0.0018512084647600462,0.007710329258159263
168,0.10745228434312458,0.8783289564138062,0.0074202775065358795,0.002166171351146738,0.004632310385386642
169,0.04391590741691716,0.9328919535853661,0.01582689920537468,0.001474204982110718,0.005891034810231535
170,0.009276082724600308,0.9371756351472396,0.04918175457674384,0.0013760842646778288,0.002990443286738406
171,0.03392162429634188,0.9187104492373984,0.041023937740445965,0.0036435804180886444,0.0027004083077252117
172,0.019239267085305392,0.9341022519846219,0.037972498367351365,0.004796608470986304,0.0038893740917348863
173,0.14340980112277663,0.7948707861557843,0.010002406607892452,0.03143074961477053,0.02028625649877594
174,0.2890196036605967,0.3755309767153139,0.0018238558270030733,0.03631500802878114,0.2973105557683052
175,0.3863590561639309,0.5657558996303137,0.0017565719262456828,0.020746299858639152,0.0253821724208706
176,0.06424403839193679,0.9274729341835831,0.0032483956597558887,0.001867794385904399,0.0031668373788200288
177,0.09653785940791097,0.8938729805392205,0.0024608055890345927,0.0031072335312535312,0.004021120932580572
178,0.0273898901659713,0.9533323166137608,0.010566665796515188,0.006417362975191762,0.002293764448560939
179,0.02638249253364849,0.9451643686541629,0.009252000073022935,0.01581381150957997,0.003387327229585809
180,0.007460491553491304,0.9554967634061475,0.026300878600482674,0.008738690520072472,0.002003175919805957
181,0.247029302209996,0.3021396281514476,0.002372822643475387,0.12725202555437512,0.3212062214407059
182,0.2948332506236972,0.3810352692583304,0.0010077539381053385,0.033001633666489075,0.2901220925133779
183,0.45779663063726683,0.3189621643627995,0.00042825064193616707,0.008737549173059703,0.21407540518493784
184,0.22274173345191636,0.7669582653339851,0.000962934417564168,0.0049082917622392235,0.004428775034295038
185,0.022952330928182895,0.9538184253175753,0.009046038660362079,0.0023131106082002425,0.011870094485679536
186,0.03577256676895855,0.938446013800741,0.003443693643918221,0.01883154182995372,0.0035061839564285986
187,0.08960758839570908,0.7143014935605768,0.008802859147089764,0.17552405543912372,0.011764003457500758
188,0.11678460333307968,0.1697096789181867,0.0006562144968220513,0.6898098616778701,0.023039641574041536
189,0.25323072366349575,0.1949113936578447,0.0003923680567662953,0.2503175591791254,0.30114795544276785
190,0.30188958607128297,0.25981593610868475,0.00042753839077533726,0.41252252442709003,0.025344415002167095
191,0.17772674698771718,0.19527090817643888,0.00023976865239479895,0.6062221815575164,0.020540394625932795
192,0.15248582472672906,0.04907593331953667,0.00011863272905290828,0.7618854079320214,0.036434201292659896
193,0.10530050589329475,0.011420905928911864,1.864582843148258e-05,0.7062043061348139,0.17705563621454806
194,0.13690903079043107,0.006235651369264787,1.85887871617504e-05,0.6979157357326733,0.15892099332046916
195,0.38796514507961305,0.010235412468658438,2.923977646226422e-05,0.37679285514202543,0.22497734753324083
196,0.16416972924184892,0.01785296821529474,3.1079746987213314e-05,0.2507191878924133,0.5672270349034557
197,0.07849386688250432,0.009592131674087406,3.3814427922033643e-06,0.10504303429858412,0.806867585702032
198,0.23334468280419626,0.012632870771648758,9.276007168277037e-06,0.1568646269074217,0.597148543509565
199,0.14254578384890662,0.006061796276853637,8.553097952640029e-06,0.08526559835962016,0.7661182684166669
200,0.37486875358934374,0.04465541301401728,5.333319301258909e-05,0.15177986531125617,0.4286426348923702
201,0.0386405035472719,0.003978323661945705,8.036761586635525e-06,0.05287721457066516,0.9044959214585305
202,0.011445095743512674,0.0015958584312610112,4.32859246597507e-06,0.01667047704036146,0.9702842401923989
203,0.02394208185687305,0.0016208147226113607,4.278933696525159e-06,0.010274483847823934,0.9641583406389952
204,0.022453895422409238,0.0010777154658526927,3.96563354947983e-06,0.005321014467310448,0.9711434090108781
205,0.06910996554618604,0.004608914058687049,1.0487342259110476e-05,0.014102177494851714,0.9121684555580161
206,0.1376502033570456,0.0075859774990141874,1.84002215836411e-05,0.024629025341412446,0.8301163935809442
207,0.00763455024074082,0.0014928783486558275,5.0928483913940775e-06,0.007886824696699636,0.9829806538655124
208,0.0036529350494100272,0.002293904178948443,5.807541604523821e-06,0.004553176094018042,0.989494177136019
209,0.0023583181426180895,0.0014600095387760606,2.672333867893825e-06,0.0026954753344791017,0.9934835246502589
210,0.0013000725269260226,0.000493582263330941,5.756793141735422e-06,0.0007999570767986044,0.9974006313398027
211,0.003130000531816855,0.00064222923082654,4.445176249500801e-06,0.000784865414577969,0.9954384596465291
212,0.001274464934411232,0.00047095136926196427,1.962253271517926e-06,0.0009332038212365971,0.9973194176218186
213,0.006855781922135095,0.001128355756337584,4.692835444800315e-06,0.0020382108364274823,0.989972958649655
214,0.003529093266862812,0.000665600523283401,2.8298116846618106e-06,0.0013833399255885703,0.9944191364725806
215,0.00228112992380561,0.0005344725470109086,1.9308551680305864e-06,0.0012043848969933916,0.9959780817770222
216,0.0032911028209734842,0.0009104879113049543,2.7603671580269644e-06,0.0014580772352693378,0.9943375716652941
217,0.002153611620554657,0.0007659665240287202,1.9006766049108068e-06,0.000688240082280269,0.9963902810965314
218,0.002456753642697751,0.0006560176301103281,1.7087215273793563e-06,0.0007333704014448608,0.9961521496042196
219,0.0021455731276418784,0.0003787320480925227,1.2897732269666994e-06,0.0009013796778459581,0.9965730253731926
220,0.0018880238245393031,0.0002104617886372973,1.2519642675359456e-06,0.0004416781658991772,0.9974585842566568
221,0.001001554253224253,0.00031334500158968544,8.703174576443603e-07,0.00045738923102611273,0.9982268411967024
222,0.0018783746408427176,0.0007985489919774604,2.2211904655972074e-06,0.0007910442267328726,0.9965298109499813
223,0.000866675997485948,0.0004023587725897058,1.3191799257737573e-06,0.000812437101278661,0.9979172089487198
224,0.0014599042708132825,0.0006659245773323235,2.3719881940423415e-06,0.0009669781087473436,0.996904821054913
225,0.0026207475302974614,0.0009454323222432146,4.405450744410905e-06,0.0009941923225546942,0.9954352223741604
226,0.0031784508552194965,0.0005964588002753091,2.166849467785949e-06,0.0010405458658559166,0.9951823776291815
227,0.0018936985150143136,0.000567551253736265,1.652777651012524e-06,0.0010169984967411789,0.9965200989568572
228,0.001963790146087852,0.0003726327720245063,1.5240064559970708e-06,0.001025942413166411,0.9966361106622652
229,0.005874292690180951,0.0008593365231830491,3.7042898644259664e-06,0.002024986151857127,0.9912376803449143
230,0.008298704197063658,0.0010734707324901996,3.3905294806704684e-05,0.002321305909761861,0.9882726138658776
231,0.002246456335752827,0.00030293484859933185,3.0409397715967545e-06,0.001324491919022996,0.9961230759568532
232,0.0016951617426267508,0.0002200309298620129,1.8564141365937235e-06,0.0010897792271838994,0.9969931716861906
233,0.0018024556756206696,0.0002327782474868041,2.984494201876069e-06,0.0012089127681323673,0.9967528688145584
234,0.001169661627349732,0.0003168453102875116,1.707904532017728e-06,0.0007463425417189735,0.9977654426161119
235,0.010165630725868683,0.0006507036445681586,5.401567620182552e-06,0.0019159009433604983,0.9872623631185825
236,0.0033911834154272233,0.0006376614515471185,3.6019593960052115e-06,0.001962021204124091,0.9940055319695056
237,0.0014053981959999736,0.00041581297389876507,3.30502496507956e-06,0.0012830671671527293,0.9968924166379836
238,0.0021913196685926393,0.0003587156200015561,1.8099465479276482e-06,0.0009006886224559605,0.9965474661424019
239,0.002664052117315094,0.0005568447212683785,2.071935671242961e-06,0.0016000325987377878,0.9951769986270076
240,0.0015903776316685992,0.0004823817360201011,5.774153955857614e-06,0.0025410179941774114,0.9953804484841781
241,0.0015896743938588866,0.000808750948693525,8.688145882437375e-06,0.0022872566404450595,0.9953056298711201
242,0.005152856330340673,0.002292975346083777,1.6118652874893945e-05,0.0008555119061554164,0.9916825377645453
243,0.005637295244798723,0.001525463739033402,6.14672367119992e-06,0.0017150526575980172,0.9911160416348986
244,0.009830451192145371,0.0076994141816880135,3.506592856841649e-05,0.016094756328942833,0.9663403123686555
245,0.00026783275164012657,0.0011939814337403533,5.331146989581838e-06,0.0005455645874600853,0.9979872900801698
246,0.0010721399454180708,0.0023535661501013004,4.743934041897872e-05,0.001295493811825108,0.9952313607522364
247,0.000778898304214455,0.0019720236771502042,2.164675684751486e-05,0.0005448148297436388,0.9966826164320441
248,0.00825721859933563,0.012058645500914157,0.00026664519537361733,0.0006803884522453946,0.9787371022521312
249,0.0008902178281498815,0.00026044064481448053,1.739490017533013e-05,0.00010824018743182823,0.9987237064394284
250,0.001997494700051138,0.00014886506116521558,4.024362397568411e-06,0.0010767716781344043,0.9967728441982517
251,0.0012273523980832278,0.00011674491410146007,6.592358221059367e-07,0.00048600553182851576,0.9981692379201647
252,0.0005488806002924986,6.989104144822025e-05,1.2325013306173327e-06,0.0004690645482433361,0.9989109313086855
253,0.0035117434001478635,0.0002941292355493923,2.8824048492467765e-06,0.0010549196496779205,0.9951363253097756
254,0.0007503955273310995,0.00014759969853206213,5.994210792707211e-07,0.0002945880936737021,0.9988068172593838
255,0.003219040546944548,0.000556070808762243,4.264672341616028e-06,0.001589505693755489,0.9946311182781962
256,0.0025076128508515383,0.0011712281356699977,7.976486848287146e-06,0.002542366362293517,0.9937708161643367
257,0.004274785304562761,0.0027983477187202444,7.127956481977726e-06,0.0042984472764916225,0.9886212917437435
258,0.006130095626586976,0.0015164081349718947,5.394632376178162e-06,0.0028051012076272075,0.9895430003984378
259,0.0011159640506846836,0.0005982287180564561,2.992652350816164e-06,0.0012889932254411245,0.9969938213534668
260,0.0013777257274098643,0.0007276020288455903,3.1329675347055845e-06,0.0010795517350346787,0.9968119875411752
261,0.002671133293145439,0.0010958727469842359,8.939133831820582e-06,0.0020478366341893464,0.9941762181918491
262,0.001732042224232618,0.0007795237971612833,4.45740605563674e-06,0.0014576613861569407,0.9960263151863934
263,0.0008535000920817594,0.0003701079904314582,1.454109331607429e-06,0.0007549758039759491,0.9980199620041792
264,0.009238848669771945,0.0006260248653579072,4.557709009295964e-06,0.0026301717039990697,0.9875003970518618
265,0.0035102582734930733,0.0006451326307501308,1.5250195329045373e-05,0.0014453260459124418,0.9943840328545153
266,0.0007896346278231126,0.00013379990115416362,1.2888647176551434e-06,0.0006263640416716484,0.9984489125646334
267,0.0009447256730369107,0.00010606699653555137,6.902409740892988e-07,0.0003325898881701609,0.9986159272012832
268,0.019134907795346705,0.0024843491883810216,0.0007251284014549475,0.002786091015064024,0.9748695235997533
269,0.0025602091797696557,0.00035713043909921434,3.618914036358428e-08,0.0011400087500162053,0.9959426154419745
270,0.0007647660901413186,0.00013644464581604048,1.0150549871440309e-07,0.0005367622158691762,0.9985619255426748
271,0.0011267238196432522,0.00011571034830398433,1.3412306830190284e-07,0.0006704886245357219,0.9980869430844489
272,0.001251134086996182,0.0001856750799291355,6.741768843141912e-07,0.0008456888687303091,0.9977168277874601
273,0.001683819355960607,0.0005868959585531846,4.403850302218731e-06,0.0014774009626236206,0.9962474798725605
274,0.002356859266711231,0.0010057424782919308,1.8938843622473224e-05,0.002717931757963775,0.9939005276534106
275,0.0017994201901702965,0.0007999395266053208,1.3031661259210789e-05,0.0015834130155573144,0.9958041956064079
276,0.0021621139319577113,0.0007297517688977558,1.0161675391092745e-05,0.0012928199447103678,0.995805152679043
277,0.0018676318004452826,0.0009041667627082389,8.583851990882645e-06,0.0014471526406529655,0.9957724649442027
278,0.001924529630159355,0.0007008326842806545,6.9501065506116925e-06,0.0014986224869531165,0.9958690650920562
279,0.003993772906911434,0.0009754590835949016,7.998695476828856e-06,0.0021020371983729884,0.9929207321156438
280,0.0012677555112476622,0.0006990729982237452,4.453014036913166e-06,0.0008719288850712901,0.9971567895914205
281,0.0008828123442054172,0.0004788506053987883,3.3509003336116914e-06,0.0009868015187031183,0.9976481846313591
