epoch,N1,N2,N3,R,W
24,0.015247886128741985,0.826445326837948,0.14550642963029284,0.0010834030283547041,0.01171695437466238
25,0.00908069063385113,0.5337740377522532,0.44692141010115394,0.0018134175735088185,0.008410443939232938
26,0.006646981076393925,0.6096313435107377,0.36924305083903913,0.0021352702898359156,0.012343354283993517
27,0.005626366900450635,0.45204912776581513,0.5295807453909989,0.001042221510419529,0.011701538432315863
28,0.011662520279353642,0.5477218901521631,0.4201252146081397,0.0025325641311973205,0.01795781082914635
29,0.005342326482680155,0.5467005665251424,0.41857717470302236,0.0003857842614424703,0.0289941480277127
30,0.002845190279646599,0.015056615398150739,0.0007802752754117547,0.0003916989728042828,0.9809262200739867
31,0.003010939473118415,0.0025891339297043833,0.0006335827565809957,0.00014058236497747708,0.9936257614756188
32,0.002376334613831896,0.0008921842311608521,0.0007233110836681486,3.0599192843644614e-05,0.9959775708784954
33,0.001062472934536843,0.0002156822691036104,2.5198410760387606e-05,2.3286935147390483e-05,0.9986733594504519
34,0.002138773874251467,0.00019044379074536756,0.00017161944875208944,1.3576569673724761e-05,0.9974855863165775
35,0.00042172592514966545,0.00014070977903219326,0.00017276605429679236,1.3381321270845366e-05,0.9992514169202504
36,0.0004523722555445579,0.0001473518335907204,8.88101870267445e-05,2.5647928539662267e-05,0.9992858177952982
37,0.0005296484884800555,0.00011255643094140113,6.779448448320881e-05,2.0194348816154353e-05,0.9992698062472792
38,0.000590151725831972,8.035568106291868e-05,3.527223971362482e-05,2.5815428047776074e-05,0.9992684049253436
39,0.0003015603472221355,6.831671501031211e-05,6.614859527957666e-06,2.4600524396687154e-05,0.999598907553843
40,0.0019517842141516361,0.00027279029311612395,1.3676885639677405e-05,7.442858071077038e-05,0.9976873200263817
41,0.0006193490754171091,0.00012584269085329547,2.92432497520998e-05,2.3150833650354478e-05,0.9992024141503272
42,0.0018816679446233997,0.00024764258728728067,5.142037500868055e-05,2.817861201835178e-05,0.9977910904810622
43,0.0015425354834806948,0.00013974268191578888,8.859415377614413e-06,3.4602178854640894e-05,0.9982742602403714
44,0.00155341191119062,0.00013034729706455612,1.0370657765894324e-05,4.289381583749753e-05,0.9982629763181415
45,0.004129208152219449,0.0004172328810878052,2.4542411061813064e-05,3.332151569902473e-05,0.9953956950399319
46,0.0004905690402540024,7.93215055628928e-05,1.6073426078439647e-05,2.361329104250492e-05,0.999390422737062
47,0.000892804084457456,0.0003535041540668589,1.0887883359097597e-05,2.6596264667530836e-05,0.9987162076134489
48,0.0005289460681117847,0.00027073629858998357,9.835293728591447e-06,2.9774928001198177e-05,0.9991607074115685
49,0.0006930633126751506,0.0003972414748128792,3.803355739070355e-05,2.399647421154134e-05,0.9988476651809096
50,0.0010149507972915155,0.00028308284104269316,6.299060455773673e-06,2.3255207294302143e-05,0.9986724120939158
51,0.004003762589206612,0.0008263015936291292,7.516240260328839e-06,3.635153645738968e-05,0.9951260680404466
52,0.0010024019141964967,0.00044845982233972774,4.2106046663027395e-06,2.1940947907136512e-05,0.9985229867108905
53,0.0010362990470808007,0.0005550943310650945,1.1827454034300264e-05,3.422436234235827e-05,0.9983625548054774
54,0.0011233774871432511,0.0004199258954781211,1.3113866810873279e-05,4.507284207632268e-05,0.9983985099084915
55,0.0019720684519499068,0.0009630645183777386,2.5727772086396044e-05,7.052774927788421e-05,0.9969686115083081
56,0.0017095294098929724,0.0008244657178622965,5.676870919659207e-05,0.00011017267176398648,0.9972990634912842
57,0.0013066136461728755,0.00059066664935394,3.685833910974692e-05,8.66565468217791e-05,0.9979792048185417
58,0.0031343604261941218,0.0013127663878378765,8.405237090100381e-05,9.64590585619958e-05,0.995372361756505
59,0.0006678268068767241,0.0003668939020836396,1.4434208541631977e-05,4.036907954414247e-05,0.9989104760029539
60,0.0011743965536518703,0.0005427857565684218,3.734118159266654e-05,4.7481042789436363e-05,0.9981979954653976
61,0.0006966833113043619,0.00031208763346248777,2.30085739500999e-06,6.14772667620037e-05,0.9989274509310762
62,0.006232167123524764,0.000991435913487336,2.276389535007041e-05,0.0004008692553917021,0.9923527638122461
63,0.01204889634993597,0.0015190337292074769,0.00032661612157750095,0.00013385459190260997,0.9859715992073765
64,0.0019069455535472171,0.000534798079400976,5.721924605144151e-05,4.8800790273844594e-05,0.9974522363307267
65,0.0005838522232413078,0.0002598032203168939,1.1584238150736293e-05,3.368111249771442e-05,0.9991110792057933
66,0.000426373700613819,0.00012280100368366345,9.21366015934295e-06,2.1186158091069637e-05,0.999420425477452
67,0.00033143270564701103,0.00010488288437268713,3.512170535434154e-05,1.3964585995998262e-05,0.99951459811863
68,0.0006961402785607759,0.00018580633178360686,9.89435497218015e-06,2.949375077657447e-05,0.9990786652839069
69,0.00063595489277564,0.00013900639027123073,6.106113453173963e-05,1.4124967151057946e-05,0.9991498526152703
70,0.0008808416723067566,0.0001353719078626017,2.318247522843945e-05,1.4326872598104769e-05,0.9989462770720041
71,0.0014170231899492875,0.00017667639840134145,1.3832592188113888e-05,5.985137181848652e-05,0.9983326164476427
72,0.0011554422281645476,8.652526667128675e-05,2.2362377158350592e-05,1.5675632743771706e-05,0.9987199944952619
73,0.005191289816776182,0.000848519484392644,0.00015374505589677094,4.886883818207269e-05,0.9937575768047523
74,0.0013983484908370015,7.75967215336829e-05,2.2661910784024974e-06,4.213995532674048e-05,0.9984796486412243
75,0.0027332335029580527,0.0001959240008963811,1.77192736285292e-05,6.358970585114414e-05,0.996989533516666
76,0.0019741867365879453,8.83112746397737e-05,1.2485188040908523e-05,2.413709618964352e-05,0.9979008797045417
77,0.0023326265626704436,0.0001478788483876957,8.258628169515041e-05,7.153505559449756e-05,0.9973653732516523
78,0.0062009400329969214,0.0003737785644659268,3.1525651524194074e-06,4.727689253962538e-05,0.9933748519448452
79,0.020425287907490892,0.0005147756566792047,7.117683923847663e-06,0.0002604130830717349,0.9787924056688343
80,0.7449651816151759,0.06905249420296447,0.001116547856119014,0.00558042264009286,0.17928535368564769
81,0.6367328048044022,0.2486442117904616,0.0016123924369735145,0.02509722760866253,0.08791336335949998
82,0.5296444180939637,0.2992158997398802,0.011543545748677341,0.047037140604112564,0.11255899581336609
83,0.14783242663684604,0.747935390138045,0.010234979722756481,0.030680490126655236,0.06331671337569722
84,0.10015878335264222,0.8535037326437893,0.008749142577398077,0.011825549093305436,0.02576279233286496
85,0.29488578595242493,0.46283162550774987,0.003240173971424882,0.027908490923481643,0.21113392364491876
86,0.11146828947796715,0.8390809515528912,0.025744466415788606,0.0021715952829144524,0.021534697270438684
87,0.02076780246063587,0.9457803039182044,0.027831181754478743,0.0007492144225005849,0.0048714974441802965
88,0.03456196290468633,0.8227277684453964,0.1288275952640158,0.002495752490082683,0.011386920895818971
89,0.024814339675882174,0.887990538464107,0.07663613669643865,0.0014574878054340237,0.009101497358138174
90,0.02457723019682552,0.9294300524271811,0.038296163641074764,0.0021488141943376555,0.005547739540580882
91,0.028678807001333326,0.8610966810539692,0.101160314267511,0.001248733757755865,0.00781546391943066
92,0.010496488376447552,0.8381606560783134,0.1458204239091186,0.0006557323133435042,0.004866699322776817
93,0.012642062832490492,0.7651161513100707,0.21582770616965483,0.0012068998217299584,0.005207179866053944
94,0.007721434628561647,0.5278697057261429,0.46055850074887894,0.001397760293629187,0.0024525986027872314
95,0.005763844883962053,0.5155353741979704,0.4742595343260475,0.0009020019578365251,0.003539244634183647
96,0.005255280383428713,0.4369166854084655,0.5542616692469028,0.0003753781349892395,0.0031909868262137665
97,0.0026332639997079456,0.27052700243175054,0.723306434401608,0.00015786997096743679,0.00337542919596618
98,0.0033083064263659903,0.2648167819950105,0.7280095115520636,0.00012737960853166996,0.0037380204180281857
99,0.003180862417747294,0.640211820145737,0.3533406932121985,0.00012804501914986694,0.0031385792051673842
100,0.0023132837723946046,0.24888476026808193,0.7460061070089677,7.841409461612038e-05,0.0027174348559397825
101,0.0018182005443276219,0.20301350792594486,0.7929111198667634,4.828797928713345e-05,0.002208883683676937
102,0.001828813769211659,0.2624947132691309,0.7325536327060377,6.14658614184871e-05,0.0030613743942012597
103,0.0007125400765650893,0.08011701415245855,0.9182268627267033,4.3520468016544346e-05,0.0009000625762563562
104,0.0012670022838605576,0.10362201686132673,0.893661722276391,0.0001247677811947912,0.0013244907972268702
105,0.0007762648921668117,0.05953468258034804,0.9389597750341107,5.878176372119568e-05,0.0006704957296534442
106,0.0011789585860407575,0.08246047090643953,0.914403945279156,0.0001215860318854985,0.0018350391964783476
107,0.00026833099944179983,0.03696553494228928,0.9622315807470737,4.333790094395518e-05,0.0004912154102512261
108,0.00098073285984542,0.07931525071597795,0.9189874682971653,5.5064950300589874e-05,0.0006614831767106612
109,0.0026308726249114,0.3930287369699339,0.6023030622714082,0.00013063264351925806,0.0019066954902272862
110,0.00039076113250591113,0.05660424153278222,0.942615951784188,2.9759237528521816e-05,0.0003592863129951824
111,0.001033683918609595,0.1173949940851113,0.8804698105561077,5.8522583835274884e-05,0.0010429888563362538
112,0.00031625270330335305,0.038969804217774524,0.9604426939825499,2.591378866654178e-05,0.00024533530770561577
113,0.000594338342563986,0.06319044142663498,0.9356476387291414,8.715537162099141e-05,0.0004804261300386556
114,0.000498190756636838,0.07671997514891006,0.9220630657588555,0.00010349112710655116,0.0006152772084910605
115,0.0008613994070167662,0.05492184024898868,0.9435133476359335,9.848743153644507e-05,0.0006049252765245292
116,0.0006204036481571461,0.05854311944181826,0.9403830009121001,4.082966065408005e-05,0.0004126463372705071
117,0.0006242317850837098,0.041177351692796474,0.9577665953869761,2.7624960957127506e-05,0.00040419617418660227
118,0.000532757245386432,0.0503445962448982,0.9486982601027653,3.690722766112525e-05,0.0003874791792890528
119,0.00014308759105464408,0.035261390567616374,0.9643637955004974,2.618590140730621e-05,0.0002055404394241592
120,9.117057796928332e-05,0.0191106808285629,0.9805517894487435,1.5237994603709329e-05,0.00023112115012061262
121,0.0001956958337110055,0.028679914862324307,0.9705340300269911,2.5349842249212987e-05,0.0005650094347241951
122,0.000592724016751887,0.03073850091825938,0.9680768896116893,2.5310800433853903e-05,0.0005665746528656225
123,0.00016216704996687993,0.016390531826988672,0.9832005539036448,2.3781166996386908e-05,0.0002229660524032423
124,0.0003119825684072837,0.016890216145049996,0.9824785406076507,2.200336980402819e-05,0.0002972573090878378
125,0.0006745220017803933,0.028815889834280274,0.9696130815792213,5.411597377257622e-05,0.0008423906109454195
126,0.0001825550141124921,0.023003587387061947,0.9763199058905373,2.5123057655092055e-05,0.00046882865063322326
127,0.0002483395251967639,0.02720910045616043,0.9721129396360415,2.0515311518328737e-05,0.0004091050710830378
128,0.00018841456452009915,0.021487350821489833,0.9780008630959146,1.3769884339712797e-05,0.0003096016337356988
129,0.0008664674206761387,0.03248150489250637,0.9655846246709714,4.5313126797609235e-05,0.0010220898890484285
130,0.00012950069015017754,0.012807061615371283,0.9868148877129614,1.0405504658983242e-05,0.00023814447685813772
131,0.0002356838974582639,0.01421257552909603,0.985200519583875,2.5811793906703078e-05,0.00032540919566397767
132,0.00014040811198643807,0.012629662833923942,0.9869179263477169,1.1063712546197497e-05,0.00030093899382658336
133,6.89916904320386e-05,0.0063898283237452756,0.9933526731201938,6.193644360203958e-06,0.00018231322126878734
134,0.00014853099456174732,0.011233626642155957,0.9879062421023933,1.7803143549959892e-05,0.0006937971173391869
135,0.0001839377080210255,0.012602847819301575,0.9865440548443046,1.692718518746501e-05,0.0006522324431854711
136,8.594466783656932e-05,0.008504375512126471,0.990961763257506,8.175190275129273e-06,0.00043974137225605416
137,0.00010597535300806947,0.006212802200782334,0.9930775022033078,2.457484904503128e-05,0.0005791453938566216
138,0.0003144328376518984,0.02559446185993768,0.9731132834815299,3.631862543157064e-05,0.0009415031954488781
139,0.0005026184630051826,0.01726263704082807,0.9810265097093992,2.8567048197663033e-05,0.0011796677385698005
140,0.00015460723338331522,0.01241765201305167,0.9868865343379988,2.1908053627405767e-05,0.0005192983619389106
141,0.0002239981996371592,0.021853160656887607,0.9769878595703597,4.436953919187639e-05,0.0008906120339237792
142,0.00011268965279981622,0.010564008633036106,0.9888269664732863,2.5464505897253477e-05,0.0004708707349805278
143,0.00017266173242311503,0.010441199936215772,0.9881340228849543,3.638593938295505e-05,0.0012157295070238567
144,0.0031130718384868197,0.01680051630472743,0.975834885263848,0.00013617444734315183,0.004115352145594569
145,0.00032809073382957286,0.02146943005443531,0.976442353446552,1.7213303676473893e-05,0.001742912461506745
146,0.0010170162100558051,0.021279320640817924,0.975327201002148,5.681618352382059e-05,0.0023196459634545956
147,0.0016799051998091876,0.04055852796820744,0.9520783044315886,0.00013017310070897366,0.005553089299685947
148,0.00022536066088777408,0.01862540127649672,0.9797908126239482,6.184396683658673e-05,0.0012965814718309994
149,0.00017903381920599936,0.010429150319395496,0.987372030784261,6.303546623458968e-05,0.0019567496109029843
150,0.0004908281987853999,0.021356704898402162,0.9766308954327654,4.320362663159306e-05,0.0014783678434154347
151,0.00034893112218330825,0.01679728092730876,0.9821006869984149,2.7391973249161356e-05,0.0007257089788439525
152,0.00024082905729928993,0.0115940638297842,0.9876997871633386,2.0736760056289068e-05,0.0004445831895216775
153,0.00025569231626705255,0.011936160729548218,0.9873970035862041,1.6832322833448485e-05,0.00039431104514725236
154,0.0001841676255411026,0.013173016975634734,0.9861927655925391,2.1874600539711534e-05,0.0004281752057452036
155,0.00011766626408895433,0.00809100055633833,0.9914711925750951,1.0403562560424742e-05,0.0003097370419173363
156,9.894680583682409e-05,0.0064915141334270215,0.993114844832626,1.4368781058065931e-05,0.0002803254470522003
157,0.0003296678019849188,0.019335858997677046,0.9793933453837349,4.656003012636805e-05,0.0008945677864767784
158,0.00013898146919600918,0.015672744696245217,0.9836519179110579,2.9204036897214654e-05,0.00050715188660367
159,7.906584848936358e-05,0.009073119225364728,0.9904498148109349,2.9249070708642447e-05,0.0003687510445022691
160,9.479374740692925e-05,0.006021785969221875,0.9936211629638703,1.5366790180433874e-05,0.0002468905293204444
161,0.00012182604380916687,0.014117758997685935,0.9852725591796119,1.4876743002209379e-05,0.0004729790358908292
162,0.00013006210753458992,0.010141258854241627,0.9892338685528966,3.4702122071331634e-05,0.00046010836325601894
163,0.00014382448945479828,0.009587686864389038,0.9896885433660961,3.9237843048585684e-05,0.0005407074370114547
164,9.179183882820015e-05,0.011724588919750109,0.9878704096728426,1.557271949229101e-05,0.0002976368490868181
165,0.00011516261673550887,0.011553355416508424,0.9880782358298782,1.1927511776132158e-05,0.00024131862510183016
166,0.00011867629938673997,0.008455374790869073,0.9910752879449106,3.60962691310874e-05,0.0003145646957024891
167,0.00016572442838038893,0.013053905799790258,0.9863577347568724,3.355547480450288e-05,0.000389079540152561
168,0.00014492892108083062,0.010374485459035509,0.9889906560495898,4.107001725791586e-05,0.0004488595530358408
169,0.0002616944534137192,0.017508636598633852,0.9813895988546169,4.0644021334523496e-05,0.000799426072001094
170,0.0002070443019310244,0.014935442621502993,0.9844421780511832,4.083117347328026e-05,0.00037450385190943887
171,0.00016307530085930025,0.009463991809575783,0.9896772166176233,5.669454447601413e-05,0.0006390217274655471
172,0.0001258389612411609,0.00899651215172461,0.9903951111631948,4.363967558579342e-05,0.00043889804825352976
173,6.14745573765684e-05,0.005296042058078802,0.9941705097111649,2.6063290850459325e-05,0.0004459103825293417
174,8.77938743381742e-05,0.015880060714489976,0.983691741731822,2.410521188054585e-05,0.0003162984674692399
175,7.499049127724053e-05,0.010472368288386016,0.9891501334998121,4.613028209690083e-05,0.00025637743842782715
176,0.00048186792893911094,0.01485889223607355,0.9835391882226792,0.00014879816013932547,0.0009712534521689902
177,0.001102817968061423,0.028165792192475246,0.9673173080485972,0.00035795046083318796,0.0030561313300328367
178,0.0008699887305739012,0.025922273439215146,0.9669724812717015,0.0006548925818244908,0.005580363976684943
179,0.013974189222740753,0.05588499304831877,0.09713177119639498,0.0028162262771977116,0.8301928202553478
180,0.01843859488836699,0.041138187857751474,0.008154355871171718,0.0026151244243672587,0.9296537369583425
181,0.0204429847365159,0.016682579642202565,0.002540748735340717,0.00111202172028739,0.9592216651656534
182,0.05206273423554058,0.017171475568587592,0.0018907378147297723,0.0008727847152746137,0.9280022676658674
183,0.3822446286743654,0.35408694201658814,0.020434437620977033,0.008402228756515211,0.23483176293155422
184,0.16078101372510145,0.06609023980543531,0.0037581063006356277,0.0031785908859732117,0.7661920492828544
185,0.22757995220072758,0.6056087571736016,0.023450517243804973,0.014878824236807673,0.12848194914505814
186,0.1905866919543831,0.38079261543634485,0.04666480883613853,0.3317123951271448,0.05024348864598854
187,0.07682863125663013,0.5161523686652573,0.00880485796171913,0.3874244080937743,0.010789734022619159
188,0.10411260959781926,0.09737115560077696,0.0012029865328643035,0.6748570065336688,0.12245624173487066
189,0.06751114055995759,0.5801743561042954,0.0034772747722005967,0.33396612137602494,0.014871107187521515
190,0.2518416435628965,0.2779542383529768,0.0004899070200686421,0.43283021059850046,0.03688400046555767
191,0.42326444305939825,0.18934565125771471,0.0010386053613906515,0.34852902251597023,0.037822277805526064
192,0.2376025197506195,0.5095354204909283,0.0008423765034339537,0.2276267037374342,0.024392979517583957
193,0.14939707244123832,0.7363024107876164,0.009570943408535678,0.09770947284065394,0.007020100521955522
194,0.04453367624487111,0.879530324702833,0.0032788620122536785,0.06699717773826522,0.005659959301776989
195,0.021775427924172138,0.9052255461299281,0.03880081959293359,0.027979871408509004,0.006218334944457038
196,0.01508841230583882,0.9301678234776078,0.0029706074066256504,0.04928326658505832,0.002489890224869095
197,0.018395986893719317,0.9357255267267836,0.006065967209930297,0.028225863576432236,0.011586655593134517
198,0.03294097539226157,0.9329370122208345,0.0022745747625874065,0.02470666961160015,0.007140768012716276
199,0.02253343271979199,0.960758372161856,0.00211057008799937,0.011624271469783277,0.00297335356056953
200,0.013743335944282994,0.9596542246140455,0.0017786584831998042,0.022476478703851572,0.002347302254619973
201,0.01113628406245876,0.9601236917001325,0.004857710829258581,0.01972169109779677,0.004160622310353436
202,0.02854498930881417,0.891918237156907,0.0009083289412112521,0.07500943696177095,0.003619007631296578
203,0.007034030783927406,0.9552098810379634,0.009535036722640082,0.026448102439879127,0.0017729490155901518
204,0.030260176687645548,0.798174347138888,0.0021572348211276976,0.16436656104231637,0.005041680310022256
205,0.011642795479272472,0.8969022822304734,0.012794017513967554,0.07639935081687664,0.002261553959409829
206,0.015966196154507083,0.8054760619629221,0.002521068574082167,0.17220934564116425,0.003827327667324551
207,0.030713717166254963,0.3701563813472489,0.0009674329694741757,0.5916186424843207,0.00654382603270121
208,0.064103815651761,0.3343251318454691,0.00028734547513108605,0.5647619080561175,0.03652179897152134
209,0.0642935923261618,0.17237252469347084,0.00040336377528743213,0.7533684278514428,0.009562091353637192
210,0.03903249825411306,0.0710126819207039,0.0001085812080011999,0.8827585570815826,0.007087681535599176
211,0.038651005074055805,0.037565133188977654,3.895880639870178e-05,0.9124327586083019,0.011312144322265887
212,0.04959540129919214,0.08532537261357245,4.937656248835109e-05,0.8539382328314665,0.01109161669328037
213,0.04738308625712368,0.12488731337253418,0.00010184512856893627,0.8170146668450221,0.010613088396751055
214,0.050002732182954326,0.08656317737213676,5.4165074523406286e-05,0.8343466748945757,0.02903325047580987
215,0.04480264717269081,0.03888609817812672,0.00010143261508047128,0.9025304117895907,0.013679410244511345
216,0.05720075966911486,0.08317160318704775,8.008182567668556e-05,0.8410814656588559,0.01846608965930476
217,0.039439652417018745,0.05823792335360501,1.1319810712194782e-05,0.8922538662398779,0.01005723817878619
218,0.041432370868934656,0.11070840128416247,2.6412426336218062e-05,0.7865604141757653,0.06127240124480142
219,0.057728249239132945,0.09137654591281755,3.251817711802873e-05,0.8381729561213965,0.012689730549534983
220,0.07645816207609955,0.06455286043920638,1.4521176910846907e-05,0.8435661406696098,0.015408315638173561
221,0.053043862247582896,0.1667899364845912,4.747401402203993e-05,0.7130609241762014,0.0670578030776024
222,0.07387977569810847,0.06029553711357067,3.848842644939978e-05,0.8205881994742653,0.04519799928760609
223,0.045186577458874486,0.09767264211644411,5.2055358531625445e-05,0.7116111689663676,0.1454775560997822
224,0.02914414553529174,0.11216091736701071,3.543571376215964e-05,0.8357141781410876,0.0229453232428479
225,0.03339007582503601,0.09045511930944435,8.993996803757262e-05,0.7870841271371668,0.08898073776031519
226,0.048120167096321595,0.04338537764689512,2.904983489724176e-05,0.8446196475979088,0.06384575782397735
227,0.03896810149559447,0.033715932975924866,3.4686870426142926e-05,0.9021331531901983,0.025148125467856223
228,0.03473085203787246,0.0557934884877706,0.00010160015336005651,0.885511793039343,0.02386226628165374
229,0.03491709393061694,0.15839224123869763,8.714610037541793e-05,0.7797002207911496,0.026903297939160308
230,0.025922662624392103,0.062041855639483695,3.120522117530692e-05,0.8589470852889163,0.05305719122603264
231,0.02563648171928742,0.02933630818467491,1.9212803065301393e-05,0.9373100721705369,0.00769792512243554
232,0.031066254886082376,0.02422647481872683,2.798282341337964e-05,0.9247324998472961,0.019946787624481294
233,0.03433621854344434,0.03005517170098615,2.8750292694610937e-05,0.9255728304901821,0.010007028972692733
234,0.02625841952379628,0.03327282668915682,7.352635399107682e-05,0.9317459363988025,0.008649291034253284
235,0.01936346675574649,0.029319232764539033,0.00012552020993364355,0.8958050246015778,0.055386755668202906
236,0.011090321137639062,0.022406768245864576,3.118145735029005e-05,0.9608950699863722,0.005576659172773774
237,0.007468780303435741,0.010407173624411145,1.3751237889402383e-05,0.9755511980764154,0.006559096757848349
238,0.014605756577791975,0.009500094052153308,0.0001824131886387159,0.8556713483930517,0.1200403877883642
239,0.03184436530489555,0.0095849885237099,0.00010590322158395806,0.8863262392736982,0.07213850367611249
240,0.06647518856515501,0.0455904073301142,0.001361492353724269,0.8454053956705989,0.04116751608040757
241,0.04355716529093638,0.02423993390035381,6.895235435747933e-05,0.9278844580849457,0.004249490369406516
242,0.02884251893381807,0.025544642420285507,8.969982117035408e-05,0.9043966760322937,0.0411264627924323
243,0.029857831050094315,0.017656654542707085,4.648726938573175e-05,0.9474908922520929,0.0049481348857199434
244,0.033197611830325366,0.014010464510292728,1.5076473411115139e-05,0.949276334876833,0.0035005123091376954
245,0.029570761655496918,0.024454593174872346,1.08122340137189e-05,0.9435075178301046,0.002456315105512464
246,0.025868125584293446,0.01335466954720319,8.526925266970422e-06,0.9519447233545846,0.008823954588651851
247,0.03213396426219519,0.010440491843377857,8.409552861944146e-06,0.949812371361866,0.00760476297969898
248,0.020967845863110568,0.012287476759123277,1.744467711389626e-05,0.9563499857677044,0.01037724693294783
249,0.050745380423402285,0.013941733011347664,1.4067291560384064e-05,0.9084468330958251,0.02685198617786462
250,0.04566463155536444,0.06662512595438581,0.00020819708231193228,0.7293568526601028,0.15814519274783503
251,0.16357258248400294,0.017019546541460075,0.0003774666411662881,0.2728566041452876,0.546173800188083
252,0.13283477245056077,0.0164138276413071,0.00028016532765256884,0.19492712187696104,0.6555441127035186
253,0.1942230604705293,0.037483830096057894,0.00014653914069486922,0.3042533313499747,0.4638932389427433
254,0.19703454376128957,0.0604320737144399,0.0003975908965725313,0.6302784473940356,0.11185734423366253
255,0.048024703197225245,0.04705322113456537,0.0001616066512282716,0.8998436605805259,0.004916808436455153
256,0.19497363808539897,0.11553066833274694,0.0005447951928091086,0.6256626197954723,0.0632882785935725
257,0.05429525018635195,0.1455636545177018,0.00023179188405343415,0.7912187226541632,0.008690580757729615
258,0.05396916302578152,0.23249398009269448,0.0004928808885627107,0.7024075911517043,0.01063638484125716
259,0.04052580946842675,0.501723947770215,0.0027784230395417465,0.4446924938956187,0.01027932582619773
260,0.10132990849629935,0.35151599208152673,0.005105346655810043,0.5291630024150452,0.01288575035131863
261,0.05006052944082592,0.6861772543703988,0.0015837108952637782,0.24944923443863692,0.012729270854874544
262,0.05184327463471273,0.8416431698386992,0.012853564014893848,0.052334012015282025,0.041325979496412035
263,0.09012140184346862,0.7231907072883327,0.007315760821178312,0.12140695856410481,0.0579651714829155
264,0.04519202498470146,0.1320810589887979,0.007136378429064528,0.051532944048353534,0.7640575935490825
265,0.007275131641917288,0.003533388520514909,3.5192857884028726e-05,0.011080693975794456,0.9780755930038894
266,0.026950390750935527,0.005244608150565126,4.478165266098648e-05,0.008782019474936878,0.9589781999709015
267,0.003286601748929042,0.0008109787637460516,1.0973510162189142e-05,0.0008388720262793037,0.9950525739508833
268,0.0015911884380853819,0.0010818746127592355,2.0179435386720466e-05,0.0005295931187871783,0.9967771643949815
269,0.0027474356403971723,0.001714933713176634,6.066104152124567e-05,0.0007615328853693929,0.9947154367195354
270,0.0012458315612281364,0.0011496206378202335,0.1863320973348539,0.0002127996922159122,0.8110596507738819
271,0.0007496748183677248,0.0005896452798910416,0.4660281521806036,0.0012667017372271169,0.5313658259839105
272,0.039119961830669917,0.005187792949254522,0.0014626666095605909,0.0011447731058867711,0.9530848055046283
273,0.013177993342061203,0.007243003143045358,1.3775659974567178e-05,0.0005882079628347196,0.9789770198920841
274,0.0016520795828149622,0.003318739076111291,1.6564121972177522e-05,0.00020058859554501713,0.9948120286235566
275,0.0007387658116969343,0.0030550175473353473,5.499218249413123e-10,0.00042923463847725497,0.9957769814525687
276,0.0010355119403108871,0.010270651149974995,3.593605166014394e-05,0.0029174791536978064,0.985740421704356
277,0.001346105388136284,0.008429726655444772,6.468361274893883e-05,0.00135396833105856,0.9888055160126115
