epoch,N1,N2,N3,R,W
76,0.13065325601706448,0.7678592190344486,0.06347133712264176,0.0005028092059229755,0.037513378619922114
77,0.06426461492306558,0.7845114544882936,0.09990652800245378,0.0004076649429150915,0.05090973764327193
78,0.015075349735552246,0.7602134695828384,0.21724582126062533,0.0005007778403336479,0.006964581580650486
79,0.004321139871491995,0.2545135538864359,0.7350551196344163,0.0004823617747996577,0.0056278248328563135
80,0.03249660921975416,0.9125688169670344,0.022514421598545272,0.001508721564503242,0.03091143065016284
81,0.010349993567885834,0.8456852315367968,0.1282309282768942,0.0009161307996682335,0.014817715818754946
82,0.006416116540250389,0.6247559246320638,0.36032560180779566,0.00023043958395061432,0.008271917435939503
83,0.00762724689754868,0.2414337464401328,0.742769464812672,9.628791756265522e-05,0.008073253932083828
84,0.01943861215917031,0.8033032990103479,0.16526127916931888,0.0004633022205103961,0.011533507440652459
85,0.004385840026298349,0.45224573788969347,0.5386481666847421,0.0001314541263466333,0.0045888012729193225
86,0.0004507844699994903,0.08785697117058186,0.9100066253533123,4.448649210970772e-05,0.0016411325139967688
87,0.0006608479061633048,0.08342501927278698,0.9136606241226836,6.635611727102744e-05,0.002187152581095131
88,0.00011915372674436287,0.01803468815645146,0.9808153349461622,1.1707678830656732e-05,0.0010191154918112132
89,0.00013032863643746385,0.010068731068849649,0.9890900406560413,1.467808708324499e-05,0.0006962215515882933
90,0.0013929804049357649,0.023525185231288975,0.97020001176,8.623644551833345e-05,0.004795586158256929
91,0.00022917879049254956,0.025173370764021166,0.9728022242384974,1.5397202031957124e-05,0.0017798290049568458
92,0.0002812844880724657,0.01328743844165239,0.984628773701915,1.7763962539850846e-05,0.0017847394058203507
93,0.00019960277612187473,0.02208386682883655,0.97610506325292,1.9791595934834077e-05,0.0015916755461866706
94,0.00014650013156771176,0.01581704268342687,0.9831229788503462,3.643675263563349e-05,0.0008770415820237291
95,0.0001003924351517609,0.016292699665230177,0.9829157476256591,6.140834802902111e-05,0.0006297519259301393
96,0.0009402376443510605,0.055574864142730974,0.9395374520081006,0.00019281293857201142,0.0037546332662455263
97,0.0008435626200544798,0.029681756657162956,0.963722040755812,0.0004984477262160611,0.005254192240754397
98,0.00399906491090486,0.06808134874705374,0.8902261326095623,0.0006595675434132569,0.037033886189065904
99,0.008685156671549827,0.055922600800888865,0.026993643497228808,0.003339023605787029,0.9050595754245454
100,0.01661108462356038,0.00584259876440649,4.80606411496528e-05,0.007565751214815007,0.9699325047560684
101,0.008436713999609852,0.0023953903305889723,6.357950469331472e-05,0.002390864777778461,0.9867134513873294
102,0.0101178150869165,0.005966633175301612,6.625668421908983e-05,0.00044934996873102306,0.9833999450848316
103,0.010383283765811878,0.002236164109817474,6.836065184632134e-06,0.00019524476344477012,0.9871784712957413
104,0.011169931471196791,0.0016287381157868133,9.639508229616947e-06,0.0003824844298161622,0.9868092064749707
105,0.03330764998889714,0.004200152146345716,0.000350557311143927,0.0007585128886722232,0.9613831276649409
106,0.5748267006084196,0.010702369547788611,2.244144344961801e-05,0.006682217692183028,0.40776627070815913
107,0.759336641879705,0.0391940608072996,4.4120551817237444e-05,0.01869101944922118,0.18273415731195702
108,0.41935554312355516,0.20928956306802937,0.00032192008043413793,0.1365540510890206,0.23447892263896083
109,0.1073778820488098,0.16534302272226867,0.00046366671199550997,0.7037735731913135,0.0230418553256127
110,0.038238683690306204,0.20438034602310098,0.0002959354138320881,0.737613587223326,0.019471447649434648
111,0.014637515303246935,0.02053773032714141,0.00010654714350489447,0.9567211169826302,0.007997090243476739
112,0.011093585498160969,0.012605751096610735,6.184207825730199e-05,0.9706698202080353,0.005569001118935865
113,0.022263790411049717,0.010290075781299089,3.27277435267511e-05,0.9163961006332063,0.051017305430918
114,0.025689551983088133,0.008051423824971614,0.00011236153854321547,0.9585888165107009,0.007557846142696042
115,0.03942357744124892,0.017452440859918726,0.00015646431461695,0.9343801878814013,0.00858732950281414
116,0.036816256407833155,0.012883145108279256,0.00027783554384308616,0.9326364074884148,0.01738635545162976
117,0.012258174937016957,0.031265323634469634,0.0003151685256561882,0.949346353850729,0.00681497905212825
118,0.00927626316965347,0.02160033019649684,0.0002656725391941257,0.9641457479513199,0.004711986143335567
119,0.01206452224994544,0.011862028059907808,0.00012672661571972466,0.9622779875865957,0.01366873548783133
120,0.014497766182248245,0.016424029943860566,0.00021510459123778687,0.965139178986122,0.0037239202965313445
121,0.01731999422794031,0.012737775567430425,0.0002933881070047228,0.9666324354887521,0.00301640660887245
122,0.023194624813325338,0.009176707977134874,0.0001325867055521348,0.9636479875033127,0.0038480930006749986
123,0.01212510418464249,0.01703840542128591,0.0003567199363624594,0.9683513573458951,0.0021284131118140676
124,0.013669110911294441,0.013999626624453834,0.00018094778975463489,0.9678977488461596,0.004252565828337438
125,0.01270749806453368,0.012152189386852454,0.00017165624830280061,0.9709211255106217,0.0040475307896893666
126,0.0244829034952975,0.012260031187588715,6.574323828785135e-05,0.9477861648553685,0.015405157223457365
127,0.03635971452070312,0.026344349521420236,0.00024916569025942994,0.9326464041769387,0.004400366090678715
128,0.043555106665457054,0.016365602084401062,0.00010201081692646711,0.9322742084262129,0.007703072007002571
129,0.023030224618381584,0.00851855747397233,0.00013094679144715242,0.9662523227215497,0.002067948394649239
130,0.01241389420609876,0.025431431180509816,0.00027071839074045814,0.9605152919705334,0.001368664252117475
131,0.011353015182807446,0.01410215514333636,0.0001750685485621423,0.9718006583854468,0.002569102739847235
132,0.009591058920265249,0.010168071047062093,0.00010286087265086508,0.9779955630690663,0.0021424460909553016
133,0.00948262022984398,0.004805511669865347,2.187933305126376e-05,0.9817517555682005,0.003938233199039001
134,0.009700538937813547,0.006239903031666234,8.152582199201618e-05,0.9825685667939453,0.0014094654145829595
135,0.01542322413692672,0.004877313143165221,3.508124962373277e-05,0.9685375326318467,0.011126848838437672
136,0.018320926977925745,0.009687498319436575,0.00011948291768800674,0.969689043840434,0.0021830479445157825
137,0.01229169719264655,0.006804721776801005,8.161068749732158e-05,0.9779450248916536,0.0028769454514014953
138,0.0201956996177049,0.006565980219044624,0.00010435782007632766,0.9691267238588186,0.004007238484355624
139,0.017260311674552876,0.005516532331696461,4.374129819226285e-05,0.9709357460126541,0.0062436686829043095
140,0.023402717608785307,0.008540263503459863,6.91691469561398e-05,0.963052310296763,0.0049355394440356365
141,0.03671148407692436,0.007142942910725088,8.30056896887981e-05,0.9230005394799576,0.03306202784270423
142,0.023327230967461112,0.011187674605321819,6.799812729429745e-05,0.962538908891127,0.002878187408795702
143,0.018191940872537754,0.006014032040504817,6.624663533568001e-05,0.9738928182805675,0.0018349621710543793
144,0.03737882850526705,0.014687163233998117,8.805973414686519e-05,0.9440859851600264,0.003759963366561694
145,0.025339537884923807,0.005358589495919137,5.8650196642069424e-05,0.9613335696445381,0.007909652777977073
146,0.04108550323522852,0.01796226369678592,0.0001703996595893431,0.9370923068614193,0.0036895265469770564
147,0.03071619819962257,0.028452009915749886,0.0002674703776676193,0.9387534700610047,0.001810851445955179
148,0.021268309650992127,0.03136180303683476,0.0001794855100300228,0.9447761095114923,0.0024142922906509293
149,0.00683479370882411,0.01464550852129473,0.00014242378517047484,0.9776131967841064,0.000764077200604356
150,0.014047656065421011,0.010964487568158918,0.00012489212889264312,0.9729157388003057,0.001947225437221745
151,0.015954596400488203,0.00970667790860666,0.00012220126031225665,0.9715964753556584,0.0026200490749344325
152,0.017262599143514364,0.07373709322127871,0.0003474738025680735,0.9067653406314243,0.00188749320121459
153,0.02651035483660559,0.0375583126935663,0.0002793675546485597,0.9339701229230193,0.0016818419921601855
154,0.02493569263314643,0.014881835881033159,9.706236039400095e-05,0.9548088698399063,0.005276539285519953
155,0.012381159646426422,0.013948756525225817,0.00014560570498585343,0.9719571234957393,0.0015673546276226762
156,0.03227853237595388,0.025258573491656704,0.000118475564437123,0.9388215564985124,0.003522862069439682
157,0.03877360692051672,0.016789124459244,0.00014656207491556145,0.9403278997411142,0.003962806804209639
158,0.014410834373605845,0.04474839127965824,0.00046436150665851413,0.9389414093698772,0.0014350034702002754
159,0.010577706894398837,0.03288663231506478,0.0003651165592127189,0.9542054463730294,0.0019650978582944345
160,0.017779689288255834,0.012167986932287867,0.00016816878673706816,0.9684808611533595,0.0014032938393596605
161,0.016864047129219108,0.08655033681053974,0.0005495566685655988,0.8931119712898019,0.002924088101873726
162,0.03783466233275119,0.02546833429310152,0.00015855095299858335,0.9250115197729973,0.011526932648151257
163,0.02891144342393042,0.0233886549879004,0.00012596504640572872,0.9420311765005143,0.005542760041249289
164,0.03946389381828555,0.03939616763142892,0.00011293196041744881,0.9015227925519308,0.019504214037937475
165,0.05812049331717338,0.07550853756852575,0.0003062326480238722,0.8565640476106763,0.00950068885560087
166,0.053572906840658505,0.02083746478855248,8.79914565860208e-05,0.18380643512250128,0.7416952017917017
167,0.5534489746965715,0.12150318707587088,0.00014559633535485503,0.2618697413209056,0.06303250057129725
168,0.38543262966949976,0.07305252098610177,2.545426480005002e-05,0.048223956544095406,0.4932654385355031
169,0.7323160766146035,0.2069408475353965,0.00010681419955443316,0.03450670221632029,0.026129559434125257
170,0.4905675305027647,0.41711149824108495,0.0005232082358437076,0.07659119766417832,0.015206565356128222
171,0.25505203472038657,0.5901536797418448,0.001491690451114958,0.14671301667635456,0.006589578410299062
172,0.06793245029784979,0.8918287488807893,0.003369309370979528,0.030546131977916696,0.00632335947246465
173,0.018220312247666688,0.9206536602157163,0.0441196949885716,0.01361116648589576,0.003395166062149732
174,0.011513715834013156,0.9408472112844529,0.027160206396618602,0.016817512239566762,0.0036613542453486775
175,0.002258193425400527,0.7236131231654563,0.270074975668599,0.0016578711721722994,0.0023958365683717175
176,0.008913186756413595,0.9227369506731607,0.05779734371023545,0.0024600046958443973,0.008092514164345772
177,0.0023563876161010818,0.6869901998310735,0.3050347352636159,0.0007381713796678008,0.004880505909541797
178,0.010938837204876616,0.8371206718181351,0.14138606816645818,0.0013778680565400187,0.009176554753989992
179,0.005032310341552998,0.8607860900394089,0.12699693763293346,0.0006845230173764973,0.006500138968728339
180,0.007795355882852343,0.6836794555984637,0.30012203476888255,0.0010315984322920135,0.007371555317509529
181,0.0039348530475282195,0.4280134087413349,0.563973071420065,0.000468899135887356,0.003609767655184575
182,0.0022882889417689812,0.35320769897943194,0.6393678617453347,0.0004694190457574492,0.00466673128770701
183,0.004954330444438839,0.4862180184796245,0.5029069797178004,0.0008301602410138732,0.005090511117122334
184,0.002070242895655214,0.17245032124283322,0.8191815023872788,0.0006837238663093193,0.005614209607923431
185,0.005238022415640711,0.2170358934673387,0.7706269054184018,0.0011384077768885677,0.005960770921730178
186,0.00989574106295271,0.402315220009138,0.43879164517864594,0.0009512179411119751,0.14804617580815138
187,0.25051442676852725,0.040026811335130655,0.0002760437740821823,0.0048674148952172515,0.7043153032270427
188,0.6938583148266562,0.25617918494421915,0.0015273908968840729,0.002881778380684454,0.045553330951555976
189,0.3806596876749256,0.5875610840528795,0.007401806452372025,0.0015062938363961252,0.022871127983426578
190,0.05203645148126223,0.932066478916569,0.01056774659845952,0.0016402035644452798,0.003689119439264001
191,0.008223362612354368,0.9467533468914314,0.03990642339833344,0.0014101453844579989,0.003706721713422953
192,0.002947414842176934,0.8989483006056739,0.09509047872745402,0.0009981521169271433,0.0020156537077678422
193,0.00469498650341802,0.9286979150840469,0.06321707725420725,0.0013433787025590937,0.0020466424557687183
194,0.004436259923071673,0.8047962937805726,0.18594613589044415,0.0008044530057854528,0.004016857400126228
195,0.002534598924734828,0.5697394026341206,0.4257239369348514,0.00024170103465472208,0.0017603604716385044
196,0.0022997041864594924,0.600465004938676,0.3919631158875283,0.00020538470690370332,0.0050667902804324766
197,0.0015837654198465878,0.2715795451563721,0.7251674591853456,0.00015070488409566515,0.0015185253543401045
198,0.004986139258163784,0.24080712607092453,0.723151493271127,0.00022064271728781178,0.030834598682496942
199,0.014166324703322465,0.8444825337499963,0.12546697452739675,0.0006136133258231417,0.015270553693461395
200,0.0033022324342036795,0.35799207321795046,0.634876109181901,0.00016368011073623984,0.0036659050552085353
201,0.0018510429289686086,0.16038187955969052,0.8351164920749012,8.388185002790629e-05,0.002566703586411583
202,0.0006185579790470553,0.08485070517590816,0.9134060577050188,6.230652541285905e-05,0.0010623726146131002
203,0.004477687664764495,0.2926674309794272,0.6880317867139059,0.00034128468743100017,0.014481809954471445
204,0.0065343700305851545,0.5366619944763401,0.44821537977590464,0.00041542870676234073,0.008172827010407781
205,0.019857765138464246,0.8628154068596762,0.10842161264897432,0.0007556037418908887,0.008149611610994404
206,0.007119935392649315,0.85470297273089,0.13453488471284425,0.00036518076784360456,0.003277026395772811
207,0.0039787471540750855,0.8360454467249493,0.15706896195542105,0.00029050631299880466,0.0026163378525555776
208,0.0011702594702779825,0.18719620276908372,0.8097691920686034,8.300963859083377e-05,0.0017813360534439395
209,0.0016787131624955635,0.39634189900938327,0.5993108266613891,0.00018911197360037312,0.002479449193131523
210,0.00029436338744634786,0.04965327295203956,0.9494001535502685,3.288572575209016e-05,0.0006193243844933655
211,0.0034496204227012924,0.46277339341756546,0.5268000987692583,0.0005613511212709276,0.006415536269204036
212,0.0006712068538472098,0.03298496140406091,0.9652493130423504,5.03217144055602e-05,0.0010441969853359555
213,0.000814665998039543,0.032506355837660754,0.9658525949040588,5.376442807504513e-05,0.0007726188321658027
214,0.001989958771074425,0.02299216215619164,0.9739243455990461,6.708356908290165e-05,0.0010264499046048789
215,0.005880888311221016,0.24868069479299773,0.7396719789128587,0.0004084134041564124,0.005358024578766054
216,0.00188745078172091,0.20163455353289594,0.791914892571812,0.00026934819983907653,0.004293754913732044
217,0.0016801033489394724,0.2014762327169848,0.793902543871894,0.0004957581493714082,0.002445361912810398
218,0.0026186390857440575,0.08106739417506682,0.9145861463194842,0.00033064826974853683,0.0013971721499565638
219,0.0073572437067271875,0.3575303669634118,0.6213115002926838,0.002198330757953611,0.011602558279223744
220,0.0310438876340228,0.9103352127082999,0.03830841523173423,0.009193909538999142,0.011118574886943792
221,0.3242114355420513,0.3714528482577656,0.0015336192809256135,0.013911163425581305,0.2888909334936763
222,0.21815600534392274,0.762862633078447,0.0056306018940106405,0.004232126228400621,0.009118633455218869
223,0.08797406214820146,0.895542117514371,0.007043617781221449,0.0027699313089298294,0.006670271247276369
224,0.13134023569185016,0.8213842284822738,0.03344986694161913,0.0036890999642524955,0.01013656892000443
225,0.04065737518952038,0.9499313183487146,0.003209462594547321,0.004002477377166048,0.002199366490051459
226,0.015247853830381377,0.9445812892501971,0.03576784227998265,0.0019787269437492993,0.0024242876956897105
227,0.040433300491684886,0.9112165420221847,0.03645814069187096,0.004339986294353076,0.007552030499906192
228,0.021071052103374843,0.9651347292574296,0.010120636067142518,0.0010482348220804114,0.00262534774997258
229,0.00469532372914182,0.9733091464231243,0.019529001485012003,0.0007081115474940924,0.0017584168152278456
230,0.0019909528735370325,0.5723074829945434,0.42402864003873675,0.0005797207572416301,0.0010932033359412276
231,0.005028728274042097,0.828205111105502,0.15981584884561212,0.002526837792530065,0.004423473982313631
232,0.002427308377620137,0.473565867254776,0.5205049256339399,0.0006632468026701474,0.002838651930993798
233,0.0019654607317917305,0.31790663495889476,0.6686223520346802,0.0008219803772032205,0.01068357189742997
234,0.0015880976613795222,0.19520694969933558,0.7939935329633961,0.0004351817339470636,0.008776237941941876
235,0.0076993962598075685,0.5115733367791192,0.3315121520017139,0.004879108443281217,0.1443360065160781
236,0.004237949055348219,0.004422900425507403,7.249514822609727e-05,0.0006742742644142625,0.9905923811065042
237,0.004944439373060346,0.005926102263751042,3.987096761225105e-05,0.004073473308261291,0.9850161140873152
238,0.0006072241861148814,0.004606742667367251,0.00013871686668003464,0.0012566966766261619,0.9933906196032115
239,0.0005039198257308714,0.011869093090200516,2.1597118633056842e-05,0.0003628952237152511,0.9872424947417202
240,0.0007476990555028371,0.010335072056627495,4.122888596598632e-05,0.00024122034745185423,0.9886347796544518
241,0.00047569182654261146,0.0062762297589096,5.089787943619642e-05,0.00039779312981993515,0.9927993874052915
242,0.0032202391147424913,0.026924494070022998,0.00020354880086237052,0.0018648195713972147,0.9677868984429749
243,0.254127563901152,0.06676803976095555,0.0006909983633821193,0.010753127500355838,0.6676602704741545
244,0.04946140523104103,0.0024490616762126304,1.117229746642215e-05,0.008530200778214123,0.9395481600170659
245,0.06004553206771815,0.0016249501446086,1.662504649241017e-05,0.007482256290517308,0.9308306364506636
246,0.04443236545465376,0.002607108027935565,3.1524755285386723e-06,0.01668542082614627,0.9362719532157359
247,0.017084548395736986,0.0012974430634763343,4.33193316684836e-06,0.0020042026704215734,0.9796094739371982
248,0.004705474244290743,0.0012630575511678851,3.568673602012461e-05,0.0003595334722298385,0.9936362479962915
249,0.0018273773341171704,0.0008422126236923628,1.4402152039330472e-06,0.00020068238093954232,0.997128287446047
250,0.058738885346960826,0.0016054114327143435,7.907835427404478e-06,0.0010847394118747666,0.9385630559730227
251,0.2091824977979751,0.03819111166495809,0.00023198695539740425,0.004970413349791726,0.7474239902318778
252,0.1332212963420615,0.10137182227861476,0.00033008019430168104,0.005506361441950665,0.7595704397430714
253,0.006657442203251322,0.0163454313292022,0.00012831584417678622,0.0013139048903531231,0.9755549057330165
254,0.001722358729592634,0.0017409936911484164,7.047389490140965e-05,0.00029164796027155245,0.9961745257240859
255,0.0013837406319492005,0.001055123155291149,4.7408716056865024e-06,0.0005159142226045705,0.9970404811185493
256,0.01262026885098381,0.002427629845183107,8.822905239971642e-06,0.0019328328112761446,0.983010445587317
257,0.08096942562415262,0.005415995583418986,1.9163944971591536e-05,0.004527847108440826,0.909067567739016
258,0.004304376606780858,0.0009098747346774981,6.732466315172109e-06,0.0030471104867568597,0.9917319057054695
259,0.019405633803643393,0.0029170711550877866,1.5199211905131584e-05,0.00796711544433296,0.9696949803850308
260,0.03592258275082565,0.001841951333252211,1.2392940416087563e-05,0.021196626311508017,0.9410264466639979
261,0.06815740826550887,0.00423637173397028,1.5445083579331903e-05,0.015729200668818357,0.9118615742481232
262,0.02870882255520844,0.0026144112711459764,2.5073309429025e-05,0.010103874779770606,0.9585478180844459
263,0.13757385586732093,0.011914519726630239,3.757766222900057e-05,0.026276278255998424,0.8241977684878216
264,0.588947287294422,0.10630576755626656,0.00020844805236293294,0.138253371708896,0.1662851253880525
265,0.37292486176786416,0.3354026564448019,0.00037194314550774616,0.15034134798296156,0.1409591906588647
266,0.14850495327521515,0.7030773525974156,0.0018452073477969143,0.1358097859384677,0.010762700841104748
267,0.03175112497069586,0.916965775020548,0.0022285890776842267,0.045250820123903746,0.0038036908071683423
268,0.34112301948595364,0.32832281463939716,0.00033256824374176954,0.1248669569608893,0.20535464067001796
269,0.07057797984418848,0.9116762374089287,0.0014090876967176689,0.011230823393050036,0.005105871657115116
270,0.012540487517198646,0.9694948619962491,0.009367534236254013,0.007349840380527271,0.001247275869771171
271,0.008228749127708542,0.980425130593401,0.006105838011287744,0.004271874428025709,0.0009684078395771003
272,0.00420882469313571,0.9782352018014976,0.014244126653462056,0.0024289522558921793,0.0008828945960124772
273,0.001382506234201816,0.8667307614139443,0.12661714982292877,0.003228968312197653,0.0020406142167274637
274,0.005366181778978141,0.9691787163353277,0.01634531149819042,0.007104126539307913,0.002005663848195827
275,0.004790507163414847,0.9443802721259776,0.04103905410094214,0.006933273813498159,0.0028568927961672634
276,0.05106837571850296,0.19062825082764454,0.03393810964576806,0.002787352248266428,0.721577911559818
277,0.6350079980766953,0.3026609552782823,0.0016364813152686616,0.01759647931810203,0.043098086011651625
278,0.08194004562227004,0.8114539893969325,0.015126437641337746,0.0012625219897058305,0.09021700534975398
279,0.7112737220944431,0.26328294020825455,0.0007437038855576321,0.008444609464012149,0.016255024347732672
280,0.033432386946446464,0.9541749363566999,0.007843799169319387,0.0014072684954501125,0.003141609032084084
281,0.007675355848051649,0.9830789725344561,0.0068300186489599155,0.0007644474299164311,0.00165120553861615
282,0.018580161644479183,0.9539821336429344,0.018114114326933408,0.001324578680558879,0.007999011705094091
283,0.015485474582276663,0.9764158700058568,0.004878859353092916,0.0013669694140086583,0.0018528266447646912
