epoch,N1,N2,N3,R,W
32,0.004675801492728787,0.000265134402356096,2.2099240038233293e-06,0.003012709139802773,0.9920441450411086
33,0.007405935975316505,0.0008096933331374745,6.916846501049897e-06,0.0009080177626101182,0.9908694360824348
34,0.0025878412092956798,0.00027506189709881125,1.9232213499686727e-06,0.0005192669804891976,0.9966159066917664
35,0.0016422922256637957,0.0001882747899326972,1.7554899271428703e-06,0.00043402851309671023,0.9977336489813797
36,0.003481631333671374,0.0001496889530564186,1.6720527056725979e-06,0.00040497378726504866,0.9959620338733014
37,0.0009671472204446838,7.438216746901803e-05,1.2457247094198113e-06,0.00011977342685198873,0.9988374514605249
38,0.008772087108311379,0.00014900426226594854,2.619091494829914e-06,0.00031653999179663507,0.9907597495461312
39,0.001961100476086388,0.00013129168189008445,1.436839062806626e-06,0.00012065911640501446,0.9977855118865556
40,0.006025624135590213,0.0011762320001011018,1.9405877604819285e-05,0.0007865014050112645,0.9919922365816927
41,0.002894338726927805,0.0003833641526861557,1.617322993057319e-06,0.00023476239795208525,0.9964859173994408
42,0.0009111049057413799,0.00021894764521047694,5.840140190059112e-06,0.00011832754547777828,0.9987457797633803
43,0.0008630448110690424,0.00017195139897998555,9.859943375281518e-07,0.00013758845642338307,0.9988264293391902
44,0.0008036687843359629,8.334242582555088e-05,1.4447188694323858e-06,6.49352612356828e-05,0.9990466088097335
45,0.00287780471203825,0.00016221283815245587,2.035198557877468e-06,0.0001269792036957309,0.9968309680475558
46,0.002701749961536032,0.00011561903246183241,4.390643630018023e-06,6.375604120557002e-05,0.9971144843211666
47,0.0013994783421544018,5.0954168973258224e-05,2.164481989849086e-06,0.0001369507119282744,0.9984104522949543
48,0.0022783514457363797,0.0001547002986714943,4.408986809987296e-06,0.0004055808645773518,0.9971569584042048
49,0.0028267778096985117,0.00021152146241605854,4.726584641817207e-06,0.00010960254112539983,0.9968473716021182
50,0.004684646574712703,0.0002650542043950057,8.893509928380743e-06,0.0003313312871023455,0.9947100744238616
51,0.006189812823406375,0.0005262757823086736,1.1334088922151655e-05,0.0006801322408363597,0.9925924450645264
52,0.0032222446886137914,0.00035933602620952335,3.120804779148541e-06,0.00045604107385512283,0.9959592574065423
53,0.006127364054381229,0.0004924375271177008,6.950990641346001e-06,0.0005043694871024746,0.9928688779407573
54,0.004077705969212693,0.0007767389519359071,7.430422052996766e-06,0.0002681260907685103,0.9948699985660299
55,0.0035092711110794824,0.00035890922689054273,5.737432261388711e-06,0.0003288897310680689,0.9957971924987006
56,0.001768034174481862,0.0001530644402725427,1.2989882640477328e-06,0.00023288773763087338,0.9978447146593507
57,0.0017282836198172454,0.00013326587485524923,1.670134845604676e-06,8.348223602228747e-05,0.9980532981344596
58,0.0018973826960428405,0.00014856461379202313,1.2152972660184667e-06,0.0001752559375971896,0.9977775814553019
59,0.003042844098432121,0.0001985847213835567,2.3750738798964037e-06,0.0006138401896334448,0.996142355916671
60,0.0066908158988776304,0.0002169492454295384,4.264248624730553e-06,0.0004772336019241213,0.9926107370051439
61,0.04338606767134024,0.004814558443388936,0.00011627262310149105,0.0028580928095638942,0.9488250084526054
62,0.002220091892307775,0.0004657371401703544,6.463044439369221e-06,0.0008746607676048068,0.9964330471554775
63,0.015951080416723936,0.0011174964399348695,1.11582638909279e-05,0.0047415313181985025,0.9781787335612517
64,0.013053135097841385,0.002374971764820828,1.0904224039866038e-05,0.004554078342019691,0.9800069105712782
65,0.0018306090760215016,0.00030679440560508515,1.6019675971445737e-06,0.0010591348929303967,0.9968018596578458
66,0.01001207350651218,0.0009142642833972576,4.8571800051299374e-06,0.002892209057309647,0.9861765959727757
67,0.005810982924774932,0.0006385798980115097,2.2401972028468e-06,0.001869576412801386,0.9916786205672093
68,0.006541701339588369,0.000458111616543237,2.3319371952881255e-06,0.0015216859422820062,0.9914761691643912
69,0.0062240634502824235,0.0012565827692731222,9.226830166415077e-06,0.0006765254788775875,0.9918336014714004
70,0.009355571415571468,0.0033084196340816994,1.3914083277873864e-05,0.00224995531117433,0.9850721395558947
71,0.009122898059254978,0.0014112430647599218,1.4225355084080054e-05,0.0016046919716522052,0.9878469415492488
72,0.004189877961069092,0.0006484971382605636,3.375292019172353e-06,0.0005742885259563932,0.9945839610826949
73,0.0036562140060937692,0.0009236847504047245,4.326046556024555e-06,0.0015514956758179445,0.9938642795211274
74,0.003660296610061729,0.0003147127838797464,2.4442146353274202e-06,0.0018995209947136192,0.9941230253967095
75,0.00246712320691353,0.00033910113338465306,2.330482054497394e-06,0.0004479966198631731,0.9967434485577841
76,0.0020842035141463346,0.0003975732098568886,7.2068407144191046e-06,0.00041268291754507295,0.9970983335177374
77,0.005605248198981788,0.0031513480043608697,2.514886982107677e-05,0.00023302971108632946,0.9909852252157499
78,0.0014442724857395253,0.0002249358437294499,1.3485808952752715e-06,3.148824052353481e-05,0.9982979548491123
79,0.0010906911481820423,0.00025279244696284667,1.4038833017751236e-06,0.00015596311428394373,0.9984991494072694
80,0.006652947855744523,0.00032606307624385576,5.442386754193898e-06,0.00019138360404474098,0.9928241630772127
81,0.002802108219079102,0.000363736228718564,8.725470795121789e-06,0.00017815436065792367,0.9966472757207493
82,0.0032625870287729375,0.00023537920687131264,2.426516558995949e-06,0.0007247577273615572,0.9957748495204353
83,0.0016661819201384508,0.00019249232201061357,1.5454621476764243e-06,0.0007037008229821296,0.9974360794727211
84,0.003677871201067532,0.0002225126353021965,1.8793558486450494e-06,0.0008327175172715017,0.99526501929051
85,0.01691668968497881,0.0009839204698716356,1.6847224426218034e-05,0.0009500913358767628,0.9811324512848465
86,0.009508827967010717,0.0004777705526342244,5.859632712456647e-06,0.0007626683797909621,0.9892448734678517
87,0.002085272142312692,0.00027256564693710936,1.8180960622644101e-06,0.0014367812004419183,0.9962035629142459
88,0.0033810227344357176,0.00034397018203876186,2.0265591570641447e-06,0.001969814685554698,0.9943031658388137
89,0.0025232044219450165,0.00038900557470360284,4.706752669376129e-06,0.000689547401137828,0.9963935358495443
90,0.004662866392311731,0.0007806320183366889,4.768938955143119e-06,0.00043065125555564196,0.9941210813948408
91,0.01982445089438382,0.0014129126299770472,1.120479330586948e-05,0.0012038777316531984,0.97754755395068
92,0.012088265844772824,0.0021483617582726752,1.6219236965565695e-05,0.0005061153257763354,0.9852410378342126
93,0.011786509473668315,0.0011491064374141032,6.8648975011625535e-06,0.0004778041526261633,0.9865797150387902
94,0.0012558785505658154,0.0005321588756567084,1.0650819446600685e-06,0.0006138976319860596,0.9975969998598468
95,0.0008683473791851831,0.00029223317128623317,2.5463817124992527e-06,0.000258644417271243,0.9985782286505449
96,0.002106242369811422,0.0003228332020697007,3.1813508442486276e-06,0.00044472965970038296,0.9971230134175744
97,0.012054786457016003,0.0012634841147642255,1.741486179501297e-05,0.0003070642917381305,0.9863572502746866
98,0.010691668399186451,0.0026725974422729987,1.325291454017894e-05,0.0003328011084750472,0.9862896801355253
99,0.0024133692465214953,0.0003412801001252604,1.1278964296557484e-06,0.00030051874974678223,0.9969437040071767
100,0.0014582030918357332,0.00026450506540373907,2.0459723320850586e-06,0.00015804748551226803,0.9981171983849162
101,0.0007112914697836164,9.888691300213784e-05,5.863758560505779e-07,0.0003773595092638075,0.9988118757320944
102,0.0017224766311513195,0.00012808167558060984,1.319245743454704e-06,0.0001555575039319082,0.9979925649435928
103,0.0017751722954784097,0.00023768294757603345,1.0024094533146008e-06,9.94063063475217e-05,0.9978867360411446
104,0.011461161359433354,0.0006496525532226728,3.164446080313792e-06,0.0002530553970113058,0.9876329662442525
105,0.0013698606659713504,0.00014529355251099229,2.7889423657901165e-06,0.00012233666409794305,0.998359720175054
106,0.006959966608630311,0.00039592045097187184,4.5795318027699435e-06,0.00028500566293547606,0.9923545277456596
107,0.0006735619230329875,0.0001625594686585368,7.641393852058641e-07,0.00017353140256213374,0.9989895830663611
108,0.0015183264421491135,0.00015234901994411117,1.954312610172871e-06,0.00018271623610688006,0.9981446539891896
109,0.001119453535158665,0.00031440406431073497,4.5109589068265274e-06,0.00019765238746545716,0.9983639790541583
110,0.002553705274036174,0.00013880897084145045,2.2625193341091906e-06,0.00040134004331792783,0.9969038831924704
111,0.002081168693976905,0.0002793998265719321,3.535184453423865e-06,0.00043279714114695107,0.9972030991538509
112,0.002569142986435505,0.00014688380069019475,3.019912892911565e-06,0.00036104915948427437,0.996919904140497
113,0.0013799307311182522,0.00020214296564430946,3.570462332490329e-06,0.00018279145802366762,0.9982315643828812
114,0.0034221446568218987,0.0002373083422431872,5.739618161652041e-06,0.0008608915855083917,0.9954739157972649
115,0.0005799178392251326,0.00017940788721442476,1.1012209721327987e-06,0.00031220315941648933,0.9989273698931718
116,0.0012219890475257552,0.00024040983602697263,7.0824748512130405e-06,0.0003738881431444469,0.9981566304984517
117,0.00232499805682669,0.0005890086250479847,3.5232636200888855e-06,0.00039149522701780983,0.9966909748274876
118,0.003149904195725486,0.0002832513189251767,1.7160566128759855e-06,0.0006594758820411087,0.9959056525466953
119,0.001403129749876205,0.00017153096332858428,2.225578968000789e-06,0.00024990785330582135,0.9981732058545214
120,0.0010630634330871336,0.00013546094986292427,2.863872209035326e-06,0.00041649497203178015,0.9983821167728091
121,0.0011582672560507563,0.00013088622983837374,6.048841433358948e-07,0.0004977401611324178,0.998212501468835
122,0.001662774920746253,0.00018158639287418982,1.0012363286467201e-06,0.0003277632935406772,0.9978268741565103
123,0.012110551888475846,0.002268818201651423,1.5006144885357989e-05,0.0009306028848368227,0.9846750208801506
124,0.003990097209607945,0.00046690938935738075,1.9125943459817097e-06,0.001066524763381771,0.9944745560433069
125,0.004504684834282346,0.0005393024017285008,2.2673079648287772e-06,0.001614585396068614,0.9933391600599558
126,0.0015936511932077148,0.0004224946490856474,4.173879136321823e-06,0.0004139826345280253,0.9975656976440423
127,0.0032497322297562895,0.000287207715786255,2.7920966499217077e-06,0.0003846723161990866,0.9960755956416084
128,0.0004875434310826075,0.00012673359305607714,1.1448678030659062e-06,0.00032054155721489606,0.9990640365508433
129,0.0024242978125002842,0.00019041144949266076,2.152398796342749e-06,0.00026770430918028067,0.9971154340300304
130,0.002962424494209784,0.0007120767769744071,6.360555460877506e-06,0.0003923716231202952,0.9959267665502346
131,0.0016524504445401833,0.00019281845254853866,1.588813616887358e-06,0.0008882803247312757,0.997264861964563
132,0.0022402940838412433,0.00013651129881047714,7.019617776024363e-07,0.0010598101381630602,0.9965626825174076
133,0.01133788165742013,0.0008235933166389585,9.648391959567418e-06,0.00048331546315118787,0.98734556117083
134,0.005650391030587983,0.0008828035149957043,1.1800457274248905e-05,0.0003984446799166079,0.9930565603172254
135,0.001302109683693347,0.0003038965922856418,3.5838240526312995e-06,0.0002680191236428716,0.9981223907763256
136,0.0002802582183872334,0.0001753387403804627,1.0178745247556094e-06,0.00021362110881417584,0.9993297640578934
137,0.001815563630753668,0.0005893455778547701,4.960886977806439e-06,0.00024017795812042192,0.9973499519462933
138,0.0042404179477550236,0.000872159153811472,5.3574217736249916e-06,0.0002488316892615737,0.9946332337873983
139,0.006213861185786536,0.0014381102112328505,4.426372199459236e-06,0.0009105188245148892,0.9914330834062663
140,0.0019147368588205143,0.0006525234412164605,6.53977335210595e-06,0.00044912905498137925,0.9969770708716296
141,0.004984230458767356,0.00103527242601084,8.728315587994837e-06,0.001913986937125397,0.9920577818625085
142,0.005279969207964089,0.0009997693748078724,1.990194531298474e-05,0.0003277475315341827,0.993372611940381
143,0.006148657471729003,0.0007365806357945513,5.197184748869051e-05,0.00018473770830352895,0.9928780523366842
144,0.006174708529017673,0.0011749037210520934,9.347086745519407e-06,0.0005214051685796455,0.992119635494605
145,0.001136200394911369,0.0004099335201012626,2.5381796615979577e-06,0.0004330980343361254,0.9980182298709896
146,0.0037836439951223887,0.0009763517409553607,2.3193385584277387e-05,0.00021990825765927534,0.9949969026206786
147,0.0007971815118922263,0.00025943486667381774,3.7305060583622593e-06,0.00011748706132262304,0.9988221660540528
148,0.001910068595328863,0.00045837852037901766,1.7212809850650432e-05,0.00021329586778390833,0.9974010442066576
149,0.0013499795956725764,0.00044486963940510045,1.0465091310588518e-05,0.00034561525918618506,0.9978490704144255
150,0.001113404828280728,0.0003647337986118452,8.735084685116849e-05,5.832964300091069e-05,0.9983761808832553
151,0.00034942556163705083,0.00015114993095961783,4.717362052860516e-06,2.3356655401849584e-05,0.9994713504899486
152,0.0009871372858485104,0.00027998260956009025,1.5992570840642054e-05,7.535481607210804e-05,0.9986415327176787
153,0.0006080351116887936,0.0001545986223235477,2.3503689202619646e-05,5.106006291407269e-05,0.999162802513871
154,0.009890607419762503,0.0022124168447441284,0.00017533638577320036,0.00019081538123708977,0.987530823968483
155,0.004204943704282009,0.0012570506411384663,2.7615992430791385e-05,0.00025752957338082437,0.9942528600887679
156,0.0022588716259124785,0.000977065895905079,2.433294315405216e-05,6.358328231843639e-05,0.9966761462527098
157,0.004384926163830877,0.0007968461908230729,2.086533013833616e-05,0.00046111976812496306,0.9943362425470827
158,0.04041878085293436,0.006940587868687405,2.9012250408763755e-05,0.002086278896226952,0.9505253401317424
159,0.029175447560802623,0.0039761696155315015,0.00010389909559630969,0.0008346048407850005,0.9659098788872846
160,0.10447792435080923,0.014641490696300372,0.00018634717829067618,0.0074172393596597325,0.8732769984149399
161,0.012643548252563397,0.004504923915163822,4.7859467759936494e-05,0.005178985157577576,0.9776246832069353
162,0.011210229129942177,0.003391270820676686,9.56377881148466e-05,0.002910480177302107,0.9823923820839642
163,0.002156775213632414,0.0017830528467280646,4.419794907852553e-05,0.0004385249152472852,0.9955774490753136
164,0.0010865814447031897,0.0006218096837054105,7.489539111798414e-05,0.00018540670798338564,0.99803130677249
165,0.0015591983000810329,0.0005557360711840376,5.7961069603107325e-05,0.00014243928313057783,0.9976846652760013
166,0.0009895067532225564,0.00015587967515093095,1.2011371338065627e-05,0.00023679408510113179,0.9986058081151873
167,0.005346995623702519,0.0005324098117300212,2.5084608104718425e-05,0.0003709365490849526,0.9937245734073777
168,0.002450222973533704,0.0007108895837360846,1.794224066178298e-05,0.00036959945335009517,0.9964513457487182
169,0.005534000725185393,0.0009875234022132763,2.5415161124734977e-05,0.0010976133520192476,0.9923554473594575
170,0.004556236354616411,0.0017257108900082588,2.125793037396603e-05,0.0017173565926773327,0.9919794382323242
171,0.0061762876906911925,0.0009265251856232188,1.498404535616899e-05,0.001047653019224198,0.9918345500591051
172,0.0012885753408476096,0.0005717880240834166,1.6336414819442655e-06,0.0006600827093241977,0.9974779202842627
173,0.011798878994863633,0.0033832655586993753,0.00037946745070537247,0.0003938410922562191,0.9840445469034754
174,0.002287679923378134,0.0005022989813670342,1.1434507289756915e-05,0.00015341523998156412,0.9970451713479835
175,0.007440545718117967,0.0011427935801695175,7.934341050518761e-06,0.00047081364915827693,0.9909379127115037
176,0.03217213171516844,0.004422483362021996,1.3186020976336167e-05,0.0010503873568329665,0.9623418115450003
177,0.004335441708583901,0.0012682526608762776,7.678462441980129e-06,0.0013054570857275688,0.9930831700823702
178,0.03076808575673297,0.007052291477227741,0.00025593117449234254,0.00045925362778332664,0.9614644379637637
179,0.0011674485187159018,0.0005427997211193301,1.1380833493704517e-05,0.0007362521074160808,0.997542118819255
180,0.002137109381847403,0.0008409239834466317,1.0264454506410315e-05,0.0008080212619258173,0.9962036809182737
181,0.008509132586332768,0.0015938993888014532,5.293908728367324e-05,0.00043188241867451506,0.9894121465189075
182,0.021898927914830797,0.004495739338913126,4.52445624100571e-05,0.0008176526575143521,0.9727424355263318
183,0.010616405423908978,0.0027212793827446364,6.06617636401736e-05,0.00036419079445849744,0.9862374626352476
184,0.002200001801553655,0.0006615175034221063,3.1988554247973766e-06,0.0013288875816679037,0.9958063942579316
185,0.0023989972338223607,0.0004030831143896342,5.31149373894585e-06,0.0002686813463393902,0.9969239268117097
186,0.0017204710484604742,0.0003866217655820949,1.583462751398352e-06,0.0005222481599065256,0.9973690755632996
187,0.0017092737116794201,0.00026660571712638876,1.2078110766517995e-06,0.0003679664257762282,0.9976549463343413
188,0.01670799841214647,0.001775194554410697,1.0816444268749125e-05,0.00045098773730998273,0.9810550028518642
189,0.0014542433400440988,0.00026810495229303,6.405113434000785e-06,0.0002337503078292504,0.9980374962863995
190,0.0011149852502013446,0.00032290643907202735,3.709653556039771e-06,0.00019312864153322337,0.9983652700156374
191,0.005335099028056949,0.0007466888265611,5.626554098442806e-06,0.0005866295888820869,0.9933259560024014
192,0.003379962706941982,0.00040551340895076705,2.88510253389576e-06,0.0002850409299763353,0.9959265978515969
193,0.0049285223545294365,0.00042308081523735857,3.1296436717795886e-06,0.001085952232175296,0.9935593149543862
194,0.0261383876817047,0.005763628683369825,4.849875175637067e-05,0.0033192899173979233,0.9647301949657712
195,0.009195399795660326,0.0013077372156280647,7.15893441862881e-06,0.0038254244461429308,0.9856642796081501
196,0.004592565665245248,0.0011880317608891529,1.2129992291667038e-05,0.002243538174637977,0.9919637344069361
197,0.008386787243817945,0.002610089080395608,1.7691410335831818e-05,0.004462511122808743,0.9845229211426418
198,0.007012514925672577,0.0010593051843688066,1.438526315257557e-05,0.005638010249055117,0.9862757843777508
199,0.0029668904196125763,0.0008107019856276678,5.815446170681e-06,0.0005845159433635646,0.9956320762052255
200,0.006473838410146283,0.0011356982646431224,4.565110688128841e-06,0.0008294328507206539,0.9915564653638019
201,0.010216513457868108,0.002550443540644758,7.525027586634217e-05,0.0011104981693477538,0.9860472945562729
202,0.03512857584959089,0.012497912123341143,0.00014943641870601652,0.0015588821772307112,0.9506651934311313
203,0.02768596080967091,0.0236090478705607,0.00030541519030370277,0.0014872351516889552,0.9469123409777757
204,0.0006533591135591056,0.0004139434504428783,0.00012027744353609017,0.00012507757028823666,0.9986873424221736
205,0.0004273357229409293,0.000319662241033348,1.1035616858746697e-06,0.00014582049236228726,0.9991060779819776
206,0.001113724136200733,0.0002645067208794182,7.410451043736394e-07,0.0003506414055722718,0.9982703866922432
207,0.001620148703797571,0.0009153456097000457,6.982241743165089e-07,0.0004666367126398327,0.9969971707496883
208,0.0026713315919360578,0.0006308199188234393,4.143346449977297e-06,0.0005949560680704723,0.9960987490747201
209,0.0014106783226185571,0.0004965198540762578,8.866151525721335e-06,0.0005951726719304578,0.997488762999849
210,0.0015039062651853812,0.0004976761041365543,7.145191259426598e-06,0.00070976335347495,0.9972815090859436
211,0.0016996985960465432,0.0002194168258818217,5.02089092724168e-06,0.0004038493304120162,0.9976720143567324
212,0.0003824346011090589,0.00012007216533716767,1.397227378704203e-05,6.661835767278071e-05,0.9994169026020939
213,0.0007136729655516385,0.00034676675297723203,1.8491463885230432e-06,0.00039282584569745545,0.9985448852893852
214,0.0033902790844401506,0.00029437959617317387,2.3653455373485163e-06,0.0006433024702788909,0.9956696735035704
215,0.0062217042299591374,0.0007260744429890914,3.7918994614734115e-06,0.0007085804701039883,0.9923398489574863
216,0.001451997649082808,0.00020578463020781265,2.5702776412877497e-06,0.0009980497332843956,0.9973415977097836
217,0.0022261369782914744,0.0004566265216665703,4.986491116762211e-06,0.002536980940009915,0.9947752690689153
218,0.0008217854674847183,0.0003715842613834758,1.8552396781673095e-06,0.0009310776867064399,0.9978736973447473
219,0.002651825483451365,0.000903035438642298,9.75181177129812e-06,0.001549505722437031,0.994885881543698
220,0.000901767888807176,0.00037021940755036127,1.2043897862783501e-06,0.0010651107762835138,0.9976616975375726
221,0.0005663194343348613,0.0001271213034228072,1.0130297921312085e-06,0.00026724514613291994,0.9990383010863172
222,0.000724268917891935,0.0002144306550746069,6.5092623214959205e-06,0.0006646743099877362,0.9983901168547243
223,0.0007012000419631813,0.0004741223721482467,4.018307306728643e-06,0.0008525652947167638,0.9979680939838651
224,0.0008921987879698406,0.00027134098279241723,3.5532718060715437e-06,0.0018190508314911017,0.9970138561259405
225,0.0008496410120954512,0.0004465607202147994,1.0632091353431636e-05,0.0009667208975767475,0.9977264452787596
226,0.0013651148658883065,0.0007231087169874179,1.1899861522511384e-05,0.000702377442630757,0.997197499112971
227,0.0010771595268787193,0.000558325431727878,5.843139415746856e-06,0.0007714139534515663,0.9975872579485261
228,0.000749463447142185,0.000368015445785189,3.203038076456767e-06,0.0004945338038245978,0.9983847842651716
229,0.001322094067919623,0.0005445619242199096,1.1092781481926324e-05,0.0008059929347700827,0.9973162582916084
230,0.007236845957494017,0.003616965512597699,2.1900659984414488e-05,0.0009676307819521206,0.9881566570879718
231,0.005648649795047243,0.0019507380203283911,4.040674009936271e-06,0.0011463034567718135,0.9912502680538425
232,0.0036061603392690163,0.0013172081115698877,5.668738052533648e-06,0.002137738473677025,0.9929332243374316
233,0.0026928537668860354,0.0004525387904917238,2.1288334821115766e-06,0.001023066305975042,0.9958294123031651
234,0.004132032923193986,0.0003412648205704179,2.5114514793893453e-06,0.007154876258506618,0.9883693145462495
235,0.004987711401106217,0.0002741087279501208,1.50458816288826e-06,0.004507388913145351,0.9902292863696354
236,0.011856504959462865,0.0007021759626753498,2.306237912651403e-06,0.0009469701781660663,0.986492042661783
237,0.006303945890272876,0.0009570476786293721,4.74968519824496e-06,0.0005347499481571203,0.9921995067977424
238,0.007067271846621076,0.0009013176859788362,1.790141618448183e-05,0.0015771553744601584,0.9904363536767555
239,0.004434222764833336,0.0005672765699468335,2.104700402006989e-06,0.0013037036930110806,0.9936926922718069
240,0.0018346149477487343,0.00046534706369170443,2.0672621995898524e-06,0.0016276784584781567,0.9960702922678818
241,0.002577326984254973,0.0004477654858697139,1.612837561483593e-06,0.0009028712455147006,0.9960704234467991
242,0.0026157781428961854,0.000712454784345343,2.0639762834657734e-06,0.0023614267816912996,0.9943082763147838
243,0.008354541452560697,0.001495942689105098,6.889884369173128e-06,0.006478148308364662,0.9836644776656005
244,0.005159286181328602,0.0012071701449808837,1.2258683469521264e-05,0.004632743463136493,0.9889885415270845
245,0.015500563618224232,0.018666502134979616,0.0045266767419520565,0.0026981601319196143,0.9586080973729244
246,0.002033272920402349,0.0024773216352642763,0.00011983462493652841,0.0006378552868636261,0.9947317155325331
247,0.0014049534784154108,0.0007349177257452163,1.8491646906990818e-05,0.0003914597636530565,0.9974501773852794
248,0.0010519940654561695,0.00025724344777302573,4.362455418478268e-06,0.0005845531687216481,0.9981018468626306
249,0.0006627339401291281,0.00026901641573993766,2.5007956526071436e-06,0.00018666301192557286,0.9988790858365527
250,0.005277918203419541,0.0012397215355949736,3.0420834046897004e-05,0.0010148242607614598,0.9924371151661772
251,0.006051610184410771,0.0007819601280722756,1.2176741479897613e-05,0.004880968444812903,0.9882732845012242
252,0.020587973820100244,0.017408929757465608,0.0030980848121711143,0.001350514726678908,0.9575544968835841
253,0.002013656693889231,0.00183079842421823,2.454291546603417e-05,0.001066918071072709,0.9950640838953537
254,0.013754051865718807,0.003656358934915415,6.66270951522733e-05,0.0023085036734493115,0.9802144584307642
255,0.005430296161164972,0.0016109914417593452,1.6299774040471097e-05,0.002191466896486461,0.9907509457265489
256,0.014181088725055541,0.0017274696044073056,2.307906746585202e-05,0.006162538269661939,0.9779058243334094
257,0.008096592097665872,0.002161845483448872,8.158335853721885e-06,0.006972409531071231,0.9827609945519602
258,0.010369958590336915,0.0014604923825246813,1.2469735295438301e-05,0.0036032521541926807,0.9845538271376504
259,0.00896162495660381,0.0014309733863204107,5.285608198006313e-06,0.0044935249650728416,0.9851085910838049
260,0.0022088623734005685,0.0005093776530142777,2.0307909842934393e-06,0.0016515661353212528,0.9956281630472796
261,0.0009662712883025357,0.0004194823512832729,3.5035085847497574e-06,0.0011295514831831032,0.9974811913686463
262,0.005110308194336515,0.001068199509519337,2.4901028870695068e-05,0.0016842470468057666,0.9921123442204676
263,0.0035209927720615563,0.0008057329872068322,3.5002119412399555e-06,0.0015641107744612478,0.9941056632543291
264,0.005355854594120266,0.0007278584596043557,8.558670932429846e-06,0.0036228064995253977,0.9902849217758176
265,0.008565835562370935,0.000998690638560336,1.4020742660593666e-05,0.01027306663057509,0.9801483864258331
266,0.04784078616883589,0.0036155581173047233,4.164927903779292e-05,0.06579892339108095,0.8827030830437408
267,0.012209202609110391,0.0039220069983631175,3.68597354401574e-05,0.032479898828453944,0.9513520318286325
268,0.02314707046464367,0.0079123092280262,5.170072731044584e-05,0.11843687961244061,0.850452039967579
269,0.0035971506447778543,0.001565645612357688,8.578170337678914e-06,0.015046646821549688,0.9797819787509772
270,0.24944726394159872,0.016892835623461517,6.420143446543451e-05,0.24369215819006634,0.48990354081040804
271,0.04187670410387955,0.008031558521468028,0.0001050720425002502,0.08532191201147958,0.8646647533206726
