epoch,N1,N2,N3,R,W
117,0.10592481207344276,0.7736067500440962,0.07875440774855999,0.004263637119176752,0.03745039301472422
118,0.24034186215643458,0.585792935098678,0.003951904062816449,0.050443315077510015,0.11946998360456094
119,0.07968636728976078,0.8759037511008353,0.01698756776961713,0.0022227920884727434,0.025199521751314024
120,0.15002813511574564,0.8066572030642595,0.026890355136457395,0.0026853618014871317,0.013738944882050417
121,0.05508165063744299,0.9272350607143223,0.010488378396809567,0.0008772188049397593,0.006317691446485292
122,0.008511650662912422,0.9647092160217565,0.02334993288148413,0.0006263431496361505,0.0028028572842107007
123,0.005019021201415041,0.8596607143440398,0.13292731538766667,0.00023774180408977098,0.0021552072627884855
124,0.011531210704464327,0.9583525108557412,0.0275362145925737,0.0004354970244394597,0.002144566822781031
125,0.005615483854182772,0.908525443915035,0.08174140824475185,0.00021451393971025113,0.0039031500463201905
126,0.002688224003710597,0.9653174842292123,0.029519869717002763,0.00011512905656359593,0.0023592929935108867
127,0.013521247746874797,0.9414786180461535,0.0428832620749454,0.0003850517251096058,0.001731820406916681
128,0.004692412037487184,0.667687336275547,0.32637977347842195,0.00017811700532872562,0.0010623612032151701
129,0.0012367861201816551,0.5685123268499999,0.42887850015069173,9.432147901579149e-05,0.0012780654001108942
130,0.004270280969713311,0.8422371207131694,0.15121425074243633,0.0009235513222455927,0.001354796252435349
131,0.004268357408161245,0.5887322892752459,0.40587505032726023,0.00036096727185050073,0.0007633357174820749
132,0.00241708618394562,0.2596253456332587,0.736771922870903,0.0003044895611596024,0.0008811557507331395
133,0.038525730608346416,0.6505638292894983,0.30342691375485,0.0028297564475254196,0.004653769899779781
134,0.020135166296119656,0.9284986639525027,0.04504048251581717,0.00197456251847676,0.004351124717083726
135,0.006202685738534234,0.9389673971763558,0.05130249588861768,0.00046812720061532214,0.0030592939958769324
136,0.006091451457456117,0.7841418967187079,0.20771634926282623,0.0006483379191455738,0.0014019646418642342
137,0.05493306710436341,0.8700304339610254,0.06719572063107777,0.0011891968980728713,0.006651581405460764
138,0.004173789421849645,0.9340933334998448,0.059351602793515264,0.000294622427239866,0.002086651857550467
139,0.00895510011812832,0.9597179772415402,0.02912155392271231,0.0005526832325680459,0.0016526854850512256
140,0.0075631808288875784,0.9156486034958867,0.0748430551945654,0.00030241932775239446,0.0016427411529078282
141,0.047380266974401716,0.8910914422424039,0.05440793779908884,0.0007097775360806453,0.006410575448024845
142,0.008122091436612406,0.9590295562722011,0.031636198267448686,0.00013084429845579672,0.0010813097252817662
143,0.006155738636696938,0.869217968859967,0.12376558331506075,0.00017906075745302672,0.0006816484308222299
144,0.0107609775531442,0.8844789878122121,0.103179484650937,0.0003503389872256093,0.0012302109964808649
145,0.0019431360146097963,0.3275600290213182,0.6697802020183771,0.0001153896387907173,0.0006012433069041223
146,0.005327977659106918,0.45908708913971974,0.5321308081835895,0.0004873533048209542,0.002966771712762885
147,0.03029882688795938,0.8961902702166364,0.06613611216696255,0.0013526573090584671,0.006022133419383268
148,0.005841698969189364,0.3840477753255795,0.6067531965477582,0.0006056790175008834,0.0027516501399721034
149,0.011218865140412234,0.8074580803481866,0.17642670616602033,0.0007644124963560775,0.0041319358490247956
150,0.022229262458254004,0.7584394075031579,0.21370400719104096,0.0009607695787610883,0.004666553268786095
151,0.011816637087714226,0.4246128591962702,0.5595098178904186,0.001288202238662622,0.0027724835869343493
152,0.013536636434160042,0.6832953280186586,0.2967197698437969,0.0025306133046728817,0.003917652398711589
153,0.02608530243072381,0.7867334933752649,0.16751007895568823,0.008918822518569626,0.01075230271975342
154,0.03265597596825572,0.8333914041780007,0.08322503113122338,0.030506476443834113,0.020221112278685914
155,0.03838564209395833,0.902113983710639,0.006921003049031066,0.04074427515747247,0.011835095988899187
156,0.010443696430454494,0.9461048814963401,0.014903073205628305,0.02163602779437792,0.006912321073199284
157,0.04354466196418125,0.6177486534975748,0.0006715470437299681,0.3296328591875255,0.008402278306988569
158,0.03548469401441578,0.8934719946224385,0.009739709199138595,0.051252140329573405,0.010051461834433758
159,0.019370835227916258,0.8683422311579997,0.014029352278183225,0.08995464273975146,0.00830293859614936
160,0.01568384371321935,0.8649258113898725,0.008356762074574977,0.10538495639895212,0.005648626423380949
161,0.029178585231480002,0.05240417450585182,0.00012259852170233652,0.911466287085939,0.006828354655026991
162,0.03441778622734601,0.11516900309731556,0.00012941688116416275,0.8428233064798423,0.007460487314331868
163,0.050457446216258216,0.045084129634077715,5.6637682065717335e-05,0.8762557254725922,0.028146060995006186
164,0.06444325556204239,0.530468750177477,0.0007326266223359508,0.373037284931197,0.03131808270694774
165,0.04032033888159495,0.3177692877306544,0.0005152037462641478,0.6069524882496403,0.03444268139184622
166,0.095755669748348,0.0589459899180661,8.398080746448822e-05,0.8236812605155291,0.02153309901059229
167,0.09442664742705768,0.26103446586348256,0.0002895915128202676,0.6235004940939365,0.02074880110270312
168,0.07103486344557046,0.21417791279508197,0.0006500389976042458,0.644521386672296,0.06961579808944726
169,0.185175334551237,0.22857526144782536,0.0007311760681909615,0.47473894168131436,0.1107792862514325
170,0.03534204845676613,0.7635832947711144,0.001585362075850369,0.17267856355472988,0.026810731141539056
171,0.06233534584302653,0.38641817661760713,0.0004035889722829044,0.5404069199468481,0.010435968620235363
172,0.02937796427631509,0.8905681317828299,0.0028605252787823818,0.062047094041129736,0.01514628462094277
173,0.053819836301386335,0.21410112427145622,0.0007899600856563848,0.7099738412011932,0.021315238140307714
174,0.060610397708483324,0.3290163861515568,0.0008737801952545566,0.5537388180134177,0.055760617931287525
175,0.04184424298266177,0.3491194770418503,0.0018398266382119884,0.5670496988382608,0.04014675449901492
176,0.04482362931375562,0.07120248004584363,0.00015566494872925902,0.829924271159639,0.053893954532032454
177,0.049183036259709316,0.07282559821554435,0.00014938889800375445,0.8177480750599907,0.06009390156675173
178,0.08190933119897319,0.040957595101698864,9.769427600216014e-05,0.8194259236054403,0.05760945581788555
179,0.10450906530025339,0.14496713019290394,0.00024519885276758405,0.705240193898235,0.0450384117558401
180,0.06685281603041389,0.44154880222023796,0.0003668398492856472,0.45192572095133665,0.03930582094872575
181,0.06260180431556103,0.4250062489813287,0.0003569214068819677,0.46099719633882286,0.05103782895740543
182,0.02480075545441523,0.19497576362819158,0.0004072923094322001,0.7480809665746041,0.031735222033357005
183,0.03098115920402818,0.14297125907212638,0.00018886787064809413,0.8014029586858212,0.024455755167376112
184,0.02806323178219507,0.03224234498729602,8.121662749591897e-05,0.9089574501087306,0.030655756494282333
185,0.0160092148677801,0.00894898351650134,3.3497094544328503e-05,0.9594118260681963,0.015596478452978008
186,0.06654865918911035,0.018041727662615258,4.698082050098905e-05,0.8924058096723343,0.022956822655439114
187,0.04290399709386566,0.01862617103739729,5.254681382352369e-05,0.929921132743815,0.00849615231109852
188,0.03439496640156177,0.04801151922073567,6.498794888023428e-05,0.9104873380932941,0.007041188335528306
189,0.03929488758468137,0.014440190858155486,3.616508216944568e-05,0.9348067797596918,0.011421976715301856
190,0.03178688000609422,0.08914805950357532,6.699772822818825e-05,0.8581635975635913,0.02083446519851097
191,0.05862760609208222,0.014719922351329767,3.605639947894262e-05,0.9173159289217109,0.00930048623539823
192,0.11141987185670496,0.16918609902625245,0.0002495717915838744,0.6960122050619444,0.02313225226351438
193,0.1802117736874231,0.13516287191982107,0.00019709705350809447,0.6691257676222386,0.015302489717009177
194,0.21753499440993784,0.35340461460110884,0.000582981043950421,0.4114026188486464,0.017074791096356536
195,0.05213452708729153,0.8407456657601802,0.0007254231152710566,0.09928972137406251,0.007104662663194835
196,0.023879233240479834,0.9393735675303968,0.00855256579242891,0.021006514916915027,0.007188118519779475
197,0.017960744092570743,0.9509062512964777,0.00534786369365343,0.015298011149109414,0.01048712976818878
198,0.015981390509509363,0.9405878302587559,0.0012929437798363727,0.02898976798710123,0.013148067464796982
199,0.02554052254434965,0.93097139430818,0.0008791847716203394,0.036513503694749316,0.006095394681100507
200,0.010590902373238118,0.9746077640121613,0.009978644134443031,0.002311983039434763,0.002510706440722762
201,0.039039314012076096,0.9416687160847627,0.0017374762316286275,0.009404926214810507,0.008149567456722205
202,0.037542845937551875,0.9335605458581219,0.0018737742652362376,0.01724538838165191,0.009777445557438017
203,0.026073016082242776,0.9532281036176973,0.0006060765132003829,0.014951317730142777,0.005141486056716759
204,0.018081262294136213,0.965804791377112,0.00039710230949610006,0.007090441576114086,0.008626402443141421
205,0.012501985899101023,0.9803141880707896,0.003049186471489534,0.0012650995314890691,0.0028695400271304605
206,0.01650014954845562,0.9755131856422439,0.00236792944468427,0.0022139205355780206,0.003404814829038306
207,0.010624344794472548,0.9805631773937951,0.000543951488970826,0.0035033130231261526,0.004765213299635655
208,0.011587055076447866,0.976151998417104,0.003455069201834044,0.002126627220973069,0.006679250083640968
209,0.003898997450263042,0.9817281938186204,0.009501585251874667,0.001196627917233323,0.0036745955620085475
210,0.004719307960112307,0.98086360463431,0.011663354546185173,0.0006755566727053659,0.0020781761866873727
211,0.0038459480717805317,0.9888018563795035,0.00429711351080975,0.00043950165521519923,0.002615580382691153
212,0.00648679244480669,0.9689800602601853,0.020649923581419087,0.0010098670167170108,0.0028733566968721317
213,0.0045676061217268015,0.9761854958124658,0.015703358003150376,0.000702209232963378,0.002841330829693615
214,0.002133905892462246,0.9557176226937958,0.04000991816339931,0.00043169653808595017,0.0017068567122566348
215,0.004846267464698493,0.9767360715926888,0.01565500459759632,0.0008639524251945105,0.0018987039198217143
216,0.0022974513517306015,0.9660972345717402,0.03037451700959244,0.0003842201643337651,0.000846576902602775
217,0.002536379369689158,0.9766980255908508,0.01893472458846861,0.0007335471697045339,0.001097323281286876
218,0.0011098706467930887,0.9170284326532993,0.08093514481132313,0.00021996135138072393,0.0007065905372036673
219,0.004807201365396147,0.9818713324816029,0.010576007458447775,0.0012881173009223227,0.0014573413936309195
220,0.0014824321391041638,0.9373765557258413,0.060161091710143035,0.00044394590683358046,0.0005359745180779955
221,0.0015438344005286062,0.9397710763553287,0.057217858874144045,0.0004009840307608892,0.0010662463392378016
222,0.0019084028378093996,0.9248221104729407,0.07202183896545322,0.0006580396883639016,0.0005896080354326256
223,0.0030319799032225408,0.8988779203260646,0.09660385002157224,0.0006260951888796006,0.0008601545602607599
224,0.005563733608076744,0.9729429898187385,0.019908426961435754,0.0007466396683396388,0.0008382099434092036
225,0.004016958105216551,0.7379719114765892,0.2558890881476522,0.0004759302267535822,0.0016461120437884199
226,0.007577400864794496,0.6673377343316882,0.32340349030659593,0.00031614542284997074,0.0013652290740715034
227,0.001966533643815456,0.5047801860502623,0.4919681545871263,0.00016049158880369598,0.0011246341299922414
228,0.0036347657957003883,0.6876311216447883,0.3061882458021424,0.0004359457598488356,0.002109920997520158
229,0.0025181155246998626,0.49762496252543925,0.4985771054163727,0.0001711860865418061,0.0011086304469463066
230,0.000868978180140462,0.35537140325059513,0.6429100116776255,0.0001402264681195965,0.0007093804235194259
231,0.0011931092366548096,0.4106645112060918,0.587474136588815,0.0001705185952489879,0.0004977243731893639
232,0.0012201113433635232,0.34003465304588076,0.658133586279486,0.0002008746269896656,0.00041077470427998636
233,0.0006899350147682353,0.29077925665118826,0.708090192708166,0.00011646139404159404,0.0003241542318360211
234,0.00048416541421484905,0.22495637448456327,0.7741254222138569,0.00011658081336925145,0.00031745707399573537
235,0.0004980998281364684,0.3940211335860533,0.6050638088901009,7.840203999263198e-05,0.0003385556557168412
236,0.0004968986359384165,0.3708738193984082,0.6281084751209502,6.577595504638521e-05,0.00045503088965665584
237,0.0005041535719244648,0.19694250329699103,0.8021650204403296,2.682880275355774e-05,0.0003614938880014302
238,0.0006777665035688277,0.21133533557780218,0.7874828845374018,4.82714752846672e-05,0.000455741905942544
239,0.0013180496269996418,0.24850027783646803,0.748989683935704,9.505016976651079e-05,0.0010969384310619927
240,0.0013717217275262684,0.11038153529909535,0.8874260353843348,5.173752185820109e-05,0.0007689700671853417
241,0.0007489244598193396,0.15115946144315243,0.8467348879752046,6.563997276362028e-05,0.0012910861490599943
242,0.00022633872145641701,0.060942000203917615,0.9382970352907496,5.0152621891025076e-05,0.00048447316198536335
243,0.0014503779498941335,0.09080103017727727,0.906895222201594,8.923571433991744e-05,0.0007641339568948157
244,0.00012660646411522135,0.050209124842016666,0.9491398809130345,3.1529479400146577e-05,0.0004928583014336977
245,0.0003978231075971219,0.0889608240343432,0.910055860145392,3.8396801822792735e-05,0.0005470959108448141
246,0.00025549191259333916,0.09800117748171401,0.9010843793536192,3.9449407793996936e-05,0.0006195018442794556
247,0.00026064442311995154,0.08214934637350321,0.9167872894434143,5.984221091934516e-05,0.0007428775490431758
248,0.0008015682177191164,0.09286228742889792,0.9049861050756689,0.00010570246210223351,0.0012443368156117105
249,0.0001927613718999768,0.05858943319948261,0.940636956282488,6.99917577183022e-05,0.0005108573884110601
250,0.00043338828817212575,0.06354007712010491,0.9351689878469392,0.0001296295137361876,0.0007279172310475869
251,0.0005207511613091628,0.06767580041712083,0.9303507543771066,0.00019735114299415418,0.0012553429014693718
252,0.0009265449352942029,0.04226204820304282,0.9557007058812149,0.00018521899985893652,0.0009254819805891188
253,0.0007485134617701345,0.0709071147048865,0.9273449026875289,0.00023985791423623365,0.0007596112315782481
254,0.0010720459831298095,0.08141118363047099,0.9153525024335443,0.0003656814588966476,0.001798586493958148
255,0.0006043481295297188,0.05295175001271981,0.9450224110500277,0.0003229424146409917,0.0010985483930817347
256,0.0013154569447503207,0.11192544811082267,0.8820393614597771,0.00037098237343406975,0.004348751111215736
257,0.00046397209612063743,0.05724519181874917,0.9406941395816434,0.00021885757556354044,0.0013778389279232356
258,0.057389251818234954,0.3246086841458936,0.32811134041220885,0.00430363180777124,0.2855870918158912
259,0.1008235074817496,0.2906017736170774,0.20808310619543954,0.003967624420160479,0.39652398828557295
260,0.031491033494742485,0.7866687859288324,0.15854707810568805,0.0005568880828899552,0.022736214387847186
261,0.02562106512321691,0.9148009314289667,0.04467047985317356,0.0006050565617044439,0.014302467032938481
262,0.03976601288813021,0.9328867176002712,0.020182974044361715,0.0013946259074817191,0.005769669559755259
263,0.010557884698222502,0.9584320327743601,0.026474088197758188,0.001362443210610847,0.0031735511190483638
264,0.03480829331717929,0.8437316886197262,0.11165651812791093,0.0014524876510987306,0.008351012284084846
265,0.04801205951778049,0.9446919837875275,0.001985183194876549,0.002542262285428367,0.0027685112143869543
266,0.01845555640038128,0.8314977134893393,0.1483832861250792,0.0008574448368427169,0.0008059991483576491
267,0.03559644470418548,0.8454631097809041,0.11423732992838778,0.002788956299128366,0.001914159287394433
268,0.008099396948948687,0.8903967078556916,0.09960833416700138,0.0009731706982164985,0.0009223903301418427
269,0.006530315056694055,0.7988461391584885,0.18891530498310907,0.0037217159165837707,0.0019865248851248405
270,0.01277868510318939,0.9744534285175956,0.009211185322796626,0.0017542831734897125,0.0018024178829287953
271,0.003910925346408091,0.9279464957975417,0.06701134987699113,0.0004946616683441735,0.0006365673107149104
272,0.011512662367030973,0.9623331041473465,0.024545452228930974,0.0006765766953982645,0.0009322045612933569
273,0.0037991012978350943,0.8652348080986828,0.13033813954880225,0.00021063702213077942,0.00041731403254928923
274,0.002213785796849711,0.9466379395539644,0.050142579835051236,0.0002587810242569482,0.0007469137898776295
275,0.005468260111752772,0.9237919293574265,0.06875384409174598,0.001070529380449034,0.0009154370586259957
276,0.001883619017046868,0.7965174188392448,0.20061798748099516,0.0005419352174252514,0.0004390394452879147
277,0.002527270879509651,0.8567993175174305,0.13941458961044517,0.0007040607938746703,0.0005547611987400728
278,0.003430859478037469,0.637035295577898,0.35810085263809593,0.00036128760032102326,0.001071704705647587
279,0.001802163347578821,0.5418312937336637,0.454583312220015,0.00047015353368881537,0.0013130771650535708
280,0.004427252125190159,0.24453923879629944,0.7493631732895867,0.0003476822712105774,0.0013226535177130949
