epoch,N1,N2,N3,R,W
54,0.6991746791982982,0.02852309498935969,4.94154771853708e-05,0.007747409933696284,0.26450540040146053
55,0.35882641222652795,0.05161821307049123,0.00010776358620086892,0.006166061190781686,0.5832815499259982
56,0.7307815099508834,0.11108691867316693,8.345681730325874e-05,0.009424053792177289,0.14862406076646908
57,0.18386438001727115,0.7833453796464922,0.0021207333366697763,0.004009827344096018,0.026659679655470756
58,0.13006522341205798,0.8495922212318151,0.0013472271248878194,0.008136318098277107,0.01085901013296214
59,0.031942841862302396,0.9554784846438563,0.0025373968349698484,0.004894317815006061,0.0051469588438653275
60,0.01930606829749196,0.9555036969745141,0.005479950614420225,0.0159067718086467,0.00380351230492692
61,0.024927494908549685,0.9565062902835552,0.0014263722446395102,0.012068332363798975,0.005071510199456859
62,0.018299947361824564,0.9640637061881787,0.0019393067832103581,0.010403285965443834,0.0052937537013425075
63,0.011468011835329386,0.9736903791738204,0.006054664179378708,0.004244725944861653,0.004542218866610048
64,0.008873692535160873,0.9809226072560254,0.004896748096620057,0.0011907917464371249,0.00411616036575659
65,0.0050397780999969985,0.9725469558477611,0.018240845659564152,0.0009725678323106753,0.003199852560367143
66,0.012604513783515202,0.9716744439408622,0.0085797822025852,0.0012444860459510764,0.0058967740270863735
67,0.00749748987416741,0.9711501526323291,0.01753735622670377,0.0006093279269534108,0.003205673339846288
68,0.005887629564186567,0.9569104169999586,0.03178679575893413,0.0005927270459015638,0.004822430631019227
69,0.006351947288749412,0.8875049481534055,0.10063521329774838,0.00038813809241750394,0.005119753167679306
70,0.008058510474776058,0.9409106383754314,0.04797142004207142,0.00048031405485595894,0.0025791170528651195
71,0.0037314348512900134,0.9638479281095944,0.03054119555183492,0.00023288082508777103,0.0016465606621929888
72,0.004252726299547914,0.8327739605008426,0.15977315973847964,0.000325623461937081,0.0028745299991928598
73,0.0012098890498999943,0.8165761329847058,0.18005220942734584,0.00014876680573129084,0.0020130017323170234
74,0.002929089997262116,0.8196782081482819,0.17450110188080975,0.00018507844349533546,0.00270652153015088
75,0.008054180958052236,0.7512564371955565,0.2327840406697192,0.00047996036345459024,0.007425380813217406
76,0.0061488191394935875,0.8928951886636204,0.09632994569595456,0.0003347042810503646,0.004291342219881368
77,0.003241520106968931,0.7628909664007087,0.2306810049263204,0.00011030820794489104,0.003076200358057061
78,0.00459133558836003,0.7684925283197382,0.22415638850231748,0.00013587442846141204,0.0026238731611226487
79,0.0023167156491305722,0.6257301356271753,0.3691257164526549,0.00010920182237086468,0.002718230448668285
80,0.0017608781053647827,0.33182275798520006,0.6638688191137525,6.579777201842826e-05,0.0024817470236640684
81,0.026749458790342875,0.8099450004703871,0.15611786695134847,0.0003436547028506181,0.00684401908507102
82,0.0029113050105211593,0.44211536533800044,0.5519342280404971,0.00010823775171312613,0.0029308638592680995
83,0.005354047050640973,0.3117799419175885,0.6798600213299798,0.00013271452582246072,0.002873275175968268
84,0.002945747868546928,0.46148699918862723,0.5334432477834361,7.503258609833501e-05,0.0020489725732914152
85,0.0016418959266498866,0.25428743107075585,0.7419649239334191,5.807644600130171e-05,0.002047672623174044
86,0.004418579871371058,0.6061284697752586,0.38785292014984724,8.546074814873999e-05,0.0015145694553744815
87,0.0010882032167977033,0.21830576258526202,0.77904114853785,3.7522562618897344e-05,0.0015273630974713352
88,0.0006881164721733099,0.23076668992386887,0.7651987071600707,6.955766859428513e-05,0.003276928775292881
89,0.0021472876215466665,0.22847131976189064,0.7664917184153117,6.257785786087975e-05,0.0028270963433901387
90,0.0005444092672961461,0.10531731729796943,0.8930758369845991,1.813852625457982e-05,0.0010442979238808043
91,0.0006657678012333004,0.2152133377260786,0.7820961296529408,2.884355962976754e-05,0.0019959212601175697
92,0.00046710932936453267,0.11927237967740906,0.878269752231735,2.39890330051659e-05,0.0019667697284861175
93,0.0018975288175053066,0.3229760337880646,0.6711758216310744,6.762975044991221e-05,0.003882986012905745
94,0.0012021469551297868,0.11257760549623747,0.883943876214387,3.247674143056725e-05,0.002243894592815139
95,0.0033347094252723967,0.3808928549615408,0.6121408398750514,8.883113528387285e-05,0.0035427646028514943
96,0.0018074633545324891,0.1301333372185282,0.8646906918796617,4.7139263852988676e-05,0.003321368283424526
97,0.0010926421474224226,0.10396907240126141,0.8937747929370529,2.6107217699504002e-05,0.001137385296563914
98,0.0007582857665850191,0.19422081301744212,0.8027074578746191,2.6015648284840463e-05,0.002287427693069066
99,0.0006432164809001149,0.1045038806578516,0.8932531479613786,3.0129956484273182e-05,0.0015696249433853093
100,0.0008957587400424298,0.1204992996227863,0.8770031679472491,3.0111838062811975e-05,0.0015716618518593298
101,0.00040586592542009585,0.04317307114525519,0.9558975883956653,1.4321695178195822e-05,0.0005091528384812035
102,0.0009110136268837154,0.1848006208388277,0.8125086145923489,5.130442773350911e-05,0.0017284465142061878
103,0.0006908408728224047,0.25503309991074086,0.7428544854787049,3.118963449359425e-05,0.001390384103238213
104,0.0007915503004212131,0.07151126816085707,0.9265390017169903,2.2879160793714168e-05,0.0011353006609376437
105,0.0003041163552699574,0.0725368515341581,0.9259107091317805,1.349382921011123e-05,0.001234829149581307
106,0.0008989019151649317,0.17119280343708523,0.8259021963484622,2.8152147713188297e-05,0.001977946151574452
107,0.0013545881256494304,0.09494654717331574,0.9010078376560702,2.8848713769779164e-05,0.0026621783311948075
108,0.0010750056623979938,0.15880508137501684,0.8382835224680064,4.456778474418856e-05,0.001791822709834364
109,0.0005262478486663632,0.10900618776927654,0.8892498150470601,2.973325913640799e-05,0.001188016075860514
110,0.0004116761853978789,0.2840515822350811,0.7145829624846741,4.3952350880538765e-05,0.0009098267439663523
111,0.0005961901615695415,0.1475179265260456,0.8510624506128255,3.9302840363282153e-05,0.000784129859196038
112,0.0007831359611811009,0.2663115422576953,0.7315860101830849,6.462614373822099e-05,0.0012546854543004544
113,0.0011654750137186274,0.25068959891679965,0.745573082340629,0.00017284980290222283,0.00239899392595049
114,0.0006669054937309147,0.217221676924906,0.7799461980014657,0.00019218415294054668,0.0019730354269567357
115,0.0018652795989160037,0.41218666385764363,0.5831687795017516,0.0005076878698905502,0.00227158917179836
116,0.0016351923857650921,0.11886311859035355,0.8758483674022077,0.00038248019924173887,0.0032708414224318894
117,0.0327252768952098,0.6322314304456571,0.23816175638066484,0.004402476926750535,0.09247905935171769
118,0.04951515152280452,0.14297207809990273,0.004820815274906054,0.006639459022257635,0.7960524960801291
119,0.17608819667605516,0.13557193874205722,0.0021886176983009426,0.031317383271323815,0.6548338636122628
120,0.6377582471905232,0.03975976035247497,0.00032240202173008557,0.01828753538645274,0.3038720550488189
121,0.6719730893239543,0.1069542428805204,0.00020068811960206144,0.0053126825264565745,0.21555929714946684
122,0.619600459683519,0.26572305021963516,0.00026873473512912784,0.08177379620440926,0.03263395915730732
123,0.5308215973697878,0.3220693498712172,0.00047825840547153565,0.11975076859923009,0.02688002575429332
124,0.2455443599202605,0.5906926802851998,0.00107533496000573,0.09937636157260066,0.06331126326193322
125,0.16113768039719933,0.7148737436639534,0.0006987113324706312,0.11045436100509183,0.012835503601284874
126,0.18284682353837003,0.5545022243987434,0.001102117001212193,0.25037329508165745,0.011175539980016793
127,0.2134763774238873,0.541975037263804,0.0018453257200649745,0.17205053867056694,0.07065272092167667
128,0.15004015782549668,0.7578549611457682,0.00047218708162570196,0.0773816938760534,0.014251000071056145
129,0.08944357229564102,0.7640800888642142,0.0015130143342377432,0.13943804728815073,0.005525277217756363
130,0.045138694293447974,0.8816595273776809,0.003794537797655226,0.06068625598500072,0.008720984546215078
131,0.2916837906558426,0.24231380205531497,0.0015854019712627735,0.20362311105705544,0.2607938942605242
132,0.3178036485709068,0.3845649766248538,0.0016210488028854692,0.21483724521765507,0.08117308078369881
133,0.3906330189615385,0.41788999579781133,0.0007302643887450941,0.14466079794712383,0.046085922904781196
134,0.3258539814496283,0.43316393641316936,0.0013431887588217692,0.05207624888264709,0.18756264449573337
135,0.3284774139053118,0.5027752812190605,0.001407507955572418,0.05821368890675785,0.10912610801329752
136,0.36102005258182696,0.5590013520617277,0.0006036149229761702,0.06611342912465809,0.01326155130881105
137,0.14797784615225124,0.7104934603883891,0.0017120156678783651,0.033969958767316094,0.10584671902416515
138,0.12725591167643766,0.7872675725904531,0.0006844839107454719,0.07200484480441396,0.012787187017949843
139,0.14063334154138812,0.7182478314501588,0.0020071737205847257,0.10132924796767237,0.037782405320196125
140,0.04354041840348834,0.8694209284801799,0.004533113500730533,0.05006323246578343,0.0324423071498178
141,0.054483937150647775,0.8394606844194861,0.005615592701010271,0.07683744551391375,0.023602340214942043
142,0.2440371568806539,0.23302711760747843,0.0015111538213115044,0.15607482941878797,0.3653497422717682
143,0.4414527718882347,0.29517747353505536,0.0005730600724553462,0.21811556978225943,0.044681124721995084
144,0.06409768855761698,0.9026620961659438,0.0010345506689927936,0.025646281989708513,0.006559382617737849
145,0.04408116480394103,0.9092415995184392,0.01595765487911906,0.02113900993651659,0.00958057086198405
146,0.1890729194987961,0.5682681842871905,0.0047630378916590265,0.1297141245022217,0.10818173382013282
147,0.05036758678185487,0.0285667510264337,0.0006061976430379861,0.02584093189007752,0.8946185326585958
148,0.27652257710517486,0.04549090865006777,0.0005791625816487781,0.04116564524188103,0.6362417064212275
149,0.6337231726090604,0.23258068517360167,0.000791504423082239,0.04653652523998679,0.08636811255426896
150,0.6967046827385277,0.16167041912333927,0.0007224132026127367,0.024958917682560342,0.11594356725295986
151,0.3696401182495111,0.5268833848409497,0.0013207730413610605,0.08762424976316398,0.014531474105014264
152,0.24312600458091976,0.5144805308142115,0.0015443363402684281,0.21943096289862596,0.021418165365974302
153,0.11306138750331277,0.81934293063247,0.008594602109174782,0.0380276123668959,0.020973467388146604
154,0.13887750011213398,0.6895024325000368,0.008828357101648119,0.11782199551804856,0.0449697147681325
155,0.31276780141750044,0.5806923756454367,0.001711199574525654,0.08363252049152604,0.02119610287101099
156,0.05985452065207104,0.9156391373528707,0.006824830499663991,0.011341191315246808,0.006340320180147507
157,0.10417615523408914,0.8753179097983721,0.0027555643495712425,0.01222804017689902,0.005522330441068384
158,0.0735912996112861,0.8962308498814298,0.005463258624359183,0.011581033450261338,0.013133558432663535
159,0.027118862528748303,0.9599549477193992,0.004128157627882111,0.006695816141435374,0.002102215982535042
160,0.09197192652373706,0.8690843200027308,0.008124882933914475,0.011447498953768948,0.019371371585848517
161,0.03412835103546071,0.9428743449480553,0.012779092062100384,0.005971451802146178,0.0042467601522373
162,0.03284666755997096,0.9366078048950464,0.011481560281875648,0.010258246599468092,0.008805720663638992
163,0.020883324227566627,0.8800249555989615,0.08148095883057746,0.007673432093241409,0.009937329249652783
164,0.060590072249100665,0.058592893587891284,0.006370120972942145,0.007778869359098032,0.8666680438309677
165,0.16193940168066784,0.024339834785001804,0.0003454033186613124,0.02139313349032588,0.7919822267253431
166,0.5167624273886862,0.04010583915015189,0.00044255063103736185,0.036402758077241984,0.4062864247528826
167,0.39619919455375024,0.08843651234865282,0.00130052644688635,0.01651800259712431,0.4975457640535861
168,0.11765998901792715,0.08067341177769634,0.00045427874528537656,0.025424988307568,0.7757873321515232
169,0.003098287636962138,0.0020235722430793726,0.00020419590798545446,0.002266321797216791,0.9924076224147561
170,0.07577944437426644,0.0032549472944577197,2.486997398947301e-05,0.015501225580457254,0.9054395127768291
171,0.22269265390012744,0.007762239284447454,2.22164694374173e-05,0.025197574758321194,0.7443253155876665
172,0.5834023224170729,0.01098542530670074,3.185020655503065e-05,0.03901698103500555,0.3665634210346658
173,0.5353567938628894,0.13200687484929519,0.0006202077196581395,0.05099936063060445,0.28101676293755284
174,0.3032730759633786,0.028565233269991323,7.858852645716227e-05,0.22178719021232873,0.4462959120278443
175,0.06643507710081617,0.02929975198997143,0.00043260027447505363,0.028370801536398926,0.8754617690983384
176,0.0005202212127451158,0.0002589864051652204,6.053798995996743e-05,0.00014563386520921137,0.9990146205269205
177,0.01890260881638338,0.0008528779501931677,1.2634650543616477e-05,0.00994047711955944,0.9702914014633204
178,0.0072456524733069605,0.000459349263946244,5.656508721181649e-06,0.00485858672529912,0.9874307550287265
179,0.007735321836066577,0.0007397784598566751,2.583758013239175e-05,0.005014127899562599,0.9864849342243819
180,0.01132107344728831,0.0018906938645151911,4.009031264010966e-06,0.005107558812951832,0.9816766648439806
181,0.013150613478818752,0.0009762016753786215,1.7411767835804043e-05,0.003805075217204496,0.9820506978607624
182,0.012866052088658552,0.0006730372921681091,1.3169996135275233e-05,0.003286952661634954,0.983160787961403
183,0.012873583606351213,0.0003763877754979301,9.161373228049257e-06,0.0018221905944390143,0.9849186766504837
184,0.01961660676745408,0.0010112171440008562,1.3325171090747803e-05,0.002410169620675291,0.976948681296779
185,0.08640551816241644,0.0041271543691038335,3.531389877154669e-05,0.016877156739974065,0.892554856829734
186,0.01172947763409559,0.0013141553522759213,1.73554401127025e-05,0.004004442934858117,0.9829345686386577
187,0.22246117618657232,0.00883546910173474,0.00010299559639811988,0.08921375377747304,0.6793866053378218
188,0.16648516213619585,0.02489441406204237,0.00013533074744748595,0.4005228677072969,0.4079622253470174
189,0.1270961234006362,0.03796205979900075,0.0003215258558823869,0.17689868119114288,0.6577216097533377
190,0.011066607941260848,0.009246322898985141,0.0005277275392739864,0.014765136385083127,0.9643942052353968
191,0.012459822104120943,0.008626150971463069,0.00046502552549030794,0.011285411251023943,0.9671635901479018
192,0.016774450428911573,0.004169281013802642,0.0002259994648751254,0.015658015315899648,0.9631722537765111
193,0.0036945093311040803,0.001573263123014014,9.925480121826598e-05,0.005529756699691038,0.9891032160449725
194,0.005347535812293311,0.0012502891433241548,4.716938179767566e-05,0.0057543665499385326,0.9876006391126464
195,0.003736823643872502,0.0009979575121066447,2.388586053404969e-05,0.003791525310577281,0.9914498076729095
196,0.004328509062319721,0.0016359583348064092,0.0011984839884722606,0.0027661037180329137,0.9900709448963688
197,0.00841217440318938,0.0007560851585942419,4.2909505735088165e-05,0.001558354502452672,0.9892304764300286
198,0.01768555178950358,0.0014094267629139422,4.039113398443935e-05,0.002736546081610934,0.9781280842319872
199,0.007738383824176477,0.0011423722459696188,4.018345592406221e-05,0.001322021338734211,0.9897570391351955
200,0.024268965407147097,0.0019825433373977393,8.87928057646622e-06,0.007584494198859726,0.966155117776019
201,0.01551097234778065,0.0020196609567829423,1.4120121676339665e-05,0.005086116553235556,0.9773691300205246
202,0.01675728343168435,0.001083356254782689,7.71283203017345e-06,0.007609360172879141,0.9745422873086237
203,0.023222480819564604,0.0014757309782278565,1.862241378391074e-05,0.007357454999480831,0.9679257107889427
204,0.05361702484457835,0.0010226054028413976,1.6221629325625506e-05,0.008588442474292165,0.9367557056489626
205,0.2715203386910055,0.03052949792266653,8.069504008243313e-05,0.23218442893038482,0.4656850394158608
206,0.08258031033577716,0.0039252875720402905,3.0554913074191125e-05,0.06795647892395616,0.8455073682551523
207,0.39645092484792416,0.021462012416752146,6.716888819648381e-05,0.21917842046546127,0.362841473381666
208,0.47098321085575057,0.0513506727088497,0.0002486836865040044,0.1334565129695795,0.3439609197793163
209,0.7501371634745009,0.05100746319168209,0.000656678398315979,0.10207171146640782,0.09612698346909317
210,0.38595857751542856,0.08467089531564413,0.0003519454180380947,0.4676576187038985,0.0613609630469908
211,0.045453160430728196,0.6816927397345147,0.02840435435623872,0.23612495705567144,0.008324788422846991
212,0.06727134641381657,0.6867952751941716,0.0018782259374343553,0.2363112934966269,0.0077438589579504405
213,0.028724114730176394,0.5639734387562487,0.0038590510738364145,0.39912191430596733,0.004321481133771037
214,0.03496861342289354,0.6467409025146761,0.0006133081795577154,0.31114165611517447,0.006535519767698158
215,0.24209089146860627,0.3546802045593975,0.0012063855414156308,0.3518249665181368,0.05019755191244377
216,0.019869255061754885,0.9482340403248077,0.005077766560058709,0.024703481460152905,0.002115456593225907
217,0.044887784948998324,0.9034936852683428,0.009892371418308909,0.032099185275386966,0.009626973088962992
218,0.04889234907103162,0.914870959673173,0.0007672629839328036,0.026113055918173193,0.009356372353689291
219,0.12592459170402162,0.7446337907852723,0.0015839912142829727,0.08593530896720811,0.041922317329215184
220,0.16238106428621024,0.7146611761155868,0.0020071457853025327,0.07731577343578278,0.043634840377117706
221,0.04680134461404664,0.9424156377200875,0.00251501823751117,0.005947571685517672,0.0023204277428369572
222,0.022754803746514392,0.9728268418111616,0.0012310525102946046,0.0021391468753613626,0.0010481550566677608
223,0.009532435306400392,0.9830577180751482,0.004378639666036882,0.0011111012156258197,0.001920105736788775
224,0.034594571741429415,0.9400925830451781,0.004557691372844501,0.0048108947560892784,0.01594425908445885
225,0.027331302088164384,0.9589821457911616,0.00500874046951852,0.006826428769170242,0.001851382881985075
226,0.021854751472438916,0.9618334984884813,0.008164031525988902,0.002044725284959216,0.006102993228131779
227,0.02755297674884801,0.9492774449189559,0.01553028426998657,0.0016626779801597283,0.005976616082049552
228,0.016746370560521195,0.9592862156567462,0.018500363438577035,0.0018962964932912755,0.0035707538508641438
229,0.017179675580542716,0.9497782392165648,0.025453959090937534,0.0015073158954046599,0.006080810216550559
230,0.03489768153276325,0.9090235003957455,0.0411534007945155,0.0029295467410668324,0.011995870535908792
231,0.016080848374473915,0.9301115767129703,0.048355947782564156,0.0017827790773625345,0.0036688480526290844
232,0.028487523021289214,0.9353425263858937,0.02608824638695176,0.002450305149532509,0.007631399056332691
233,0.014629963428273936,0.954725670092231,0.020235041464218593,0.002552167323634486,0.007857157691642183
234,0.005665891632273252,0.9321218566506058,0.05811421529598153,0.0014080834623325733,0.0026899529588070496
235,0.008988278364974516,0.9249586093767006,0.061854867564239434,0.0017907505333067627,0.0024074941607784353
236,0.01686670154103365,0.9060703654822145,0.059537822390685384,0.0022197644292879237,0.015305346156778352
237,0.03498896672849442,0.878439343914661,0.07925911116175785,0.002387863082743152,0.00492471511234353
238,0.0036814267543932165,0.9590651538263888,0.035800454213587726,0.00032653964024746966,0.001126425565382696
239,0.00497722084182644,0.6596463506612725,0.32453579098266533,0.0010049596754484274,0.009835677838787289
240,0.010764578608372734,0.6056851993987338,0.37851352727198595,0.0005393920284691927,0.004497302692438242
241,0.007012740573222315,0.6254853079989409,0.3643336918021165,0.00046605910904902676,0.002702200516671162
242,0.010948035234063914,0.7788028756334379,0.2002701711659679,0.0012682225813443724,0.008710695385185901
243,0.01165554367185705,0.606837229508684,0.37445391096985325,0.0009895132440405335,0.006063802605565157
244,0.00831519689531003,0.5600451169177708,0.4265683549703223,0.0007359708480372433,0.004335360368559537
245,0.00835836860067431,0.7359569587147666,0.2527105820420985,0.0007782861350607735,0.0021958045073996553
246,0.00674738865703614,0.7178781807746,0.2683151570073701,0.001450652046775115,0.005608621514218806
247,0.007542142192076711,0.7305005111067195,0.24719654895356866,0.0016726778324516085,0.013088119915183459
248,0.007899094082294661,0.5956788097031078,0.39135031665973474,0.0015525551441360258,0.0035192244107266277
249,0.1335751827695326,0.6762018885357403,0.031009939375151452,0.01943370858677145,0.1397792807328041
250,0.1483750630373566,0.7902945061283633,0.006729636655333832,0.03508365759643865,0.0195171365825078
251,0.19862597038249064,0.16082163952860545,0.0022457126587849185,0.008084012549967155,0.6302226648801519
252,0.21752359925959583,0.7722525735418709,0.0016128730735704914,0.0028020189241387537,0.005808935200823814
253,0.013734287352703425,0.9408188731113221,0.04078788881979491,0.0009151721443265533,0.0037437785718530034
254,0.045342825141890815,0.9100285659557803,0.00936612862149142,0.0034162200750646617,0.03184626020577261
255,0.1919936146126344,0.7429305826329567,0.0056090484541395065,0.033491998447427035,0.02597475585284228
256,0.06477050429923628,0.8309025374455723,0.0036877743923104073,0.010682737987767418,0.08995644587511364
257,0.058773226235587984,0.9200102377747019,0.005603513838046554,0.007557875318176607,0.008055146833486857
258,0.013145232995287914,0.9413549378520476,0.03674110757839958,0.0024959623987288277,0.006262759175536039
259,0.13525324898718097,0.5611582688475025,0.0036800125553263603,0.020667074495192665,0.27924139511479734
260,0.09336232585526225,0.8117029944064567,0.005917365206553499,0.02088374186570445,0.0681335726660233
261,0.07202087035632912,0.8452257070942626,0.024666572762931868,0.021460646289954283,0.03662620349652216
262,0.2671727140112032,0.38780665635044126,0.0018847240388729872,0.12603567631063317,0.21710022928884956
263,0.18988525015860394,0.1569520202919989,0.0009298746557798469,0.18701089303394122,0.46522196185967607
264,0.014455005602441794,0.00524912401693965,0.00027713288066502233,0.004992796626441431,0.975025940873512
265,0.01781822587927759,0.004241387937619547,1.841045076766438e-05,0.008641415521025644,0.9692805602113095
266,0.01717778469253081,0.0036795024698814075,2.9011573644031244e-05,0.0053043156555118345,0.973809385608432
267,0.005037873775448219,0.0002862723363288526,1.7502662931565975e-05,0.001103562190112399,0.993554789035179
268,0.017265699564217994,0.0011256883953008913,4.450035111635387e-05,0.004290517344248309,0.9772735943451165
269,0.003015956975550566,0.0002486998439824363,8.546828143475363e-06,0.000740055101330189,0.9959867412509934
270,0.004057740694311573,0.00021561262641870132,3.088381792930729e-06,0.0011920271414897262,0.994531531155987
271,0.0059217189470006475,0.00017478588446828843,4.499725885890044e-06,0.00389688505238643,0.9900021103902586
272,0.012417684645920895,0.00029656486362597583,6.967519063928747e-06,0.0018851734006729121,0.9853936095707163
273,0.0034618908755682577,0.0005650725016667034,1.4654171316307439e-05,0.000429678211963258,0.9955287042394855
274,0.002295199961500382,0.00014148254215036864,1.3774813294317736e-05,0.0004643440997721782,0.9970851985832826
275,0.0026006043430427173,0.0006487964424882941,5.913591380966391e-06,0.0004990241176513939,0.9962456615054367
276,0.006964741385504737,0.0061401666687247985,0.0012714535393093121,0.0032562389589810173,0.9823673994474801
277,0.002516525515667753,0.0019290011425338097,2.298473774921626e-08,0.0002927818055746152,0.9952616685514861
278,0.0012662433905718383,0.002175540784946425,5.111174787001092e-08,0.0006903198301890499,0.9958678448825449
279,0.0067711510371926496,0.01051437174672746,6.734909085280225e-07,0.0023360510550048514,0.9803777526701666
280,0.021832919689913962,0.010470772684210428,0.00042819318730183273,0.002177620653361047,0.9650904937852128
281,0.14235797282482995,0.07985930285944103,0.0020337850899135603,0.008534547697715205,0.7672143915281003
282,0.0023236771518974006,0.002026260705548792,0.0009511100685186875,0.0019050468566964981,0.9927939052173387
283,0.011472224894762344,0.00281353466299097,1.922923361330887e-05,0.0003710211360488192,0.9853239900725846
