epoch,N1,N2,N3,R,W
173,0.05234135209778685,0.6842780975294275,0.218317674121186,0.020529169827287103,0.024533706424312553
174,0.1741067597291597,0.6254850219937336,0.030131224320466492,0.07039179775135754,0.0998851962052827
175,0.15923903452276889,0.6659349317104739,0.018372027628583504,0.04517423217690545,0.11127977396126823
176,0.3015771281894819,0.26061041291537884,0.003456474938937217,0.11248673773057216,0.32186924622562996
177,0.07142035826778322,0.10137821384695325,0.0017189254714754596,0.012391639784266396,0.8130908626295217
178,0.12180547419097792,0.04111719374032259,9.950823287166605e-05,0.02742239682263036,0.8095554270131974
179,0.39664141204831166,0.22672254975039088,0.00030566629414123606,0.09801640054958308,0.278313971357573
180,0.29150182327077667,0.17635094781533117,0.002356871405613685,0.13254185261687204,0.3972485048914065
181,0.22666740788447984,0.14048293252605845,0.0012502186870956562,0.06783342838599389,0.5637660125163722
182,0.03847521806877646,0.016665489729950488,0.00031211449171240116,0.028354599789099474,0.9161925779204612
183,0.22246820437022344,0.2370510103958644,0.0026162377618150555,0.07926086798174377,0.4586036794903534
184,0.3391597620792729,0.14796909576812317,0.0032396660418164175,0.031173071472260176,0.4784584046385274
185,0.5724406965294152,0.13925442102758595,0.0010243203773174481,0.021849489265651972,0.2654310728000294
186,0.19305210380048596,0.672557131778971,0.006435157799309095,0.0494113867634898,0.07854421985774417
187,0.4789405706169025,0.3377055409591877,0.0027680207115261123,0.08958774976099834,0.09099811795138524
188,0.45797012850870666,0.39779550957651766,0.005506067344342767,0.06524028324323301,0.07348801132719994
189,0.08424889650868053,0.7645578770108195,0.012533059648679502,0.11448423553224728,0.024175931299573107
190,0.12572349116041082,0.5177421072296321,0.009759528044686735,0.3050311617130801,0.04174371185219039
191,0.0449227884033214,0.8448851718941619,0.0038710086986853414,0.08854738312774627,0.017773647876085118
192,0.037600630947260204,0.8355751794248351,0.0011183676882443327,0.11850519406367219,0.00720062787598839
193,0.28370865749064617,0.18726602559370117,0.0003245339630909771,0.33973395658518313,0.18896682636737863
194,0.3102007469759743,0.47055705091607153,0.0015411738081553953,0.13657155141070657,0.08112947688909224
195,0.09803557525405886,0.7431426462633053,0.022159022636805092,0.0802178736634797,0.05644488218235116
196,0.20239913060680434,0.6158095395648872,0.014751840368353569,0.12845515994901813,0.03858432951093677
197,0.11349929401778806,0.7436719860260951,0.005412512835242055,0.08841626125170216,0.04899994586917262
198,0.14065743471079023,0.48312166161489806,0.0029157584268320286,0.32260416174470313,0.050700983502776575
199,0.022464611122905084,0.019777733293749832,0.0006522891489857829,0.015638253664611617,0.9414671127697476
200,0.3988643570385559,0.14037658754858862,0.00013724863884205258,0.31838093526171196,0.14224087151230158
201,0.41482304783873547,0.2256767053395889,0.0006040993557353874,0.20813994635703587,0.1507562011089044
202,0.4999685656175342,0.14697660769354287,0.0016274062119062266,0.09196446363304776,0.25946295684396903
203,0.21301109922573658,0.4650242102774815,0.007770338478043153,0.25457294302198297,0.05962140899675583
204,0.1329929804060738,0.3757249590504346,0.002995440855337716,0.454046354418691,0.034240265269462854
205,0.0844287820633839,0.5311713599788965,0.0005598286673788443,0.3626038594616004,0.0212361698287403
206,0.07476335043534922,0.6533110701465629,0.0006895809628653032,0.24158849992349493,0.029647498531727753
207,0.07684593208746977,0.2606082046460624,0.00016814986153311807,0.6443114696242155,0.01806624378071925
208,0.11570196080179064,0.10790931045069824,8.48159522245757e-05,0.6702806912199382,0.1060232215753484
209,0.09302227846415204,0.40976857376256953,0.0008550194532670814,0.469679741373009,0.02667438694700232
210,0.09516558213420365,0.09208816748178038,0.00019572730737824347,0.7726798032075104,0.039870719869127255
211,0.10196859417389519,0.17561624874578569,0.00024144103654030735,0.6941890012302625,0.02798471481351635
212,0.06131968012542877,0.2666074030431205,0.00030008688506498,0.6323558155123308,0.0394170144340548
213,0.08089710996559976,0.10820892368118822,8.49823256770605e-05,0.5652530811626015,0.24555590286493356
214,0.1519654680913996,0.12446398077544732,8.689961638903593e-05,0.5706657406978513,0.15281791081891283
215,0.07312041993216167,0.17014095857913006,0.00017568688807770814,0.7395533119028316,0.017009622697798904
216,0.12023423279476227,0.03673005394864819,2.8022027427599034e-05,0.754790816475266,0.0882168747538958
217,0.21930929726875845,0.09788244724485089,0.00012370075007920981,0.618670900043467,0.06401365469284456
218,0.1559072505286009,0.17364347335790592,0.00020034328812544195,0.612525622686896,0.05772331013847163
219,0.03383948287955872,0.014792353082330798,3.193541483895527e-05,0.2514816750561184,0.6998545535671531
220,0.22390877010399543,0.08373506751218353,8.503847275739483e-05,0.44677146662436684,0.2454996572866968
221,0.218401866185492,0.052869501733294647,8.67785945853161e-05,0.5857880120510924,0.14285384143553562
222,0.08009777962719476,0.06058756240137459,6.547827406418831e-05,0.09232426935472401,0.7669249103426425
223,0.24740621248734115,0.12547121773281605,0.00017181989000494228,0.3828381556316006,0.24411259425823728
224,0.3160687710448033,0.10794309791693894,0.00013192843377686096,0.34082742705368846,0.23502877555079255
225,0.29412165788132066,0.0965644817639804,0.00017803922459284284,0.4967163301919646,0.11241949093814149
226,0.08015295714379823,0.11440248778751944,0.00012022188367116113,0.773188647823109,0.032135685361902144
227,0.08850102102268918,0.22872724022267782,0.0005104334470036342,0.6414421102811657,0.0408191950264637
228,0.04621301378185386,0.041574028363868365,3.763323781002381e-05,0.3787590741075409,0.5334162505089268
229,0.07786204885245064,0.16326869997593907,0.0001344941414585326,0.6930068615681008,0.06572789546205114
230,0.1289601997402198,0.04872734374426211,6.767569595174241e-05,0.6799720766557755,0.14227270416379098
231,0.417594594973224,0.11964888659030411,0.0005751443248400604,0.41903487148592905,0.04314650262570268
232,0.132065343289751,0.057296798380407604,7.367469263303986e-05,0.7266289179320452,0.0839352657051631
233,0.10102905434891474,0.1196072777162092,0.0003004303960561698,0.7628580679508902,0.01620516958792974
234,0.13588829351998355,0.05222715571146151,9.042892794790067e-05,0.5984164634101855,0.2133776584304216
235,0.19352882533849405,0.1689100168552142,0.0004642356925906869,0.5557201416225551,0.081376780491146
236,0.05043146817464095,0.045694155024377923,5.626560653770877e-05,0.8882828393900805,0.015535271804363052
237,0.1460929646116124,0.08678441454827777,0.00011860952544283664,0.6538348899198025,0.11316912139486443
238,0.05878163576545296,0.08817899072756365,0.0004508895792949045,0.8323948540148636,0.02019362991282497
239,0.15085846176243625,0.10224895280796248,0.00014066994995445318,0.5289641655375334,0.2177877499421133
240,0.12186977410002642,0.14318315848397142,0.00010619307176145522,0.5974401391905835,0.1374007351536571
241,0.1292543970793461,0.1868001944049501,0.0004249246762136577,0.38941401805888576,0.29410646578060434
242,0.06532679144109212,0.04140516190660116,0.00011714802655487039,0.8693088535516909,0.0238420450740609
243,0.11573931208398246,0.10785426051500815,0.0002555094608506541,0.44295380983528987,0.33319710810486886
244,0.20379364127366312,0.10850931570484675,0.00029484548512275063,0.36581844650803497,0.3215837510283323
245,0.11095217232434199,0.09080191756419509,0.00047830924131853693,0.71731975903009,0.08044784184005432
246,0.04230075541600896,0.051250897292380596,0.00023555156437864491,0.8791484660206625,0.02706432970656913
247,0.06695829095507068,0.03483707565807091,0.00013509518534033608,0.6282048122444777,0.2698647259570405
248,0.034664046802610975,0.15950964324527908,0.0010037928713338125,0.7489248699670704,0.05589764711370576
249,0.07241583904920718,0.0435486343475506,7.373424076828917e-05,0.7199813835687536,0.16398040879372033
250,0.08206005022973328,0.1573652241449164,0.00032010553441206294,0.7373229569670712,0.02293166312386691
251,0.08533293335723136,0.05037944360310718,0.00011349868408475735,0.5154005479549155,0.3487735764006611
252,0.15208992731983625,0.04887124359469337,0.00017646987164563128,0.4716565498503091,0.32720580936351557
253,0.11688403206457468,0.2921897335777724,0.000326833578347313,0.5541291956441305,0.036470205135175196
254,0.2635181299051467,0.2509997369858408,0.000527607666173542,0.3124856761824592,0.17246884926037967
255,0.33626626153050887,0.21820006802683278,0.00029712053484346493,0.3872677100933658,0.057968839814449
256,0.25195890273440014,0.14493628113981377,0.00035910204540884653,0.5267875016762995,0.0759582124040778
257,0.2652897953618323,0.3242701743427594,0.0010953211442593974,0.35473067650830187,0.05461403264284712
258,0.16785871564766935,0.20625273516116746,0.0010275121061617313,0.5942540113630459,0.030607025721955523
259,0.18428306062717723,0.5067411916314514,0.01513230052051174,0.23454301663974245,0.05930043058111721
260,0.03991583465631961,0.13599342663106415,0.0008872716827799304,0.815268082346405,0.007935384683431196
261,0.05306157437919341,0.0758464597702783,8.255531074066379e-05,0.8596152862848133,0.01139412425497422
262,0.04076608813469019,0.08868830814659322,0.000241683381600953,0.8637036766883683,0.006600243648747189
263,0.1005008075148173,0.11955652626685709,0.00019592569183146032,0.7613014984220133,0.018445242104480807
264,0.13929126862060584,0.15567079761216407,0.0004649219853956163,0.6404427152440255,0.06413029653780901
265,0.07040035804812785,0.20159085037423286,0.0004902033687900202,0.7127713516768344,0.014747236532014964
266,0.11061869200729424,0.08939617734687157,0.00010879025761959416,0.7088342848282104,0.09104205556000425
267,0.06438611578981794,0.08967646001907748,0.00013034386591815076,0.8272444041638871,0.01856267616129921
268,0.07685754005149643,0.10216450488012489,7.522019239936882e-05,0.7291164839380117,0.09178625093796772
269,0.1191951886078387,0.18712781826389416,0.00021818792468304766,0.6714951041240377,0.02196370107954635
270,0.08686120921808813,0.10477920862608694,0.00021629448402051956,0.7793212775408933,0.028822010130911253
271,0.15207805728840787,0.2889726620825803,0.0011180155106627634,0.3464285213852692,0.21140274373307982
272,0.09178957405468274,0.20098230430954606,0.00013668299493221436,0.6378079749353909,0.06928346370544797
273,0.06697353500439251,0.19395540369653072,0.00044518928346569376,0.7257821345600758,0.012843737455535182
274,0.13450214574212974,0.2688600623883808,0.00037868211780044657,0.5157082513357668,0.08055085841592215
275,0.11551243160689388,0.1693544561391053,0.00013568236619892845,0.6820983195747484,0.0328991103130535
276,0.101564068377995,0.22458420390867967,0.0005327761139533308,0.6541590139713805,0.0191599376279915
277,0.23713415165843404,0.26732722479971016,0.0005976991538160985,0.3679539450800917,0.12698697930794808
278,0.1749279281389871,0.488862618493727,0.0030766011996072743,0.2869868384488356,0.04614601371884299
279,0.06260611736814355,0.1887005735114446,0.0002924983537364501,0.7414800688392429,0.006920741927432513
280,0.160510392333059,0.23921736765967916,0.0013616957882285248,0.5600999399851788,0.03881060423385453
281,0.04003747329300066,0.19147897422252674,0.0013546657739734063,0.7624276180877936,0.0047012686227055865
282,0.04919041392810605,0.20202037729284456,0.0003672460064364041,0.7422852604042348,0.006136702368378105
283,0.075316165517241,0.07487853345670102,5.4097102321914986e-05,0.82895787645958,0.02079332746415594
284,0.08049660566159461,0.08332107209645098,0.00019968402191222084,0.8182219758760648,0.01776066234397727
285,0.11706760783645752,0.33863687736508313,0.0002844333346991519,0.5346524733631383,0.009358608100621843
286,0.12402380304443039,0.1894076872668031,0.00020930345251126268,0.6773765680186078,0.008982638217647464
287,0.0862719457872472,0.06956956608157493,0.000244379285459749,0.834144190438824,0.0097699184068942
288,0.06086647539420073,0.16452906239682816,0.0009431566611487094,0.7640481812680777,0.009613124279744619
289,0.06648274104773472,0.22053566651122913,0.0012823967197811224,0.6848417114663857,0.026857484254869373
290,0.04452979879868366,0.05706914912202901,0.00013014712943067592,0.8940135261646416,0.004257378785215126
