epoch,N1,N2,N3,R,W
93,0.000522901853692175,0.04838000318680607,0.9501569204221316,5.496295568633971e-05,0.0008852115816837035
94,0.0016700303877515582,0.07199286700342968,0.9248516721504554,0.00012739156219082116,0.0013580388961726426
95,0.0001629347915630315,0.014492105700188988,0.9847180530473417,2.4195756332047347e-05,0.0006027107045744002
96,0.00016712681330846734,0.027471222775406926,0.971632240526243,3.371345019583337e-05,0.0006956964348456891
97,0.0021088260083752465,0.1020394079696194,0.892686144967879,0.00033759875558980697,0.002828022298536509
98,0.001155520069519161,0.08164226037608398,0.9160078647817055,8.664508519775737e-05,0.0011077096874935876
99,0.000687017546295407,0.05067318816365211,0.9480156801812792,4.737108559488511e-05,0.0005767430231782198
100,0.0026238281060853514,0.07039279649786327,0.9245277696849237,0.00024151595863431885,0.0022140897524934606
101,0.0025835500082339504,0.06483782266312568,0.9308692810887598,0.00012523314237252237,0.0015841130975080555
102,0.0043725890463452545,0.06461714830791096,0.9288188991825699,0.00030547951207568057,0.001885883951098359
103,0.003554520429450523,0.07833837059191978,0.9151718712171194,0.00040197190514147224,0.0025332658563687873
104,0.001990602969236435,0.034827337711864984,0.9608704461350167,0.0003036097855682092,0.0020080033983136906
105,0.0005588439900600387,0.04388943745451704,0.954594580588733,7.332183465918177e-05,0.0008838161320305874
106,0.001287895721319958,0.035234847164499414,0.9619044259408731,0.00012825818172031435,0.0014445729915872495
107,0.0019227599414144863,0.054013275308210325,0.9412084972049634,0.00026742495353556777,0.002588042591876326
108,0.0012888819759855593,0.03552071305696453,0.9616675497330567,0.0001273978352617529,0.001395457398731593
109,0.006721612272279854,0.08081472889747904,0.9084481387523606,0.0003822378410630455,0.0036332822368173676
110,0.0023028184879617343,0.052284212276849706,0.9431532218621145,0.0002521991329521865,0.002007548240121935
111,0.0020022719560568486,0.03221360889851723,0.9646597050420535,0.00019013619890266656,0.0009342779044698833
112,0.0013415136207484202,0.057432053850054905,0.9394941881726877,0.00023767024035329227,0.0014945741161557478
113,0.009783473849545133,0.12161941312810992,0.8576924292118863,0.0010872582660666939,0.009817425544391793
114,0.006257835673885915,0.10872178344238552,0.8830041493278653,0.00040933864475469346,0.0016068929111085508
115,0.00443595691429948,0.11621754288801439,0.8782230244348246,0.00024450306100599043,0.0008789727018556218
116,0.04914079509531421,0.19479988285880923,0.7410420428913767,0.0013931925803226221,0.013624086574177357
117,0.02029068996564075,0.23367163346482586,0.7418244876495825,0.0009646090275925287,0.0032485798923583185
118,0.006356802391414808,0.09913857425518731,0.8933128754060287,0.00016336950825923655,0.001028378439110045
119,0.0021876670578867344,0.08500658562719933,0.912246389933955,6.310002470988705e-05,0.0004962573562489974
120,0.0006055770303550443,0.03884252998804796,0.9597118811898865,0.00010166134812888514,0.0007383504435816058
121,0.00023148542809368485,0.021945874330075575,0.9770377648709513,3.542974744283896e-05,0.0007494456234365265
122,0.0002249019728301816,0.020402998555240297,0.9787793779044865,3.6700149744102214e-05,0.0005560214176988286
123,0.0012414084271699108,0.054042649389998476,0.9426195746572968,0.00015571236139530806,0.0019406551641393776
124,0.0029753347567585482,0.09942719213304113,0.8955193612604647,0.00021982012999817563,0.0018582917197374732
125,0.00024934782969073487,0.023656205478957238,0.9756570453982686,4.6598029968106044e-05,0.0003908032631154195
126,0.000516427834048681,0.032549204954192626,0.9661505066447482,7.566157563168462e-05,0.0007081989913786449
127,0.00040552425933277817,0.023703188615935917,0.9753947967004811,4.9150440665566275e-05,0.0004473399835848666
128,0.0004215801309439698,0.02816054712160621,0.9706085339611186,7.679134899467679e-05,0.0007325474373364555
129,0.0013837324996738487,0.042589629549413005,0.9546720596645347,0.00016306905450499972,0.0011915092318735112
130,0.0004276857509170692,0.03899711199802792,0.9598448783991597,3.6643456534663434e-05,0.0006936803953607438
131,0.00011483673438594889,0.00799524622782593,0.991561903164815,2.6886324551871282e-05,0.00030112754842131546
132,0.00022492709413878545,0.016054403073793962,0.9827559048999941,6.284150317153739e-05,0.0009019234289017789
133,0.0016330562215900264,0.04774669414297151,0.9472080700263954,0.00016651084971671117,0.003245668759326515
134,0.0008680169716119024,0.029866541653748125,0.9678664053966003,6.64801433822024e-05,0.0013325558346576603
135,0.0005763542618835485,0.03771742952063977,0.9608830500246192,6.901878978824684e-05,0.0007541474030694501
136,0.001404708877745823,0.04071748457222066,0.9562972127343583,0.00020006906402996195,0.0013805247516453054
137,0.0006069872900832191,0.033105872737952936,0.9654661484716512,6.269378219857787e-05,0.0007582977181139671
138,0.0010023772193422358,0.02489894331990437,0.9732098728310439,8.706767510946548e-05,0.0008017389546001064
139,0.010277904719997443,0.12221362549301976,0.8614529553344291,0.000524476890449321,0.005531037562104383
140,0.005807596895042737,0.1332992875150945,0.8586083673620054,0.0002665109210871985,0.002018237306770189
141,0.0011050118416794502,0.07693357813815692,0.920998144132489,5.290020294403221e-05,0.0009103656847306323
142,0.0021916280132481783,0.053218702618475264,0.9431857624921095,7.444548819128545e-05,0.001329461387975705
143,0.0009568293032037396,0.04759870926462365,0.9501065119974098,9.901613088748389e-05,0.001238933303875396
144,0.13546852566014947,0.09708517359660576,0.7203824725765472,0.0016524850928344259,0.04541134307386322
145,0.04123851920452513,0.16098996529663323,0.7869444449668764,0.0012860088419376385,0.009541061690027499
146,0.01109674800911328,0.08992600684037892,0.8949298233189837,0.0007046489497855043,0.0033427728817386607
147,0.03068499749027839,0.1497171378946532,0.8127594467462274,0.0011980031908718567,0.00564041467796923
148,0.03689672225974045,0.3156638699246901,0.6360777543333574,0.0027852015322933433,0.008576451949918875
149,0.04224486674592692,0.31982249938590523,0.6289120115192246,0.0038142606799064223,0.005206361669036868
150,0.046065069025993596,0.41909378077634535,0.507832022514831,0.0053379776130924594,0.021671150069737733
151,0.13812351952390672,0.5872411257299457,0.2424509329082552,0.013111566947623133,0.019072854890269244
152,0.03263105380706716,0.6582675944131511,0.3009512175351704,0.003552526302651864,0.004597607941959451
153,0.10689822149122834,0.5596939625827259,0.2669599723556201,0.009456122741254864,0.05699172082917084
154,0.05650890148471671,0.6248977156717639,0.30168039444227596,0.005932077621974937,0.010980910779268412
155,0.015497271449539062,0.6919446119426002,0.2827199067857763,0.004446586330435542,0.005391623491648958
156,0.05254901245455585,0.6861231010574868,0.23692186282785507,0.005276269182608803,0.019129754477493547
157,0.18828400203161785,0.6339466932649573,0.15074906528560897,0.01701992827190782,0.010000311145907909
158,0.01940498030938469,0.6370184685291883,0.33599728673156815,0.0032421713713678413,0.004337093058490908
159,0.032120416727081276,0.39174745874465444,0.5686893444251641,0.0027977101453400413,0.004645069957760185
160,0.09224784501442149,0.6005476475250338,0.2876778096825459,0.011004074296541575,0.00852262348145726
161,0.03381118215461663,0.2952221649589695,0.6646881409611424,0.0025122835959326094,0.003766228329338896
162,0.11538693612994647,0.563101687050572,0.2755719989915214,0.021534904155199083,0.02440447367276125
163,0.16562543029955465,0.6014962398290201,0.1535537267664277,0.019052346105071612,0.06027225699992584
164,0.04158516795211043,0.7439487832832947,0.1830167274473357,0.007498671137440369,0.023950650179818903
165,0.04853319280004393,0.6267519865030609,0.08909632510949943,0.0047190534276300945,0.23089944215976566
166,0.005245232104989803,0.0026221454764946786,0.0034887679653118654,0.0006933399809791502,0.9879505144722246
167,0.6480431007610374,0.15070562914861965,0.000591499718490392,0.06667742002484921,0.1339823503470032
168,0.4652026672909042,0.2643107746142329,0.001736388812783447,0.04768083480534267,0.22106933447673668
169,0.5504895482812575,0.27351574200165735,0.001144582028245989,0.10906332575471415,0.06578680193412488
170,0.508148217692731,0.425236650732404,0.00048626046778461494,0.025577101467070533,0.040551769640009866
171,0.0973384580737738,0.8368621642608305,0.018960111377642596,0.038199984501025845,0.008639281786727158
172,0.06339327559322214,0.8658361613740436,0.03175885545380942,0.03342728827907156,0.0055844192998532475
173,0.23406166656669747,0.6473416030367122,0.01139858638251514,0.09197823908085226,0.01521990493322283
174,0.19383914705672542,0.729511132658178,0.0062886831169753086,0.060346702740101496,0.010014334428019746
175,0.2084184724604136,0.6810410162842748,0.021371077215962146,0.07728496609137445,0.011884467947974889
176,0.3404831111535872,0.5655395390947378,0.003745600925377664,0.07245182629673654,0.01777992252956059
177,0.1024897993153437,0.8050481888647821,0.052466328636709796,0.03209423174597736,0.007901451437186902
178,0.2147062317118238,0.7190074196583277,0.017060753896000445,0.03368034957431337,0.015545245159534543
179,0.2065433850379611,0.6932134237825723,0.015394407362447975,0.077434317387767,0.007414466429251557
180,0.35655264216944565,0.3788398998684308,0.010186755669608702,0.18393331694172663,0.07048738535078813
181,0.20374442374622523,0.6220338856685771,0.045482833116042634,0.11079664696757965,0.017942210501575517
182,0.2506103778808804,0.5301716862946528,0.038895364196268975,0.09109544636180131,0.08922712526639642
183,0.22461067541352195,0.6625110503684136,0.01924282553287267,0.08488473056704784,0.008750718118143822
184,0.04919289283927732,0.8489954616158747,0.0668075325101491,0.03149949831294466,0.0035046147217543586
185,0.13835920288452438,0.7245421104456581,0.010622276957238724,0.09592898590670544,0.030547423805873542
186,0.20573304388010125,0.738402748244301,0.004044557591862554,0.03688036114735631,0.014939289136379147
187,0.2181367050276459,0.7081423724590785,0.03527127762217568,0.03212842219503578,0.0063212226960639726
188,0.09869695512619912,0.8675347257713841,0.006870464629698749,0.023187140420450027,0.0037107140522678796
189,0.08318720015188634,0.7712146188988537,0.04049497700834587,0.1020953577212477,0.0030078462196664914
190,0.03799178464190277,0.8167529818959794,0.052320960884967405,0.08884327568930939,0.004090996887841096
191,0.18534147579774954,0.45925051184790083,0.004554944747061658,0.3425300271643979,0.008323040442889973
192,0.03780866244424288,0.668394917952462,0.09419921656887213,0.19746648460609306,0.0021307184283299546
193,0.09096593827314367,0.621428945067457,0.0717129631553409,0.1966288046021857,0.019263348901872753
194,0.09227070308851341,0.7505065581199449,0.06605265254395924,0.0876740436959372,0.0034960425516451397
195,0.09251868237191851,0.7398250876816908,0.08768480811697478,0.07370892308085368,0.0062624987485621715
196,0.11586393686630671,0.6958741046084016,0.1509810394538476,0.03340444628067663,0.00387647279076744
197,0.033258515174751015,0.7617113607795628,0.18753616687975244,0.014965196483802866,0.0025287606821306975
198,0.06432180244771603,0.7001948479478094,0.1910147262108333,0.03605070011511379,0.0084179232785275
199,0.02672101884925156,0.8386689690616144,0.11506296465544683,0.015528056077763842,0.004018991355923462
200,0.053108739240771384,0.6110715491090545,0.30535566280036286,0.02743178360083631,0.0030322652489748374
201,0.09482365330442119,0.7966158262483081,0.06552188731846557,0.025603023600279152,0.017435609528526096
202,0.040415624371320756,0.7297520714647091,0.2007801555041199,0.02621444780127019,0.002837700858579929
203,0.04417849206000326,0.7696740515772055,0.14548226440238904,0.03751737352807696,0.0031478184323251485
204,0.1597270452799763,0.7362672731519215,0.06036173514911963,0.035620712800781856,0.008023233618200589
205,0.024069183024698095,0.6006699854103947,0.3547210621948577,0.01859234147825464,0.0019474278917949951
206,0.043654846228243,0.777938612384911,0.162678590903064,0.011430806053907358,0.004297144429874713
207,0.16612801384507234,0.7660266289193642,0.0273670225079492,0.013551895686237249,0.02692643904137703
208,0.13760080329411245,0.6932713569330687,0.15123696700429923,0.008574977413752,0.00931589535476756
209,0.040785664312217605,0.6205401027404002,0.3321581489390213,0.003085021831795385,0.003431062176565443
210,0.12943085486937006,0.7234458078524186,0.06743139552001394,0.014947684312493999,0.06474425744570339
211,0.1868945760597343,0.7032537712661688,0.03652237008292288,0.014314411106331226,0.059014871484842746
212,0.11977615289620795,0.3529599432622885,0.1877325471674169,0.013177137060533733,0.32635421961355293
213,0.36124997613836257,0.12368535351277465,0.005990308969040157,0.010207518529589916,0.49886684285023275
214,0.13050909706116226,0.7423246780666306,0.061240714414949445,0.011157043723065913,0.05476846673419189
215,0.15878041519622627,0.3263938589540085,0.44705856734582194,0.006751472886757881,0.0610156856171856
216,0.14841055435118228,0.5080328999483217,0.2748871262873752,0.00869488419322046,0.059974535219900364
217,0.08853976498677643,0.4385741231895048,0.44978025100636587,0.01034785740894048,0.012758003408412428
218,0.37361500773177964,0.3734420388817861,0.1576844645233117,0.005921170146536657,0.08933731871658603
219,0.20958230850062187,0.38162874599317204,0.34607880544316877,0.004359955523980784,0.05835018453905662
220,0.13802246922061817,0.5286811628257267,0.3062344085298642,0.0054538077544137335,0.02160815166937739
221,0.07718475223926151,0.25554923406564123,0.6591880144422172,0.0020392828074274525,0.006038716445452579
222,0.06242013840600515,0.6517642966086017,0.2752063846874149,0.0026561715392462624,0.007953008758732014
223,0.05246113613400511,0.48585066345009426,0.453949449891666,0.004541696745746249,0.0031970537784883116
224,0.02890432410843608,0.478633471313189,0.48065208783726904,0.008674594891029046,0.003135521850076743
225,0.0321141784501004,0.4192472713436276,0.537484544014013,0.008977906700493258,0.0021760994917657483
226,0.03164590177986103,0.29418569179834564,0.6607189433542907,0.012233824967323748,0.0012156381001787956
227,0.01879057201098747,0.40552504557413005,0.5665148967690218,0.008044866219943846,0.0011246194259168108
228,0.014471675577633175,0.3994032159886079,0.5747351486661612,0.00698039528852437,0.004409564479073226
229,0.0940060665018664,0.6894787163011824,0.18201315465297518,0.025398796791197647,0.009103265752778355
230,0.03330709114732702,0.4833407008127136,0.4729869800098154,0.006036455313281749,0.004328772716862262
231,0.05619311464159082,0.5158431392366276,0.41779820042487,0.007146514455975233,0.0030190312409362516
232,0.05421061171829323,0.42557008222943954,0.4859808133879684,0.009212954961511458,0.025025537702787353
233,0.08917149136611331,0.83915461396359,0.0438621251584921,0.016848608889541435,0.010963160622263164
234,0.15503386961392418,0.5843374689133514,0.23729979694455455,0.01827202752218263,0.00505683700598725
235,0.04771468663270602,0.7636040455646018,0.1641512492723078,0.018190947022566743,0.006339071507817737
236,0.052320761788890495,0.6634010223600385,0.2391191371707783,0.00835799708863165,0.03680108159166104
237,0.14641972517813986,0.7481968796608606,0.0697629148451061,0.02706248243966156,0.00855799787623198
238,0.08122776478788274,0.7541602370799827,0.1464012473488824,0.01405700171634474,0.00415374906690749
239,0.054853152643003875,0.6118315487030341,0.3158065608229537,0.01369275200398067,0.003815985827027731
240,0.09345759698099737,0.8523640117520616,0.022018274105186267,0.026987705345516717,0.005172411816238052
241,0.07247398893205155,0.7087240420447014,0.19674302333666416,0.018669461596144778,0.0033894840904380883
242,0.020463375156110283,0.5540699761760246,0.4151169149376286,0.009020724881082935,0.0013290088491534195
243,0.07343398389234496,0.7393200487432873,0.1709899091759048,0.0060084363287124,0.010247621859750443
244,0.02094287863678356,0.564605765025772,0.4081509812420318,0.004751471278092285,0.0015489038173204306
245,0.013474768255791091,0.39358630052983573,0.5904839756306468,0.0014743423666502369,0.0009806132170760463
246,0.01234748620018275,0.2685708790157692,0.7174363462832303,0.0009634142355225673,0.0006818742652952983
247,0.0067533788728892236,0.20905875998690893,0.7820309248198121,0.0012818962556956452,0.0008750400646941039
248,0.004727088415323388,0.18399135395975635,0.8100342904566117,0.00046305750678765406,0.0007842096615208117
249,0.0034705193680511837,0.23677116505755644,0.7577350995925637,0.0005490445099324135,0.001474171471896271
250,0.003292505886422983,0.13616075648762527,0.8594777801675839,0.0002523664091794721,0.0008165910491885033
251,0.015639734285668182,0.28251164868208894,0.6979325219180808,0.0013026703522985086,0.0026134247618635554
252,0.0031450920225993256,0.20455982761596314,0.7913907744435148,0.000178266961596133,0.000726038956326809
253,0.001470855957579239,0.1327382299338752,0.8647957287894505,0.00025006292654799263,0.0007451223925469956
254,0.002700428124241651,0.0956213012762103,0.9002551731577352,0.00025543592685753027,0.0011676615149553244
255,0.0030070504150488645,0.11700301517170585,0.8781485309295527,0.00022085774266040187,0.0016205457410321577
256,0.001027049272611778,0.08525986741321803,0.9121507124948707,0.00035373796661297317,0.0012086328526866306
257,0.005840015363038367,0.20244760977022896,0.785939476205115,0.0014311997404520443,0.0043416989211657086
258,0.00833389416759478,0.14829898962913618,0.8393648884193835,0.0010367475188686607,0.002965480265016881
259,0.002377617370005957,0.09387409211211743,0.9015300449491452,0.0005112915868452577,0.0017069539818859428
260,0.0037651005582461515,0.1497596812868016,0.8444419968905361,0.00048187672206040946,0.0015513445423556017
261,0.0013730733551486774,0.06007949365032871,0.9365834574768532,0.0005854481177203585,0.001378527399949181
262,0.01099501145481895,0.22738189841183754,0.7550859265297711,0.0018547875260741067,0.004682376077498363
263,0.004961884327087703,0.10244055278009383,0.8869553655588719,0.003364703491748988,0.002277493842197644
264,0.009688576196536586,0.15615347975009924,0.8265268372056775,0.004810209367776801,0.0028208974799099045
265,0.012552510069558752,0.36700186791356154,0.5977751523804304,0.01620441036416935,0.006466059272279889
266,0.03883780498331809,0.4928325008933095,0.3736319182510101,0.07944322477648227,0.015254551095880189
267,0.07448033848835427,0.5713298876071431,0.10400734329100758,0.2132158048499752,0.03696662576351984
268,0.10298048810321456,0.46556239588228815,0.004399713078217968,0.3989984232280529,0.028058979708226354
269,0.14675348101564473,0.2872229567952482,0.007690436064429556,0.5411362684229774,0.017196857701700274
270,0.1785653350900506,0.21900081315198208,0.004466227728226217,0.5682918217253994,0.02967580230434167
271,0.17700338005632144,0.1762607225545933,0.0021056684980478298,0.6127690175419218,0.03186121134911566
272,0.20785934513680399,0.1640338665444158,0.0017335638728079368,0.5270178862768288,0.0993553381691435
273,0.0983913695367737,0.10830384821920391,0.0007432891593133059,0.7507655614785831,0.041795931606126
274,0.18105954555484816,0.13896736586483574,0.00024875940096330296,0.5239189225321351,0.15580540664721768
275,0.16371042866260124,0.15837279061211068,0.00020744913436453018,0.48646847048408914,0.19124086110683444
276,0.159361355262917,0.058694428927982115,0.00021607213812551202,0.6998158564941703,0.08191228717680514
277,0.12077062645660556,0.05484290527307142,5.981359438001587e-05,0.7955779837014996,0.028748670974443575
278,0.07440031366710831,0.0613556175554605,0.00034658065326638807,0.5782482740339675,0.2856492140901973
279,0.15120709281831335,0.07050305317348707,0.0003368141461684995,0.5599811634672759,0.21797187639475518
280,0.16627246747393207,0.04768263447074995,0.00015312631601639956,0.6807860346855658,0.10510573705373585
281,0.08178211554337583,0.04867476883239567,8.315716818113482e-05,0.7787029691853629,0.09075698927068455
282,0.05002228841440918,0.07112559164759188,7.014434536095178e-05,0.5004584309021783,0.37832354469045965
283,0.1159495100737596,0.07856817983887535,0.000158927558619746,0.5796951195210833,0.22562826300766187
284,0.14080132781832153,0.03435177730985166,0.00019861828637550934,0.5060451333981781,0.31860314318727323
285,0.1558505534820435,0.0516105173257328,0.0001401065770856815,0.5187843460274973,0.2736144765876407
286,0.1388294464945453,0.03165719891808534,4.927636113882907e-05,0.7457156182652224,0.08374845996100827
287,0.22489995871790425,0.04967177585725527,0.0002004032779918665,0.5476607654598398,0.17756709668700882
