epoch,N1,N2,N3,R,W
56,0.024132733893134146,0.9584061522192566,0.007896993219102096,0.00698687149923019,0.002577249169276876
57,0.00508154646483328,0.9749603040883019,0.014335282913679609,0.004046761148695523,0.001576105384489589
58,0.015262006890301705,0.9510012577007267,0.020298959617474677,0.003395949484407732,0.010041826307089493
59,0.04775605892197432,0.05525050863418008,0.0004588589436018437,0.005288274175568008,0.8912462993246757
60,0.18755724921971245,0.7627085219578434,0.002431503028514095,0.01361791856674533,0.03368480722718486
61,0.04967252806782324,0.9411781246729667,0.0023453537695280195,0.003912821059948865,0.002891172429733344
62,0.05729779445919893,0.8171395778190224,0.0027593530789871883,0.0046728179798546585,0.11813045666293656
63,0.014707220718318852,0.011612468352747029,1.5886984146538545e-05,0.0014308127748534013,0.9722336111699342
64,0.14225960712879054,0.015035992364557311,3.30295711356127e-05,0.005299632009011022,0.8373717389265055
65,0.36051843603434014,0.020804600986969665,4.154362685922802e-05,0.007348437158161353,0.6112869821936697
66,0.7061949461062783,0.023000483102577494,3.644589660352753e-05,0.004030565580965204,0.26673755931357573
67,0.5975943549737001,0.3828356789689939,0.00039236682814001403,0.008465623775526633,0.010711975453639477
68,0.34802504084833913,0.6005491901197594,0.000840260196297795,0.03953410775194357,0.011051401083660187
69,0.19956047386300982,0.771966115561641,0.0011063296565305297,0.015394954878054751,0.011972126040763817
70,0.02595620488034712,0.9361985951947187,0.008663094239286111,0.02498470341506735,0.004197402270580665
71,0.16034706556424597,0.07481581692598478,0.001379088563247566,0.008012382306828398,0.7554456466396934
72,0.20096195365916994,0.7736224549524644,0.0030876339437491073,0.008903001617588547,0.013424955827028047
73,0.006680107011493451,0.9769257162122049,0.013698748964289484,0.0005008643478520713,0.002194563464160137
74,0.16454001383322897,0.7893070995695612,0.0023234586240940187,0.0038980110096234664,0.039931416963492165
75,0.14838119691444454,0.8201087163777374,0.005605822249365362,0.013046652218125041,0.012857612240327644
76,0.007518637342355129,0.980015450540094,0.010142026017969177,0.0013408002936706243,0.0009830858059109934
77,0.007613113730374241,0.958557290701249,0.03025546269513721,0.0021143665251346392,0.0014597663481047223
78,0.003521516448760174,0.9387234948900459,0.054420457734451116,0.002006656324113416,0.0013278746026295458
79,0.002257371813678956,0.8349362528463542,0.1550953230454048,0.005541574822639247,0.0021694774719228805
80,0.006319217262161329,0.8470907582113153,0.13230985480643204,0.01225336153259168,0.0020268081874997342
81,0.038113609278763984,0.9025452207407149,0.02899143637050755,0.023447232809342383,0.006902500800671424
82,0.05029028471435986,0.8991196371035042,0.016679566722893203,0.025158059192209533,0.008752452267033183
83,0.005337689378561672,0.9702569955123977,0.016502322892392486,0.0035280696685718402,0.00437492254807643
84,0.22142753906616855,0.13016097860616915,0.0010410648534657017,0.020000365033470552,0.6273700524407262
85,0.11301359751932033,0.8570810193133749,0.004446879822190156,0.01853711258859269,0.006921390756521902
86,0.023840197798635124,0.9521605567968894,0.004113718197598456,0.017072405238582045,0.0028131219682948757
87,0.02242525509699243,0.9251787043496436,0.01047768006769309,0.007893325484784545,0.03402503500088649
88,0.007829065171334498,0.007814348436902178,4.682885382594436e-05,0.008256845900035597,0.9760529116379018
89,0.011489421452507332,0.0037045383397549384,4.5091125490372765e-05,0.004052011123551002,0.9807089379586964
90,0.029799594709107074,0.0017034738885634846,3.39288863659951e-05,0.006134450270187447,0.9623285522457761
91,0.6756014643687087,0.013766722077274581,8.484371024497273e-05,0.012944532421769368,0.29760243742200243
92,0.11006266091312271,0.003878093197861127,2.0388091391454973e-05,0.022042813470967003,0.8639960443266577
93,0.11668666108802056,0.005599888314822971,2.5470808092931958e-05,0.007339018505289512,0.8703489612837741
94,0.4321569764437913,0.020711510191555687,0.00010798886796112452,0.027452802834806597,0.5195707216618852
95,0.5556433250437045,0.30712129627697626,0.0006088281560745856,0.06602824861522445,0.07059830190802023
96,0.028464635521291626,0.007442405422416435,2.7200660285247075e-05,0.006534823852537591,0.957530934543469
97,0.3059444648992794,0.1208609904028383,0.00027546260108123955,0.07919805895283052,0.4937210231439706
98,0.03230174131644319,0.016493091907434976,5.203709743736041e-05,0.008086617375889883,0.9430665123027946
99,0.018552370453852038,0.002917906026819936,5.817033783929289e-05,0.0014433839827478442,0.9770281691987409
100,0.004513568631540458,0.003223396539711182,0.0012691760099491226,0.00011779663747619033,0.9908760621813231
101,0.00047303642178866376,0.0002297965793567308,2.613557194283038e-06,8.725149355787698e-05,0.9992073019481025
102,0.0011139580942028538,0.0003155291555295303,3.167022793066582e-06,0.0004577729439209419,0.9981095727835535
103,0.002559623299343102,0.0003363874371462391,2.014758934391485e-06,0.0004936270403826043,0.9966083474641937
104,0.0022792337452892273,0.0002465814253398141,2.23162943443656e-06,0.0002841645384712266,0.9971877886614653
105,0.007184374650840611,0.0005131980872678148,4.669302357169684e-06,0.0005219630528196648,0.9917757949067149
106,0.005015758156600336,0.00045950406280493574,3.3560415471050793e-06,0.0006201868704103198,0.9939011948686373
107,0.016829519474082004,0.0005967694845885922,6.209776920990868e-06,0.0015762016003468431,0.9809912996640617
108,0.15318629348484844,0.003210387120140297,0.00012076206285282892,0.0075586026095327665,0.8359239547226256
109,0.01164759164453944,0.0007374048911996257,8.882196976308815e-06,0.0025222617529200055,0.9850838595143646
110,0.21319638175157016,0.007601427630443266,0.00026506624397254497,0.02533428243670716,0.7536028419373069
111,0.05854197760774828,0.00480010048895076,7.102818409715455e-05,0.034916557848484846,0.9016703358707189
112,0.04630774623529186,0.002110757796898218,0.00010188637600943986,0.022248103811246613,0.9292315057805538
113,0.009070440989020306,0.001966389777666601,3.996241621820387e-05,0.003667607222489442,0.9852555995946054
114,0.0005231110367375357,0.0005272679121461,2.1003283750580214e-05,0.00037047277613415646,0.9985581449912317
115,0.0014713193731544104,0.00036396954438914543,3.238675154623007e-06,0.00040340079779275297,0.9977580716095091
116,0.000687894734778171,0.0001700358298299126,1.825220030678989e-06,0.00022702302854391332,0.9989132211868175
117,0.00026988531023423997,0.00018727990888309996,3.2286161666571378e-06,0.00011686764987032226,0.9994227385148456
118,0.0005715233457137373,0.00010403626447361741,2.3607592001938385e-06,0.0002648954980440292,0.9990571841325684
119,0.00012106586964392075,3.380000966262584e-05,1.6382160566720495e-06,3.773931016469679e-05,0.9998057565944721
120,0.0003442533553713576,7.8083159515773e-05,2.2308242439718694e-06,0.00011734193239238525,0.9994580907284766
121,0.00034177220903329296,4.268651986908132e-05,1.8182611115068915e-06,4.18540743864217e-05,0.9995718689355997
122,0.0004387711425980505,8.404805623133837e-05,2.4371353683997897e-06,0.00018826890733326297,0.999286474758469
123,0.0013774908502926753,0.00019616929991619157,5.5701656980689725e-06,0.00035386071354394263,0.9980669089705491
124,0.0011118659438908562,0.00017050531008216835,3.115082202268482e-06,0.0003228743819703554,0.9983916392818544
125,0.0018678937094712346,0.00025015869989700835,1.2886543888680044e-06,0.000265815585314885,0.9976148433509281
126,0.0036530788142562416,0.00036287940337281885,2.347771265136364e-06,0.00043307586782354035,0.9955486181432823
127,0.0041834039188308365,0.00021289425568214788,1.0572306263112301e-06,0.0005144694548970937,0.9950881751399636
128,0.003774905839757584,0.00011976464890566241,9.817878634330958e-07,0.0005336873815623786,0.9955706603419109
129,0.011757612274316334,0.000843638352663673,1.4471092825934369e-05,0.0009085433105743409,0.9864757349696198
130,0.0007232209818649441,0.0003517223105492014,4.973091953544518e-07,9.071535659163133e-05,0.9988338440417989
131,0.0008494156865812576,0.00037514954886170887,7.446807433818289e-07,0.00024407280535556673,0.998530617278458
132,0.001020326554502473,0.0005567140515326513,1.5544901421192456e-06,0.0005813701090896959,0.997840034794733
133,0.0064623911084000524,0.0007820484385937664,8.681367094464141e-06,0.0010555672059985662,0.9916913118799131
134,0.015970148209979454,0.0015045594328348176,1.4162417493210927e-05,0.0015743774197598407,0.9809367525199327
135,0.011846454278636367,0.0009029078585930473,2.6828646718540287e-05,0.001285027352775427,0.9859387818632765
136,0.0027875749351676895,0.0005346725219584374,8.406225943989657e-06,0.0014400168738514776,0.9952293294430784
137,0.02279567650010016,0.0010410471574303108,5.278430605972735e-05,0.0036044341591438354,0.972506057877266
138,0.0395933305341889,0.0034329937296810513,7.85090733720554e-05,0.006830007330033784,0.9500651593327242
139,0.01764595148433267,0.0015441953831457182,5.7285477757731534e-05,0.003946013598607058,0.9768065540561568
140,0.012353518270110789,0.0014609456908728873,2.977827252036927e-05,0.004222019108702168,0.9819337386577938
141,0.022680764071083565,0.0027782159096085323,2.167298503251182e-05,0.007231590433854082,0.9672877566004212
142,0.02102942698859674,0.007973181429680763,0.00018553758728554547,0.005960994057485268,0.9648508599369516
143,0.001920837711872639,0.0010172133500840764,1.217183479524058e-05,0.0018171272596383247,0.9952326498436097
144,0.004934804445997213,0.0013399356427152014,1.777628384326939e-05,0.0024634587699735567,0.9912440248574707
145,0.06495280575102924,0.0036870499829916316,6.455590184423352e-05,0.0056927736992105115,0.9256028146649244
146,0.07253173567993618,0.012602551267306474,0.00013821228970035718,0.007595279380643836,0.907132221382413
147,0.13421115289804966,0.0101361363781032,8.981740999292746e-05,0.020614472998366707,0.8349484203154875
148,0.172517015768767,0.08202673951374356,0.0002977235872388324,0.03574254391008297,0.7094159772201677
149,0.14933862590160693,0.1139202021601012,0.0004452070274509677,0.0509096890816978,0.6853862758291432
150,0.2099968459768581,0.055267535133806854,0.0006909640479278137,0.06415117505702164,0.6698934797843855
151,0.04260352990039325,0.03709780027189475,0.0009565556247410882,0.01522531835115964,0.9041167958518113
152,0.1374745252141918,0.1559748060740623,0.0007942469866870905,0.013405970052378983,0.6923504516726798
153,0.16230188508878526,0.6411280448996223,0.000648904778026088,0.017622107162445853,0.17829905807112054
154,0.08569191735270613,0.2010927807129062,0.0004962742308648669,0.007500691701740939,0.7052183360017819
155,0.11017624142248114,0.286241833299936,0.0010390056900518405,0.01154477213533977,0.5909981474521911
156,0.1079553884856285,0.5488754749812438,0.001352473075879925,0.01763564958155323,0.32418101387569453
157,0.07817953620043301,0.12025441710943076,0.0005053897817382993,0.010580639492863012,0.790480017415535
158,0.2043267741417483,0.44272151970030127,0.0006010732193317977,0.023124449666957494,0.32922618327166114
159,0.1841453711628481,0.2808947840532929,0.0007177823427099139,0.012981304791280422,0.5212607576498688
160,0.38712919115041106,0.4991872807893119,0.0007076620936759668,0.01894718798892174,0.09402867797767941
161,0.23227985027465464,0.5489943230568117,0.0007788447816736178,0.022334939681384936,0.1956120422054751
162,0.31255089396512375,0.6024044392203671,0.0012247596808286224,0.011963347999567182,0.07185655913411353
163,0.31071322465174656,0.5900437485218246,0.001147497870336996,0.018332397474843755,0.07976313148124801
164,0.06753487305811565,0.9175484748020754,0.0033835428361018477,0.0025101246298963402,0.009022984673811048
165,0.20585232711723464,0.7665332100525081,0.004524390451442371,0.00856055723563221,0.014529515143182641
166,0.3132065305751064,0.6352485145034376,0.007239765916921424,0.01939881652010218,0.024906372484432622
167,0.043612871695992095,0.8537044832968049,0.04761517684595896,0.007071440447358619,0.04799602771388544
168,0.12874210035291567,0.8065972911529462,0.009036580909681619,0.012236978544010903,0.04338704904044562
169,0.0811317163983593,0.88822756596209,0.011543241056493937,0.00539096762564325,0.013706508957413413
170,0.1050665191879118,0.8460029758884631,0.01360862645158917,0.009673319564018002,0.025648558908017854
171,0.21150854339104222,0.2244879747664578,0.0012413053029946045,0.0062370474706739485,0.5565251290688314
172,0.2079044577207807,0.714608956690402,0.0036980737919887537,0.0051350535506261225,0.06865345824620246
173,0.39114162179759415,0.5147816036907398,0.0013302726746379449,0.0046214452514152324,0.08812505658561283
174,0.15957645218826577,0.8237229727307338,0.006561832655637574,0.002291799345582794,0.007846943079780079
175,0.10473023617220718,0.8682819739171002,0.016341844577317043,0.0024164513962111455,0.00822949393716445
176,0.039353957383794054,0.9378895030920905,0.011459865820082307,0.002361387567983165,0.008935286136050042
177,0.07909028842944735,0.8867718398679695,0.015439203532884862,0.013396160300594998,0.005302507869103181
178,0.08256488871010827,0.8594064173111362,0.02745888480408139,0.01037962422654531,0.02019018494812892
179,0.032933202553937335,0.9407398462977801,0.0200126618797785,0.002010101578566681,0.004304187689937237
180,0.021396850608789986,0.9171591772620714,0.05328736158695425,0.003102344387532785,0.0050542661546516985
181,0.04771202855274321,0.8608633576241178,0.042462539587690945,0.003461822325170985,0.045500251910277074
182,0.11006210022986605,0.858814015948607,0.02225624204273803,0.0033420068762124934,0.005525634902576424
183,0.015826518090262545,0.930514498824584,0.049625607242335425,0.0008496375792319432,0.003183738263586038
184,0.0032994265400366303,0.7499225329007436,0.24306971841957856,0.00038758087808363456,0.003320741261557616
185,0.00079288113356738,0.6642694660250363,0.3333882125677167,0.00013589496306727814,0.0014135453106121172
186,0.005672444897784541,0.7279542043665089,0.2625285003628317,0.0007616225405554864,0.0030832278323193376
187,0.006760821392593525,0.7482653308881522,0.24218498634293092,0.000630732647009405,0.0021581287293139582
188,0.0008852233942818904,0.5311647649677329,0.4669387287391921,9.782154184188126e-05,0.0009134613569512357
189,0.0001734888016613393,0.232330907355739,0.7670823867006824,3.0209810989201062e-05,0.0003830073309279788
190,0.0006660413036300161,0.366547928851254,0.6319491333433953,8.536305138669368e-05,0.000751533450333885
191,0.00019410399051138347,0.14845151525138062,0.8507798013891787,3.331540039811626e-05,0.0005412639685311449
192,0.00021634012283145373,0.14147294224439738,0.8577879301682327,2.1745780675372288e-05,0.0005010416838629328
193,0.0007360968914009986,0.28998991596417173,0.7080917595975804,7.376962075170662e-05,0.001108457926095234
194,8.329786499199341e-05,0.07240586409118044,0.9267710838161255,2.1311541633546248e-05,0.0007184426860686474
195,5.6686000362297424e-05,0.024645214536153294,0.9748901030800033,7.164272469144511e-06,0.00040083211101202087
196,0.00011715251716579227,0.1290950450954999,0.869822035074074,3.0421760292062938e-05,0.0009353455529684005
197,0.0003078333132282044,0.13058522859606464,0.8672578348857233,3.622238468025419e-05,0.0018128808203036876
198,0.000562943408121516,0.39321540931114324,0.6045528240756384,7.403409255356262e-05,0.0015947891125432225
199,0.00022470305927622,0.10833248086567776,0.8904586859808798,2.1042716561953626e-05,0.0009630873776041373
200,0.00045905879119442,0.2591996961254697,0.7393859410348751,5.0660995797800866e-05,0.0009046430526629018
201,0.00017575834130891118,0.16948398342278342,0.829739644447671,4.042354504984716e-05,0.0005601902431869027
202,0.00022238756613479998,0.14128545128197245,0.8571876311182954,6.142828374051147e-05,0.001243101749856991
203,0.0003773151282808396,0.2986439382834514,0.6998769257880763,0.00012308180180721232,0.000978738998384117
204,0.012137197746655991,0.5415679442528213,0.4237469869164994,0.007996509246680125,0.01455136183734323
205,0.010831902614404065,0.6021101460285521,0.37709520538329017,0.0017170530845201958,0.008245692889233441
206,0.0026025635128625484,0.5278040264960906,0.4666454691670111,0.0005870377304114823,0.002360903093624375
207,0.006732984818686196,0.4514951395186999,0.5369309065586683,0.0006000675192648746,0.004240901584680772
208,0.013002169571625638,0.8049498230678486,0.17583230223180563,0.0013614494490690823,0.004854255679651261
209,0.0037570268154686645,0.5420914682061546,0.4483761130866466,0.001166092557336797,0.004609299334393174
210,0.004774866874501952,0.5355029618518952,0.45538897315565363,0.001042808531735009,0.0032903895862143174
211,0.0020406327774351056,0.3061603870785288,0.6895442075372168,0.000326202242326291,0.0019285703644929817
212,0.0024701023983338083,0.42969571283860253,0.5653221038926496,0.0003706555275102205,0.0021414253429038288
213,0.0006427366661974386,0.2704107473220093,0.7277501758534605,0.00011869314550848376,0.0010776470128243119
214,0.0005846007704658776,0.3111645811593607,0.6872685514593311,0.00014158741119561682,0.000840679199646911
215,0.00040201608040993223,0.2860537038958373,0.7126721554997508,7.466095813594067e-05,0.0007974635658660259
216,0.00025106568831327456,0.08499667133188749,0.9135959286675684,6.367822715480085e-05,0.0010926560850761551
217,0.0009074658905721001,0.3848835446265058,0.6127507768719057,0.00012483049168450158,0.0013333821193319687
218,0.000223230954668602,0.16262985779389674,0.8360964947031155,3.0633573323899006e-05,0.0010197829749952767
219,0.00028115497936620867,0.10781117452600555,0.8906857311033151,3.4553075284587e-05,0.0011873863160287038
220,0.0003194024208025994,0.2288749138372448,0.7691298573971578,9.43345931898725e-05,0.001581491751604902
221,0.00027742066207810324,0.300467652324012,0.6981383797577817,7.1485203727501e-05,0.0010450620524007019
222,0.00017958319025789676,0.19389889744629596,0.8048023271750754,3.7076007394919253e-05,0.0010821161809760219
223,0.0019451723968648576,0.06481227123313606,0.9301430790086278,0.00014682332582896895,0.0029526540355422713
224,0.0004259091124360959,0.16447161097933535,0.8335584127707505,5.1129928484307706e-05,0.001492937208993641
225,0.00045142239645692424,0.13733789461651116,0.8599707989364458,7.067595819010161e-05,0.002169208092395829
226,0.0006843296658823622,0.3622261376148372,0.6348525681427883,0.0001305289440226861,0.0021064356324695128
227,0.00018537131455849761,0.20214877937820286,0.7968178146189122,3.2474164184954546e-05,0.0008155605241413993
228,0.0002454444431116698,0.07252644434313157,0.926257016982085,4.089076586201183e-05,0.0009302034658098926
229,0.0005337461237786013,0.3782600361801457,0.6197276429363268,8.52704761206048e-05,0.001393304283628362
230,0.00029701485400407277,0.0640700219036167,0.934238469085097,6.48304467024991e-05,0.0013296637105797184
231,0.0003667680176178064,0.26908186798760975,0.7293179937055593,5.991723926303047e-05,0.0011734530499503083
232,0.00026072181924936854,0.22911913939646636,0.7691563967573088,0.00012959915555557752,0.0013341428714199316
233,0.0005418184197510857,0.1841394973947276,0.8131512848625219,0.000192164507193473,0.001975234815806101
234,0.0006282459931564904,0.28706226418935954,0.7092819527164872,0.0004837197073398635,0.0025438173936567577
235,0.0012423601166661983,0.310561623574471,0.6825220224607925,0.0010149024695883212,0.0046590913784818975
236,0.08935602283944583,0.6937820262878233,0.13462212526164094,0.01605581249264128,0.06618401311844861
237,0.2405856973997324,0.5411038690453187,0.14750619153236671,0.04402719179705114,0.02677705022553099
238,0.02256323971779091,0.6977241042527316,0.2398536794903724,0.014008888115639414,0.025850088423465603
239,0.14373321844404016,0.032184585755103814,0.0011144335257805018,0.017299940975327242,0.8056678212997482
240,0.023879197819291757,0.016685117836162663,0.0013022799092358359,0.0011597299019009584,0.9569736745334088
241,0.4040248648362618,0.0531419081281588,0.0003317346480400689,0.01382248722499224,0.5286790051625471
242,0.8155037329364344,0.058410084305453254,0.0002218844280579751,0.02376625925682317,0.10209803907323116
243,0.352996833681848,0.5323085478529879,0.0015988035592344582,0.048864692446906104,0.06423112245902356
244,0.2970849193551615,0.2857493331823471,0.0018027992665910657,0.08341586908657458,0.3319470791093258
245,0.5584293584558966,0.08859361605281137,0.00036362774673916214,0.24675473262757056,0.10585866511698248
246,0.46782117759799857,0.3695095374240811,0.0007741795004930466,0.1396143589493661,0.022280746528061224
247,0.31746656367046766,0.6090741637116538,0.001359138045693756,0.05256499023911892,0.01953514433306593
248,0.2788488375046798,0.5168251563349424,0.002013183679618459,0.18232469788418923,0.019988124596570147
249,0.21109714084393347,0.6243379939646,0.0030966788649929603,0.11213554394666202,0.049332642379811574
250,0.3752249042660887,0.3863711297650731,0.001843857754338434,0.12601790628947174,0.11054220192502813
251,0.4169308740399795,0.47273504068278627,0.0015666118627455567,0.0723214760547605,0.036445997359727964
252,0.14342738875923808,0.8055576696160964,0.0031575822937370394,0.037682974066507946,0.01017438526442045
253,0.02912066491944688,0.9252370230621301,0.006177007045810498,0.03611258919376935,0.0033527157788431974
254,0.12261572192482893,0.699288942059851,0.002742116549978928,0.1625706084890339,0.01278261097630732
255,0.22437776369640774,0.4154111792906399,0.0034452462577252018,0.2272336399243822,0.12953217083084503
256,0.14669906532195173,0.30246164498983946,0.0007314643401866951,0.4210822708019686,0.12902555454605366
257,0.3357330095846517,0.07236445624275412,8.009363460769854e-05,0.450554800253939,0.1412676402840474
258,0.1168256701097966,0.06880998045954086,0.0003633438124775493,0.8074487704438862,0.006552235174298928
259,0.061629953215625914,0.05871156900754154,0.0002088014931842166,0.8682073585710846,0.01124231771256363
260,0.05443801478485435,0.037933720711203496,0.00013675140536253434,0.8513748555684646,0.05611665753011506
261,0.020253495449715185,0.012405746722155636,8.086164755605623e-05,0.95819434239098,0.00906555378959317
262,0.00931037224412256,0.01064517577946099,3.301486713809024e-05,0.9774005321507822,0.002610904958496251
263,0.024184578446393663,0.008469133678697576,3.72062984940579e-05,0.9337779703318327,0.033531111244581864
264,0.02369193284995862,0.007547474764637699,5.330081427781247e-05,0.9574961366620657,0.0112111549090603
265,0.019830033097443432,0.007458503616439304,2.7437039025703274e-05,0.9671966745231225,0.005487351723968982
266,0.031355680093129536,0.012516620435623951,0.00011282593169262238,0.9452337498425906,0.010781123696963347
267,0.021650256704211994,0.014681362648669394,0.0002190710231068112,0.9498997424109409,0.013549567213071049
268,0.01623601949609972,0.015652661115612927,0.00011621663928649821,0.9551047544212108,0.012890348327790173
269,0.018696881616072473,0.015815303091285742,0.00021211742466508592,0.9183764855359345,0.046899212332042306
270,0.022179813634689263,0.029349665160775796,0.0003911401984511193,0.9197696178497556,0.02830976315632825
271,0.0181241907273148,0.014018348515435186,0.00021228709207249375,0.95999370131836,0.00765147234681735
272,0.015016433008275458,0.01491986011912285,0.00019477524698014898,0.9581434425566254,0.011725489068996205
273,0.007533047439001263,0.01410553914903625,0.00027357397897411054,0.9708280972881687,0.007259742144819687
274,0.010152258180601248,0.015096623997534997,0.00041251471800122656,0.9602334343938009,0.014105168710061549
275,0.019107954228403452,0.011743379185633743,0.0004311681338074907,0.9463185874565734,0.022398910995581844
276,0.014427138946276017,0.00999394551565304,0.00047499539567171455,0.9525720319499068,0.022531888192492407
277,0.048888949484316414,0.013669348541335257,0.00041294304051750925,0.8970628989073125,0.039965860026518224
278,0.06140453939587864,0.016046229993448555,0.0005659831059697609,0.8762761670367986,0.04570708046790442
279,0.052031337774275765,0.013047286476404948,0.0006516744888120539,0.9055577189635953,0.028711982296912013
280,0.04224617609593271,0.008142346051466406,0.00022770790759631804,0.8996398966056021,0.04974387333940262
281,0.031168662437073637,0.012261504760480792,0.0005867524628821729,0.9281931504891844,0.0277899298503791
