epoch,N1,N2,N3,R,W
105,0.00011833814765798857,0.013378105478917253,0.9835203122257523,7.671528105713889e-06,0.0029755726195668307
106,0.0001544220703197518,0.010227971513074032,0.984964407597768,1.2717141011134535e-05,0.004640481677827062
107,0.0007558760044971914,0.014941215902917521,0.9720022781443142,3.571156514436531e-05,0.012264918383126835
108,0.0017392039968132497,0.032213078035015406,0.9361348025303293,0.000211454488503469,0.02970146094933876
109,0.00031384226221846704,0.013604665788575497,0.9813249201528342,3.746970478531899e-05,0.0047191020915865476
110,0.00044946992636673964,0.017705806063766708,0.9742278008287183,9.005240798035113e-05,0.007526870773168015
111,0.007960210740969751,0.038818276920203794,0.15433606265699137,0.0004208823123019002,0.7984645673695331
112,0.007075520908694049,0.011025753927011557,0.02554456765893037,0.00022127672413810849,0.956132880781226
113,0.15270793271917488,0.1262598274754418,0.05433989686828135,0.0007877938068383835,0.6659045491302638
114,0.21131250736709772,0.07904271729573284,0.0390267290388595,0.0003840805251458165,0.6702339657731642
115,0.1735197241370351,0.11286410183660292,0.01235573330939226,0.00045411116867535655,0.7008063295482945
116,0.21385632361897544,0.20581138152718462,0.1160023178313114,0.0035890076739855136,0.460740969348543
117,0.05020348942250827,0.4338574925142938,0.2608325657106851,0.0009240225633326685,0.25418242978918015
118,0.022060223179621277,0.4711531360743701,0.3522105884736315,0.0007214405909966051,0.1538546116813806
119,0.014003324564573358,0.529081708718688,0.40273404871332263,0.00029997787991418014,0.053880940123502044
120,0.002090635381494955,0.35999047679327584,0.6283801016663313,6.963927086557121e-05,0.009469146888032342
121,0.1049559187055077,0.18069595123383933,0.025521530745149644,0.0013477681616077205,0.6874788311538956
122,0.32126849346503883,0.6277263701189977,0.011334700452625248,0.001245659859348043,0.038424776103990095
123,0.22132550207663473,0.6096555972259388,0.09745735485463336,0.0004878125991673331,0.07107373324362574
124,0.07105387929506177,0.5429248853867261,0.3672889725191142,0.00028526999505244734,0.018446992804045517
125,0.011795475967327048,0.4891233481161149,0.4902482670874822,0.00029574906518610585,0.008537159763889737
126,0.011299116051806576,0.5659705064517805,0.4096244317865639,0.00035846794897750314,0.01274747776087159
127,0.0009723404057701948,0.20571873315374536,0.7892968962974669,5.809827890500666e-05,0.003953931864112553
128,0.0008748506634210868,0.19448026919246306,0.8037162175944528,1.8127612149041466e-05,0.000910534937514022
129,0.0005808199459593739,0.14166758743866142,0.8563075810902496,1.0945833905653981e-05,0.0014330656912240859
130,0.0008415934749078151,0.2004943487922488,0.7949567055678824,1.1204435317780371e-05,0.0036961477296431158
131,0.0006581143221221324,0.2401884879671196,0.7563723460138073,2.020001662250556e-05,0.0027608516803284302
132,0.0002084491590137745,0.07480286616918276,0.9236093484667335,2.2749792059875226e-05,0.001356586413010163
133,0.008948540637320278,0.2023186391213039,0.7658998480029632,0.00011853774212904404,0.022714434496283433
134,0.00027351627600462,0.06498948631535888,0.932973892153319,1.5552590550702997e-05,0.0017475526647667105
135,0.0007471356199733966,0.07472750713758035,0.9211927798918926,2.482148753041244e-05,0.003307755863023398
136,0.0005992242631227522,0.0362174127677307,0.9615300391955297,1.763581401056225e-05,0.001635687959606346
137,0.0005651362866481023,0.12767442200623003,0.8686089111592069,1.9088510384833613e-05,0.0031324420375300984
138,0.02601064231196747,0.39115598236089305,0.3943353070604028,0.0003615081830618972,0.1881365600836747
139,0.0010641622991900523,0.19309305850613445,0.8033784144754373,5.324501691338801e-05,0.002411119702324854
140,0.01745463333124822,0.2207917747948636,0.7125954985212918,0.0007491018194060078,0.048408991533190414
141,0.0030197151486719425,0.0921983156689506,0.9023294187396974,4.8738958232405966e-05,0.0024038114844477177
142,0.0017481011160085025,0.07763284831940993,0.916598795302123,7.814119141881326e-05,0.0039421140710399274
143,0.0009650974098015754,0.04953978412849221,0.9458719329289231,5.2504313087527635e-05,0.0035706812196955543
144,0.022460566605228428,0.5608692645838429,0.3652643391166147,0.0004330384574095587,0.050972791236904375
145,0.0058291808331322435,0.43498272769950275,0.5470609233803434,0.0002963863118673044,0.011830781775154463
146,0.003271685827355093,0.2627858564369473,0.7079334709543357,0.00041728419388966173,0.025591702587472343
147,0.0025440126497055502,0.2863810068101255,0.6834679492759906,0.0001898684450695331,0.027417162819108862
148,0.08608314016444628,0.2337153949281448,0.2017369188314906,0.019968931827869102,0.4584956142480492
149,0.1767235438089294,0.15599317228940365,0.07252141556949558,0.0034495644439426947,0.5913123038882286
150,0.20521466648329217,0.4546984021640237,0.2013894847907496,0.01548850989781774,0.1232089366641168
151,0.27604817841275586,0.2734940762924832,0.008905053272003234,0.09721731903481078,0.3443353729879469
152,0.10445269527693235,0.3311159245237144,0.057074244545576774,0.04552948312831773,0.46182765252545865
153,0.2512128321694627,0.32589454047053296,0.00994569732055657,0.15089805479938814,0.26204887524005954
154,0.5117964238508981,0.15872816210090016,0.0010100972731140589,0.21092724435550983,0.11753807241957799
155,0.35392383396030375,0.1118350820435132,0.003863262686701755,0.12607554552304948,0.40430227578643185
156,0.1551269301649197,0.10493905775209256,0.0005421260044634823,0.36156543791929346,0.37782644815923067
157,0.1821842197624926,0.08083705280765033,0.0005340263842424142,0.5248614279499388,0.21158327309567584
158,0.12794526823153624,0.047557491996635,0.00013783282376285532,0.7890066570684762,0.035352749879589564
159,0.1899258696361368,0.07392115364552923,0.00034224746560867,0.6741821657135185,0.061628563539206815
160,0.07486892055515246,0.037938262960294934,0.0003956112819981813,0.8675121990911738,0.019285006111380714
161,0.09461546973615353,0.04779882941705608,0.0009375993899153757,0.6860434179735012,0.1706046834833738
162,0.22140593928523136,0.08757087105311244,0.0020250519155758473,0.5132410489205645,0.17575708882551577
163,0.15139473308562237,0.06725603759501887,0.0003423685209885141,0.6995828190575961,0.0814240417407742
164,0.10281910208688724,0.052678825735649824,0.0002212965791008604,0.7799240370020326,0.06435673859632958
165,0.08126747907929029,0.039579589620345565,0.000919504521901179,0.6279587563157177,0.25027467046274526
166,0.10447451250713714,0.04825026230959455,0.00025385150077338064,0.8001873771769169,0.04683399650557805
167,0.058524401981152475,0.04235710652005452,0.0004311718174413904,0.6644400933067274,0.2342472263746243
168,0.1039307670832177,0.03558374403028969,0.00018257582428663407,0.8257359291963104,0.03456698386589545
169,0.062346152057525216,0.024811521758352703,6.116765427223876e-05,0.9006328909679616,0.012148267561888308
170,0.06584427952388565,0.013616898762911746,3.444914738550543e-05,0.9155441531486794,0.004960219417137507
171,0.13388404156412306,0.02695753734938275,7.805123086239988e-05,0.8279932772087361,0.01108709264689578
172,0.171615569258993,0.03961070882486163,9.375240274326604e-05,0.7793013624116635,0.009378607101738627
173,0.1501419559315002,0.05124927205271385,0.00015005859483644405,0.7793628709035547,0.019095842517394792
174,0.07858317162667199,0.06083392567600135,0.00017979815095671612,0.8164570587982398,0.043946045748130255
175,0.17477722954330613,0.020265353228920882,0.0002454279972625501,0.4508998551680044,0.3538121340625059
176,0.10884147863243362,0.0277323804187336,0.0001738801022426825,0.8072124498372305,0.05603981100935962
177,0.059368174753888656,0.023068037790312957,2.7890250171639917e-05,0.885704563712757,0.03183133349286984
178,0.08845272464212822,0.04360296432577371,9.50466294551554e-05,0.7694215658013731,0.0984276986012698
179,0.10735933548907454,0.018805339700110526,5.312401291590426e-05,0.8508749939652268,0.022907206832672156
180,0.1958508865285404,0.020991534024646666,0.00012662547282718003,0.6622784408956337,0.12075251307835196
181,0.06240257633524872,0.03434911826688683,4.540133255172746e-05,0.891812326966055,0.011390577099257827
182,0.15814374287333932,0.08419845210045529,0.00019233450175407886,0.6552919510883892,0.10217351943606205
183,0.19410360800335066,0.3106735732846751,0.0008531427261265236,0.46331496473673783,0.031054711249109957
184,0.2086991224024398,0.6380694694040967,0.0004832712406342506,0.11880088487803366,0.03394725207479554
185,0.06037559476665246,0.8429995722521597,0.011941109334794385,0.03967960596731937,0.04500411767907413
186,0.08469155448637297,0.6745062619054726,0.05239361200414655,0.10856146393386604,0.07984710767014172
187,0.023321628217895417,0.8573662217292352,0.08031213078213222,0.015288610093091336,0.02371140917764565
188,0.03166363521652626,0.8992582119071494,0.03414869174266687,0.02008255603669727,0.014846905096960288
189,0.04021817546627352,0.875331397116243,0.06650840815759994,0.008204686536635702,0.00973733272324804
190,0.017118652548433925,0.9168470425830402,0.05747364215603773,0.003443950039444426,0.0051167126730438375
191,0.02849041131888635,0.8060700988438424,0.1578220179687788,0.0027745344254272303,0.004842937443065316
192,0.008376855048835763,0.8305738449033258,0.1535431168320059,0.0016630508538267128,0.005843132362005824
193,0.017511613408592964,0.9476426172089635,0.020151797755583647,0.004148375876133165,0.010545595750726581
194,0.00852994834472353,0.9215428681275243,0.06293593634380203,0.0019289698349023471,0.00506227734904764
195,0.0765475239927086,0.7746559015775059,0.030862411273071266,0.013882148633612819,0.10405201452310145
196,0.01640165578763931,0.9139542503382426,0.05588716431654243,0.00411621618839729,0.009640713369178265
197,0.011464416418751674,0.8382580120947278,0.14038795092802378,0.004296877015516504,0.005592743542980266
198,0.008610039790098193,0.7481426162367991,0.23760958995911502,0.0010933599860642597,0.0045443940279234546
199,0.012143421029538666,0.8704068166267536,0.11222721347580479,0.001531841652218402,0.00369070721568457
200,0.008489746853203264,0.7398353825329237,0.24689019462168096,0.0004229755405768563,0.004361700451615176
201,0.00374641136252453,0.6712944143924834,0.32105488571645235,0.0005511951153100803,0.0033530934132297505
202,0.0018594953174278872,0.43994860024397964,0.5566413041562724,0.0001732066607671327,0.0013773936215529874
203,0.007318452082076364,0.5953534901504245,0.3926828455247658,0.0006993014054338514,0.003945910837299405
204,0.003328975959658087,0.561474751981114,0.4321587194222027,0.0005284039574998353,0.0025091486795253176
205,0.003446059545389919,0.5831702342868964,0.411064331166878,0.0003243032372007307,0.001995071763634915
206,0.0010953411388878612,0.4651160321222285,0.5329456101728157,7.811257535550068e-05,0.0007649039907123923
207,0.004736154359607458,0.4424939325848817,0.5479179157647085,0.0015334203062693358,0.0033185769845329826
208,0.002593913236441046,0.36190774675846177,0.633219367157329,0.0005593079213803363,0.001719664926387966
209,0.0035946213250278155,0.3577703104263021,0.6356788482641652,0.0011171569255506047,0.0018390630589542652
210,0.0011529591858043921,0.17858145994239194,0.8190132063486106,0.00045695447588470233,0.000795420047308397
211,0.007319485855997533,0.4949631253815351,0.4921256174879587,0.001235098190454407,0.004356673084054392
212,0.0031822727545621687,0.3358726946210444,0.6577362643242459,0.00037309850339462485,0.002835669796752921
213,0.0018023593805341367,0.3665346095924836,0.6305205315200967,0.00021977697355371738,0.0009227225333319118
214,0.002617639798324497,0.4910196818358884,0.5051214294613425,0.00019181057448618808,0.0010494383299584395
215,0.0014003911622038055,0.32438989922962114,0.673666266789772,0.00014494428526174626,0.0003984985331412505
216,0.001157938737887084,0.3679006225314164,0.6299399671956847,0.00012443268282298392,0.0008770388521887435
217,0.002157046330091807,0.3184185537563705,0.6783976449906093,0.00019431406881311976,0.0008324408541150472
218,0.0013522034128544637,0.19745893971252554,0.8005622209323449,0.00017165469004202404,0.000454981252233024
219,0.001357523783055357,0.2208044790356724,0.7770421731544488,0.00018334407463362407,0.0006124799521896831
220,0.00174627103793029,0.41626068998828664,0.5802318293811565,0.00046764569859094164,0.0012935638940357271
221,0.00028543571219440063,0.11925362897745455,0.8800516297624057,5.3435676460734195e-05,0.00035586987148448763
222,0.0007787143861643313,0.17556657536618658,0.8229456573248777,0.00013717005490816608,0.0005718828678632764
223,0.00030927468437035374,0.10190464546903204,0.8974959108712527,4.786916330946865e-05,0.00024229981203535022
224,0.0009981891124439706,0.23568321525817243,0.7626199070284556,0.00012666954859958456,0.0005720190523283916
225,0.00048275990512073566,0.2181517017485129,0.7806629086057773,5.450315314393725e-05,0.0006481265874451525
226,0.0002689255159527197,0.14726100311838622,0.8521072815229764,1.8006165213355966e-05,0.00034478367747143646
227,0.0008810595422757321,0.16223388161240668,0.8362083973786364,3.1050206397582526e-05,0.0006456112602834807
228,0.00032043106244900954,0.13225302595269334,0.8670280387716943,1.9710107248094485e-05,0.0003787941059152251
229,0.00041247117525780255,0.06709720305410107,0.9320220434501518,3.2080782490259665e-05,0.0004362015379991862
230,0.0007439148895834394,0.10078421378699334,0.8978700726662673,4.7801678299260345e-05,0.0005539969788567594
231,0.0015101766177741634,0.21477922705459346,0.7829015282756677,7.588803431305427e-05,0.000733180017651572
232,0.0004102696999645007,0.09467856389691338,0.9042509477871241,2.5627251987534914e-05,0.0006345913640104976
233,0.0005707864940245202,0.1759469249065846,0.8226496931679546,3.3026408992065176e-05,0.0007995690224443696
234,0.0005876481458716734,0.10591721113930422,0.8926634658543044,2.2971117769339095e-05,0.0008087037427503024
235,0.0005225896041686617,0.1413113828788409,0.8575892622409877,2.971548866195523e-05,0.000547049787340652
236,0.0015263523891263593,0.2513417308976011,0.7446730856225248,5.0169591739159436e-05,0.0024086614990086086
237,0.00024879633814875506,0.08955878888765488,0.9095979026449672,1.571129809002025e-05,0.0005788008311391863
238,0.0008721777542201244,0.13131218338451783,0.8664432913259272,4.435868902928657e-05,0.0013279888463054938
239,0.0007946314908182832,0.08889742574114441,0.9078896286856946,0.00019177144596356683,0.0022265426363792086
240,0.0003939085325304856,0.05787896148909653,0.9409582934222899,4.321149402368563e-05,0.0007256250620592625
241,0.0006857180588516806,0.07387287622325142,0.924837410651329,3.117928920373261e-05,0.0005728157773642933
242,0.000690753492037985,0.11167600906569769,0.886581925046509,4.356201272801272e-05,0.0010077503830273195
243,0.00016812626857686165,0.08160317603797033,0.9177524728306143,6.962129294522585e-05,0.0004066035698931431
244,0.0002394162931917134,0.05211767573617011,0.9470132081259867,0.00011958781043419014,0.0005101120342172018
245,0.00010964378553634648,0.041942289482127845,0.9574360022102945,5.022097968706493e-05,0.00046184354235425605
246,0.00019522198652350688,0.0533807178064892,0.9456687369639448,7.359134654424177e-05,0.0006817318964983292
247,0.00010215071963021347,0.03716931127505139,0.96229881961723,4.463935239777586e-05,0.00038507903569062984
248,0.0001334055916599652,0.03654780911843342,0.9628889559184952,1.1873863233800755e-05,0.0004179555081775209
249,0.00010508116222189535,0.02061535329067136,0.979042460961112,8.802167257244238e-06,0.00022830241873761202
250,0.00013703191784637502,0.03406518850267543,0.9654501250252964,1.9342633142466202e-05,0.0003283119210393588
251,0.00010206510899573576,0.02543522327261242,0.9741217464527693,1.3919588088183138e-05,0.0003270455775342932
252,7.751988886779895e-05,0.029919064312188565,0.9697186523587211,7.851204621524958e-06,0.00027691223560098326
253,0.00011690566323659179,0.033481077895867954,0.9659823001605362,8.366977994952501e-06,0.00041134930236419454
254,0.00010612877646310244,0.043701602683415004,0.9558129899460782,9.87982982005158e-06,0.00036939876422382593
255,7.61341375275905e-05,0.028646258928093693,0.9710580395906574,5.054375003437002e-06,0.00021451296871788792
256,4.4516348864194584e-05,0.021548156250472787,0.9781634122492451,6.581506237356093e-06,0.0002373336451806696
257,6.373648366204383e-05,0.03524530655712255,0.9644843780440955,9.997875402429275e-06,0.00019658103971744053
258,9.003278290717719e-05,0.02845632667057282,0.9710772767838395,9.763321977880994e-06,0.0003666004407027867
259,0.00014558098668162727,0.05126797036155449,0.9480147439933231,8.792077728374408e-06,0.0005629125807124029
260,5.599580254379403e-05,0.02043513749411921,0.97933863936219,5.113962353140765e-06,0.00016511337879394057
261,8.726866048966393e-05,0.02323740947396325,0.9764212833790382,1.0613461929471748e-05,0.00024342502457934498
262,8.169113454169666e-05,0.01763385335402582,0.981782348337504,1.486180092280524e-05,0.00048724537300574465
263,0.00010740834008365476,0.03489847499443075,0.9644844423411558,1.2411506398571102e-05,0.0004972628179312896
264,0.0002349529176838943,0.03714892328241322,0.9620355069184439,1.523182984996881e-05,0.0005653850516089964
265,4.969476318246874e-05,0.021795518553926113,0.9778893881047876,8.474142168780067e-06,0.00025692443593497807
266,0.0001278472773550164,0.02608946884046631,0.9732802979210379,2.0859981909741956e-05,0.00048152597923097453
267,0.00017106626549277806,0.01934794595621217,0.979806427131611,3.739613897991213e-05,0.0006371645077039135
268,0.00010724432586628421,0.0352689156448263,0.96424391817576,1.640624673095608e-05,0.0003635156068163452
269,0.00018078196240059005,0.05601913028426052,0.943189184817235,0.00010817549041452559,0.0005027274456893963
270,0.0006449035771693484,0.0686231249926963,0.9288477391890063,0.0005444892274420876,0.0013397430136859556
271,0.00019807608999628957,0.042848357199598036,0.9560624620661002,0.0004371761440630008,0.0004539285002425065
272,0.0006700234161070391,0.05447706081874477,0.942738843517927,0.001276743848981305,0.00083732839823995
273,0.0006823637855771547,0.05766568817863578,0.9369172740056622,0.0024377395147610094,0.002296934515363948
274,0.005175773847259759,0.07055868345267394,0.11357708300297302,0.010066875537387901,0.8006215841597055
275,0.0057945558720740266,0.03944809238761025,0.05442013068097454,0.007062685460288868,0.8932745355990525
276,0.01480687127671228,0.04230747389676477,0.024162784645304643,0.004640434367599917,0.9140824358136184
277,0.0195516727265858,0.035155201199256435,0.0016275960174976477,0.006399266044514846,0.9372662640121453
278,0.013352870941081134,0.023561294706979444,0.008961648844366541,0.008855626957642315,0.9452685585499305
279,0.1584442812679633,0.06848938880636352,0.002569574947063972,0.04351848974592283,0.7269782652326865
280,0.09636559309988521,0.09137246827390291,0.012386224128630486,0.07888241270437125,0.7209933017932101
281,0.29729505335239775,0.1557870042824325,0.01649022151951167,0.09343999812068418,0.4369877227249739
