epoch,N1,N2,N3,R,W
41,0.08624606833687179,0.7892738749532879,0.0706526221260232,0.001283943968069616,0.052543490615747486
42,0.14971252374416405,0.6449954763701335,0.13073801912750657,0.0022942324339149315,0.07225974832428073
43,0.07662026395311797,0.6484924893840662,0.06628635335549568,0.0025206125373431697,0.20608028076997698
44,0.03199650172494659,0.3512226182707474,0.34431872926195267,0.00271152756934839,0.2697506231730049
45,0.12852898287530462,0.23997641170147876,0.07459659222109888,0.001127643193416842,0.5557703700087009
46,0.04153454453197991,0.31854424176534346,0.3656289132208391,0.0007129219888344766,0.27357937849300307
47,0.15409261317237552,0.5046102715072283,0.1398552000445199,0.0012246224993048775,0.2002172927765714
48,0.07364028297258766,0.5928604768891003,0.24840019310300365,0.0020039389399942845,0.08309510809531415
49,0.01566472036351691,0.31038941095464695,0.6450248271969521,0.000714474667036475,0.02820656681784769
50,0.031235128610533083,0.5545316874427971,0.3053025393225084,0.00042741161076228286,0.10850323301339915
51,0.04186234452090059,0.49755564015211406,0.3739138639692567,0.0010743743703165978,0.0855937769874122
52,0.0336865644870496,0.5969322139715288,0.23777212097426464,0.004309607283542911,0.12729949328361415
53,0.017336197717136893,0.4670403226810157,0.4851611133594599,0.00039447724304432453,0.03006788899934332
54,0.03388215229952013,0.5557665491219659,0.32239396492825556,0.0015238584989820377,0.08643347515127639
55,0.08756946104426,0.7313096296513505,0.07508474109593685,0.0007594643738204343,0.10527670383463218
56,0.07957713019226448,0.6879857132649234,0.05948436168266358,0.0021863895059411787,0.17076640535420737
57,0.11527104456956991,0.7119521451391173,0.09375208997228318,0.0009261282763042509,0.07809859204272548
58,0.03975712479447471,0.5065797393979614,0.40560369488231457,0.002200251294843106,0.045859189630406194
59,0.01757976964346643,0.27094907191403206,0.6212912811564992,0.0007993074330246799,0.08938056985297753
60,0.025307726382117313,0.4877498710529894,0.30846823449657873,0.0009163711692604559,0.1775577968990542
61,0.07124744697545767,0.6380448036444273,0.10829945888528177,0.007895192248022402,0.17451309824681088
62,0.19333158461831731,0.584592024987726,0.08059640353089506,0.0028423595914479605,0.13863762727161366
63,0.07291894448283466,0.5642936547206027,0.270082004082575,0.008812192657358124,0.0838932040566294
64,0.04242001473071783,0.5244803817382104,0.1987158316102295,0.013146595526552535,0.22123717639428964
65,0.058055685021300936,0.5542818437305226,0.14871681958751476,0.010200722498717422,0.22874492916194422
66,0.061880992468637076,0.36371107765909944,0.3672047518988885,0.0069832114207518505,0.20021996655262314
67,0.02336366165089865,0.03966607144123787,0.021218942702818294,0.0009894002860085045,0.9147619239190367
68,0.06752770308858176,0.17827472041721174,0.269418241390497,0.0006236598990840482,0.4841556752046255
69,0.31295136796314166,0.4666221240229479,0.1316653289373119,0.0005938784581162008,0.08816730061848241
70,0.18769121796688137,0.43012013857870296,0.35571612907088407,0.0008752148001912684,0.025597299583340245
71,0.05445886418312082,0.5147002385712209,0.3940466006017385,0.002432115584508357,0.034362181059411405
72,0.027296413021008232,0.7369999302808203,0.19970842024981475,0.004413312229953258,0.031581924218403425
73,0.01744485311780946,0.36420865279060505,0.5733524995059602,0.002600003531041536,0.04239399105458354
74,0.04659614372432677,0.47588491028241936,0.42964566563594403,0.0013737132346725326,0.046499567122637475
75,0.04174363399257222,0.5296403161587865,0.3934297357429947,0.0014427974451661366,0.033743516660480456
76,0.059346056153688875,0.5060672616938391,0.384500967904622,0.0035713450682828794,0.04651436917956707
77,0.041250341206829674,0.46326462287040565,0.4675805305016168,0.0014000653439939737,0.02650444007715379
78,0.04674302608009605,0.5599693648441929,0.3277499319639828,0.005347748381187792,0.060189928730540625
79,0.011167762635134712,0.2136111469094292,0.7601105093847134,0.0029112545949704113,0.01219932647575223
80,0.029977244797394307,0.48448227503536334,0.3790722119823166,0.0038843530131126044,0.10258391517181317
81,0.02467923416348617,0.30754370890130117,0.6430851127775555,0.0035762919182454945,0.021115652239411625
82,0.10494093028854312,0.6171479608623751,0.21636104237678624,0.0027472445837046326,0.05880282188859093
83,0.0573795835697455,0.45728239029486795,0.4319545651193417,0.0077465179857374705,0.04563694303030741
84,0.137445043276338,0.6655517228677353,0.0880266123912714,0.018282322874821583,0.0906942985898337
85,0.1915160493514733,0.6120071062079859,0.14012962525023073,0.008710171148699273,0.047637048041610716
86,0.05492393971914951,0.48449274074577314,0.4165460426749469,0.002660218554085569,0.04137705830604478
87,0.12575660822957865,0.4669367962676056,0.28644596919582016,0.009461655422951524,0.11139897088404406
88,0.167382365304108,0.5026455210347878,0.14801544993933619,0.01645853893654328,0.16549812478522472
89,0.06905474834909359,0.6096893699067534,0.09623062499259163,0.015257186427511666,0.20976807032404976
90,0.11407560702370698,0.5901918927583747,0.14624235832188756,0.01799642019584363,0.13149372170018714
91,0.03814744979060449,0.5983060629041591,0.13446320827079283,0.005673140516247493,0.22341013851819605
92,0.01948189997343518,0.6579945112959459,0.24982344514345667,0.0019986716101161265,0.0707014719770461
93,0.05464520887616533,0.8223144568519108,0.08430564107963841,0.013637706454659804,0.025096986737625636
94,0.04443086195468714,0.7307037910578214,0.14441122484185312,0.006922223924261376,0.07353189822137704
95,0.05613426587206254,0.6834864121410431,0.19610638672943145,0.012966905846465449,0.05130602941099731
96,0.11308119949531595,0.5971611757926425,0.11445285238023302,0.04105673808161079,0.13424803425019774
97,0.044886703336620884,0.6209183716074481,0.20685236614712796,0.025288260136043617,0.10205429877275933
98,0.03942282349306739,0.5520295944347201,0.1501021966132564,0.015850578759079085,0.24259480669987707
99,0.1764678334376366,0.6512759747577356,0.12590764047760372,0.00529859653370563,0.04104995479331842
100,0.020003543202426897,0.20020774991287976,0.06297841964577618,0.005902583593355248,0.710907703645562
101,0.09721568797924751,0.35828277113846596,0.15437249581489135,0.0147007064349325,0.37542833863246267
102,0.1047125050685686,0.5314527314214329,0.10584338979511684,0.019582274908317147,0.23840909880656447
103,0.11294654354273734,0.4691550454538557,0.07018972286515131,0.020585267102528868,0.32712342103572667
104,0.26799776065950964,0.3282273573497384,0.1510042185752925,0.04438330746379632,0.20838735595166316
105,0.032176134835901794,0.8050463052396709,0.04893048907864236,0.04110368056430471,0.07274339028148037
106,0.0526661398852261,0.5036118242361757,0.061507421639205494,0.011155131921199109,0.3710594823181937
107,0.10351669292462969,0.7424416508158204,0.08120068175675937,0.009847340464625562,0.06299363403816508
108,0.04114544597875433,0.609470871769646,0.09774220726179901,0.006370766557195031,0.24527070843260573
109,0.042473698669120666,0.7123084679655249,0.17130626391331907,0.004634664786012235,0.06927690466602299
110,0.07693807623864006,0.7885483462270457,0.055624024138153226,0.016884019522904137,0.062005533873256656
111,0.028757904765266556,0.7363293810584732,0.14442849398864882,0.023596480463163514,0.06688773972444789
112,0.03649068145552774,0.7659598912965586,0.04097339226439236,0.07885780120163717,0.07771823378188411
113,0.07571847148199981,0.6139108720550466,0.18540673055432738,0.010495365737914087,0.11446856017071201
114,0.06310897972792469,0.7427633674323361,0.13795147046456271,0.007171857108154949,0.0490043252670216
115,0.13281976335850174,0.5190782639448875,0.10943777732483709,0.019781222669921796,0.21888297270185186
116,0.16778039891886964,0.484601355807615,0.2615340332865324,0.01309581842049999,0.07298839356648296
117,0.10440209137432292,0.6768866384372594,0.13284534498639675,0.02226824081641842,0.06359768438560248
118,0.04711097434412086,0.16449202672794777,0.08186149271678882,0.016232066066005715,0.6903034401451368
119,0.09215004658967475,0.501378559093794,0.2071066520715488,0.02329964231729222,0.17606509992769015
120,0.052359903842330136,0.579885870637507,0.03914420240111677,0.027916952484967665,0.3006930706340784
121,0.09178615345471045,0.6845617082115452,0.03149699763239621,0.011415742493986107,0.18073939820736204
122,0.06218341381199093,0.7920632365899299,0.0679664531805908,0.0041519646313529215,0.07363493178613521
123,0.08819364267639472,0.8097502711568619,0.0047538593118940506,0.02824335489806698,0.06905887195678224
124,0.08338737600619024,0.7185521910902933,0.047848019511666784,0.02435572731822346,0.12585668607362593
125,0.0438661858650842,0.7076006256781293,0.024266139008279185,0.021582936588470828,0.2026841128600364
126,0.03638617016248491,0.8250232580100082,0.006779422404349126,0.040978229390773446,0.09083292003238429
127,0.05451797298154347,0.6391709927539386,0.06741063336795813,0.016217357604589484,0.22268304329197028
128,0.048249919970158886,0.9044949478958458,0.0014781104788650903,0.025791550512786924,0.019985471142343163
129,0.04910558381314847,0.8959482173177512,0.0016450562950065862,0.02687385144569318,0.026427291128400462
130,0.12918741873816492,0.5500423385506653,0.019501316891549964,0.01465071442327581,0.28661821139634397
131,0.09367137182373018,0.8010543415527955,0.005659135558325375,0.018765483303943016,0.08084966776120597
132,0.03627512271619446,0.8549455216542494,0.021566167163802618,0.00649151279200163,0.08072167567375198
133,0.02966592590847884,0.8651959994785698,0.0014000812569495407,0.01759594951605716,0.08614204383994445
134,0.026619812516641965,0.878594744720764,0.00907665196555167,0.004174007786518738,0.08153478301052347
135,0.08401690465551052,0.8744580631180003,0.00029358406904831833,0.021669486782120603,0.019561961375320385
136,0.30414674105848216,0.5366250745205142,0.02187469199417726,0.013567288975331358,0.12378620345149512
137,0.06639898585303164,0.7844270796987981,0.0028023475951474757,0.049973364200168485,0.09639822265285446
138,0.04909575582958316,0.8925241745540294,0.0011994634395035477,0.022562567461434233,0.034618038715449585
139,0.05106878592074629,0.8146667690194429,0.003925484167396283,0.02788029918956206,0.10245866170285238
140,0.03832160467663747,0.8381938864950649,0.004501213527782633,0.03621578235247469,0.08276751294804037
141,0.03080444167006691,0.9042168056282321,0.008157023266427118,0.009114436680468007,0.04770729275480579
142,0.07333867485959353,0.7487694635156161,0.0014817703333468667,0.10794873624957171,0.06846135504187181
143,0.14177841083426695,0.5236447192618361,0.0014283672718708132,0.022560327102650206,0.31058817552937595
144,0.05878096442806152,0.8402639666164565,0.006973777170035308,0.04149316949289748,0.05248812229254923
145,0.04264562229150943,0.9140893296477378,0.012156274133175951,0.009096746313799942,0.022012027613776863
146,0.12365510623871755,0.8136042725174754,0.0037790900993567088,0.027008883243346393,0.0319526479011042
147,0.026165180128330287,0.9270647761774968,0.017935933204852234,0.01364761500673797,0.015186495482582706
148,0.30441357223325505,0.5045153006699521,0.009437107473538051,0.008904217346763403,0.17272980227649137
149,0.23328451918684937,0.5502410712899816,0.04197964898124615,0.0037561243921433694,0.1707386361497795
150,0.09546882349493292,0.7828628134111598,0.044663514363133115,0.0021994628815220894,0.0748053858492521
151,0.28005734129241955,0.6793498171660971,0.0036287054125108296,0.011786221633451057,0.025177914495521297
152,0.19651539032229168,0.601995342241932,0.004391981923819441,0.011153872687184645,0.1859434128247724
153,0.33486600240150644,0.5149850986633474,0.04091866193787318,0.00972634812943323,0.09950388886783969
154,0.1520045303075154,0.8172952930577265,0.005021401833477431,0.015960472078030107,0.009718302723250416
155,0.07865957344021181,0.769651931981171,0.050102976566726305,0.01059518734500015,0.09099033066689056
156,0.10854739477455248,0.5397932482758157,0.16685252714179272,0.011045305154858603,0.17376152465298048
157,0.2575168757369626,0.6162002645035766,0.04169622516794532,0.014084745909209252,0.07050188868230615
158,0.17510545276670086,0.4030509514993368,0.07894175051393756,0.05605693155352178,0.28684491366650294
159,0.023949764359350968,0.8554494302414717,0.061160042092865456,0.029312318715984744,0.030128444590327187
160,0.04142665895127874,0.8304702609393985,0.06146112507021839,0.03239992163712226,0.03424203340198218
161,0.03573617688118801,0.9128126800774453,0.004034318978838948,0.03579294564128868,0.011623878421239157
162,0.05321470949493408,0.8808923674842255,0.0012951317676827055,0.050499672483243996,0.014098118769913893
163,0.11065355653081012,0.8485143096464692,0.003790881920543477,0.01764936845220415,0.019391883449973033
164,0.03641123569143139,0.9264039940290304,0.016197541071866862,0.009836424928248322,0.011150804279423032
165,0.06288769259140858,0.805526111878097,0.022584375739261496,0.01462109823516429,0.09438072155606884
166,0.03674303924731404,0.9191358089518283,0.011814167522886524,0.014292900495765528,0.018014083782205526
167,0.018043791110266605,0.9657852575979036,0.0021741592427424704,0.006159463759730724,0.007837328289356793
168,0.06119518955588925,0.7962640616647257,0.01555996717481256,0.014237565588163968,0.11274321601640858
169,0.04466711822815415,0.8655212056906056,0.05953404824938679,0.009639033064789937,0.020638594767063343
170,0.02448071442781364,0.90996413930075,0.02403521318757071,0.016632471233503154,0.024887461850362474
171,0.01929246535741248,0.7109546466302209,0.24180018769987835,0.013785553136366431,0.014167147176122033
172,0.09221865290903716,0.8107694562104167,0.0014808678606071078,0.040700849885880366,0.05483017313405845
173,0.11952885998991132,0.7931827456153302,0.01858932089574503,0.01434073761670631,0.054358335882307145
174,0.04154357390446948,0.9278514646590669,0.019220612047596203,0.002588715164269144,0.00879563422459826
175,0.16106008645655706,0.7957944845032355,0.0011934663272856183,0.0330752681349009,0.008876694578020835
176,0.057790394333649506,0.8703866642879583,0.03159583216736511,0.019638364818431397,0.020588744392595816
177,0.0968971040061702,0.8173681792380342,0.03644435608382625,0.025527870439171662,0.0237624902327979
178,0.12684799767781257,0.7798207433645038,0.0013977323748312301,0.026994297464087384,0.06493922911876496
179,0.05761260606197241,0.7570547517192797,0.019823001901812767,0.020527301614069692,0.14498233870286548
180,0.061852704686852444,0.822640554273788,0.05050209040814529,0.017776351040952845,0.0472282995902616
181,0.021636664262886282,0.9436929768531295,0.0139464218902064,0.01067075316402511,0.010053183829752758
182,0.06102573012543854,0.8164771185623098,0.008913797779381992,0.05468813801527424,0.058895215517595495
183,0.05908575472520097,0.8092681363844569,0.08133819978161518,0.02260089379185858,0.02770701531686834
184,0.08669362341860865,0.8567711047409516,0.005419645223246488,0.02725944719356732,0.02385617942362577
185,0.07804702749392428,0.30899774197539737,0.016901424557929763,0.05162310041387779,0.5444307055588707
186,0.11485631555983938,0.5046762173464411,0.20698012171059563,0.06384735390434454,0.10963999147877937
187,0.14436817931518808,0.6052860298719525,0.015802558162811894,0.05168510651323569,0.18285812613681185
188,0.09252565732659458,0.5418552975030831,0.012552036585209207,0.07761483927335923,0.27545216931175387
189,0.05127350501246165,0.862827595992965,0.021885231467857126,0.02420181784617423,0.039811849680542175
190,0.11551272071250998,0.8037802926915892,0.009099021710838314,0.028783403432283982,0.04282456145277851
191,0.12307108838562388,0.641449045862768,0.03131179652506067,0.033937801436702324,0.17023026778984535
192,0.11226315837186632,0.6101215321663278,0.0034480040766639215,0.03832626315321654,0.23584104223192542
193,0.15809496910630877,0.40959673039754463,0.0006653483031324574,0.016417485372608075,0.4152254668204062
194,0.12873700767979265,0.6566876321752935,0.001551435814329994,0.005465492811067875,0.20755843151951603
195,0.19173163651498618,0.4094707899996241,0.011383027007951763,0.010060203509492814,0.3773543429679452
196,0.10671980337895323,0.06992614490913682,0.0004868557571459584,0.0035375148425319226,0.8193296811122321
197,0.09543746903234865,0.5872939405972246,0.008255345069494777,0.005823608580530637,0.3031896367204012
198,0.08304623549441557,0.7795470806911244,0.007526817242662861,0.012926948820530975,0.11695291775126616
199,0.10673935921699242,0.6781142179293168,0.027022902307339877,0.06208484971612537,0.1260386708302255
200,0.13808566799288677,0.7763035678600765,0.03518764474383803,0.01990315175461622,0.030519967648582547
201,0.06693610304296572,0.6828823605440543,0.16855287459362886,0.018027016330785774,0.06360164548856541
202,0.06451585967330867,0.7710516946285032,0.08292012753658679,0.01491961495297631,0.06659270320862497
203,0.03843694993640969,0.8224141000633449,0.06858827861752065,0.03504112973047616,0.0355195416522486
204,0.06823029051266782,0.7603979081303633,0.01761722810923903,0.04099003362026725,0.11276453962746262
205,0.04094823475728258,0.927256586815013,0.005779149448779251,0.014230898567247834,0.011785130411677358
206,0.5264312541241932,0.27459315837153914,0.00018472374283260597,0.02713331969500046,0.17165754406643458
207,0.22445010791737,0.7252260154982537,0.016979903728001185,0.004835216140945887,0.028508756715429125
208,0.2637317334096437,0.6866778859508633,0.030338978423573255,0.0029582846143455456,0.01629311760157405
209,0.1878607598905824,0.6687145787511668,0.009688640133089309,0.02082546237854796,0.11291055884661365
210,0.07285205766959857,0.8483621936581522,0.045984624849852475,0.007662615478293641,0.025138508344102993
211,0.07477373109016426,0.8741926723447652,0.031006081203835727,0.004804103394634732,0.015223411966599912
212,0.13548148476066912,0.7387380914551582,0.0632202107427779,0.015604475323567292,0.04695573771782754
213,0.15493225378888342,0.707613765028202,0.06809624905594674,0.0254399391076614,0.043917793019306574
214,0.43619032329474966,0.38295884723935963,0.003052063059252485,0.05549886449210467,0.12229990191453342
215,0.12451307961380545,0.7925314406519366,0.02170193120112509,0.014904120561180591,0.04634942797195231
216,0.07668345579530199,0.8667569691028554,0.01516217879307983,0.010479168804465852,0.030918227504296947
217,0.14004463502637196,0.7506616834422325,0.07591490566546458,0.004918868513057482,0.028459907352873525
218,0.11693794283678392,0.7990386221467215,0.007051982877104121,0.010578458107460163,0.06639299403193023
219,0.08967447900490634,0.6951712873639969,0.023635391774068343,0.021127819151365624,0.17039102270566286
220,0.04214923912536035,0.8939022418919557,0.031259136257963,0.003652673238290795,0.02903670948643025
221,0.04920985630209164,0.7706277092276378,0.09640397288361488,0.007625938093158004,0.07613252349349764
222,0.1469794722222599,0.6765030584039035,0.04368991740395473,0.03785292145234149,0.09497463051754047
223,0.04443341852792111,0.283889753464065,0.006795226076041573,0.013843997722596608,0.6510376042093757
224,0.13006568808766447,0.42583289085136405,0.0011077194098017826,0.017195964460363998,0.42579773719080577
225,0.08507064973423986,0.7930134216078377,0.00386266431670445,0.018514084404554463,0.09953917993666352
226,0.2744431272755978,0.6962216536180754,0.0027971558238735236,0.010739536739862075,0.01579852654259124
227,0.12682252212052986,0.6713803622953716,0.019917416930480165,0.03706994177873514,0.1448097568748832
228,0.0755014244781606,0.6338285872896205,0.005605690110317721,0.0363349312565967,0.24872936686530445
229,0.0679901602557351,0.6627213084285485,0.011759176540848008,0.011074521423111293,0.2464548333517572
230,0.02347464392408494,0.728113386367024,0.22476197303177478,0.004049784587252864,0.01960021208986345
231,0.11051285418016941,0.7770813812747939,0.018088417063951857,0.02360316008362764,0.07071418739745709
232,0.12386265502040704,0.2344749436156731,0.009286903313643506,0.0037082195226469613,0.6286672785276294
233,0.5442141553932832,0.4258256976972369,0.0022334789047385867,0.008661960427246882,0.019064707577494476
234,0.19964933565411078,0.597484569129758,0.154674008154217,0.004416582353863881,0.04377550470805046
235,0.1952760542220105,0.7208737615126214,0.04342657492588767,0.022865906548685346,0.017557702790795122
236,0.02431531608316722,0.8791705243717666,0.06746808822065102,0.020622625128597482,0.008423446195817511
237,0.022724927519653756,0.8120334542060983,0.12626190994454034,0.02989573205385289,0.00908397627585455
238,0.06641680947545094,0.35009497339501777,0.0197458658153982,0.07022072092738627,0.4935216303867469
239,0.2156807160151002,0.6273604391612438,0.0024630693913456955,0.06180596664230845,0.09268980879000185
240,0.343219391700941,0.573835332969292,0.001316218095285877,0.025368859974036803,0.05626019726044415
241,0.1662002959475568,0.6513681092087603,0.004569854429297714,0.015854020269469523,0.1620077201449156
242,0.06650502954516967,0.856263546488198,0.02940151366181658,0.005249234419258416,0.042580675885557404
243,0.07610834127477933,0.8388826874206421,0.011705861764456977,0.02260980941049863,0.05069330012962292
244,0.046895865354002586,0.7435990563655853,0.03673919037400745,0.012235154968674803,0.16053073293772974
245,0.05070039377015018,0.17257520810078406,0.020884419134244023,0.04232082502756362,0.7135191539672582
246,0.15832949900575116,0.13609483953972168,0.0003621757664417054,0.022269606974132914,0.6829438787139526
247,0.10041200184271941,0.5127487274200304,0.004650783159848195,0.013293582674122851,0.36889490490327903
248,0.1624380312758169,0.5036341871420046,0.0868673049187451,0.024983349697161438,0.22207712696627196
249,0.49373786831004535,0.4293646165956269,0.000391178700882583,0.04539775426683502,0.031108582126610225
250,0.04407535143149223,0.16744283412436425,0.0039703092790656785,0.004103135679790733,0.7804083694852871
251,0.5253955254209521,0.2028515975795534,0.000863311992200576,0.023424857581606548,0.24746470742568738
252,0.15087085000529593,0.5948358050876057,0.0034109634040547323,0.004219680953740837,0.24666270054930287
253,0.10908933357809132,0.8034206176362292,0.007244602901014245,0.002903590137528387,0.07734185574713684
254,0.06747703845123962,0.5715408143338345,0.24907745305656642,0.01653365586808956,0.09537103829026988
255,0.16098211409543237,0.5543867479109269,0.197891969416498,0.03102209397725854,0.0557170745998841
256,0.08630381418787199,0.6860616497933815,0.052817832765279696,0.0213417250486,0.15347497820486683
257,0.07169315513411184,0.7627021047412545,0.07482121705424946,0.014410822137730353,0.07637270093265391
258,0.06979672010568896,0.8013382082719168,0.05675832916869707,0.03268173646599246,0.03942500598770468
259,0.06879330285079313,0.7047107579892344,0.01915819203473308,0.03894434903317817,0.16839339809206125
260,0.13950172698642638,0.8105379855698291,0.004647253669110743,0.033332417590777146,0.01198061618385654
261,0.09448872620493028,0.7737808716992685,0.09480059300515647,0.01310001620242604,0.02382979288821865
262,0.15567019004619173,0.7089809712194947,0.002604348820645988,0.04960000110370236,0.08314448880996539
263,0.18931816886456046,0.6504643058916781,0.030895366411366372,0.031140327145746563,0.09818183168664835
264,0.13978077026372174,0.5668226505007894,0.009739922236578859,0.2165308749036536,0.0671257820952563
265,0.25296341456685784,0.33096980735868176,0.0011333227624780817,0.18950770274375728,0.22542575256822503
266,0.07275084145664702,0.7464599902991615,0.0379991618044247,0.07212978641372593,0.07066022002604085
267,0.08447236178153215,0.6544990135685721,0.0011848683012880238,0.2001295988671887,0.05971415748141889
268,0.17920032397430657,0.6179735052588814,0.010153449554265828,0.1011792980051982,0.09149342320734791
269,0.14330223549561918,0.6586657955167664,0.0014715661690711376,0.16905117912907577,0.027509223689467708
270,0.18666585100985308,0.6161144452506822,0.02465696023700869,0.008803892970534188,0.1637588505319218
271,0.22206077479652944,0.6561966842531748,0.003954296022148794,0.0214141320696675,0.09637411285847933
272,0.2480896511046178,0.6975116998215982,0.01235953766157489,0.0038264445883086614,0.03821266682390057
273,0.04816340555093136,0.85310674574096,0.02661621210328371,0.012154109225451543,0.05995952737937342
274,0.05756320850000326,0.8189811965767356,0.08564932864981971,0.017613889292273116,0.02019237698116845
275,0.03804976896223273,0.8327932829854946,0.07911992751545152,0.011880200063006024,0.03815682047381505
276,0.16571674705405143,0.6203544930957343,0.005861756834844102,0.012209704392234254,0.1958572986231358
277,0.07685407042273151,0.8365657560055987,0.013235789679881534,0.004131853665200086,0.06921253022658815
278,0.2700356868124466,0.6295899478908343,0.001543742303082148,0.010280167353781788,0.08855045563985518
279,0.056644974925389086,0.8296518823298136,0.014136237949373189,0.005495262518266348,0.09407164227715775
280,0.028046665436398034,0.8510888249790992,0.10181135312469401,0.006869863552701452,0.012183292907107048
281,0.24564050097688153,0.6764036151486036,0.019948944035265676,0.027121593081389152,0.030885346757859936
282,0.1273621544488247,0.7659878572406996,0.08675782340208305,0.006541265698739689,0.013350899209652808
283,0.18103493804945878,0.5667485004921912,0.13963296348922755,0.02532417560138611,0.08725942236773632
284,0.20966522449285718,0.7207923164375661,0.02780494125507934,0.007140796263206778,0.034596721551290524
285,0.19711128168525124,0.6357003711967505,0.06020721667067005,0.026407810393911397,0.08057332005341694
286,0.05120925318036778,0.8230104892529478,0.09665746677912854,0.01381321043675131,0.015309580350804432
287,0.1058968136540071,0.7607357540556089,0.0785926882253205,0.022387320090449577,0.03238742397461391
288,0.10033160000071492,0.7203606034855479,0.027858936625275166,0.04514694722679209,0.10630191266166984
289,0.02359909560915467,0.5212980565932582,0.3959469375649834,0.01488828751765809,0.04426762271494568
290,0.10851925686888544,0.703326750252376,0.09605864699780764,0.031051392715950497,0.0610439531649804
291,0.04494201356714964,0.7542788883199425,0.17092087416979387,0.01091059805904119,0.018947625884072786
292,0.19547748306428128,0.6570327393653866,0.05872250315091875,0.024335492853338327,0.0644317815660749
293,0.0913971264485375,0.6436659265639758,0.2169649643863799,0.007621087832059422,0.040350894769047393
