epoch,N1,N2,N3,R,W
107,0.008521201467360602,0.9370101605374227,0.0515848530830634,0.0006285700683020413,0.0022552148438514663
108,0.0019193553154487001,0.21960280210487096,0.7763472416974627,0.0002145966941832951,0.001916004188034351
109,0.006969532477015447,0.8953722386557416,0.09362433840868781,0.0008346162926935943,0.003199274165861429
110,0.001852442130530292,0.593192404910679,0.40288771813245905,0.000306477579176041,0.0017609572471555422
111,0.006066651905480828,0.7886679123130603,0.20102855374130363,0.0009976891639072367,0.003239192876248089
112,0.0032734703172163193,0.27586478894600663,0.7179733379455672,0.001050557423036371,0.00183784536817345
113,0.013686761974636134,0.525150797637735,0.4504553273510934,0.0039854203374307656,0.00672169269910472
114,0.029827581771786675,0.879249027192879,0.06662225467248621,0.01688351548684386,0.007417620876004192
115,0.015072691399520588,0.3157609061026116,0.6557039792510243,0.008991120919219052,0.004471302327624274
116,0.2650061688234793,0.19836939260225167,0.0038396025813582178,0.1178868283322145,0.4148980076606964
117,0.4484233056786452,0.45371035882669736,0.0022420796602629425,0.06464973964015736,0.030974516194237033
118,0.19180294108992504,0.7698431056256149,0.0029616214458125342,0.018066962726234124,0.01732536911241351
119,0.27815153199119375,0.7045115610427134,0.0009936976995187888,0.007923042537269314,0.008420166729304873
120,0.07694322079774628,0.8993257833517235,0.004817270060364372,0.011650135029348275,0.0072635907608175326
121,0.1116818003152353,0.8445386633875096,0.0017735331599390914,0.03133654964246242,0.010669453494853714
122,0.30827659352996906,0.6028132500362781,0.0008024863956479247,0.0416653176148392,0.046442352423265956
123,0.17343442360642936,0.7928101328608488,0.0023087205876729435,0.018161483296088528,0.013285239648960393
124,0.0851985729110663,0.9017105789397285,0.003937298386083926,0.004022359085012254,0.005131190678109143
125,0.11898839097192697,0.865690421867404,0.004051008705795918,0.0063563905627494754,0.0049137878921234794
126,0.015077843270546312,0.9324044858042313,0.0491913888352111,0.0010928479397055474,0.002233434150305536
127,0.0826823290277761,0.8900629724530315,0.0078118712399730455,0.004280521725437267,0.015162305553782111
128,0.010666021347381389,0.9697844100788806,0.01643651897790327,0.0010981111461281286,0.0020149384497066348
129,0.008980080414312244,0.9722834993703342,0.01660586581616226,0.000830430653502837,0.0013001237456883004
130,0.019512053007241927,0.969835712186006,0.008053469878419693,0.0007797381969507437,0.0018190267313815186
131,0.0034744254926503825,0.9537556777716453,0.04139308183135818,0.0004245899447929217,0.000952224959553182
132,0.003966477939674677,0.8768368104868282,0.11703750963476077,0.0004992352082530553,0.0016599667304835642
133,0.002293450742170904,0.7200085293724768,0.27606636648571115,0.0007156628841679571,0.0009159905154730972
134,0.011470145582167099,0.9367176508060692,0.04680604665416679,0.002304760896074604,0.0027013960615225275
135,0.002322760752184923,0.6404562714893489,0.3556012567733384,0.0004112540062943529,0.0012084569788334625
136,0.0025269614761758707,0.6218437763646598,0.37303566164378105,0.0008903068674733048,0.0017032936479099928
137,0.00319785721170682,0.9061855075700547,0.08797699546306623,0.0010342854358767065,0.0016053543192954948
138,0.0024121146811216195,0.5679901067287688,0.4270288284399979,0.0005720473056219646,0.001996902844489665
139,0.01388368281605604,0.9415122427858873,0.040197509901043454,0.0016268088501992797,0.002779755646813947
140,0.004730699585239891,0.7650557742318305,0.2275323783391282,0.0006599034010088536,0.0020212444427925844
141,0.0012468764978586814,0.6912380712035816,0.30583030751683254,0.0002577639827061306,0.0014269807990210312
142,0.0022507861071523836,0.44809204545010684,0.5473239065796015,0.0004095462072682717,0.0019237156558710644
143,0.004290758321754702,0.8229400837706331,0.16808662318962103,0.0008892406960228507,0.003793294021968156
144,0.002889271902134713,0.18420792560967322,0.8118677120134253,0.00015339073439204953,0.0008816997403747219
145,0.009045836289867075,0.6246493311543978,0.35959783074484575,0.001211407859407547,0.005495593951481808
146,0.00950027347828355,0.8265199091221148,0.159277230055545,0.0012650177369106363,0.003437569607146049
147,0.002721088091922588,0.6727551179438246,0.3230640686825428,0.0002704654313202463,0.0011892598503899481
148,0.0012440463395059162,0.2953310353561538,0.7023611945061187,0.00021326994102987694,0.0008504538571917254
149,0.0026952969315753323,0.6878847798937465,0.3058312704336802,0.000761041043989586,0.0028276116970081975
150,0.002184570284397102,0.8198207228680483,0.1759202140976748,0.0005614481602930347,0.0015130445895868018
151,0.0029274191789654624,0.7390308326277663,0.2541037324216794,0.0008059239830295512,0.0031320917885591937
152,0.0004449360670163126,0.13160367387273797,0.8671046245616503,6.502787923833521e-05,0.0007817376193571202
153,0.0008889176212144366,0.2546865229540954,0.7431182387453976,0.0001194178847256371,0.0011869027945670952
154,0.0008963598738865429,0.3379449969867359,0.659534314166251,0.0002452012705686361,0.001379127702558114
155,0.00014407247005357018,0.020852575709615323,0.9787177227183308,1.2074375942916368e-05,0.0002735547260572957
156,0.0004126754014963008,0.03842511206436633,0.9603866636344642,3.0855920031954364e-05,0.0007446929796412503
157,0.0006385287500649309,0.24389773490346597,0.7542882792473354,0.00010939592354983386,0.0010660611755837078
158,7.640911488581265e-05,0.022911514511804225,0.9767423775362287,1.2127145393304088e-05,0.0002575716916878229
159,0.0006360099098847557,0.250955344185671,0.7471831907894797,0.00011174099286015844,0.001113714122104362
160,0.00048308412300314077,0.037572981442455036,0.9614889137173153,3.831557165481417e-05,0.00041670514557169686
161,0.0012866889803912107,0.20452849124530956,0.7921008087794206,0.0001794561116014661,0.001904554883277251
162,0.0018185366804819227,0.2858215437496624,0.7111412797273514,0.00016847324519010936,0.0010501665973142267
163,0.0019286997435396312,0.2736878143305463,0.7231078066165276,0.00018465630296400233,0.0010910230064224086
164,0.001973129710051708,0.16210612679909062,0.8337358373701776,0.00024008938673557894,0.0019448167339443994
165,0.0008467545312535642,0.11107094216222091,0.886577629159496,6.308806098418129e-05,0.001441586086045226
166,0.0020516716784252918,0.07656463400793899,0.9197741155013747,8.656633985439728e-05,0.001523012472406668
167,0.0005086135667902559,0.05490759114839714,0.9437174887118359,3.687757086412021e-05,0.0008294290021125977
168,0.0019693520433911914,0.03114849052402263,0.9659332656805539,6.734670789363034e-05,0.0008815450441385068
169,0.000855887770961536,0.22826082175271856,0.7684788751207775,0.00015552292594510014,0.0022488924295972763
170,0.0008354312175204166,0.0942712587728843,0.9035326337350266,9.570437512287631e-05,0.0012649718994459185
171,0.0005888806671272889,0.16880646781401112,0.82937683543067,0.00010143043851169983,0.0011263856496800137
172,0.0007936665128200523,0.04187266202442868,0.9560849260195577,6.612855875070891e-05,0.0011826168844428378
173,0.004535362875431411,0.18872833438013054,0.8013070458190887,0.0008445730225699158,0.004584683902779282
174,0.003475333705894263,0.22264554298794687,0.7712615394934659,0.0006639722330715757,0.001953611579621352
175,0.00332373616814028,0.43136814386633077,0.5606708524038917,0.00117635949326004,0.0034609080683770813
176,0.005514672803735101,0.3656031426331043,0.6242828902502529,0.0017629062169956565,0.002836388095912044
177,0.008802843635745494,0.30737597365410635,0.6776458928190179,0.001983267381353939,0.004192022509776496
178,0.009489918096759819,0.21989745923245757,0.7582987455394798,0.003262883423805458,0.00905099370749754
179,0.035115079364052296,0.1730712351239598,0.04415131390452993,0.003602136872065675,0.7440602347353923
180,0.3445265081895957,0.06757000105308747,0.0006092236639320464,0.032733529154029425,0.5545607379393553
181,0.4394977423782061,0.1189251683902105,0.0006728719348573965,0.03538790305626004,0.405516314240466
182,0.6894670973758495,0.21151262961402215,0.001065408650930575,0.010822134796148367,0.08713272956304945
183,0.5876897052739131,0.2504720857038561,0.0003335026114016991,0.07092894771172509,0.09057575869910396
184,0.2996971710653985,0.2379226817958283,0.0005204865236654905,0.057216968688868816,0.404642691926239
185,0.5590296374825989,0.09917557440889607,0.00010768830041572537,0.29850513506553483,0.043181964742554486
186,0.5427211514554676,0.11434940010027608,0.0001663629131354335,0.30898030699540796,0.03378277853571308
187,0.19540174386255824,0.6319466331575732,0.0018148797984290097,0.14686557254321375,0.02397117063822583
188,0.18023137265644984,0.21226821263873485,0.00020580914356597475,0.5634659969520205,0.043828608609228874
189,0.13095167236109623,0.14593252865194306,0.0002808600205486454,0.7051058719633669,0.01772906700304518
190,0.07166497582524282,0.2008172318598289,0.00026284186588301713,0.7195075998801338,0.007747350568911447
191,0.05926480110546598,0.43518284591755885,0.00036236384077322864,0.4900968012746588,0.015093187861543067
192,0.024975871416300213,0.7764519033402103,0.0018711270886364994,0.1893457140552188,0.007355384099634186
193,0.01669825524756094,0.65944360471548,0.001758229240751674,0.3189655974637844,0.0031343133324229964
194,0.023781714142930586,0.17613864132790483,0.0004087012717530097,0.7882365372076977,0.011434406049713988
195,0.02406772598326933,0.016153824378749765,0.0002363280423740802,0.9208350916843269,0.03870702991128011
196,0.013373359898479249,0.004723579009278561,6.85357381065152e-05,0.9672365177951177,0.01459800755901788
197,0.03432367976503151,0.003685588645996498,0.0001252206356342755,0.9232992609215293,0.038566250031808226
198,0.03857175212449432,0.006303547423942777,0.00023518914313385496,0.9203559535945147,0.034533557713914316
199,0.05706691193943576,0.007504337363685302,0.00035808327364451366,0.840207381006907,0.09486328641632746
200,0.05106309455701028,0.003967787793074684,0.0001796940500894714,0.8845358353061983,0.06025358829362718
201,0.11295161612056465,0.00807210157153754,0.0003054163467952954,0.799737229024642,0.07893363693646066
202,0.06241059484738833,0.009575258394702905,0.00038367748313659,0.8142005617176101,0.11342990755716198
203,0.07548011804766878,0.005726743452188572,0.00021695582173119105,0.8621502192420707,0.0564259634363409
204,0.02467806754430104,0.005731901117786753,0.0002828426912148023,0.8958684354348571,0.0734387532118403
205,0.017138530722955524,0.0034918688572584708,7.08109456777222e-05,0.9602933089766379,0.019005480497470417
206,0.05480123514698863,0.005846906362143251,0.000321065041091858,0.8768525652852402,0.062178228164536116
207,0.046358868481914506,0.004733534003127487,0.00026289346193335386,0.9043960175947026,0.04424868645832196
208,0.03580091665741854,0.00617910563417076,0.0002611540759688555,0.9066066489855916,0.05115217464685007
209,0.05838739154108544,0.007231436388808085,0.00039481999902940253,0.824094978952235,0.109891373118842
210,0.08542210684404865,0.006521475797717456,0.0005197743327097716,0.8252823312245997,0.08225431180092442
211,0.04681012679282968,0.004451964700930357,0.00020755655929387027,0.8994248789237941,0.049105473023152074
212,0.07195159705359916,0.0068108126230770035,0.0004791219460345736,0.8449156261288223,0.07584284224846703
213,0.010499680267090248,0.001762692873125713,0.00017226705512471218,0.9629596621191399,0.024605697685519626
214,0.029263955369116315,0.003454670179938148,0.0001393093222758661,0.9357092798000229,0.03143278532864672
215,0.013582792452049965,0.0019487042533882816,6.879352522778579e-05,0.9609389491597192,0.02346076060961468
216,0.04885416418577392,0.004093703310963212,4.656332498547996e-05,0.8890607553993887,0.05794481377888857
217,0.08067107116475723,0.004701524187374704,9.679214700659275e-05,0.8641795225727433,0.05035108992811819
218,0.3076531297593077,0.00908066269840699,6.631938829019074e-05,0.6239057544773182,0.059294133676677054
219,0.17125037258077494,0.010227473087025237,3.836022032145084e-05,0.7854890875907029,0.03299470652117547
220,0.07674521215854432,0.005778930495532267,2.524427789724305e-05,0.8942071492389656,0.023243463829060576
221,0.07548760796932683,0.00803461163444786,7.752421600392564e-05,0.8787766416667582,0.03762361451346326
222,0.06659009503379976,0.00750871190399294,9.253172430581469e-05,0.8952677000273801,0.03054096131052148
223,0.06134288089694792,0.005995163856617886,4.019346336374988e-05,0.9156579968520587,0.016963764931011628
224,0.1216451152826594,0.01613655065423626,2.1909635756520372e-05,0.8435962369671625,0.018600187460185283
225,0.09362577740934099,0.006944964439393252,2.8098936000509116e-05,0.8852216909728421,0.014179468242423268
226,0.03507156522950063,0.00963488787026462,1.6159065912691326e-05,0.9491865979877487,0.006090789846573305
227,0.0649018467272917,0.019478172149845326,7.776515756124756e-05,0.8289677720379348,0.086574443927367
228,0.04998422505375857,0.0423255153758663,7.557942143734336e-05,0.8969663410935211,0.010648339055416586
229,0.04995291517011872,0.033827703081524066,4.625412211966992e-05,0.9088446843995778,0.007328443226659835
230,0.14606142422804175,0.0267289272324864,0.00012737644734924885,0.7784129115368155,0.048669360555307135
231,0.10725419660387435,0.07272399114778001,0.00011049397299335857,0.7996356064100892,0.020275711865263144
232,0.0705418881884487,0.038454474393306765,6.593612768197986e-05,0.8811158671225443,0.009821834168018118
233,0.11905051137055242,0.07669754857407379,0.00010801388982191812,0.7706000507538205,0.03354387541173129
234,0.04335225263152172,0.08453785938476634,0.00012003241409520529,0.8628430126959099,0.009146842873706856
235,0.046899585311159474,0.11930685333954347,0.0001708389061151151,0.8247648268081856,0.008857895634996388
236,0.06612152250157148,0.1368262132248443,0.00034532235006932174,0.7912058083244141,0.0055011335991008254
237,0.05877172382094134,0.06762076615005069,0.0001236744424094649,0.6553485251523318,0.2181353104342668
238,0.16152413106299532,0.08736964032065873,9.600876961447747e-05,0.7306348945736941,0.020375325273037332
239,0.5202570323687383,0.06974584577644731,0.00012462498276543906,0.2553847826533192,0.15448771421872973
240,0.6057901620348782,0.2820100510369113,0.00014448896085765054,0.07807127634849854,0.033984021618854346
241,0.20277598735494146,0.676391315874239,0.0004011076306221849,0.10774518433181461,0.012686404808382712
242,0.22133788636007007,0.5826343653909467,0.0006556173702403366,0.185185617841687,0.010186513037055936
243,0.08536566754031062,0.7069507954412324,0.000810174135340564,0.19891175669940991,0.00796160618370656
244,0.007559248763778577,0.981908085951409,0.002038038184634145,0.007531579057081801,0.0009630480430963693
245,0.12446499030511282,0.7418820709229876,0.001531515342505528,0.12378860300085659,0.008332820428537382
246,0.17566072615578562,0.7533646728421283,0.0011747952487952372,0.060488351190923974,0.009311454562366797
247,0.08273058861161284,0.8932355184028171,0.0013432055890133068,0.019621144132728814,0.003069543263827908
248,0.08000303563371937,0.911276529231537,0.0015619209538930117,0.0031527404573553812,0.004005773723495265
249,0.08281718250664691,0.9014590219286531,0.0036384786408080127,0.008274965452659619,0.003810351471232411
250,0.06445584558192535,0.9221390046793276,0.003450149513123008,0.006896899209512594,0.0030581010161112015
251,0.028470317051080097,0.9581936522027664,0.007663985641561029,0.0028913146000644754,0.0027807305045279484
252,0.01825749009006319,0.973434251299959,0.003907081943260479,0.0026882831640693146,0.001712893502648288
253,0.008449708108560983,0.9823768960268786,0.006281235687426016,0.0016694177121364317,0.0012227424649977991
254,0.01536102788947602,0.9524668934910056,0.0260226115118595,0.002376401227135986,0.003773065880523029
255,0.033744527574622894,0.9590684887858585,0.0015000550482166916,0.003700405998253251,0.0019865225930485587
256,0.0014210853728538351,0.9949420440009168,0.0025980637828981524,0.00048013532375424116,0.0005586715195770611
257,0.04107794949883714,0.9433163179941069,0.005784896495759882,0.0057101457998445584,0.004110690211451546
258,0.01664410011731272,0.9696335801976833,0.006357628076578863,0.005240480894042488,0.002124210714382849
259,0.016956410989521033,0.9512313485161931,0.014757836933702695,0.014258013771769214,0.0027963897888140317
260,0.022796709626683755,0.9442870367605954,0.016843701142196025,0.011782677831859661,0.004289874638665118
261,0.0343653267078398,0.9213589810412339,0.014299772335547132,0.017724085197879783,0.012251834717499285
262,0.06716810437411617,0.8010292750412504,0.021985419576798993,0.004532406068946314,0.10528479493888825
263,0.06277945583970618,0.024705522825191048,0.00024730879271974955,0.007344791056023877,0.9049229214863592
264,0.6206432613556593,0.04240294876979361,0.00023152867089604962,0.04356070711553371,0.2931615540881173
265,0.7969242012163937,0.09533506352427443,0.00017080066153093984,0.046687409663853395,0.06088252493394752
266,0.5954729387566777,0.26392385280958747,0.00035679403813424274,0.06806393973430336,0.07218247466129715
267,0.022971969042555128,0.03957514208369918,0.0003978666840073631,0.009037631911506847,0.9280173902782314
268,0.37308144007850236,0.02747515528920966,0.00010441245129683203,0.042531261687791776,0.5568077304931994
269,0.5855136303298297,0.056404528226726876,0.0001510246771463207,0.050105488867845424,0.30782532789845174
270,0.7494523825282513,0.051377186345432195,0.0001334939231773166,0.051030707116230326,0.14800623008690883
271,0.5389080081011364,0.31267039468162544,0.0016425869706810916,0.09799582889248669,0.04878318135407029
272,0.38176587387000305,0.4303115068928455,0.0011623106352194833,0.1595386210019899,0.02722168759994219
273,0.3729858827268913,0.427554198535225,0.0009953415652147358,0.18661762417618857,0.011846952996480503
274,0.09611498747813166,0.8426956181196579,0.0011177544743121702,0.05542778194997899,0.004643857977919181
275,0.10101847529983438,0.8469812094996119,0.0012433623317913874,0.04744936124917768,0.003307591619584699
276,0.04802161925802812,0.9243145902158071,0.0012317024153529247,0.024029868971983656,0.0024022191388282056
277,0.05488924815239728,0.9177897013631174,0.003717375672404716,0.017848110885296104,0.005755563926784502
278,0.021468460756151816,0.9672110959872774,0.004303957453226457,0.004379250802440849,0.002637235000903464
279,0.09153592258890575,0.8843116754026706,0.004993233182707208,0.014287542117454081,0.004871626708262369
280,0.043675947434909816,0.9414381572624446,0.007078284581511449,0.0034467771358280635,0.004360833585306159
281,0.063544454121317,0.9192467538891158,0.005990091710120686,0.006678081920939263,0.004540618358507182
282,0.01908019338552114,0.9706800144603868,0.006554411178704802,0.001355629068872869,0.002329751906514453
283,0.02921510535239426,0.9509036704081276,0.01243128805791863,0.0042268675126507305,0.003223068668908771
284,0.01266552074378107,0.9438084040493642,0.03722856811737837,0.003604894604360229,0.0026926124851162792
285,0.013134223537615177,0.953358137656165,0.025695061701065947,0.0053388084433553425,0.0024737686617986123
286,0.04323384292319183,0.927217686742727,0.011443034711961597,0.013480129274520412,0.004625306347599298
