epoch,N1,N2,N3,R,W
28,0.03943242986955189,0.0028673014102501507,3.567561153757654e-05,0.06240457362211756,0.8952600194865428
29,0.1883463002759603,0.059121246958667,0.0012386821744123826,0.22986202760528482,0.5214317429856755
30,0.23934966618157996,0.013473669914585769,8.12537568971249e-05,0.2137744261851917,0.5333209839617454
31,0.06705095838892944,0.0071024627675888895,5.697772752828865e-05,0.02567105583206151,0.9001185452838918
32,0.11750370982581783,0.003914922376497678,5.3982127529777556e-05,0.036868145293875804,0.8416592403762789
33,0.22331458149164762,0.02259141842547074,0.00030952870585812786,0.0458058375497528,0.7079786338272707
34,0.6394108972626102,0.040171001598750006,0.00020493030591698917,0.047266918922018814,0.272946251910704
35,0.1303025427541318,0.022950032642766693,0.00023140848008790585,0.01698027915850593,0.8295357369645077
36,0.18117146790350658,0.14691332300002727,0.0012102841906190091,0.05304814727010141,0.6176567776357458
37,0.10271850562293701,0.022153946593614193,0.0002786239915200298,0.010109067762779216,0.8647398560291497
38,0.015513586029535585,0.06574509834378883,0.04388540052484855,0.00024706761651040177,0.8746088474853165
39,0.002540767789956133,0.005869200022279733,0.009763195058114646,8.938967952369681e-05,0.9817374474501257
40,0.05458832319820671,0.024849214244892493,0.00230154655110355,0.004237005167881922,0.9140239108379152
41,0.013407620851489076,0.005126471929992333,0.002687935781425324,0.004251288677263651,0.9745266827598297
42,0.005441920707311601,0.0042327402473595,0.0008109447992396895,0.0026707760184401215,0.9868436182276492
43,0.052887249848982,0.006270206040122569,0.0001301386820198789,0.020562141747080435,0.9201502636817951
44,0.0065879559181608125,0.0021050184413876475,2.531949151886412e-05,0.003652009871471681,0.987629696277461
45,0.01575570725433702,0.00705747853493203,0.0005050365121974279,0.011345738956177905,0.9653360387423557
46,0.015334805460227212,0.01023112926082488,0.0011123437534101555,0.005700556352999138,0.9676211651725386
47,0.04308668732287747,0.006123656835602977,8.277966100290772e-05,0.02784849416139807,0.9228583820191185
48,0.012313322309643727,0.0018211266379264167,2.149781566858407e-05,0.004848068212355252,0.9809959850244061
49,0.09939888450079358,0.004096818590228105,7.224923527761828e-05,0.005735643172174581,0.8906964045015262
50,0.05508151495623245,0.01097273056423807,7.944534937498521e-05,0.0027820055533753145,0.9310843035767791
51,0.06218864573070656,0.0023336121677802277,3.015580309984423e-05,0.0031144098927357628,0.9323331764056775
52,0.4861768972387581,0.0138351127186918,0.00011799846641801347,0.013177042893360264,0.4866929486827717
53,0.3762011292542393,0.01027949113402194,7.845933868809668e-05,0.012710773865845619,0.600730146407205
54,0.22333066097192406,0.2225386437871403,0.0013821219707960608,0.013622435000377643,0.5391261382697619
55,0.009579262191428965,0.011711611574979632,5.419449899467791e-05,0.0036695670925974084,0.9749853646419993
56,0.10201430598188685,0.05682249052554347,0.0006322592738406117,0.015724908143958907,0.8248060360747702
57,0.005534313262965942,0.004139634279468261,0.0037227264864074998,0.00019457619751609152,0.9864087497736422
58,0.011735011057219998,0.0015676110311574573,1.5523690760065657e-05,0.00043434089736060435,0.9862475133235018
59,0.009009221495280934,0.0027915516071158547,1.564753986898732e-05,0.00041341871634033447,0.9877701606413938
60,0.11275001464571158,0.029682655708026865,0.00044586672771568535,0.003955986450862863,0.8531654764676831
61,0.21501346806412033,0.059989648654329986,0.00018421265412527047,0.013667764987086795,0.7111449056403376
62,0.006025088388304211,0.005648106272910767,0.00021323188968488016,0.0007083505903373843,0.9874052228587629
63,0.014594494878034922,0.002422333706316909,1.545767064850812e-05,0.0021102536164086592,0.9808574601285909
64,0.02726191751668161,0.0013519813241057825,9.851921696309608e-06,0.0009845916606583773,0.9703916575768579
65,0.049949793294781004,0.006165779161871432,5.6477004105993704e-05,0.003277663451870306,0.9405502870873713
66,0.045499216344757905,0.01069240431711994,0.0023483409997010762,0.00019815133613319412,0.9412618870022879
67,0.013812274760074388,0.005495179813882284,0.000554936106609444,0.00023009987923463916,0.9799075094401993
68,0.022190633295574084,0.0076590832142613445,0.0002667142628597939,0.006636683269762482,0.9632468859575423
69,0.0006080189390493825,0.0009377284251000763,0.00014324541349511184,4.839081889187779e-05,0.9982626164034635
70,0.0003421725808784454,0.0008984323945075242,8.926800462327949e-05,0.00010395649199300754,0.9985661705279977
71,0.00030803104611876425,0.0009448448927639785,0.00013530566858674134,9.655957594914364e-05,0.9985152588165813
72,0.0003753313741323633,0.00048099933966016026,0.00010989574304156002,6.488503245177462e-05,0.9989688885107142
73,0.0003074940442231323,0.0006054087162892837,0.0008628611103800001,6.278222627179839e-05,0.9981614539028358
74,0.00019193231764266008,0.0005586054383958552,0.0007946645222232066,4.4124798163099056e-05,0.9984106729235752
75,0.0001289958282451996,0.0003904038380716666,0.0005643087628356036,1.7646077614109292e-05,0.9988986454932334
76,1.2233872343311508e-05,1.109717227723979e-05,0.9957663211667301,5.733398748237534e-07,0.004209774448774627
77,0.001699975623104805,0.0041983508524158575,0.0006566119905500794,9.105404202400126e-05,0.9933540074919052
78,0.0010534598002000842,0.0003120977845727231,6.925374003226341e-05,1.613123260380959e-05,0.9985490574425911
79,0.00790206609337781,0.0007642302439425893,0.0006999727822472978,0.0009968203030658893,0.9896369105773665
80,0.004730205205606098,0.0005808122489345214,5.8131899371722e-05,0.0003542054185241391,0.9942766452275635
81,0.012260777382761942,0.0018446736156906202,5.617852647505197e-05,0.0005558976593089724,0.9852824728157635
82,0.015658457973686205,0.0010353297637513417,5.995002018939971e-05,0.0009519039646057016,0.9822943582777673
83,0.027820628081413293,0.002235551860795683,0.00011749467236606159,0.000993735841940001,0.9688325895434851
84,0.02700444696703257,0.0011902454268620604,2.7144291264955286e-05,0.0017160297544282811,0.970062133560412
85,0.042099318688707026,0.0010314007535030497,2.3863159035090132e-05,0.0015554219342219097,0.9552899954645329
86,0.04430198834016512,0.0023491955534039287,3.891233709415995e-05,0.0010309285330181177,0.9522789752363187
87,0.44108283821376454,0.020064428354539796,0.000205219238148131,0.0027927048080526795,0.5358548093854949
88,0.10907929529791734,0.01646916869857935,0.0004243942505909352,0.003524105775512487,0.8705030359773999
89,0.2637193725960982,0.017408160769733533,0.00032628595373597,0.003174153736972713,0.7153720269434595
90,0.03262562936700999,0.003550882612002283,0.00012676752791880274,0.006045064683601312,0.9576516558094675
91,0.24745263468263115,0.060093039274766405,0.001459173071230575,0.0238138268943816,0.6671813260769903
92,0.039036720706907745,0.013235856059620533,0.0001813740228194554,0.005013582162588632,0.9425324670480637
93,0.013827039881952479,0.07815854852013561,0.022137569461363037,0.005018294680443867,0.8808585474561049
94,0.0039713295169283265,0.014618592608897227,0.019245747134476812,0.0011036680189143732,0.9610606627207832
95,0.0020751199518960926,0.006754918707827118,0.006300273519312391,0.00034944137165998266,0.9845202464493045
96,0.0007299896958166468,0.0012838912471020744,0.0019273689638465371,0.00017987304228534432,0.9958788770509494
97,0.004295885816008626,0.0035106261370167267,0.002324803021500787,0.00026736815479453513,0.9896013168706793
98,0.010718065338289689,0.02099808614872454,0.0035741752098103667,0.0013912522760908645,0.9633184210270846
99,0.013911710127474088,0.004550152453777079,0.00038266242528792795,0.001818089808947095,0.9793373851845137
100,0.00949073926452079,0.0028114425058951478,0.00013565255361506907,0.001496919382446578,0.9860652462935224
101,0.020794844908291206,0.004790448172290051,0.00040351661657421343,0.0020753020418402047,0.9719358882610043
102,0.0008691357611729032,0.0004600700969401523,0.00043106272162270323,0.00011687889702413966,0.9981228525232401
103,0.006081355437160042,0.0011505362960886594,2.140926692171316e-05,0.0004470625944497255,0.9922996364053798
104,0.008180144054067919,0.0007586374950008691,1.8070810685236804e-05,0.0009677919144883725,0.9900753557257576
105,0.03731450004110339,0.00247900586517936,4.534978551855499e-05,0.0009150670409260967,0.9592460772672725
106,0.08660531051947629,0.006104964671590634,8.093861550743402e-05,0.0024441898358440613,0.9047645963575816
107,0.5243561891127339,0.020986298894403274,0.0002065202539312314,0.0035356585457055655,0.45091533319322596
108,0.6840297954777914,0.06380469845532342,0.0009372351117194244,0.007133337285442412,0.24409493366972332
109,0.019451208334374682,0.006006715204266228,0.003290596889748511,0.0010803204269669274,0.9701711591446437
110,0.012771882715939124,0.026004707616658657,0.008692679488260805,0.0008406685226245495,0.9516900616565168
111,0.023488180442610244,0.004828037297635946,0.00010825928970976522,0.002198169976796764,0.9693773529932473
112,0.046983640256346555,0.004174606301006213,9.986625582355565e-05,0.004891679925454152,0.9438502072613695
113,0.05455384273760505,0.00692819227907458,0.00023031964395396571,0.0033396163807038266,0.9349480289586627
114,0.2251992306907985,0.01320870231811132,0.00017928495792373424,0.0037122273808365023,0.75770055465233
115,0.01195125700758588,0.014189809338402377,0.001809675292247318,0.0003097562203709757,0.9717395021413934
116,0.01765659886516794,0.039241505211759106,0.0027830604045020846,0.001944464054706502,0.9383743714638645
117,0.03159086628887864,0.0055074125210582015,3.6316370259542464e-05,0.0023274878106177713,0.9605379170091858
118,0.029346866897666458,0.0036267371032063286,5.9568609929900954e-05,0.0016728951878482827,0.9652939322013491
119,0.0054054746210570066,0.003180835262387827,0.00026027775809941327,8.249776460991485e-05,0.9910709145938458
120,0.07082087021633723,0.047592068498853966,0.021488455094142572,0.0006780876666352385,0.8594205185240309
121,0.0011254268395843115,0.0032330373551470097,0.0013492150549821416,0.0001594777383692115,0.9941328430119173
122,0.030814049288791757,0.009804692967330069,0.0004776195403323163,0.0057468004540095615,0.9531568377495364
123,0.024227596083259306,0.046138209527257626,0.019042154258388174,0.001597200169519077,0.9089948399615759
124,0.07135692990259931,0.11946186948491133,0.008389167786192923,0.005004954846550011,0.7957870779797463
125,0.01957985115523794,0.006466471592333646,9.147244150969638e-05,0.00240277699386406,0.9714594278170546
126,0.21980200391165894,0.039385746843113176,0.00048176222451578953,0.008121828373754188,0.7322086586469579
127,0.16142009590674733,0.07781192850823271,0.0036673049468202157,0.012013773300701735,0.7450868973374981
128,0.1446521264016836,0.03149976044057739,0.0007783108919508853,0.019461776914857773,0.8036080253509303
129,0.24730245777130894,0.09367015239009611,0.0013448043604807381,0.09682253865939457,0.5608600468187197
130,0.20469491792054686,0.07220268413267653,0.004145699445607598,0.03133607253504646,0.6876206259661225
131,0.1031981649382308,0.09856179191514408,0.05044516037571871,0.012718961264307422,0.735075921506599
132,0.20213672993673004,0.2322435606401067,0.0038274177961318827,0.07493116770697812,0.4868611239200531
133,0.045090146948670945,0.02897252545067919,0.004322822929686404,0.01654450663828541,0.905069998032678
134,0.013433990730336633,0.05382213033792646,0.019048425293276952,0.0032849457179373854,0.9104105079205226
135,0.036923502324480356,0.01998553508887202,7.976610595459407e-05,0.005505951936296733,0.9375052445443963
136,0.07931243729505319,0.055264441994001386,0.0006484069906325056,0.031424371267231736,0.8333503424530811
137,0.1463906059805741,0.0974230351359436,0.0002831325735239917,0.03685628131969504,0.7190469449902632
138,0.046489431341802695,0.08129626258291943,0.00846486605822086,0.004005346485032649,0.8597440935320244
139,0.049464860539992286,0.1007190779038347,0.0014575390725076146,0.011057289209791238,0.8373012332738741
140,0.061635340924648244,0.050545533055221255,0.0020021798404162966,0.016511625302695954,0.8693053208770183
141,0.025884775138184983,0.17594169100089038,0.026341485383733463,0.008324301452997626,0.7635077470241937
142,0.07064708159409408,0.07387122471838636,0.0006197403122014286,0.00793483498136351,0.8469271183939547
143,0.4287284068491857,0.1168943337119601,0.0005667678489505623,0.012573957206581735,0.4412365343833219
144,0.42366562438075234,0.49946089555566486,0.00172044160702153,0.025838544357649255,0.049314494098912004
145,0.029395815159870366,0.1007148081159467,0.06235767015699441,0.0016078238332744232,0.805923882733914
146,0.0854077382736224,0.03502867542676601,0.0002436298865776569,0.0009094260570462981,0.8784105303559876
147,0.012136295488686204,0.024194722795781363,0.009390398443741038,0.0009465254120575005,0.953332057859734
148,0.021193824915468614,0.008495072804987876,0.0016086609666149982,0.0006841531983501933,0.9680182881145784
149,0.2833504950849681,0.024819571032583112,0.00046069980678599594,0.0012351644233699049,0.6901340696522928
150,0.1035627347710549,0.043792260074607604,0.0016488863678247665,0.0016982683365465642,0.8492978504499662
151,0.02624722874211719,0.01574563254007704,0.008329370898425604,0.00024539877089186165,0.9494323690484884
152,0.0010477224530809706,0.0038092327868283924,0.003043475659413687,2.9310370562793838e-05,0.9920702587301141
153,0.0027141500974213607,0.008146492201433733,0.0009886289406031013,0.00019097190083477785,0.987959756859707
154,0.0050301871236840484,0.00278432636783163,0.0008237825345481381,0.00020391629878427125,0.9911577876751518
155,0.004696827123045404,0.004047983481942405,0.00284147616690917,0.000315648913102376,0.9880980643150007
156,0.0028882924281111604,0.001657124207487039,0.00036025698592859114,0.0003327219857979527,0.9947616043926754
157,0.05953517316399329,0.012020126597934878,0.00021496487407101457,0.005101642310361285,0.9231280930536395
158,0.2662680086552547,0.11352605006046497,0.0015957205745442235,0.02256445745824206,0.596045763251494
159,0.016427184725959398,0.006603841605872521,0.001649137327539575,0.0009400311259547769,0.9743798052146737
160,0.38750335103588984,0.040328268940924825,0.0006679965538954128,0.010544270887900532,0.5609561125813894
161,0.046932422308776076,0.01232060015145544,0.0013823928170280865,0.0020701917629728076,0.9372943929597676
162,0.1952771121536337,0.05551284205365006,0.0012170846389894048,0.015736730696692503,0.7322562304570343
163,0.06251538334057535,0.015958004997710797,0.00021049294967306914,0.0008184124432098569,0.920497706268831
164,0.1621989943899346,0.6835533581407461,0.011036362728485145,0.004764182545523159,0.13844710219531103
165,0.1802883050706339,0.0843796067218811,0.0003301941634244119,0.013331154436688634,0.7216707396073719
166,0.39719067105032013,0.5198743401726631,0.0015353111269627861,0.011544043455003644,0.0698556341950503
167,0.19678714982767018,0.5930178920004106,0.020288995555790553,0.011460011589923153,0.17844595102620558
168,0.008563756627377603,0.041451942543381165,0.03677460016527032,0.0005248929116496498,0.9126848077523213
169,0.2071445638140788,0.1855926924012471,0.0010216252352650192,0.008983645574574848,0.5972574729748343
170,0.2850471018250513,0.04246073085834705,0.0013816552878204167,0.004591152560869455,0.6665193594679119
171,0.14690572636289734,0.18785289759894855,0.0034137290383702517,0.003953355653883695,0.6578742913459001
172,0.37366447388785123,0.4605633901993877,0.002871248718981047,0.011095475675422206,0.15180541151835789
173,0.0201924050967351,0.018774314823873154,0.020264398960263445,0.001879604790638467,0.9388892763284898
174,0.01961129452229008,0.019063918422388026,0.012304855880988053,0.003616968245593612,0.9454029629287403
175,0.0348230501505247,0.011900378812278206,0.0008901187593134784,0.010023134290524902,0.9423633179873586
176,0.259706025763543,0.08102265968357712,0.0005676290102534429,0.045027776932510206,0.6136759086101161
177,0.10361552606202246,0.28866812673742487,0.024193500095855688,0.0315925828058532,0.5519302642988437
178,0.21212026878439386,0.12119491895637739,0.002709438812651125,0.020527931746105087,0.6434474417004726
179,0.04007472831537809,0.41835469345913395,0.06053332048539055,0.027555297203659384,0.453481960536438
180,0.05588430895652838,0.045861830161208005,0.0008588615079433783,0.013106716223912627,0.8842882831504075
181,0.258694404711137,0.035890040483666105,0.0002973268934580566,0.011300931688415202,0.6938172962233237
182,0.7400290316762043,0.15748059657317084,0.00043911048117207505,0.01038478678703732,0.09166647448241537
183,0.7838638418467191,0.1923218872902071,0.0006854603850137642,0.006594205139221747,0.016534605338838316
184,0.2796384474277302,0.697084026706762,0.0033337559805857366,0.011040035092237714,0.008903734792684354
185,0.025596163574115306,0.964809560642657,0.0048131219312445486,0.003104613228035004,0.001676540623948125
186,0.009987909846296968,0.7179254388507658,0.2230406117342803,0.0013804133339202767,0.04766562623473656
187,0.46662140516438355,0.166433946401037,0.0013034369025658424,0.012585132360038503,0.35305607917197507
188,0.025895506462307465,0.10841420860519846,0.15656095048904095,0.00450740215344927,0.7046219322900038
189,0.008505850268660091,0.010005503206205175,0.0007816368242552224,0.0010189236907488357,0.9796880860101307
190,0.05940757103966899,0.01361600739965653,0.0006772185098443859,0.0017068741825788216,0.9245923288682512
191,0.01124879906182416,0.0024517818108441766,0.009768261378928588,0.00042048333063520095,0.9761106744177679
192,0.3230207197388352,0.14672432914318978,0.010056678798141906,0.012647268584298436,0.5075510037355346
193,0.10621850318424772,0.024818704379124364,0.0003768003588218565,0.007707004683152606,0.8608789873946534
194,0.08988810125822469,0.1406680523774,0.0042301623679455455,0.014691316071908529,0.7505223679245211
195,0.09464084726158739,0.02305943340340235,0.0005006812469827874,0.011893354208743061,0.8699056838792845
196,0.17991735562118152,0.060763428812309665,0.016940000309071012,0.0061724994286855035,0.7362067158287524
197,0.5576345829495556,0.055929937853602014,0.0005651769637744607,0.07411652172243935,0.31175378051062874
198,0.0290098421498848,0.028149009204168095,0.007077895114594256,0.005461890479563593,0.9303013630517892
199,0.02451235511221619,0.017548682489629257,0.0007721670304422436,0.014198188191845663,0.9429686071758666
200,0.5556718856293631,0.06803448123024836,0.00061010654615697,0.05544111206675918,0.32024241452747226
201,0.41495019860189325,0.40912105986304426,0.003969062738173262,0.11050929559981393,0.06145038319707546
202,0.231753525750272,0.060488967931991114,0.0005361700845193623,0.03975885183033937,0.6674624844028781
203,0.5331163715563282,0.21918390355871203,0.0005336172292085932,0.11114363976515923,0.13602246789059205
204,0.16061016166325867,0.5316597245492408,0.02942502709433124,0.020128106329034324,0.2581769803641349
205,0.254064310427283,0.22345867816828904,0.0025216548060555577,0.046965643890275625,0.47298971270809687
206,0.3319029549650927,0.3816059311374368,0.0028467672296911585,0.0736137209685457,0.2100306256992336
207,0.09340167148417595,0.04653852617671739,0.012794961441237302,0.04518729345307932,0.8020775474447901
208,0.14162587491128462,0.10868056838425748,0.0006262487957497442,0.01184544706375544,0.7372218608449527
209,0.4699219263453279,0.1731095410428548,0.0010365462838900677,0.014983683840064072,0.3409483024878631
210,0.5594404573226047,0.310898154168256,0.0011515424202001,0.029085181168602446,0.09942466492033668
211,0.2220903496945562,0.1938436184461176,0.028598454850897823,0.04241700693316265,0.5130505700752657
212,0.19067944161342787,0.10457767136994403,0.0007232920210009407,0.050332326036374046,0.6536872689592531
213,0.044681400254819446,0.0456331564714992,0.0023109545815713315,0.0066909210748516005,0.9006835676172585
214,0.1125577858830408,0.02922704571239912,0.00012512285610216553,0.015270935250159282,0.8428191102982987
215,0.8247616956200953,0.06267326746632325,0.0001237127901774869,0.031898450499240366,0.08054287362416374
216,0.5856706739362003,0.3099752052158219,0.0038335623880458637,0.030142913839176888,0.07037764462075492
217,0.31119124821102795,0.10375544220746845,0.0006492326421286537,0.09671528646269925,0.4876887904766758
218,0.16054432721170608,0.11831037450316367,0.0024471141288245346,0.06535160774857252,0.6533465764077332
219,0.4215598890117449,0.10817989871016642,0.0003600439875814867,0.07491051605304111,0.3949896522374661
220,0.25390457790326154,0.09528696881288098,0.00016701846062288291,0.02392619079233487,0.6267152440308996
221,0.17853928197064417,0.2077412427370548,0.0009446783239129888,0.02771468843154269,0.5850601085368453
222,0.024169323766226256,0.031788663847799215,0.0008020604806109256,0.0011553809070990876,0.9420845709982645
223,0.009697662778475133,0.06117171549424808,0.022628962508278363,0.0032803259034349668,0.9032213333155634
224,0.25764229626056584,0.07492707649919408,0.0019758694948085183,0.021851014541726273,0.6436037432037052
225,0.004476391497708806,0.01849043301462159,0.010368164218634778,0.002066073351695318,0.9645989379173396
226,0.0024924209872281985,0.013179450158287675,0.0045990181147154575,0.0012963548184217108,0.9784327559213469
227,0.1108735249275958,0.09741779683994843,0.0017625199030521033,0.01921614763877225,0.7707300106906314
228,0.005044279805322712,0.014376067287373723,0.0032809442018601853,0.0013762678137395983,0.9759224408917039
229,0.20459824950150513,0.1949385331631253,0.004069380445300843,0.0348600576895012,0.5615337792005676
230,0.27409576020001963,0.10302400890700403,0.0009247901712470613,0.05116734859230732,0.5707880921294219
231,0.22208558659425306,0.19047818511711917,0.13913000902234698,0.02797913857295101,0.4203270806933299
232,0.031017971633277193,0.1364194566940037,0.029236512635462963,0.015200950022181081,0.788125109015075
233,0.21294277026983782,0.5049479808074471,0.008495587463057725,0.018165832497303483,0.25544782896235396
234,0.09261494830951918,0.8438764294482078,0.030366203678107294,0.02232413444445464,0.01081828411971105
235,0.16345193521351725,0.45880704225077085,0.05263796286870452,0.012593381471958742,0.31250967819504866
236,0.13610480799265406,0.2649758662111674,0.006867970589631977,0.02802177100617785,0.5640295842003686
237,0.15787764714585836,0.10760565021813091,0.0023587113791573655,0.021784065103227352,0.7103739261536259
238,0.35832919762706483,0.22015697555411884,0.00815090772157798,0.035743697884724444,0.37761922121251384
239,0.15295852331057827,0.05794272147958921,0.008197017425569844,0.06977258207903982,0.711129155705223
240,0.18129721779952465,0.538721132557899,0.023858500795980193,0.11460872948033993,0.14151441936625636
241,0.18398147031969914,0.24992232217578278,0.001953740041381147,0.508573685076617,0.0555687823865199
242,0.09081432063079137,0.5242958530038677,0.06214950996604932,0.09231764540517154,0.23042267099411998
243,0.334079379071057,0.2888950343338748,0.001281776863662346,0.33745017573216074,0.03829363399924509
244,0.4959588211447739,0.3404716110936182,0.0033157124213430483,0.10209992882530232,0.05815392651496255
245,0.07780534496032925,0.8655854456728725,0.032960641459096905,0.012098279259944049,0.011550288647757269
246,0.17281362087375246,0.7669792119489292,0.009138795883695242,0.04348855983755235,0.007579811456070761
247,0.03076770167145271,0.9473925275682861,0.01688130569277078,0.003403617884649849,0.0015548471828404351
248,0.00521091119510368,0.9508329429128533,0.03973323276745064,0.003363705467869451,0.0008592076567228958
249,0.0018571255573597257,0.9192562052694461,0.07644445758315521,0.0014453289620561477,0.0009968826279828547
250,0.0030797598127783013,0.9368696936008511,0.05735737322607959,0.0014506765280730193,0.0012424968322178765
251,0.004922507655936818,0.9095521805827369,0.08225247080126262,0.002097547062235835,0.0011752938978277152
252,0.0015739130236277518,0.813168563975187,0.18321711117060596,0.0011929382450071107,0.0008474735855722757
253,0.07440912479275252,0.8713761712787477,0.020932685760179946,0.007878753987552145,0.025403264180767684
254,0.03515554008180978,0.8932193785076766,0.05751941652171073,0.011324903812983405,0.0027807610758192594
255,0.04582460004104898,0.8910085737048816,0.02672928271403755,0.013132691325757784,0.02330485221427399
256,0.17390900175020937,0.6283433145192969,0.006265707799402451,0.18496842687979598,0.006513549051295251
257,0.02251823487443123,0.905541166683561,0.0025648936114203848,0.06777970724637061,0.001595997584216757
258,0.030959779523904052,0.914569722863561,0.006104771984133591,0.046384532172545505,0.0019811934558561055
259,0.02866542312282284,0.8237871727451846,0.007012051969643146,0.13230231780157992,0.00823303436076947
260,0.04497476183408351,0.38744743650573865,0.003179710900719206,0.5506952289695123,0.013702861789946416
261,0.025103699334889328,0.7181778092805472,0.007929863640930897,0.24035251847577438,0.008436109267858287
262,0.08352232728141896,0.2807159060127249,0.008023491027997926,0.5429077948157368,0.08483048086212146
263,0.049488254655149985,0.1138668241047291,0.002243553962315956,0.5250412376227699,0.309360129655035
264,0.10638217985486924,0.12229026047984737,0.004737754944384514,0.6708737927319561,0.09571601198894268
265,0.08720651878917905,0.2283121455228664,0.008068904361647623,0.6100872516679356,0.06632517965837137
266,0.10828179774056294,0.05970486072944922,0.00204432812550308,0.28470078728323456,0.5452682261212503
267,0.0742077411807307,0.2395332778085819,0.009729186395401327,0.5256562730419762,0.15087352157330988
268,0.08858095644003268,0.08262746055339623,0.003125350740473157,0.6794695717902443,0.14619666047585356
269,0.2151546590719486,0.13998385730520632,0.0016751015346162634,0.3477533728533757,0.29543300923485305
270,0.10787497259073758,0.08241538905805129,0.0034766618650855347,0.7397153273050973,0.0665176491810282
271,0.12721564770852284,0.09030591442422133,0.006100250337172305,0.7416047863894639,0.034773401140619505
272,0.07446574316216927,0.07257856792794136,0.0021361614472173982,0.8331222985311492,0.017697228931522865
273,0.02883614071332198,0.06764313707541442,0.0036557396867179675,0.4463090119804912,0.45355597054405444
274,0.037661811738047,0.0121512737805884,0.0001994837709834748,0.8630500568007083,0.08693737390967292
275,0.10267278079262127,0.019914912703220045,0.00020154167511049682,0.8516586731917631,0.02555209163728511
276,0.2828627475161208,0.04058964420270668,0.00027834014869784394,0.3105209372126774,0.3657483309197974
277,0.3200706085306574,0.08022801855408847,0.0003956852124870067,0.5446163996561137,0.05468928804665346
278,0.2791223631390447,0.07469080725217833,0.00012330094386342979,0.4869563041139528,0.15910722455096074
279,0.2882871034612955,0.18758114036785348,0.010652919799655557,0.20405427929062148,0.309424557080574
280,0.1733315150356572,0.18449976292235268,0.0006418864451790085,0.6136005174451061,0.02792631815170509
281,0.19215787473285595,0.36460597301258524,0.0032353072749139256,0.40216581042335053,0.037835034556294264
282,0.09490793552818383,0.702966692216824,0.001647711907226308,0.19065424448604065,0.00982341586172513
283,0.03835620419114183,0.8359104406647702,0.002066608751624705,0.12079448119714152,0.0028722651953216843
284,0.0740191675604338,0.5551754557113511,0.0014737863364105415,0.36259074888842857,0.00674084150337603
285,0.015156887795713364,0.9208695032843144,0.0019771114067906703,0.060234372677352745,0.0017621248358285883
286,0.01737492238648011,0.9331500983834451,0.0010580406431666253,0.0447793135902203,0.0036376249966879196
287,0.0760028298812186,0.6140724241857709,0.0012814551316597627,0.3038700943757449,0.004773196425605871
