epoch,N1,N2,N3,R,W
21,0.029841168724696793,0.09669653514525263,0.0015081484653135838,0.02769287033878811,0.8442612773259489
22,0.006509505770331598,0.012465079672270911,0.00032008328666946045,0.010981168321531449,0.9697241629491965
23,0.04875956844023029,0.07774349499300005,0.0029519027064762275,0.11484656874174357,0.7556984651185499
24,0.032257163342370755,0.09721336635848755,0.002631812642899116,0.09829117703688188,0.7696064806193607
25,0.05103232951558071,0.12081351378657344,0.005479392257571041,0.09090623568470242,0.7317685287555724
26,0.015247755648661711,0.02023810120873409,0.000674706558711129,0.02455865747240511,0.939280779111488
27,0.01526369542527899,0.010731390810838978,0.003156547315513329,0.018937324153183832,0.9519110422951849
28,0.0023200065992329947,0.0036785527398910754,0.0004331762576770003,0.0028804313029783418,0.9906878331002206
29,0.042917016291576626,0.012982997047401997,0.00012296175397483427,0.003978133666794661,0.9399988912402519
30,0.03687257297337483,0.006872193541987131,0.00011916358903303484,0.0024961982962148966,0.9536398715993901
31,0.05042308573189885,0.015984023163016822,0.0002851267280906122,0.012759490796289363,0.9205482735807043
32,0.04511959075015681,0.025653947281511276,0.0001853496982784561,0.011592957628411348,0.9174481546416422
33,0.10245692664231715,0.05072774729398636,0.0010844827555432377,0.03308085527505292,0.8126499880331004
34,0.13385344449822606,0.16098975812748256,0.004540165726202208,0.1726409046399095,0.5279757270081796
35,0.040186286418273695,0.09349140991818188,0.003561889859214501,0.0835702142290361,0.7791901995752938
36,0.09221075349042868,0.4877854644579356,0.024651772885422692,0.19048274540301943,0.20486926376319362
37,0.07548813180815751,0.14983879566731947,0.002495153666470236,0.15342298259692808,0.6187549362611248
38,0.04476900884215633,0.12052367950628141,0.0018480529688461723,0.18211996233900557,0.6507392963437105
39,0.08117353025698217,0.34793377934976955,0.0030014204968489885,0.26257859606779255,0.3053126738286068
40,0.07248250509456342,0.07434765689388079,0.003669979769884678,0.05872781357386979,0.7907720446678013
41,0.030802332532955543,0.11670377122624676,0.0021550409810791047,0.01681392550890213,0.8335249297508165
42,0.17693626173555307,0.37971216601149815,0.0027487886045306784,0.07174069950079466,0.36886208414762334
43,0.13183909546750935,0.5946297671044959,0.03857374434448315,0.014787824769197934,0.22016956831431359
44,0.1295428772234616,0.504304097778559,0.10675129172266587,0.020269850053874987,0.23913188322143836
45,0.02942767975185489,0.5739614100499404,0.09154171685305065,0.0019828959664798438,0.3030862973786742
46,0.040695001267466696,0.6365526469088306,0.037832936030847954,0.0022275256497693023,0.2826918901430855
47,0.04587409397795511,0.1707598335026204,0.026021289142195255,0.0025895170258907175,0.7547552663513386
48,0.023426005705532497,0.20423044647542143,0.06255715895612077,0.0008839492746795693,0.7089024395882457
49,0.0034468053934624356,0.02603987778980103,0.019925823555657276,0.00020554529004290523,0.9503819479710364
50,0.0024900272283459113,0.002070791739055211,0.00037081155670375934,0.00015427359667623226,0.994914095879219
51,0.005160434810116658,0.0028134234266299716,0.0015214670627711115,0.00019186733870782096,0.9903128073617744
52,0.007633409794324058,0.022680627691484916,0.012685486769521609,0.0008549884475101957,0.9561454872971593
53,0.0030846829896018983,0.007386342996413735,0.011476383308999118,0.0002905013633411644,0.9777620893416441
54,0.002392233743100494,0.00846301349333492,0.005163783454404817,0.00022439316978758658,0.9837565761393721
55,0.006234974530699397,0.060116018716597754,0.1277122459144968,0.0006018703502420173,0.805334890487964
56,0.01216699274606966,0.13706136147459028,0.42665999563109297,0.0006995285273789736,0.4234121216208682
57,0.010561582320324238,0.29339380718571617,0.5054972571673003,0.0009022470112939121,0.18964510631536532
58,0.005289388652077595,0.18183488334163464,0.28299001690762976,0.0005612773633283119,0.5293244337353297
59,0.015833689541720503,0.4255930486050721,0.43502658369084296,0.000906420476867385,0.12264025768549722
60,0.01673425630877016,0.32164380854617924,0.5372882273686012,0.0012638153691641335,0.12306989240728548
61,0.028308816573860574,0.401887850780184,0.3946390312948932,0.0011818636678895959,0.17398243768317279
62,0.028337141112172913,0.4024221094650062,0.04121498325386518,0.0025702115680155324,0.5254555546009402
63,0.049372457942246005,0.11460735961940426,0.009790754870342831,0.0019462067630968824,0.82428322080491
64,0.02375697641010229,0.032385685158942724,0.005984405900650315,0.000671629841217824,0.9372013026890869
65,0.0319257278537259,0.022613430196732055,0.001568408224554045,0.000763275212393265,0.9431291585125948
66,0.025452642334565276,0.0153220850694706,0.00038448707907031744,0.00042678779261088267,0.9584139977242828
67,0.039969369017815386,0.012106245745133273,0.0006553583773845219,0.0010687910587343472,0.9462002358009324
68,0.03586095890025808,0.012899345714012874,0.0006542561489519443,0.0012641953654959702,0.9493212438712811
69,0.008696894085285041,0.004290030179372177,0.000256472512025367,0.00026123388806409696,0.9864953693352533
70,0.019905768983434626,0.0032816595597092734,2.9517895254166222e-05,0.0003190749374515302,0.9764639786241504
71,0.01897474774173002,0.005049821086475826,0.00037036299672599764,0.0006523812029607583,0.9749526869721075
72,0.04932771751582482,0.018183190031307046,0.00011802810404910649,0.001845483923543428,0.9305255804252756
73,0.04638032847878428,0.06644161620050701,0.0009716986548774882,0.007846005090503238,0.878360351575328
74,0.06565714665660727,0.05484444219683251,0.0006288173243555039,0.028570188707951475,0.8502994051142533
75,0.07577305162121198,0.10655476174315974,0.0016299518084770446,0.04032115607975245,0.7757210787473989
76,0.050693120933914385,0.07651800095817643,0.0019403142875138962,0.0636278280134569,0.8072207358069384
77,0.05600243137209179,0.06808633545195344,0.0011942512262710302,0.05308702772907163,0.8216299542206121
78,0.09154206898537923,0.2520687970041772,0.008680118633709486,0.11561168365245922,0.5320973317242749
79,0.08043561241061298,0.5436198750990937,0.022999531480219423,0.06215190426561308,0.2907930767444607
80,0.06241785557711859,0.41959909320385896,0.008820782497173415,0.03301125214578272,0.47615101657606623
81,0.06591946231909267,0.6381652610010284,0.01839373043587156,0.03175621975017455,0.24576532649383287
82,0.07559535028000357,0.6667908627593413,0.02635581436876688,0.02256442280627187,0.20869354978561638
83,0.10597488146623583,0.6789318355127328,0.03792044772910561,0.04157024434623126,0.1356025909456943
84,0.10353285582380521,0.7000281112334978,0.03838102528964194,0.030284315029762664,0.1277736926232925
85,0.1234434983888641,0.6114001016851571,0.042299112978413746,0.04593285048003781,0.17692443646752726
86,0.05107863444040297,0.797030692058555,0.04150681563350641,0.02352673585388487,0.08685712201365071
87,0.0997552088501885,0.5772356704334053,0.04826910217711669,0.04663489680317764,0.2281051217361118
88,0.015442670525478942,0.04929718282921204,0.0029947381911379915,0.01675781038336826,0.9155075980708027
89,0.08343593356997321,0.061303321923558945,0.00043138260285378036,0.08679723117477851,0.7680321307288355
90,0.22035785988212991,0.36790599648946176,0.0036237159300699625,0.1343298117852184,0.27378261591312
91,0.2588775581518785,0.3789430450964897,0.005522617792095462,0.08801558863878825,0.268641190320748
92,0.16085036179915926,0.49124342540903987,0.023840866672284283,0.1658822997392304,0.15818304638028616
93,0.10961687450564177,0.5563131668962887,0.0313098590551234,0.07097343294706136,0.23178666659588487
94,0.07997607782143731,0.719934801168716,0.06641981237034099,0.07300737618881682,0.06066193245068884
95,0.07133037558259758,0.7868143769594318,0.04186937998854772,0.04990179304564833,0.05008407442377453
96,0.11837012075837092,0.6504092981074813,0.13412134707969758,0.02916856380036343,0.06793067025408685
97,0.02911382123772494,0.6539811076373543,0.24900086359284276,0.015371176747853321,0.052533030784224666
98,0.032613599410649584,0.754104129141269,0.17589324973668208,0.0040311857658298506,0.033357835945569445
99,0.009836268021103385,0.4849950271632378,0.46691692007389174,0.0012346518905470747,0.037017132851220116
100,0.010399509403197544,0.36658924792089265,0.5282817698273798,0.0010277820781581602,0.09370169077037169
101,0.012372843540386862,0.3700663332658688,0.5324968997579013,0.0018020290786638846,0.08326189435717929
102,0.00944236521398976,0.19919363410299995,0.6500195281768026,0.0014638053926514908,0.13988066711355607
103,0.005245063083763772,0.204179951221707,0.5081831685573511,0.0014134953924410665,0.280978321744737
104,0.0035603765768509725,0.1562143782104357,0.7669964948023755,0.000544444607169753,0.07268430580316793
105,0.005428354318064595,0.2086007382751653,0.7340956047248105,0.0008961164172726959,0.05097918626468706
106,0.0020285665843882902,0.12065860332433305,0.8528845086065927,0.0003496538726113056,0.024078667612074733
107,0.002259150698951252,0.06174095122540556,0.8603198936216897,0.00032055057870156953,0.07535945387525197
108,0.002065602071463614,0.0961234738922115,0.8546489947055095,0.0003995071342006086,0.046762422196614646
109,0.0028146489248777463,0.1196663623786827,0.8177271729561275,0.00023399081938361912,0.059557824920928475
110,0.0029822103653500396,0.097199249060933,0.8459609712339764,0.00046270683136806614,0.053394862508372484
111,0.0033364652357302407,0.11048349536222533,0.8601509338531103,0.0005252677346318039,0.02550383781430246
112,0.010631140352124407,0.24460300514075176,0.6907263343701948,0.001720444990279899,0.05231907514664919
113,0.0028562476739300313,0.08189549657903289,0.9016126571731925,0.0003352369050559507,0.013300361668788408
114,0.007447718153605052,0.12714606758240796,0.8332645452678665,0.0006195016650508253,0.03152216733106956
115,0.010973448517334648,0.19234396688649935,0.4954831706390378,0.0015851879774966965,0.29961422597963155
116,0.006828339734877864,0.16446663703838948,0.6929641687296964,0.001190155954136748,0.13455069854289958
117,0.014232996470103594,0.12403228222576752,0.7668110173157826,0.0009278866833633,0.09399581730498319
118,0.023821455629763514,0.1461061319703093,0.52006742941366,0.001776253407905014,0.308228729578362
119,0.012945245005974979,0.09186873440348167,0.6804774101735885,0.001129240329544755,0.21357937008741
120,0.024465292227343786,0.1730246658398228,0.5379212925396558,0.0023859043871744577,0.26220284500600327
121,0.01715392540489115,0.18331705881813787,0.572196080783851,0.0015685358271398063,0.22576439916598032
122,0.06629728059395809,0.11961663758644121,0.031086184023327884,0.005141436899671567,0.7778584608966013
123,0.2163934110091351,0.18789997058361152,0.01981842359281937,0.005968190768413437,0.5699200040460206
124,0.09970992944043955,0.27175302308424815,0.01005487263433649,0.004367998720724626,0.6141141761202513
125,0.09092225536109606,0.1520336874778774,0.00242681048070821,0.0053146256582698405,0.7493026210220486
126,0.06574228197971096,0.1061516468478057,0.0016615575189291984,0.002543027194493463,0.8239014864590607
127,0.057449618293168615,0.05083131851661726,0.0022025259019451196,0.0028067365959989375,0.8867098006922701
128,0.06224767356817745,0.02266005996699753,0.0011056065636294097,0.002386380108939326,0.9116002797922563
129,0.11170080108562092,0.041886838250247686,0.00032630365254223255,0.002575769959588017,0.8435102870520012
130,0.15438693932299247,0.22352104992766175,0.0006364556263517729,0.003398392568023203,0.6180571625549709
131,0.12504561921555687,0.3507907291883515,0.0077867046642903035,0.013938629996073752,0.5024383169357276
132,0.2629525189545002,0.18404406922470024,0.0025863802194320542,0.02157033483361171,0.5288466967677559
133,0.09965382435379617,0.7427282962430656,0.036424458143527266,0.022541694217648442,0.09865172704196258
134,0.15160045840973693,0.6725954868374542,0.008767045232540033,0.08815437346532184,0.07888263605494686
135,0.18232195574964222,0.36045856282164024,0.00457323129788727,0.261786239069416,0.1908600110614142
136,0.13032573364004202,0.45928039760790607,0.005044239977358647,0.31722524022206,0.08812438855263321
137,0.08137523201807464,0.5646120947072691,0.018240522554207526,0.19348954404467097,0.14228260667577775
138,0.08137084051896211,0.6515525986111,0.02507445061302328,0.1474076287292353,0.09459448152767937
139,0.036113222834494585,0.7879935984331381,0.045176401702407526,0.08177018095342332,0.04894659607653653
140,0.07054967742981871,0.7627946338612502,0.033431142813543216,0.09848940417531869,0.03473514172006919
141,0.03533096590248718,0.07644302260956126,0.0038744945550582125,0.10223290033307197,0.7821186165998213
142,0.252352441672399,0.27431630940313334,0.0006433622880534833,0.3196596865771362,0.1530282000592778
143,0.19323579115519163,0.5271864838162318,0.016589085429432517,0.09200896951666256,0.17097967008248155
144,0.5246511167317126,0.27879152084971703,0.00425126042030873,0.1298447539805666,0.062461348017695074
145,0.06873646767573045,0.7712870876933879,0.0734525084945877,0.050909239470066536,0.035614696666227276
146,0.2431865395825934,0.5431086076174614,0.010354649261411174,0.1603491665610055,0.043001036977528426
147,0.05144559391212383,0.8004336269253615,0.05979720500502974,0.07366856363033539,0.014655010527149627
148,0.061489389313271865,0.7677112644222879,0.08196405304673882,0.056561551569845055,0.032273741647856354
149,0.0370946240469667,0.8872274419453757,0.027692174695153417,0.033547296775491516,0.014438462537012543
150,0.058062819646108425,0.8656158963089712,0.04439250529648196,0.022187017009967783,0.009741761738470639
151,0.05083007007345139,0.8378970435829253,0.07522353268063885,0.025446991033697925,0.010602362629286538
152,0.08164817999748812,0.8362426818547348,0.035757562739455497,0.03587233670449708,0.010479238703824379
153,0.04293345358981705,0.7869711764122849,0.14540120628958478,0.01994898317069437,0.004745180537618978
154,0.03819506357675901,0.6746484379481161,0.27012792407971803,0.010139741797037421,0.006888832598369449
155,0.03809241437658137,0.689536419441374,0.2604151898090478,0.005261506397063951,0.006694469975932887
156,0.021820733997576485,0.5897480928661918,0.38173509771914577,0.0016906265452879595,0.005005448871798001
157,0.013634302983824518,0.4405989476023594,0.5380721828509629,0.0010606443273112169,0.006633922235541959
158,0.02863903867283132,0.6328328606003923,0.2659154762127563,0.0026307919515593265,0.06998183256246089
159,0.008540947349122514,0.1749847784800951,0.8084436350196521,0.0007356129625292458,0.007295026188600947
160,0.021360538847667646,0.331816126369165,0.6332760844188253,0.0012591730584020232,0.012288077305939999
161,0.004911625823177053,0.1145761128313918,0.8760472582045996,0.00029983464801569467,0.004165168492815892
162,0.004900126740561022,0.15198943280425517,0.83521043636234,0.00045949320274525136,0.00744051089009842
163,0.003274740681386196,0.15436448913496503,0.8359754234576444,0.00041850212258162927,0.005966844603422633
164,0.012085409258137706,0.22983685469347098,0.7432875833106103,0.0008868828315625188,0.013903269906218594
165,0.007018343381441515,0.2666177457871832,0.7070774198048968,0.0009383407839633657,0.018348150242515092
166,0.014659603410036779,0.36749434616762455,0.5441987179386563,0.002465660532967479,0.07118167195071495
167,0.00582372736251103,0.10779531733113741,0.8711299736918919,0.00042941467926250945,0.014821566935197143
168,0.018777438359911507,0.18939999356366877,0.7416194802971884,0.0010713804801184335,0.04913170729911294
169,0.07384521924846833,0.2843151158873815,0.45169512533327427,0.004420205325938278,0.18572433420493764
170,0.16312848793579712,0.3034813396491523,0.1683633778111317,0.016839940156354108,0.34818685444756464
171,0.1656177205271414,0.12821967295803854,0.008277122232566735,0.011579872828817485,0.6863056114534359
172,0.2638217044912615,0.2479866030929971,0.05756032078359082,0.029244703010634407,0.40138666862151623
173,0.2376831241665966,0.3266294290249264,0.08664520042580443,0.022485791349054957,0.3265564550336176
174,0.13132308177862284,0.15237099807718577,0.0316850776659521,0.01399868363890376,0.6706221588393355
175,0.07773012595608429,0.0839093236664549,0.008549960685677418,0.005323921338189362,0.8244866683535941
176,0.2961310662443109,0.38274283967390993,0.013057646797052045,0.02598778133584713,0.28208066594888
177,0.06872311947729534,0.8194477302666245,0.06331278550082248,0.008370675519580144,0.040145689235677594
178,0.031043091019486786,0.8557798514429881,0.0694396200265851,0.023875546618254483,0.019861890892685568
179,0.06578590206421604,0.8459890306484625,0.0261584203739565,0.04435125076855829,0.017715396144806436
180,0.0739217277433257,0.774249744160887,0.030056163072085564,0.048218534013462204,0.07355383101023952
181,0.08578871608374433,0.7355744257706753,0.06961852223210417,0.06863507674972927,0.040383259163746806
182,0.1341170669215234,0.6689722996233044,0.004886389415905153,0.12451983611875193,0.06750440792051526
183,0.15442477036208865,0.6342588654490254,0.009925282181605426,0.16411876698178374,0.037272315025496744
184,0.0331109373701861,0.8506113934852613,0.04306950232805143,0.04809595684895284,0.025112209967548565
185,0.0723887200396485,0.7010984700104584,0.03239630781259951,0.052011031373526626,0.1421054707637669
186,0.07732887182190017,0.7652301680318855,0.005506399152670643,0.10784558706717778,0.04408897392636579
187,0.10020910347729929,0.723171389926988,0.011615592283665342,0.1426160820837723,0.02238783222827504
188,0.053969446403013877,0.8059462857611565,0.041165229850556075,0.057160977701703926,0.0417580602835698
189,0.13939609965360367,0.7550389019815388,0.008587010417838324,0.08359313392125499,0.013384854025764044
190,0.04624098799005134,0.8613151717023095,0.04864855410468459,0.0310747936051821,0.012720492597772479
191,0.043546007976377324,0.8727835998112783,0.028618575086203402,0.03601518098587119,0.01903663614026984
192,0.05014812140210498,0.8117104621990865,0.08971029567988209,0.026874826620467338,0.021556294098459057
193,0.09922465407875268,0.8011790152591062,0.02626825348388584,0.05328143446733123,0.020046642710924063
194,0.11795542698985693,0.7479040190494761,0.030809723975068627,0.04030430358470218,0.06302652640089607
195,0.14551664419927268,0.5365207261791509,0.055010783343541106,0.04131152688696234,0.22164031939107295
196,0.10579314795128757,0.5896253247489843,0.09135942771734655,0.025501423600349044,0.18772067598203254
197,0.20365286351723533,0.5554547487116789,0.02716935958032679,0.03268997344503434,0.18103305474572468
198,0.10756806585218506,0.6763565134722337,0.11681024200077748,0.013932542933433099,0.0853326357413707
199,0.08585822242068214,0.7177670691395179,0.10051176815075948,0.017300732041548098,0.07856220824749234
200,0.0324449161236866,0.6689186733972347,0.21003405581304496,0.01707990818936327,0.07152244647667065
201,0.11714230755880227,0.697081635546805,0.07328177751944455,0.05189233407136201,0.06060194530358602
202,0.050821930132327484,0.7380615568038729,0.07569538405223213,0.02334609562712388,0.11207503338444365
203,0.09959005271760223,0.3734374854901786,0.01050185510163617,0.04751055825519974,0.4689600484353833
204,0.06358361874684082,0.23125778596653157,0.0016905152877788295,0.06317702377004138,0.6402910562288074
205,0.15335697737708387,0.3009349342471645,0.0020292099452539772,0.13528500903510612,0.40839386939539146
206,0.2046700245797927,0.23044631557553386,0.00118916876984211,0.19553348222578976,0.3681610088490416
207,0.18741542102239428,0.16217210957663628,0.001742300822200586,0.3493325300236932,0.2993376385550758
208,0.08852293466110213,0.14379293072137483,0.001128310934075651,0.5974295040625591,0.16912631962088817
209,0.1329817796040503,0.14321790724933714,0.002059537762043081,0.6266875370049942,0.09505323837957515
210,0.0757635777277662,0.07855184442812155,0.0007880513803934337,0.59983955862409,0.2450569678396288
211,0.06271278804839274,0.03791350630889936,0.001164040849406352,0.701871509672836,0.19633815512046554
212,0.05802386790954797,0.07191422810038142,0.0006642907150112489,0.6947961257652279,0.1746014875098315
213,0.06429502522565692,0.04570892439523001,0.0004564238296034647,0.4560890631723173,0.43345056337719234
214,0.0889747338779879,0.06770193778168816,0.000524794258282135,0.7929785624437268,0.049819971638314885
215,0.05068851823842835,0.02139139607634558,0.0003405007312336753,0.8381532685593879,0.08942631639460445
216,0.0907192813018964,0.06093321348155314,0.0007951994864685287,0.689778514005138,0.15777379172494402
217,0.10862876980660308,0.07015347972959711,0.0013686090940085765,0.5866684229221646,0.23318071844762656
218,0.11384692366684172,0.04267629403381804,0.00017073378795921264,0.6367129004648828,0.2065931480464982
219,0.07064408757269057,0.055103392680253,0.0001754928086694501,0.8472398842547163,0.026837142683670632
220,0.04208568386156268,0.044381964182730896,0.0005367437105635439,0.8899530234348584,0.023042584810284504
221,0.047187845989697226,0.06757846329310119,0.002751772766777735,0.7722010163793569,0.11028090157106703
222,0.03217838025628978,0.035637344577385766,0.0004599458049583499,0.8699082552244294,0.06181607413693689
223,0.050926509593809816,0.023055267683631017,0.00023785123179821677,0.8031487725017383,0.1226315989890226
224,0.04590222231890048,0.02091225357572582,0.00019562098513656217,0.9102296653776356,0.0227602377426017
225,0.07993821846515037,0.024038528012553722,0.0004615878355080905,0.6510110752884151,0.2445505903983728
226,0.06542503457944371,0.039933048139310194,0.0001667181856884733,0.8390212022534504,0.05545399684210723
227,0.06352539424065062,0.054653502274286093,7.478534454578072e-05,0.8520658043064155,0.029680513834102088
228,0.06426873347844494,0.037441396510495745,0.0004176304126138782,0.7920603873405662,0.1058118522578793
229,0.051775037860315634,0.03766813360038739,0.0003322620706301508,0.8328164982187866,0.07740806824988031
230,0.0931588230964827,0.10381019606246518,0.0008463605052987804,0.6185112165604584,0.18367340377529504
231,0.040854033030872615,0.036009517117738414,0.0009739742815773303,0.08767641990359974,0.8344860556662119
232,0.01714914740709537,0.007824601877340279,0.0002475791236460194,0.016189577872125268,0.9585890937197931
233,0.021906895416667224,0.014347645515386035,0.001239092602857593,0.01459616019168284,0.9479102062734064
234,0.02561819245051624,0.023088162550427584,0.0005932985751529337,0.0049771827976115915,0.9457231636262917
235,0.004337174971624888,0.009339397163237059,0.0007573318384128621,0.0038963817117114896,0.9816697143150138
236,0.008408248439402717,0.0023064836122686613,5.999289128940863e-05,0.0031881153160600445,0.9860371597409792
237,0.0032558374486065162,0.01277664044571943,9.82696737108418e-05,0.000530406871380188,0.9833388455605829
238,0.0015901143390348732,0.006633626461001152,0.00041744322320579904,0.000311162985455252,0.9910476529913028
239,0.007568062605351371,0.020481185412639345,0.000446450863234843,0.0017090791115581155,0.9697952220072165
240,0.0023048604044713285,0.021916291276428503,0.0002675276757131332,0.0017327901406576135,0.9737785305027293
241,0.0035709678068858784,0.017254664009258812,0.0006397393227626387,0.0016801490931780934,0.9768544797679146
242,0.276355166591891,0.09592682987575858,0.015566541772241232,0.006203977596788554,0.6059474841633207
243,0.019065765608739044,0.013499766012511807,0.00012142712966283512,0.004059819859044673,0.9632532213900417
244,0.010225248211938718,0.0028453553419187623,0.000261375469994384,0.0005484833998407419,0.9861195375763073
245,0.0008182862750262826,0.0009149049881330191,3.224888329256437e-05,0.0008389472902703903,0.9973956125632777
246,0.0010856662999892642,0.002382175094771621,4.4456138670229754e-05,0.0006074660189118418,0.995880236447657
247,0.0018540614142586941,0.0019132450171767314,4.373128767603663e-05,0.0004920970654594249,0.9956968652154291
248,0.0030669693103393533,0.002211404530173861,8.984672900654554e-05,0.0009077260276344651,0.9937240534028459
249,0.007677519058237805,0.0035564859381666007,0.0001639172092910765,0.0014178969393504393,0.9871841808549541
250,0.010358374757884347,0.0074081049201424835,0.001471380401113358,0.0026851774135873935,0.9780769625072724
251,0.00858948708506561,0.007380382137077003,0.001342564501657716,0.0028896457328707226,0.979797920543329
252,0.008920545625000368,0.00922584669059095,0.0013472608394767755,0.006762591652584692,0.9737437551923472
253,0.006193559399453746,0.00621486609770564,0.0010032642756242576,0.005298180791636318,0.98129012943558
254,0.006638121273672292,0.007798619934499227,0.0026511005059835493,0.01027101975340562,0.9726411385324393
255,0.004244296321254722,0.005183438731785548,0.0009345897757296371,0.003091340895389644,0.9865463342758405
256,0.006326222226061995,0.006950069657577608,0.001919015947436831,0.0026411692774256754,0.982163522891498
257,0.005571669542394899,0.012533762175234284,0.0019994242882378395,0.002405071136751348,0.9774900728573817
258,0.007728025163737063,0.01244367952198104,0.002212529997523707,0.0026609002192914126,0.9749548650974669
259,0.005809230511141323,0.014957004397606142,0.006416823753917145,0.0022965403889139207,0.9705204009484214
260,0.006411548563007577,0.012292782308551856,0.002746759350854196,0.0022291498533054915,0.976319759924281
261,0.0026579526911106157,0.00869152669194116,0.00022154843550691172,0.0009169573571330118,0.9875120148243082
262,0.001448083251251732,0.005146762051479704,0.00017354345822088795,0.0007411693501664338,0.9924904418888812
263,0.0011185021130293092,0.0029071106724297938,7.430611336274655e-05,0.00035236309694765,0.9955477180042304
264,0.012192068626827455,0.022862963031809954,0.0019511951270349062,0.0022325824106447624,0.9607611908036829
265,0.0017203162611687018,0.005924287082456848,0.0003376979709806572,0.0006955111724419451,0.9913221875129518
266,0.003508917611318274,0.006993730557940214,0.00024100876213164416,0.0013012637804949315,0.987955079288115
267,0.002697942129731953,0.0074703837846763765,0.0012130081555383947,0.0029874534078031486,0.9856312125222502
268,0.004283723473503437,0.010575125317174545,0.003456038306520164,0.005595582600093149,0.9760895303027086
269,0.002741863220822649,0.004558411473023978,0.0015188381616336253,0.0045195770501583596,0.9866613100943613
270,0.0027856001469104058,0.002897616333081576,0.0015094504575641112,0.0061565537136243735,0.9866507793488196
271,0.0035361168942857416,0.0037056393317552315,0.000884920680964276,0.0032487331803665483,0.9886245899126282
272,0.00368887650397579,0.003928578731911033,0.0010990552543708601,0.0037795872948168693,0.9875039022149255
273,0.004959487854861876,0.007827826801322182,0.0032530054930802253,0.008240995993856116,0.9757186838568795
274,0.002903146734268232,0.003309151528560213,0.001588373573897882,0.0034409228047082244,0.9887584053585654
275,0.002855494336381631,0.005493607846679769,0.002133306558860123,0.006488528248472871,0.9830290630096056
276,0.002971410037924463,0.007020764678701946,0.003983992574483922,0.007951151013692905,0.9780726816951967
277,0.0020262286558808515,0.003149583066780132,0.001364239829372993,0.007745068250883378,0.9857148801970828
278,0.0022967901440542793,0.0033660677226094384,0.001962988759679514,0.009821356444282807,0.9825527969293739
279,0.0023756692581893505,0.004338271486935063,0.0024608258907604136,0.010940625169424716,0.9798846081946906
280,0.0023899543117618877,0.0027426180390160266,0.001245255576746733,0.006890672804413553,0.9867314992680619
281,0.00433636317725212,0.002181313633657396,0.0004716787442095789,0.0041258332953193096,0.9888848111495616
282,0.007678162438903517,0.003715816630887392,0.00246809424725845,0.007616314619777584,0.978521612063173
283,0.005943528020929818,0.003930885502178827,0.0017780124431992076,0.0015444699816805029,0.9868031040520117
284,0.002828838975190295,0.0029000129948663334,0.0002625113420545979,0.0009269047156561303,0.9930817319722327
285,0.0031622039938318564,0.0025262769500566146,0.0008233266548361592,0.0024792906797794557,0.991008901721496
286,0.0038858622449868896,0.0024765781898092205,0.000593605186352529,0.0018106615369444972,0.9912332928419068
287,0.005030506392842511,0.006340891217745729,0.004853890977648827,0.004143074634716968,0.9796316367770459
288,0.0053018818289370905,0.00421625033106719,0.004090632734379185,0.004092438158900294,0.9822987969467163
289,0.0022139442697577854,0.0031011905285589603,0.001518861418713734,0.003240256077567652,0.9899257477054018
