epoch,N1,N2,N3,R,W
139,0.030951729439694275,0.28104902426727957,0.579918607269284,0.0018459239180602346,0.10623471510568182
140,0.10307548214890003,0.42813256700478436,0.4251466392383325,0.003478280752134983,0.040167030855848135
141,0.010253724683148542,0.08200956107116297,0.880818947489946,0.0013095955891913862,0.025608171166551216
142,0.034215938384849744,0.17164016885817962,0.764347955581554,0.0010508698533410504,0.028745067322075553
143,0.010403908009154968,0.11039924181840449,0.8604448909580451,0.0005898424826414807,0.018162116731754045
144,0.007562555822846229,0.06804866530837544,0.9123581519496983,0.0005739583258991783,0.01145666859318096
145,0.011706623811998319,0.14442051535344147,0.8219401950990255,0.0015617818144713633,0.020370883921063274
146,0.00886652441545444,0.11667766795960906,0.841814177423644,0.0014952985472053107,0.031146331654087252
147,0.010047369978007254,0.12764621760703077,0.6816170008029686,0.001098587596547584,0.17959082401544582
148,0.022955958028156337,0.15343720133469185,0.644522139991071,0.005005145642336376,0.17407955500374442
149,0.01630400784390346,0.1355797893177679,0.5598679550647078,0.005485135595284943,0.282763112178336
150,0.009626504152593824,0.09611196370434517,0.7516820944857919,0.0037878428349238007,0.1387915948223454
151,0.04143322531523189,0.09519434482740444,0.6592089155178348,0.008534155688375074,0.1956293586511537
152,0.012173336908736905,0.016694313316662403,0.007464013244345851,0.004192589650062255,0.9594757468801925
153,0.3467181954250822,0.07156865407983656,0.0031331656837351994,0.02161466074218273,0.5569653240691632
154,0.2075424769036761,0.14456506585991435,0.030480715593154722,0.002195113349539562,0.6152166282937154
155,0.27206684548007326,0.48826192551864317,0.0139220201029381,0.004683908999089633,0.22106529989925586
156,0.5379439583220064,0.30000715647129444,0.009074965950708693,0.02446957869862695,0.12850434055736354
157,0.6145814984047486,0.21818883461868127,0.011113612049679453,0.006224864419564634,0.14989119050732586
158,0.23296812781460924,0.6819226645931158,0.02529652732343556,0.01678342264553825,0.04302925762330103
159,0.2726048010437984,0.6277139231017502,0.03849008042914271,0.007861587765186863,0.053329607660121674
160,0.3492921750012563,0.3809748503590697,0.18498435433439947,0.003222007707987654,0.08152661259728683
161,0.07455889451143134,0.7604715313399792,0.09549968554016514,0.004531586649434512,0.0649383019589898
162,0.08694646204766428,0.8673853328634685,0.018970131812557016,0.009440539488585503,0.017257533787724544
163,0.13482618074573172,0.7309222451215892,0.10647201071915748,0.0052240810195692145,0.022555482393952313
164,0.019105351914455365,0.8423247426615474,0.12535839199817606,0.0081162176013002,0.0050952958245207595
165,0.10513186982772342,0.8054491008562025,0.0496461580860436,0.03206078185567376,0.007712089374356845
166,0.0197164944121851,0.7502343656985835,0.21658184848056963,0.007726683020548131,0.005740608388113806
167,0.028077908959762445,0.8410345275900195,0.09374417262902289,0.015683607579460843,0.021459783241734354
168,0.1688032848962406,0.5310576787983291,0.011362397281818386,0.22120679963578793,0.06756983938782384
169,0.13004032315020103,0.6260124181742855,0.00786843228199857,0.2031660839088761,0.032912742484638734
170,0.1491067772932141,0.18032038972169342,0.0023401437717518072,0.6162875324549391,0.05194515675840166
171,0.1526863089072214,0.0610653087909833,0.00035207433808539157,0.7311988801160603,0.05469742784764949
172,0.14260029653865422,0.03501919476444599,0.00015992529241855717,0.796807586193231,0.025412997211250343
173,0.2202796124310737,0.12302569073908436,0.0003817511457490723,0.5637408799592097,0.092572065724883
174,0.28529117003545423,0.09276658028720185,0.0005796050142465455,0.28990251293494107,0.3314601317281563
175,0.3067810342223099,0.026338666272349494,5.1081333970449224e-05,0.6221145307525926,0.04471468741877752
176,0.31025111772270514,0.03207460482909193,3.071896472561727e-05,0.6390500957805003,0.018593462702977022
177,0.24250756802204484,0.04530476177602844,7.294922035321259e-05,0.6831716168109495,0.028943104170623946
178,0.09165740500688212,0.047640273652796467,0.00010606509441931084,0.8460700822711483,0.014526173974753667
179,0.10101625046425511,0.021772469106671744,4.747529983904007e-05,0.855417730036425,0.02174607509280908
180,0.04582461134258832,0.03402182615004796,3.8778563850797176e-05,0.9104798130189158,0.009634970924597083
181,0.06593567419122534,0.01976272433961432,4.841562241619495e-05,0.890780541570816,0.02347264427592815
182,0.11006986769038657,0.025966923048985333,4.600141038272125e-05,0.8302242041570768,0.033693003693168626
183,0.15364937311486038,0.03650093969621408,9.827325937890078e-05,0.74224889673803,0.06750251719151663
184,0.15565214294620514,0.030640585772460434,5.474935159910802e-05,0.6972659444677506,0.11638657746198469
185,0.2969933269368507,0.011545651361182529,2.810361064045572e-05,0.16887774031721428,0.522555177774112
186,0.5517426409264461,0.020803084747051857,4.055608393850025e-05,0.2646422817981864,0.16277143644437714
187,0.5287765533119231,0.03742217304377891,4.486280705983197e-05,0.2371488441951993,0.1966075666420389
188,0.005916594405619196,0.0019004945634866419,4.9097886713125446e-05,0.0017392184722621897,0.9903945946719189
189,0.816192720382928,0.012005199167131225,8.062490135536332e-05,0.023206249061503793,0.1485152064870814
190,0.6734931636216961,0.12138794319219101,0.0005361919117971519,0.06859435982587472,0.13598834144844116
191,0.5848972037011901,0.11139081717682868,0.0003054206981619574,0.06717606654980375,0.23623049187401554
192,0.20917818924251555,0.2609644217794648,0.0005697399916552042,0.508369694689192,0.02091795429717243
193,0.16059100107639399,0.3107921872179541,0.0006807360573621425,0.5137750966875585,0.01416097896073128
194,0.18836633080900136,0.4106949894857996,0.0012402851665189506,0.3867609527253394,0.012937441813340703
195,0.11020895696397426,0.5555706738591342,0.0008161153750685997,0.3259604322581002,0.007443821543722707
196,0.09567953337375158,0.4852271619793103,0.0006054712743260315,0.41347101478046555,0.0050168185921463625
197,0.11592001075879313,0.41741772098990354,0.0006144203419847845,0.4583276303422941,0.007720217567024504
198,0.06105472123581269,0.5670836825376869,0.0013367058410917476,0.3641298304908517,0.006395059894557006
199,0.0886191181022309,0.6535828402899976,0.0009059881145096259,0.25164916332629034,0.00524289016697159
200,0.1026233766542197,0.662946312530487,0.0029919346107925983,0.22492920435221397,0.00650917185228682
201,0.026899754208344475,0.9221639080297352,0.021000792117183677,0.027117615706318498,0.0028179299384181594
202,0.029172494513001163,0.8584921258878819,0.026959207351900973,0.08129400102242358,0.0040821712247922064
203,0.039668975588285686,0.8484394615754488,0.02483872654739233,0.0823999380798829,0.004652898208990199
204,0.03443100065046557,0.8537310501574,0.09049510960045859,0.017642759147047136,0.003700080444628776
205,0.0707777875016586,0.7796228853697951,0.03512560419940094,0.1083104196320945,0.006163303297050849
206,0.04789820775809615,0.8173742553819787,0.07857262478096731,0.05228715824242938,0.003867753836528393
207,0.03511684351345674,0.7948870417858815,0.14379532687510138,0.02241983297654904,0.0037809548490113716
208,0.023676489360912534,0.790002985224513,0.15897165921054274,0.023647202398911295,0.003701663805120297
209,0.036825296003981704,0.7461665209461817,0.17017751069537548,0.041470555844761336,0.005360116509699753
210,0.08385474638132674,0.15113169874342375,0.027579414844288597,0.027195683591554127,0.7102384564394068
211,0.38626226537217806,0.5003658141151114,0.028670564413261795,0.07170116721616117,0.01300018888328766
212,0.179830042412932,0.7552413523509741,0.023824318530453945,0.03212187218286901,0.00898241452277096
213,0.14901366366735758,0.7225181820609915,0.0794347773687992,0.032908117206474276,0.01612525969637736
214,0.26814401676108923,0.4499291400494124,0.045729949118066715,0.06347902235472357,0.17271787171670788
215,0.22736481714695542,0.713729009729007,0.030422810167736715,0.009865599994350004,0.018617762961950814
216,0.31917299409221167,0.5387456605101503,0.11599651997529466,0.00553562255103386,0.02054920287130957
217,0.3208809178256176,0.6020857311833466,0.05122255181621779,0.00820931437281867,0.017601484801999343
218,0.03538140790083541,0.7277548034232124,0.23008198426057536,0.002741522143917286,0.004040282271459745
219,0.08593555178586214,0.7019738431756185,0.1893661259537903,0.011384266712290321,0.011340212372438797
220,0.01431671345053604,0.8156404067416959,0.16641622372103068,0.0009555072201559661,0.0026711488665814693
221,0.009777369164132094,0.6935975351534013,0.29278418646941545,0.0011460459880514437,0.002694863224999821
222,0.01552114851762443,0.8012381533229707,0.1775302076019059,0.001941058346109929,0.00376943221138925
223,0.004518614363414137,0.7197311678439134,0.2706185336917945,0.0011993871598927745,0.003932296940985153
224,0.002911682892030474,0.38686385928234424,0.6081184107480659,0.0005253440327602159,0.0015807030447992066
225,0.005811753749383287,0.64381489055564,0.3466273174898242,0.0017127016567488023,0.0020333365484036235
226,0.008828882218275401,0.6455022047686144,0.3400133748527767,0.0017905172344311869,0.003865020925902226
227,0.17603292774049598,0.29216542465178874,0.08806622810563135,0.004842051552815918,0.438893367949268
228,0.11362853143605733,0.838210534193917,0.0291957481221815,0.00485531298748936,0.014109873260354617
229,0.32959307617031613,0.5597143402525522,0.07798354026365474,0.0022300832304358274,0.03047896008304111
230,0.0646508486654345,0.8993345306382535,0.02688501306872416,0.001161228510892144,0.00796837911669567
231,0.04393092811268949,0.8837860097681252,0.06293546546404788,0.002901781403890208,0.006445815251247248
232,0.04930419347734652,0.8975067965955085,0.041709178035920856,0.0038700955722100177,0.007609736319014125
233,0.006920641671508733,0.5861636403021525,0.4019053587988668,0.0014556494665301522,0.0035547097609417997
234,0.012705324205147986,0.871345440505425,0.11064897662694666,0.0025689969985805182,0.0027312616639000417
235,0.022710975764158387,0.6339103264963213,0.3325765030218431,0.0016696821109053448,0.009132512606771876
236,0.19243660763892584,0.6334960295495443,0.13795148991986458,0.012257713924715955,0.023858158966949365
237,0.025637159231986322,0.7621810597781254,0.20694733023222725,0.0017841877745772994,0.0034502629830836023
238,0.03181138592231122,0.7605552883538749,0.20283667881615805,0.0012125777798779763,0.0035840691277780144
239,0.023934740881132392,0.7693988343433167,0.20081008535874517,0.0020560583379230883,0.0038002810788827714
240,0.009173931487413372,0.75276869527315,0.23539912124252674,0.0009532835875748376,0.0017049684093349852
241,0.014358568446911262,0.7332819611733061,0.24989788053319167,0.0005521291444553567,0.0019094607021355621
242,0.004707863872102638,0.6747358154859919,0.316953787090486,0.0006373968936243511,0.002965136657795091
243,0.00455538065208379,0.450125481683599,0.5412829833170588,0.0003718893604321,0.003664264986826352
244,0.0014151369508791018,0.584093631464679,0.41194170159660204,0.00035330418580619365,0.0021962258020338642
245,0.0013542491647910134,0.3475050529581675,0.6478653890794156,0.0002646516855482734,0.00301065711207754
246,0.0010726702860178552,0.2769879071697046,0.7201712718045886,0.00014734863375783798,0.001620802105930949
247,0.0012897940389712613,0.10948475776976528,0.8850825279770789,0.000659514818997757,0.003483405395186972
248,0.0014284148434366643,0.31549785241682987,0.6807520460693169,0.0004911233445453255,0.00183056332587122
249,0.000570867474565197,0.08645657086319408,0.9117540197770395,0.00029257882404181427,0.0009259630611593972
250,0.0005831221213688014,0.13120918156987008,0.8667052966392502,0.0005967611933022392,0.0009056384762084715
251,0.0006918747191056341,0.1514011463606583,0.8464118318644098,0.0004946810491439265,0.001000466006682163
252,0.0004816554223915758,0.07124108964129987,0.9267176559656524,0.0003244061302830192,0.0012351928403730608
253,0.000862568855225162,0.08572587450627414,0.9122942627585636,0.00021086942151987375,0.0009064244584170714
254,0.0006692181939562128,0.06132379183553904,0.9370215126374686,0.0001964731486994558,0.0007890041843367815
255,0.0011593354772879072,0.07180145437065416,0.9232662178759853,0.0006889521093728281,0.0030840401666999005
256,0.0005500216236615205,0.031001210056941113,0.9675893343923,0.00018357574192335392,0.0006758581851740964
257,0.0005762147089322749,0.05470470784398025,0.9435416472465067,0.00024143923073104942,0.0009359909698496965
258,0.0004580710262717003,0.03551258527646351,0.9624392955091086,0.0003865423793997413,0.001203505808756303
259,0.0004833691885346458,0.023432391573722126,0.9744980794258032,0.00042408544441041823,0.001162074367529576
260,0.0003651428106233761,0.026230649117117085,0.9718758044258057,0.0005755443722396129,0.0009528592742140614
261,0.0006391506225210527,0.04764172399616634,0.949194372286763,0.0010787894600645536,0.0014459636344851766
262,0.0744620965521923,0.1144595065383089,0.1832950534821015,0.02039619650560301,0.6073871469217943
263,0.10579253061769178,0.7732915564453905,0.09890516382238268,0.007849324107123768,0.014161425007411368
264,0.015261521553691378,0.8219633042256193,0.15382286890070873,0.0010559642516126352,0.007896341068368009
265,0.011758329978641232,0.5181570420328301,0.45811681208692356,0.0005437570902786975,0.011424058811326524
266,0.0011488126277164454,0.3701869799183518,0.6266811567339668,0.0002655932925794379,0.0017174574273856
267,0.0013219070772279113,0.2954655265464905,0.7010553112560585,0.0003729085244246092,0.001784346595798476
268,0.000685502294465261,0.3941155805503109,0.6038443950907986,0.0001505465036379286,0.0012039755607874062
269,0.0007609792371640411,0.15961870607107226,0.8384400258870215,0.00012700695057613146,0.0010532818541661101
270,0.00022025365624512514,0.16290715169496867,0.8360359678631087,0.00010852941813722846,0.0007280973675403068
271,0.000364648977657949,0.08032940929212372,0.9185545162092298,0.0001965065423884646,0.0005549189786001294
272,0.00020386706840061578,0.08349750785396089,0.9155422939893746,8.146911574417632e-05,0.0006748619725197067
273,0.00016539694786178656,0.051172403849878756,0.948012924261749,7.819025344461822e-05,0.0005710846870659913
274,0.00020740327375520928,0.03487104585304428,0.9637319144080783,0.00013034585213802895,0.0010592906129840373
275,0.0002822767913602703,0.0660186914132295,0.9329295465405621,0.0001000636983027357,0.0006694215565454294
276,0.000183612383517344,0.028885427558737315,0.9700206545003335,0.00015027116962351293,0.0007600343877883917
277,0.00021761099955085802,0.04673025378129711,0.9525721713730412,7.611150402213635e-05,0.00040385234208874997
278,0.00024463728976582805,0.030867867996976682,0.9681787663444634,0.00011805914687572576,0.000590669221918101
279,0.00031554520294650794,0.05365690037933162,0.9453050388519656,0.000105193151531655,0.0006173224142244925
280,0.0002566177969087559,0.023052938491585687,0.9756600633704152,0.0001279339493134162,0.0009024463917770183
281,0.00021127406324607928,0.015458446369908516,0.9835988792497576,8.073069928144106e-05,0.00065066961780659
282,0.00043869280067238735,0.027469876213421254,0.9706486016655803,0.0002154585479014856,0.001227370772424291
283,0.0011467064634011809,0.1344554236725885,0.8630075478709864,0.0001765135384111382,0.0012138084546125497
284,0.0004602550736640063,0.05557521838579955,0.9431211881045494,0.0001495012921064756,0.0006938371438806854
285,0.00015486917298965577,0.040275338535600246,0.9591652713845682,7.181697172023972e-05,0.0003327039351215568
