epoch,N1,N2,N3,R,W
222,0.03677026130612113,0.6182921103846306,0.29811765611785124,0.003084751898900355,0.043735220292496636
223,0.037168484034544085,0.6103267990063623,0.3382957685500052,0.0027330703858483396,0.011475878023240097
224,0.012304155569956145,0.2814764685827298,0.6891271414876502,0.002321799918385468,0.014770434441278367
225,0.020137540541564206,0.3079131010063468,0.657717983071915,0.001563443818797942,0.012667931561376182
226,0.012546049640502611,0.23410556500247168,0.7470650952816159,0.0010260822834805116,0.005257207791929374
227,0.012283596237245769,0.2136213909775688,0.7657327780108034,0.0012228900992608102,0.0071393446751211505
228,0.013633216312804852,0.21547272487088698,0.7634228283561731,0.0013845163807781236,0.006086714079357049
229,0.009458848146992932,0.16024820157441777,0.8252033119693526,0.00133606217976151,0.003753576129475253
230,0.014285332997917878,0.21974339373713284,0.75477965232486,0.002326917298884315,0.008864703641205071
231,0.27231364884716613,0.4713762572528204,0.09255747139642835,0.017247892452336086,0.146504730051249
232,0.017358539505175657,0.35781073082929876,0.6127219543889896,0.002743376648429382,0.00936539862810667
233,0.014659538994196563,0.3332875655601522,0.6422399881414285,0.004734504661069006,0.005078402643153652
234,0.01403384301902126,0.2957934954747868,0.6768497323406727,0.007249461328746932,0.006073467836772446
235,0.006356282757179897,0.14838608472985312,0.8381171562355476,0.0038865966656510846,0.003253879611768351
236,0.012648572525943123,0.45650188805406466,0.5118485761877084,0.010354721707592296,0.008646241524691362
237,0.011382298149104698,0.4138794819836434,0.5436937851235178,0.017965536171916947,0.013078898571817184
238,0.025775573407060118,0.7073687357188709,0.19299946360585715,0.049173570141004576,0.024682657127207294
239,0.17063513845490566,0.22020387129181807,0.013794085133272137,0.07380715436165418,0.5215597507583499
240,0.42660072877341376,0.4203466998099513,0.01820415869959523,0.08586286263660373,0.04898555008043579
241,0.29307436898447514,0.4336088913160433,0.013213210426972028,0.09327119220775344,0.166832337064756
242,0.34663797595625173,0.4721907840000494,0.013967779390542539,0.06915269228307884,0.09805076837007762
243,0.18648440636226105,0.3812575007880465,0.02077246121623745,0.07261531924898444,0.3388703123844706
244,0.16000449097726396,0.6813714813972797,0.023845113334036227,0.10114318955346169,0.03363572473795851
245,0.15835637599930075,0.24143244643675832,0.016953203795251025,0.10962867479856109,0.4736292989701288
246,0.18090508616793252,0.6977515332119039,0.029260898339541274,0.06682169902243801,0.025260783258184392
247,0.23569032572976203,0.49898482639365416,0.04676578553075532,0.07380722412099135,0.1447518382248372
248,0.14794181266246384,0.702108883531242,0.04446506582327132,0.03804931221656448,0.06743492576645829
249,0.14925001194219628,0.7039295062232499,0.07070901606782302,0.03531324004942845,0.04079822571730234
250,0.12190285840012545,0.7003214230511136,0.04189592177472637,0.03019647358909667,0.10568332318493796
251,0.14263232986825497,0.6982982154430779,0.039840232324690125,0.05444977290710546,0.06477944945687163
252,0.0874405643411718,0.7385757035992326,0.12506020733122125,0.011952283937492463,0.03697124079088176
253,0.10592144679431999,0.6108656004974208,0.023772592404590582,0.013717342555084543,0.24572301774858407
254,0.2071284342541467,0.6769543405513543,0.03913277687939212,0.020931294921374494,0.055853153393732424
255,0.0746590441822235,0.7988284399359071,0.10993402611747702,0.00507246188424785,0.011506027880144423
256,0.16545484573156585,0.6718208987634172,0.022983597007091003,0.017083833218176747,0.12265682527974925
257,0.1325870931329145,0.7190682607492821,0.041803731176684206,0.03276376662014264,0.07377714832097644
258,0.1254729777068772,0.7273608892889265,0.07149849462142528,0.02110366620550939,0.05456397217726162
259,0.15122574455454613,0.6695579561018566,0.0644413804272399,0.015316210530077704,0.0994587083862796
260,0.07791258031286447,0.7936241144999775,0.08024257803989521,0.009247451440626284,0.038973275706636425
261,0.09675537535090646,0.24820274199576722,0.02204358772633507,0.011773436761931133,0.6212248581650601
262,0.22139536252386835,0.6204741299813809,0.02976700124729742,0.015945194860933553,0.11241831138651978
263,0.1993839888525101,0.682786697762498,0.04007023341029229,0.013152550240894883,0.06460652973380468
264,0.20247548922500871,0.6459151069660382,0.024659157643479503,0.015310728991917977,0.11163951717355557
265,0.0957529864494185,0.7979238013651997,0.054083011655651166,0.014200121912671173,0.038040078617059415
266,0.09149633787845292,0.8473118769204002,0.032234241116078206,0.010137235688194239,0.01882030839687438
267,0.08148815826516867,0.7717677062983617,0.11095659929285898,0.013224200618025995,0.022563335525584566
268,0.1229508720983217,0.7699286805045261,0.04980186241435588,0.021406911682109845,0.035911673300686446
269,0.09738239718203233,0.7900300654765252,0.05479596689843886,0.020951677431694033,0.0368398930113095
270,0.05939574748495022,0.7519880821240941,0.1468130765390462,0.013190639029352505,0.028612454822557015
271,0.07977538861763027,0.1506290640055505,0.010268962775534277,0.009316674604799218,0.7500099099964858
272,0.16428508630930605,0.5454577280779994,0.026003849478187263,0.018211259805986767,0.2460420763285205
273,0.22394058465975114,0.6855651559786926,0.03511726825487723,0.01357060936618188,0.0418063817404971
274,0.19556244368306208,0.6804514404050189,0.07579048084046015,0.011482616427853663,0.03671301864360515
275,0.09849649853331643,0.7279394178472125,0.08381116379728168,0.02478710981618581,0.06496581000600365
276,0.13650329028719216,0.49956604174621694,0.03220040688291779,0.021263396851527616,0.3104668642321454
277,0.17917259726135926,0.6318557330103398,0.03934447791538342,0.03220245020475151,0.11742474160816611
278,0.16545230612368803,0.6528565289261973,0.050212980063245254,0.013726518298981336,0.11775166658788819
279,0.20880077547332046,0.6065981502705174,0.04617309809930943,0.028645765118152932,0.10978221103869967
280,0.13706770095824267,0.6944432566200841,0.06634449070240836,0.015588724003360959,0.0865558277159041
281,0.1426611722579307,0.23859269065470096,0.019747837965045662,0.014121753917880295,0.5848765452044423
282,0.19020024378761216,0.5427273134299859,0.05986779295516102,0.036014829686855515,0.17118982014038525
283,0.1654029503968818,0.29472447094131515,0.02321287061121757,0.014402518437696615,0.5022571896128888
284,0.16340306350261855,0.19619182388220624,0.00697777644996998,0.01849343465745817,0.6149339015077471
285,0.2934011910275425,0.4203616640651688,0.019579960400650406,0.042219767821720496,0.22443741668491782
286,0.1164938403038653,0.0791683372014024,0.00849975061137153,0.007702887123629099,0.7881351847597317
287,0.04500914757807008,0.03722928271258657,0.001570762217646364,0.003824865052028854,0.9123659424396682
288,0.26291871161067937,0.19441804025368034,0.00509771548678079,0.012731936386668584,0.524833596262191
289,0.1423441793064853,0.05264421105960251,0.0009357413648224814,0.014741215167641505,0.7893346531014482
290,0.01661632528249446,0.014787746964349186,0.0006377192454887103,0.0026630898185488333,0.9652951186891188
291,0.43771053031328505,0.2410590635254215,0.008180725574003928,0.07519484842755418,0.23785483215973538
