epoch,N1,N2,N3,R,W
123,0.0018213284975276064,0.0016476579003887463,0.00013820984077229543,0.00022477272175005602,0.9961680310395613
124,0.0010276232818299457,0.0007310887813904395,3.5458709781646553e-06,4.451232991449445e-05,0.998193229735887
125,0.0007189679609039005,0.0002662056741812846,2.8394324731990426e-05,3.714748877219159e-05,0.9989492845514106
126,0.0011694792838291127,0.00038946283703429645,4.677617550754303e-06,0.00016902188926943255,0.9982673583723164
127,0.0005910808699096366,0.0003498549294270115,2.822708486443906e-05,4.22404917715274e-05,0.9989885966240274
128,0.0003290739150900871,0.00010977689291009172,2.394259389727463e-05,6.13873512133859e-05,0.9994758192468891
129,0.0006221922906217685,0.000404267340938086,1.2661890435084377e-06,0.0003275716921949293,0.9986447024872016
130,0.0011667842521809822,0.0004526951781501188,4.583799069416666e-06,0.000373174778886757,0.9980027619917127
131,0.0006778787856279563,0.0008660828656037053,1.4909625384483825e-05,0.0004380349663650355,0.9980030937570188
132,0.0010470831675551324,0.0008909185864555452,3.589692591757285e-06,0.0004875951894071801,0.9975708133639904
133,0.0008488717548355668,0.0009931966801194792,2.087332611804313e-06,0.0005280540442125381,0.9976277901882206
134,0.002005603784336664,0.0015258640487569959,1.7825385792675556e-05,0.0009667140298537228,0.9954839927512601
135,0.0020187863582601506,0.0009554925306209926,6.189215126375317e-06,0.00041358143711026785,0.9966059504588822
136,0.003907564546302666,0.0011244986118280104,4.071386409512099e-06,0.0012902710353437019,0.993673594420116
137,0.001219044595471319,0.0006175078811600356,1.1735228352175558e-06,0.000606120510218421,0.9975561534903149
138,0.005130626431014907,0.0011532836802945828,1.8132982961889803e-06,0.0005221301233813483,0.9931921464670129
139,0.004656135745957739,0.00218665590261283,6.085534327791249e-05,0.0008243757643956126,0.9922719772437558
140,0.0010338547174359686,0.0007353050167214913,7.122634526620791e-06,0.0006076160424897223,0.9976161015888262
141,0.006349128522561901,0.0011133940982172338,2.3490245151678777e-06,0.0011497932168957811,0.9913853351378099
142,0.002377854447440329,0.0017746636196247756,2.497703162621317e-06,0.001093743267035881,0.9947512409627364
143,0.0010901145186063522,0.00047093009728299166,6.49861837973141e-06,0.00038643378346250173,0.9980460229822684
144,0.0014757428747817969,0.0007855283336348444,1.3516202585199536e-06,0.0006606879579970396,0.9970766892133278
145,0.007752051098470054,0.0006422412488247094,1.810076941856446e-06,0.000926985169639562,0.9906769124061238
146,0.001372398758094505,0.0007842655445239082,6.47253828121171e-06,0.0005617146919182108,0.9972751484671821
147,0.001329416484442022,0.0005922072297875539,1.7165748413107259e-06,0.0008173096026999384,0.9972593501082291
148,0.0020779755335952545,0.0011662416357110857,1.2276615281613155e-05,0.0017372816454674183,0.9950062245699446
149,0.0010412670165808845,0.00043470035727124844,8.121324862905043e-07,0.0008989549326669014,0.9976242655609947
150,0.001679504096221254,0.00021367980769778491,7.398909023337972e-07,0.0005304236130997242,0.9975756525920788
151,0.0008832390859562016,0.00019386912442952197,6.624466799491015e-07,0.0004935270117823542,0.9984287023311521
152,0.001852167183089285,0.00048261746551474477,1.99696879493867e-06,0.00049337378500388,0.997169844597597
153,0.0023224917876889053,0.0007110584569883763,2.994483653514097e-06,0.0007742207640969583,0.9961892345075722
154,0.0028110639880677096,0.000931929040606,1.0541758402889308e-06,0.001298137283708262,0.9949578155117778
155,0.0031464558947462123,0.0011509170374010122,3.7824143888321905e-06,0.0014254806836601199,0.9942733639698038
156,0.031031565100106937,0.0035262983009834953,2.4517663106192608e-05,0.005260138929655807,0.9601574800061475
157,0.009503262567590503,0.0020709327704080964,2.824115549262906e-05,0.0019104119792822543,0.9864871515272264
158,0.004796559754273507,0.0046772604046175495,2.1622428465343203e-05,0.001155616213864591,0.9893489411987789
159,0.021116284234389892,0.009379827362585543,7.3701215184401e-05,0.0024217112975407798,0.9670084758902994
160,0.10515182853173824,0.07746286565866821,0.0009476276288331751,0.007008429751050777,0.8094292484297095
161,0.07328518663243433,0.17637664235904052,0.008375171857286779,0.010257197771790861,0.7317058013794474
162,0.10755856022506295,0.3402570481661131,0.02710444098977037,0.011377197015548436,0.5137027536035053
163,0.25985316668351377,0.5333880016179873,0.018946775208569768,0.00786610611523161,0.17994595037469766
164,0.2402919399306758,0.5423012311376978,0.008724364667844682,0.01046276130002888,0.19821970296375288
165,0.2369896327090753,0.5892768640001431,0.006151015701161137,0.007186592962353299,0.16039589462726694
166,0.18326957109158956,0.7275269237864473,0.007800755636403816,0.009747050689881397,0.07165569879567799
167,0.20221962238970018,0.49929124256818563,0.008692199881817705,0.0072519807942133235,0.2825449543660832
168,0.085584193485641,0.7704878734159887,0.030098559173666085,0.006963352340122592,0.1068660215845816
169,0.1914013810062673,0.6750676181939381,0.0133043514911527,0.008538281867853192,0.11168836744078871
170,0.21882848929574925,0.4473719427976603,0.013402274507632018,0.009684514673598205,0.3107127787253602
171,0.14479471407198716,0.6302398461142918,0.023665881560080617,0.01715036165436131,0.18414919659927903
172,0.2763930596986844,0.5165089659436372,0.00944581717533061,0.013057139720952784,0.18459501746139503
173,0.2047461452246106,0.5411920631794674,0.0117500009741275,0.020631339388455485,0.22168045123333888
174,0.05675367027683293,0.692800557794784,0.0048721959292984274,0.02683222668335055,0.21874134931573408
175,0.07729122241443584,0.48188772243935507,0.004094979449118712,0.0855410236625613,0.3511850520345291
176,0.03670857010381673,0.06167750509953261,0.0008078190181085972,0.1699541591224091,0.730851946656133
177,0.06284339864265097,0.08319369732787435,0.0022616931257107334,0.08308245622029631,0.7686187546834676
178,0.06279712044431138,0.2023199635879781,0.0012500932047111554,0.0929967240418468,0.6406360987211527
179,0.0921774344382424,0.24807575396623122,0.0007645614886040356,0.10228464335408412,0.5566976067528382
180,0.11050350104141524,0.07388208413081047,0.00022888373498350059,0.28843499502987613,0.5269505360629148
181,0.07812066629321512,0.07474272806003113,0.00025812925376129183,0.2291104819268184,0.617767994466174
182,0.09121040888089786,0.14152439677048909,0.0005855545279241516,0.2828125768672917,0.4838670629533972
183,0.10366211834474585,0.0970205792149955,0.0003398038421052288,0.3129652242970159,0.4860122743011375
184,0.07792592195897403,0.07402900581436221,0.00017772948462082256,0.5370208959937554,0.31084644674828765
185,0.0499010204509384,0.12123887640741687,0.00026809297233467257,0.3475447423022168,0.4810472678670933
186,0.09869138364712518,0.11373238793943537,0.000363699217922332,0.41127073274641734,0.3759417964490997
187,0.05884529085176162,0.046591026618757615,7.373103078447713e-05,0.7042287718083516,0.19026117969034462
188,0.042751029089951466,0.02939343792607898,0.00012209880083500149,0.32809793228475104,0.5996355018983835
189,0.08849919532402094,0.06378699704795958,0.0004502684639023525,0.251476093757431,0.595787445406686
190,0.08582979014039153,0.07327630268254741,0.0001198799203519985,0.5975353815140646,0.24323864574264442
191,0.05911757534844423,0.036357388108955016,0.00016966633497218423,0.3189660102499818,0.5853893599576467
192,0.06051272100044073,0.05148458642552784,0.00024915934447762144,0.25663082658327213,0.6311227066462818
193,0.03411086638725188,0.02214156491591031,0.0002131921071155299,0.39427740335006256,0.5492569732396598
194,0.06973738921286422,0.029704855706427273,0.0005111321746446661,0.20455848283136327,0.6954881400747006
195,0.053820580755759836,0.03599004819653284,0.0005737936935100233,0.2691704821757148,0.6404450951784825
196,0.1109744041828069,0.04454832241391456,0.0005777593389291708,0.27533162589903215,0.5685678881653172
197,0.09237196222003738,0.024460957039043246,0.0003404877296918866,0.3674485864867058,0.5153780065245217
198,0.09319166628249118,0.02857759542665932,0.0004919384284914349,0.3317797228077165,0.5459590770546415
199,0.1263884833684061,0.058179717489682356,0.0006213190513371743,0.43887207501078873,0.3759384050797857
200,0.06958381718185502,0.07413344463587784,0.000264678393711798,0.4106615547565862,0.4453565050319691
201,0.04416856131743274,0.033139047137983206,0.00022425272495727266,0.09703861656810625,0.8254295222515206
202,0.08904491095174805,0.05654048037213975,0.0010866794789836211,0.08508589991614712,0.7682420292809815
203,0.11984528727272808,0.07006729113905953,0.0028102090022476393,0.10271395663945262,0.7045632559465121
204,0.08703888271370433,0.05328702559882721,0.00036610877236521733,0.08959492004545805,0.7697130628696452
205,0.045981799839528596,0.03765848281896919,0.0015994515903469625,0.038884289101650364,0.8758759766495048
206,0.10159149807054609,0.17158528649219176,0.001705707748692928,0.19752788020573545,0.5275896274828339
207,0.05328593247044563,0.05527278136537219,0.00022691373170216644,0.2952757764304388,0.5959385960020412
208,0.053604182121575715,0.04915969576969298,0.0010595604832490649,0.06339351875010528,0.832783042875377
209,0.09051792998740371,0.03748674191552433,0.00015132247741442523,0.3981887818797438,0.4736552237399138
210,0.07972117986418649,0.08969032935787996,0.0007113966459967908,0.1217078967329983,0.7081691973989385
211,0.07594941626679504,0.1278907291825344,0.00459985479743329,0.04384875911758802,0.7477112406356493
212,0.14357071513736142,0.19009647251817768,0.00320140161277478,0.04065466364529503,0.6224767470863912
213,0.20000304411177341,0.4191125242656118,0.015828042949738212,0.021701724282922035,0.3433546643899545
214,0.3336990203044145,0.2298106763032642,0.0021705011510451534,0.06612178155298348,0.3681980206882927
215,0.1723114408185003,0.6465771956700533,0.024917552159430353,0.024078384821066837,0.13211542653094915
216,0.17571977397537514,0.6958873884518815,0.008057602956205287,0.04749269581261962,0.0728425388039185
217,0.038698250145444056,0.8774106810025563,0.03112810886349977,0.00866278756686055,0.04410017242163915
218,0.08959488076040653,0.821853875298465,0.049137196751523116,0.011517309400115498,0.027896737789489923
219,0.06541834585381667,0.8421568278564032,0.047179602648859786,0.010619576975773069,0.034625646665147405
220,0.07371182688876779,0.8304447261343423,0.06415145740134652,0.009464286758395512,0.022227702817147987
221,0.10367623704738821,0.819316857461467,0.03820575655552893,0.013851327986083814,0.024949820949532093
222,0.0948627683760308,0.7754746940632086,0.09269934051352711,0.015219304179176683,0.021743892868056787
223,0.08253118964270202,0.8414864302592043,0.042366551100152854,0.015478008017797392,0.018137820980143465
224,0.06263922251205341,0.8588434853386014,0.05413373706298901,0.013285199186985619,0.011098355899370277
225,0.1246648222378667,0.7846558506835968,0.03427550135017749,0.019882341883569125,0.036521483844789746
226,0.1335453866982801,0.8065515394444593,0.03794839191363996,0.009269999072047815,0.012684682871572752
227,0.06598662229228756,0.8866462839142397,0.02941705756343968,0.006519395518506238,0.011430640711526647
228,0.046912943707500744,0.8609553884961803,0.07436698798372078,0.004459305825662339,0.013305373986935841
229,0.035387289654849635,0.8026270065068312,0.12173655199497538,0.006733185732228758,0.03351596611111495
230,0.023869144415904826,0.7997598719957432,0.16017388331988125,0.00564386547377888,0.010553234794691906
231,0.041767819677477544,0.8447734362018235,0.08829244648050043,0.005903546482717902,0.01926275115748047
232,0.0511542591455046,0.8043469251126046,0.11297329938232499,0.007703291333209351,0.02382222502635656
233,0.06044325329478483,0.7660001345004964,0.14819163817790018,0.007325735479478365,0.018039238547339995
234,0.041290785435122865,0.787876913762472,0.1517504498330401,0.005932807150420353,0.013149043818944663
235,0.007872033350729201,0.4749494479514952,0.5070632854827384,0.002556609275014357,0.007558623940022896
236,0.024167413545681873,0.75126421085139,0.2068812014993046,0.004097989929664703,0.013589184173958836
237,0.014551599324085894,0.6786512795593457,0.29308136148079633,0.002790086674203701,0.010925672961568334
238,0.03358659865875832,0.675082398211073,0.2706988977202638,0.0053119830921282635,0.015320122317776621
239,0.02556338890154691,0.5572876197838539,0.4008097962693542,0.005143713728391886,0.011195481316853056
240,0.01387101901625728,0.5175459351653708,0.4535811101755217,0.004671179316391385,0.010330756326458619
241,0.024323784127413064,0.5304897063944302,0.416551241283363,0.0058478208650408125,0.022787447329752835
242,0.02758622314089772,0.5920508772387946,0.33890403932934443,0.01056117354562055,0.03089768674534279
243,0.05932917702061614,0.6029227906811953,0.2964973101599056,0.013397543524954862,0.027853178613328113
244,0.012018830578688912,0.27647506040165354,0.7047534263014444,0.003031284358865924,0.0037213983593472055
245,0.04504003029146989,0.5214255554307233,0.4023450379966279,0.012171747044976436,0.019017629236202364
246,0.005500459805572322,0.19698440386272678,0.7913100387705896,0.0020233098772216816,0.004181787683889709
247,0.009684459721540762,0.4042519359771096,0.5656667434384965,0.008404881025241989,0.0119919798376111
248,0.015537402870722737,0.32592451939467454,0.6398721144403184,0.006020969190594921,0.012644994103689312
249,0.012223855553197245,0.3679451217227341,0.6030484603164558,0.004304459741199926,0.012478102666412857
250,0.006940667050954091,0.24970658734744458,0.7348314846872281,0.0024346544318984784,0.006086606482474546
251,0.002719652926971924,0.15061981820230907,0.8417454060289664,0.0011616520428792342,0.003753470798873604
252,0.006166123220769007,0.1728375240220868,0.8031252538152512,0.004084069311887428,0.013787029630005488
253,0.010070559409113116,0.35308294086250247,0.6221403679443706,0.007343449234813872,0.007362682549199954
254,0.004769035061140555,0.23156822447192554,0.7558471282385285,0.0012765162587758559,0.00653909596962961
255,0.0031326067904138537,0.21732459725941067,0.7726040022152563,0.0012753816913355744,0.005663412043583662
256,0.03189018969538244,0.30788425872234004,0.6401406332739235,0.004496957548719857,0.015587960759634175
257,0.05360102760118192,0.2828099284219402,0.5439681634971801,0.01887139435395697,0.10074948612574092
258,0.003384221542095929,0.14369606027043533,0.8454662116684567,0.0026018532422023982,0.004851653276809785
259,0.018272499798455043,0.18364110650361604,0.7875195720085737,0.0024743277570872177,0.008092493932267943
260,0.023090052108307585,0.27591529027827866,0.6752618029751004,0.005855037701486907,0.019877816936826474
261,0.004769616066063817,0.1259375167296128,0.860962505968777,0.0032818739139882113,0.00504848732155835
262,0.004559935816634661,0.11025521295364432,0.878895734137532,0.00266066271111316,0.0036284543810760727
263,0.0016941887838895703,0.06430227347293316,0.9314522359457946,0.000783013654204656,0.0017682881431780241
264,0.0045967490935075375,0.2246756099117421,0.7641955757782994,0.0015501142597104014,0.004981950956740435
265,0.0044200147870382366,0.15883761859783652,0.8315784319267514,0.0010509530902023077,0.004112981598171653
266,0.0011125429684858974,0.07753132616181432,0.9193002341772503,0.0003622408408958591,0.0016936558515538826
267,0.0034388571614841685,0.14493631281203323,0.8445491278862168,0.0014094791432560532,0.005666222997009754
268,0.001109415482981066,0.08336673346103485,0.9123673120736763,0.0008136392109373684,0.0023428997713706027
269,0.005745692269023093,0.13082939646385977,0.8585468800518244,0.0014613189449233501,0.003416712270369163
270,0.010507313166703629,0.142635201450113,0.8278054207548847,0.007991513079217645,0.01106055154908097
271,0.0038316866961351035,0.09405767591875129,0.8966223749734937,0.001358471984370675,0.0041297904272493795
272,0.009678815956188885,0.1317816765566934,0.8468718608522033,0.002676359027905059,0.008991287607009372
273,0.017224051126303826,0.24734814594911037,0.7162971111751701,0.005955018496273746,0.013175673253141994
274,0.007111396751421278,0.2039357419462795,0.7745332854880655,0.003999932331604205,0.010419643482629326
275,0.003228261766325838,0.1400280680035737,0.8508641656404228,0.0012087282151302132,0.004670776374547634
276,0.01802524324367928,0.3161439010222023,0.6359396373189394,0.005613620627135518,0.024277597788043524
277,0.010274203290356389,0.2064875429065882,0.7724932459778213,0.0032099325149823957,0.007535075310251817
278,0.01939143332469369,0.1991145044519991,0.7638878239792999,0.0050520062971366065,0.01255423194687086
279,0.010879318645243743,0.16011774023121747,0.8159276507215548,0.0028253147968576404,0.010249975605126343
280,0.00295755922952635,0.0938553557663291,0.8980423636752609,0.0010510107404731767,0.004093710588410654
281,0.005717880061712129,0.18314861882389633,0.8035195991712335,0.0030198700397459275,0.004594031903412036
282,0.005288243576126828,0.11503399712855697,0.8692550753131562,0.0023352899056389917,0.008087394076521216
283,0.015207541993029702,0.1944242496795385,0.7594237255622528,0.0070564143392550654,0.023888068425923874
284,0.009872895971675833,0.21804633227537423,0.7616193978636285,0.0027335074595160646,0.007727866429805417
285,0.00235347728652256,0.15516991271391636,0.8362823909052524,0.0015918087566361156,0.004602410337672411
286,0.020182578488088576,0.20378599485356577,0.7553156702211627,0.010034465845271163,0.010681290591911724
