epoch,N1,N2,N3,R,W
151,0.1801813298729102,0.6901416339632997,0.0032785747367782034,0.05749184230683858,0.0689066191201731
152,0.1675778994216942,0.5870670550389919,0.005148602101420402,0.05733104694127564,0.18287539649661785
153,0.2974749955771959,0.0959726745584647,0.0003558195498752986,0.035902352025995815,0.5702941582884683
154,0.2552222352127971,0.15021970473827512,0.001610462422861659,0.023748863364684913,0.5691987342613812
155,0.182178436461346,0.2243128011394819,0.012437166426582977,0.016912017320906914,0.5641595786516821
156,0.15293799934405136,0.18563771346712965,0.014245018897406309,0.018772984082242702,0.62840628420917
157,0.029692211955591425,0.013837767082878746,0.0012552915245820709,0.005125074284595751,0.950089655152352
158,0.1272812041979668,0.08205802305159375,0.0004953375198821571,0.016306126237909165,0.7738593089926481
159,0.6605883529127937,0.08080978333654948,0.0005409679877359916,0.03918231076860213,0.21887858499431875
160,0.44130845383236567,0.3557031485595468,0.01587715388026872,0.0152959859210447,0.1718152578067742
161,0.15147487743987437,0.4587116221427997,0.009637800223759898,0.044630361904500135,0.3355453382890659
162,0.16673105386428372,0.06826494436232378,0.001092954449296167,0.042766471752944846,0.7211445755711515
163,0.1423425081109026,0.6910741886198396,0.022345015999841497,0.06238979996179986,0.08184848730761644
164,0.2108130128421652,0.5512886525177866,0.05704122990273479,0.04391517522334403,0.1369419295139695
165,0.15571138793430464,0.7390036815895028,0.02000871004652539,0.03018546506267538,0.05509075536699162
166,0.06827512893031652,0.8895601368824546,0.005776072084695101,0.024776417777205652,0.011612244325328147
167,0.08246793478795153,0.8274364658495023,0.02734904932608706,0.016037690431040034,0.0467088596054192
168,0.01652780253577021,0.9662719716376511,0.01224191109203962,0.0015923758942812875,0.0033659388402576514
169,0.03168933240450465,0.9171941314776837,0.044713266869349046,0.002666093370170664,0.0037371758782919623
170,0.04077587406865081,0.8053162895473471,0.13560069900137064,0.004036784417333252,0.014270352965298142
171,0.015521994154753074,0.945998788862316,0.0343736928895892,0.001068810604785182,0.0030367134885565927
172,0.048930717335911804,0.879500935593469,0.065430363552903,0.0012041224364512063,0.0049338610812649526
173,0.026633631797204266,0.8523857515021088,0.11538472105374578,0.0011104853363405746,0.004485410310600734
174,0.04802668648676981,0.7624168174222278,0.16661772947167744,0.003006949249525864,0.019931817369799106
175,0.14497095862053738,0.5638191669777718,0.09618712449946192,0.0037728735341071296,0.1912498763681218
176,0.05545910073568063,0.9142333735944199,0.02252312819614631,0.0022826270661578663,0.005501770407595378
177,0.03172911290795389,0.8058488962474463,0.1540936366120676,0.0015067641927297205,0.006821590039802546
178,0.05471635303936013,0.88172575335672,0.05321552655639403,0.0022047070008705105,0.00813766004665544
179,0.24181387421186887,0.7182524421969613,0.00759831333656242,0.008866561907414083,0.023468808347193396
180,0.06735857356769541,0.9078023928954474,0.01724580598895405,0.004567909484118306,0.0030253180637847777
181,0.048273553350996624,0.9211124482567107,0.026701967912243895,0.0017595454279086906,0.0021524850521402695
182,0.10808614812511928,0.8509929968548644,0.0329134143996443,0.005379322587091167,0.0026281180332808417
183,0.03239570380542865,0.9034575677248373,0.053758922215527576,0.006557068117213118,0.0038307381369932707
184,0.02326527207447152,0.6706227680320843,0.2998630588648482,0.004571771460432949,0.0016771295681630935
185,0.00715511531275703,0.7075111188490234,0.28079307488354527,0.0022796991358303028,0.0022609918188440624
186,0.019380836846777064,0.6858828417307963,0.2881000926826866,0.0034553732327685903,0.0031808555069713354
187,0.0029890496959613286,0.358746101213334,0.6368176642893997,0.0008808419260858841,0.0005663428752191998
188,0.00701569557714397,0.5657000388151767,0.4243165188321449,0.0010374799797718472,0.0019302667957625344
189,0.004054649187097492,0.38875740521213403,0.6047468478096194,0.0007199211777849923,0.0017211766133640868
190,0.003939395421425787,0.28597668505161483,0.7093986271142799,0.00011774853664247881,0.0005675438760369077
191,0.0014035392734535683,0.19397433228307906,0.8038510488855152,5.377713502649048e-05,0.0007173024229256421
192,0.00308317763021143,0.1469703402328046,0.8486406423202539,0.00015495211011455075,0.0011508877066154835
193,0.003685828413452292,0.0852160506989801,0.9101618636205193,0.00012194425867842975,0.0008143130083698013
194,0.001387155727443751,0.08891318531745117,0.9088015796711061,0.00015301181557023278,0.0007450674684287957
195,0.0010286406304399508,0.07829966165824742,0.9200042317222261,0.00010653582695456239,0.000560930162132116
196,0.0003532838753121203,0.03826195769184098,0.9610021169301887,3.8762537659472566e-05,0.0003438789649987085
197,0.00022625408862507237,0.033959834948626214,0.9655620444268403,2.050095635259573e-05,0.00023136557955570118
198,0.0008581300325641637,0.0393461259453804,0.9588653494224959,4.4436089695431664e-05,0.000885958509864145
199,0.0001491382199342966,0.0338905521273587,0.9655384240938281,2.248090583472201e-05,0.0003994046530442275
200,0.00018408802982118125,0.014452409902470703,0.9844756905975329,4.990784997457177e-05,0.0008379036202005373
201,0.000451870268684105,0.0491121099117695,0.9493554376878046,8.238923523630357e-05,0.0009981928965055343
202,0.00014081548847947117,0.020004472563091593,0.9793271166658531,4.094973514918763e-05,0.0004866455474265111
203,0.00048662198032192034,0.038486019315888784,0.9596045994782697,9.389914417472246e-05,0.001328860081344993
204,0.0019507809642497456,0.07905425862824524,0.912468940899021,0.0004479677549923051,0.006078051753491952
205,0.0017403837578303992,0.13620298138272893,0.8580463201165472,0.0003574906959979376,0.00365282404689559
206,0.002482635386658479,0.08107511058117638,0.9126737305915792,0.00018164474593423385,0.003586878694651824
207,0.001992671235496566,0.15478111117193658,0.8408732296753713,0.00040472285315087763,0.0019482650640447784
208,0.000862639110750408,0.06421612419383475,0.9341666277684533,7.624699862195968e-05,0.0006783619283397987
209,0.0005951365820394843,0.05571301466113739,0.9431831527213516,7.524921484771694e-05,0.0004334468206237534
210,0.001103072816457997,0.056984735190628334,0.9410846388386073,8.953590097618297e-05,0.0007380172533301122
211,0.00016422810581518868,0.024515783698710807,0.9746672643580733,0.00013557379041134786,0.0005171500469891365
212,0.00010549550043941126,0.03169085438272685,0.9677591197915029,5.729127367496774e-05,0.0003872390516559343
213,0.00019430692637601344,0.02043915252453957,0.9787235786175533,6.759910009747694e-05,0.0005753628314335528
214,0.00011219527450431502,0.020307968542626974,0.9788322193076037,5.686136385006275e-05,0.0006907555114148527
215,8.021329155697428e-05,0.033318652026651095,0.9660577422899255,7.074828684299941e-05,0.00047264410502353683
216,0.00015601801166627142,0.024413939946800363,0.9748562879457552,6.144231081115219e-05,0.0005123117849671358
217,0.00019453243076442454,0.018007619070943417,0.9811032172940775,8.897752027206002e-05,0.0006056536839424466
218,9.586146605873701e-05,0.008487730255422645,0.9909774557121616,8.471250134266607e-05,0.00035424006501449186
219,0.00013936194216153136,0.02156501485674335,0.9777320280883902,5.1487143151041676e-05,0.0005121079695538711
220,0.00010807729973566144,0.011710307588300778,0.9873723797275387,0.00011725970247471323,0.0006919756819501283
221,0.00011069327535658093,0.015840613532963205,0.9836309900849467,5.000146435322815e-05,0.00036770164238017803
222,0.00012811185045775926,0.014567992530057017,0.9844119805749686,0.00018820679493386963,0.0007037082495827731
223,9.132624398028758e-05,0.014108432438054831,0.9852145388727712,6.0969759140217016e-05,0.0005247326860535127
224,0.00017822357826433128,0.017300487660650482,0.9816826333974292,9.398448388290438e-05,0.0007446708797732118
225,8.027694763836305e-05,0.011098571271815148,0.9882225500199702,5.220773006660036e-05,0.0005463940305096982
226,0.00011759621269965948,0.02015922593617354,0.9791500760173962,8.769272144365544e-05,0.00048540911228711696
227,0.00022567875662410692,0.024665315712976237,0.9741569355216493,0.00013652647580036288,0.0008155435329500328
228,6.005189524115929e-05,0.009196193085506116,0.9901510415301004,7.788592541540842e-05,0.0005148275637369689
229,0.0002622521668325054,0.02537822658938781,0.9731964971864804,0.00011227415854705097,0.0010507498987521796
230,0.00015677275264244466,0.02863799092259496,0.9689060165085066,0.00033338960211663597,0.001965830214139317
231,0.00040027720105299493,0.039721842649192374,0.958412449839053,0.00018797164598509467,0.0012774586647165795
232,0.00038222268825174085,0.0497087921665315,0.9486661689853774,0.00013949000912243694,0.001103326150717047
233,0.00015665281132768816,0.021790057686160248,0.9772811955959109,0.00015089867932590654,0.0006211952272752319
234,0.001411600653353745,0.12427982597515116,0.8713518656044713,0.0003486147797873486,0.0026080929872363467
235,0.0005582615604997417,0.05943792269927714,0.9388311896994279,0.0001335194002550317,0.0010391066405401478
236,0.0003466959369167911,0.07723220581362306,0.9215347240572865,0.00012639479412556543,0.0007599793980479908
237,0.0009618305711146986,0.08629639428862046,0.9117057160902751,0.00012854177317783233,0.0009075172768119724
238,0.00024349546841767123,0.034999603514936244,0.9640951522786517,0.00018308995833306709,0.0004786587796611214
239,0.0007192799176678622,0.033425571737966,0.9647330298540734,0.00017880878315153196,0.0009433097071412721
240,0.00015070656111003774,0.04485131187390801,0.9543265287722483,8.111116588611378e-05,0.0005903416268475937
241,3.7960118201490116e-05,0.01582562459421047,0.9838513238701613,4.577119535444636e-05,0.0002393202220723515
242,0.00012180935880267702,0.029802343392912413,0.9694364073461911,6.572359324600406e-05,0.0005737163088478277
243,9.429474806763057e-05,0.021409544970513984,0.9781894358514345,5.35461374199006e-05,0.00025317829256387
244,0.00024805478509756746,0.03263198051072258,0.9663348060069888,9.144075001673911e-05,0.000693717947174051
245,0.0007034847723223541,0.04567156860557347,0.9519299749984257,0.00024477816934849244,0.0014501934543299341
246,0.00023023780121437018,0.049897879137507324,0.9491375748398451,7.714953769550225e-05,0.000657158683737911
247,0.0002801674934210773,0.04690086464034157,0.9519337924566579,0.0001262791274409322,0.0007588962821385357
248,0.0010155196389010752,0.1139539841239855,0.8824166486082026,0.0004644840721717821,0.002149363556739042
249,0.00034277675971343353,0.04197394314981561,0.9566120499034383,0.0002969140865427252,0.0007743161004898062
250,0.00032692847916226627,0.051471297356097706,0.9473989743622152,0.0001380342714781726,0.0006647655310466823
251,0.00011467040600367791,0.03330331365293773,0.9661006987345325,0.00011638558063068563,0.00036493162589536546
252,0.00046856789645815904,0.060101861420817,0.9383904961569473,0.00016333929827879698,0.0008757352274989957
253,0.00010008758302793369,0.020029073461113444,0.9793513079938491,9.545580141168724e-05,0.00042407516059800207
254,0.0004833024260372807,0.02626181394889524,0.9718168660797036,0.00022049330356344236,0.0012175242418005047
255,0.00024208731929650944,0.01790065209646256,0.9811623156940646,6.123233445637644e-05,0.0006337125557199773
256,0.0003767010705449617,0.01717360650737208,0.9817355342397154,0.00011323211362783852,0.0006009260687397447
257,0.01714102724311062,0.27820558696342956,0.5250873114128194,0.0011259508779894042,0.17844012350265112
258,0.017902928049342827,0.7133221526872455,0.25746525216570276,0.0013784161996683575,0.00993125089804042
259,0.006913057113365186,0.2667204638931893,0.7229448576192005,0.0005192638024182906,0.0029023575718268063
260,0.01573731672346475,0.4959062273289691,0.4842685218956882,0.0007793958602711014,0.003308538191606921
261,0.004970971076159208,0.2744561263969224,0.7186750598362853,0.000503509550178053,0.001394333140454936
262,0.0025367444789666346,0.19929780663449903,0.7973544581503167,0.00017267412849972355,0.0006383166077180213
263,0.0035378857669833455,0.19102497197874302,0.8044188593753492,0.00028092238848343506,0.000737360490440915
264,0.0024111546887362442,0.21452836012311774,0.7819926861707663,0.00015177798844952348,0.0009160210289303003
265,0.001786506115384159,0.22786707298622322,0.7692492038575642,0.00011717789534523451,0.0009800391454832607
266,0.001053849944073431,0.2557924867765522,0.7421918809351057,8.112957267862948e-05,0.0008806527715900163
267,0.003080977536012057,0.2279842370587267,0.7675993335966355,0.00010640445295818332,0.0012290473556674896
268,0.002778434698840023,0.209514671835378,0.7864881838808997,0.0001173785061649699,0.0011013310787172362
269,0.0012367978975922017,0.11077870814467072,0.886788889731133,0.00020420315813563655,0.000991401068468328
270,0.0019522403435241619,0.13703802223181796,0.8585528902598365,0.0007016361550551578,0.0017552110097663503
271,0.004937331244268978,0.13068702235576574,0.8594058260919343,0.0016787400733460304,0.0032910802346849044
272,0.03932509089563916,0.32759811617099305,0.6104063826816118,0.00626211456244829,0.016408295689307677
273,0.047771540343650866,0.5917601407208032,0.2735497350835984,0.029421808921444702,0.05749677493050276
274,0.1616190373383576,0.1495137630701212,0.0073703184960551595,0.021485655541124197,0.6600112255543419
275,0.34200093595395603,0.2636960720214724,0.0014336658882109304,0.015107162998417429,0.37776216313794325
276,0.2741450069167899,0.6104880016522182,0.042969059310075795,0.009213784551446618,0.06318414756946938
277,0.3968758947013299,0.5089234937973786,0.015558763814237219,0.0060440262983856635,0.07259782138866874
278,0.1604091856339414,0.528290605145894,0.02210401736681811,0.04479491302389598,0.24440127882945045
279,0.1457756284340874,0.38391799057003423,0.00213836160430348,0.4470040043975277,0.021164014994047214
280,0.03661360303386257,0.7791021591532582,0.010902407273110816,0.1439339631051265,0.02944786743464202
281,0.08897474148618814,0.21056247928276103,0.0008896430154244293,0.6594813440549487,0.040091792160677736
282,0.07002312927817714,0.05562811512391257,0.0002427739188664559,0.8486981543515135,0.025407827327530177
283,0.05047440775746716,0.037656451258973246,0.00070498278460961,0.8579243208944687,0.053239837304481355
