epoch,N1,N2,N3,R,W
69,0.0034940127981755325,0.8843761305213516,0.1100624118400022,0.00039717442688206336,0.0016702704135887446
70,0.007575614208343713,0.8970157991292352,0.0916880282020573,0.00037181979762712235,0.0033487386627366797
71,0.002221811975310438,0.72324007102212,0.27334862674859484,9.124024375396908e-05,0.001098250010220981
72,0.004020877862400347,0.8469743243731415,0.1472011422670765,0.000476470730433189,0.001327184766948453
73,0.0004616105240233804,0.6347891038815042,0.3641003365003079,3.399670448541983e-05,0.0006149523896792036
74,0.0036978228827699165,0.5364458766276164,0.4572771384840569,0.0003719397232712465,0.002207222282285332
75,0.0017038907766823781,0.3740395018560092,0.6226501791493737,0.00021580813005964863,0.0013906200878750377
76,0.003039589681064416,0.24688198674237796,0.7478440500649721,0.0001760423996437706,0.0020583311119417307
77,0.005663586208109367,0.5779679759923856,0.41110755558580764,0.0010278487343478796,0.004233033479349502
78,0.0028010568648059414,0.5496614207468941,0.443301115251787,0.0009289780729146804,0.0033074290635982623
79,0.34408997556125004,0.13150523593968258,0.0031918527967540506,0.0158682832352662,0.5053446524670472
80,0.1948416321082018,0.7493337191346476,0.0176949715268473,0.025064201580046054,0.013065475650257244
81,0.06265118046862023,0.8564534594614583,0.03512504135330105,0.03174109653211281,0.01402922218450748
82,0.06802693466495838,0.7817143694272111,0.10673315117650903,0.012644567805183768,0.03088097692613778
83,0.006530075060820723,0.008026795803814536,0.0002521536463730764,0.001176615928628235,0.9840143595603634
84,0.4083190457306427,0.01615934396995823,8.745680913007137e-05,0.03855376327396636,0.5368803902163027
85,0.4771977598175114,0.016990617724332687,0.00011225025314771948,0.046705381060207087,0.45899399114480094
86,0.7915567952605785,0.052563979431520434,0.00023934400074513882,0.028612500616143365,0.12702738069101244
87,0.13257776910378216,0.009401023527667019,3.284390052554008e-05,0.07379350386678346,0.7841948596012418
88,0.5210062692774433,0.1407001691129599,0.00027512304439819676,0.25669819483647077,0.08132024372872779
89,0.40053260432611676,0.07394096171327998,4.082287092923065e-05,0.09368463345608312,0.4318009776335909
90,0.6645942608028325,0.14444524415018264,0.00020859676874236427,0.13538638731307953,0.055365510965163
91,0.3145521738867471,0.430052392847509,0.00015420485399008832,0.07043462482170197,0.18480660359005185
92,0.3303020565563151,0.4645079631596436,0.00029242374524488657,0.06424061266116651,0.14065694387762973
93,0.4432621175465946,0.1810795599214933,0.0003024742855422324,0.0795323852225143,0.29582346302385554
94,0.10293579831428133,0.8704940156497806,0.0008739376998037863,0.016984581038177442,0.008711667297956914
95,0.17512530109316143,0.6237652441637125,0.00018084371179593207,0.041359875943612685,0.1595687350877175
96,0.49777853121119203,0.1392460295040369,0.0001708114513090524,0.21382129257055613,0.148983335262906
97,0.3784184660547852,0.2332391387920191,0.00036022465572430436,0.10889560267011099,0.27908656782736035
98,0.7400591417240898,0.0785654718405921,5.647699225575314e-05,0.08256841193934104,0.09875049750372138
99,0.5825053973204967,0.22618967266543394,0.0002317390987451796,0.15455189104462533,0.03652129987069888
100,0.40057319133322644,0.33809830954851716,0.00016844740720455516,0.021814938942285002,0.23934511276876674
101,0.6374802115402711,0.28548414472843847,0.0007812903582195291,0.04916602134331248,0.027088332029758223
102,0.0531472864250717,0.9017819170003145,0.006078368091937944,0.01763513479736381,0.021357293685312157
103,0.07121233802273012,0.022068560647680827,8.342825492877282e-05,0.0028912147815233547,0.9037444582931369
104,0.35005042858003205,0.138358719784784,0.00023247336952538425,0.009710899743980763,0.5016474785216777
105,0.5344512860205107,0.40074888291669875,0.0018479399242460712,0.012207466769959386,0.050744424368585034
106,0.23787213783121908,0.12161065601119536,0.00025895766784794305,0.01235178991081769,0.62790645857892
107,0.2913491992034457,0.470280042301707,0.0009688346538028788,0.0522533895777035,0.1851485342633409
108,0.4597312837696588,0.11596865814028165,0.00044664888262514534,0.06722267479402846,0.3566307344134058
109,0.581181902167708,0.19674545154500445,0.0008172366907446616,0.11378602186809544,0.10746938772844736
110,0.28613752592886055,0.10160783882346575,0.00023448335839145712,0.04795012295663066,0.5640700289326517
111,0.21572546561158482,0.732852225484703,0.001289019087424295,0.029117609224475722,0.021015680591812268
112,0.044627082966972494,0.04067183468546746,0.00016495820597570927,0.02621701466253004,0.8883191094790543
113,0.5901939552377382,0.11853061240135261,0.00017609139997347474,0.1683600200501645,0.12273932091077129
114,0.3218374964791266,0.2735159101008723,0.00047461428515410085,0.08752618014815369,0.3166457989866933
115,0.7815248068272762,0.09792222224499474,7.555258197167235e-05,0.03585633882955338,0.08462107951620396
116,0.4522762422360602,0.45922276368910914,0.0003142768547455855,0.05876514608402672,0.02942157113605847
117,0.1779634362307856,0.7524766761071278,0.0019747763216816415,0.05723263288028838,0.010352478460116556
118,0.1620817287720011,0.6364004563137335,0.0003296997095551491,0.06594596408982892,0.1352421511148813
119,0.2961593218179501,0.4794374838298812,0.0010482657648554275,0.14350064724666603,0.07985428134064727
120,0.0527716184217989,0.9282258452066207,0.0026775808483903746,0.01178589538099774,0.004539060142192381
121,0.1800525994952074,0.3862919143171148,0.0035632639825665586,0.013093256701461602,0.4169989655036497
122,0.10932903686077894,0.101948844000146,0.0002316530442064638,0.015394765868197558,0.7730957002266711
123,0.21987657622788961,0.05337172658310183,0.00024108357717774343,0.07116542955861405,0.6553451840532167
124,0.023371033503248033,0.01551283139524534,4.387367172662157e-05,0.006708223817006014,0.954364037612774
125,0.016846626444325174,0.0032772372107025467,3.3351281168115964e-05,0.007610430059714655,0.9722323550040894
126,0.0008700254822693081,0.003623859089627445,0.0008322195577889618,0.0002133826178121109,0.9944605132525022
127,0.005599819798614947,0.0010004764136519286,2.0828112456519606e-05,0.00029148760432610554,0.9930873880709505
128,0.011643899554217943,0.0004910526473899558,1.9073018164477462e-05,0.00028174339469883746,0.9875642313855287
129,0.0017418733148992693,0.00029389921518831186,1.3840383226478022e-05,0.00014086229159603408,0.9978095247950899
130,0.016056633459705642,0.0004979576621660682,1.8295778677628518e-05,0.00034658757385554705,0.9830805255255952
131,0.0026953089837874152,0.0002447613829265958,4.717681131541822e-06,0.0005369662533126717,0.9965182456988417
132,0.004774067896090207,0.0003504731159639512,6.2373977964550064e-06,0.0007700000483060182,0.9940992215418434
133,0.0101874218662122,0.0006319590111231442,5.121438564893868e-06,0.002578874659340243,0.9865966230247595
134,0.05391853056870104,0.0008185199229122809,7.892259774595527e-06,0.0014567131508625459,0.9437983440977494
135,0.030551654863826105,0.000898837746682493,3.819118190775735e-06,0.0014917519162385047,0.9670539363550621
136,0.2414218403842827,0.0025941586738502977,1.4543603370724489e-05,0.005523667072354498,0.7504457902661418
137,0.32640101959592155,0.0039912989598261134,1.90341061268014e-05,0.008712251503898804,0.6608763958342267
138,0.5556658635598039,0.012925364596241466,5.193611791578677e-05,0.030957353561722627,0.4003994821643163
139,0.6189381616756694,0.09801453589343774,0.0001362240994640658,0.10489449322168343,0.1780165851097455
140,0.4308044821873598,0.27290702885472495,0.0001743524293379911,0.2513449995459368,0.04476913698264058
141,0.25638930223721906,0.5137413288811934,0.000670797828989842,0.1749231095344829,0.054275461518114965
142,0.1295366191250113,0.42900385489675924,0.0004379568254274961,0.42289093927238436,0.018130629880417564
143,0.05823200241219816,0.847648431289038,0.0011094614617871222,0.08701618559258033,0.005993919244396405
144,0.22044641671591594,0.3077586826634561,0.0003210986581083748,0.3759103314683833,0.09556347049413645
145,0.0993600392674748,0.8658420664745624,0.0006187968284827311,0.029467984364667566,0.004711113064812416
146,0.30476481615474293,0.622645892037729,0.0011246435668206243,0.056411447216316635,0.015053201024390816
147,0.12953553424964967,0.844852087950818,0.0010605978820778421,0.020237876823571557,0.004313903093882915
148,0.013320908739452329,0.9769279807969539,0.005625822543808474,0.0029853780658156133,0.00113990985396983
149,0.008723224255110205,0.9673904832211405,0.021467351860968667,0.0012216634779293307,0.0011972771848512464
150,0.004664171317659134,0.9521504979884152,0.041063213262613994,0.0012414929157151837,0.0008806245155964968
151,0.005635030262243569,0.8324446168307876,0.15953902078365811,0.0009961137801343084,0.001385218343176334
152,0.0066571764349134,0.8497438905722579,0.14188073332180104,0.00044807522158302724,0.0012701244494446103
153,0.002356123755642372,0.7493209320641717,0.24706409479298655,0.00021734128273825104,0.0010415081044610295
154,0.0024918457366335956,0.8182365841009094,0.17829549413016454,0.00039192220276331515,0.0005841538295292409
155,0.0014022383070632675,0.6300178864870415,0.3677691667775337,0.0001254326457411307,0.0006852757826204947
156,0.0039348849370243275,0.6681526038667231,0.3267689137457201,0.0002550721949442694,0.000888525255588013
157,0.0008595676502444354,0.4666797558014831,0.5319721361438394,4.3364920943128236e-05,0.0004451754834900348
158,0.0009896850621522795,0.49321301278929797,0.5050384480674063,6.334059165126208e-05,0.0006955134894922382
159,0.002373792442871738,0.5584550886442278,0.4379608229098178,0.00019477338117369753,0.0010155226219090837
160,0.00032629231460004464,0.2395048628347555,0.7598336780549524,1.9237747416268568e-05,0.0003159290482757738
161,0.0003817352835252211,0.09583591394806003,0.9034711173306526,2.1406498034968505e-05,0.0002898269397272859
162,0.0003312741203081184,0.18121138318198488,0.8180552062720239,2.5002312196419814e-05,0.0003771341134866109
163,0.00042134327654622447,0.2126391986803205,0.7864133683160864,4.5540609520495926e-05,0.00048054911752641984
164,0.0009162158084131832,0.2014902839451802,0.7968313850478073,4.5856630245772294e-05,0.0007162585683535812
165,0.0036765945648318693,0.6686316074522971,0.32551562669583795,0.0002644998088877395,0.0019116714781451335
166,0.0008069354321049464,0.3627163912381198,0.6358408488367939,3.757512556048572e-05,0.0005982493674208691
167,0.00016218199966644897,0.18909776140157025,0.8105340985407808,9.902548969871666e-06,0.00019605550901245577
168,0.0003122568493969294,0.190500514026885,0.8088792116225686,1.920565591594218e-05,0.0002888118452336466
169,0.00023456593655915366,0.18850897092635788,0.8108799713022978,2.2714482199010328e-05,0.00035377735258608
170,0.00029797788186681416,0.11675977844976977,0.8826395720095436,1.974967594808558e-05,0.00028292198287171533
171,0.0007000387144433598,0.23151583615378032,0.7670303755597849,4.622928335162897e-05,0.0007075202886398431
172,0.0012979275060455756,0.15074177043822598,0.846687452828486,0.0001897065689429013,0.001083142658299346
173,0.00044550644133938927,0.12859495933007942,0.8705102987185269,4.410346812096704e-05,0.0004051320419331917
174,0.0016305899901556866,0.17689486950636976,0.8205228941948253,0.00021116010379578659,0.0007404862048534433
175,0.0033029420939740366,0.6245521974174528,0.3671682338640565,0.0020742816016664474,0.0029023450228504084
176,0.007542909021652859,0.6800257766786608,0.30557129846706865,0.004184007551222644,0.002676008281395159
177,0.014727100040666052,0.8654974552027216,0.09600949516990825,0.018242162253350437,0.005523787333353566
178,0.15142000592447769,0.445190124219111,0.005394442775923883,0.35720470112928004,0.04079072595120745
179,0.18919136520220067,0.5141243549882036,0.00243867976419477,0.16500416340336344,0.12924143664203752
180,0.1856384111795707,0.3225655103052986,0.0007713094771157029,0.4439371801588554,0.047087588879159606
181,0.1871416354948951,0.2007746328119871,0.0002711871033427473,0.5166933337231154,0.09511921086665956
182,0.1493158809863834,0.10750973454364371,0.00029229043675918704,0.7027409808133843,0.040141113219829244
183,0.11116841368122142,0.05322105661434558,0.00014765380276620936,0.7734831435408797,0.06197973236078712
184,0.1054251744119013,0.04612873432449025,0.00016328667549388466,0.7967278037836567,0.05155500080445792
185,0.1695679875827502,0.03967281346441207,0.0002524253167307716,0.6893115052927117,0.10119526834339526
186,0.11485483048799677,0.057378877930590766,0.00019469657843804324,0.23080360954269127,0.5967679854602832
187,0.33276547485783103,0.07755054399443682,0.00038680710245339703,0.3296910540584368,0.2596061199868419
188,0.21189485369762828,0.07085716343094799,0.00042509685611925006,0.26554510592997493,0.4512777800853295
189,0.1849840898109472,0.04373194840573821,0.00036586150690011144,0.19674939791756768,0.5741687023588468
190,0.6121262562836484,0.04729579692964654,0.00041659597668262694,0.16346712907359026,0.17669422173643223
191,0.459833958430726,0.10500148043968918,0.00048378312816765395,0.331231965930332,0.10344881207108518
192,0.23008835108810152,0.05624553694961805,0.00025401829942100156,0.6430184791104216,0.07039361455243785
193,0.08119013438075134,0.05289648627207555,0.0002632026420625987,0.8199229765495611,0.045727200155549326
194,0.04774412497220267,0.02766541121983492,6.355218094944428e-05,0.8998617059892117,0.024665205637801238
195,0.06659829730759691,0.05557482249289076,0.00019921635960600993,0.7971704357708501,0.08045722806905613
196,0.07382089386009215,0.03551130853869069,0.00017555849795260824,0.7210630815392455,0.1694291575640191
197,0.1401153302982197,0.02905329793262016,0.00014315399574788042,0.7872591473778919,0.04342907039552024
198,0.06427379062244179,0.04793806458898689,0.0001941107512371903,0.8131015186403255,0.07449251539700867
199,0.08040449118320239,0.023964118635560264,0.00013050813686147733,0.6611026154286436,0.23439826661573215
200,0.11215318627245899,0.03249929611413225,0.00010220425961628759,0.755202200990556,0.1000431123632364
201,0.1688473310351227,0.032761530195282856,9.557489083682381e-05,0.6786126636208343,0.1196829002579234
202,0.19777998370658087,0.016938067182845035,8.135106853501344e-05,0.7215867459138099,0.06361385212822927
203,0.0829441529247091,0.019268829642583002,7.27628777299714e-05,0.8831917771844013,0.014522477370576598
204,0.061940825578930006,0.014310947638711989,8.330378491130164e-05,0.8873312742191386,0.03633364877830814
205,0.05302502385664934,0.011120496875646925,6.968763240018593e-05,0.8990602310300677,0.03672456060523575
206,0.09129616513288963,0.01879290933524132,8.090480293326996e-05,0.8348045104404431,0.05502551028849261
207,0.09180223089692761,0.015173774955441099,9.908185423653788e-05,0.7951740359548002,0.09775087633859457
208,0.05739058970451278,0.011681294717767887,5.6429527183652775e-05,0.8323346390348076,0.09853704701572806
209,0.05971491634301046,0.023650405306393726,7.325432332639123e-05,0.4350873011981817,0.48147412282908775
210,0.01888996584587669,0.007486556024613181,5.622413787618071e-05,0.03741575800801522,0.9361514959836187
211,0.03948576828437058,0.00883796816629108,7.670672469030506e-05,0.09785608464770117,0.8537434721769468
212,0.05582694180170928,0.013593258044915112,6.748075266916031e-05,0.1693569715306681,0.7611553478700384
213,0.21860256017963267,0.01140465233920993,0.0001834040476599335,0.21283428859341552,0.5569750948400819
214,0.1449629667085055,0.029554533595628072,0.00011562027505067396,0.3957050021649791,0.42966187725583666
215,0.06309697643108074,0.02454198370789607,0.000208576733140538,0.2628192282612744,0.6493332348666083
216,0.42002004363387563,0.13112327877763694,0.00016354947184682873,0.21197321188372423,0.23671991623291638
217,0.5896090100247221,0.07272039769242261,0.00010232581490693575,0.287020298611406,0.05054796785654236
218,0.37527665661652826,0.4580623962464869,0.0001501126585959883,0.11918690723275503,0.0473239272456339
219,0.37389299407419213,0.20452180925524488,0.00020830322113918773,0.3298393358959446,0.09153755755347906
220,0.2622016959694286,0.6068019194989883,0.00022067711756659043,0.09124315797143907,0.03953254944257753
221,0.22444228951615144,0.6707822093466356,0.0006570643406696454,0.09147282542209628,0.012645611374447054
222,0.10351425446656654,0.8698543302054663,0.0004684540349248793,0.022756620732953935,0.003406340560088435
223,0.059839502907963096,0.917263435859718,0.0012632350157351195,0.019224766137005488,0.002409060079578358
224,0.11752943905156436,0.8450460002649753,0.0012098650455765246,0.02740066006263528,0.00881403557524844
225,0.028175584895257445,0.9604598268485683,0.002226194682615547,0.007131689332840222,0.002006704240718525
226,0.009302741341297879,0.9732412487251938,0.014596690174443682,0.0011770291759397931,0.0016822905831249955
227,0.01945239865761891,0.9709472567971642,0.006159942180063837,0.001893984259106799,0.0015464181060463973
228,0.009318087114354588,0.9650170744267671,0.022973206901327415,0.0012487413361305425,0.0014428902214203847
229,0.005820191351007562,0.9294242473331926,0.062231998000056424,0.0013948949354297155,0.0011286683803136007
230,0.006772593687157413,0.9300642733899624,0.060305982267260805,0.0017518082275670727,0.0011053424280526442
231,0.0020000759464024577,0.9027789524255939,0.09352096612375185,0.0008016840326730485,0.000898321471578551
232,0.0025466563258093196,0.8968593549624291,0.09871370274549257,0.0010299641511354123,0.0008503218151334943
233,0.002783454299925873,0.7523147671916854,0.24325117192419413,0.0005932867140957646,0.001057319870098798
234,0.0006298665418939662,0.8615284841916752,0.13713351873412546,0.00024657113411788467,0.00046155939818749383
235,0.003894300536453717,0.8030508062395932,0.19140226663091692,0.001010826187927636,0.0006418004051085053
236,0.0005036360150748555,0.6606181053717426,0.33829269069175844,0.00020979336164919296,0.00037577455977488703
237,0.0032187945058486235,0.7999876110693299,0.19459650906720802,0.0009994147296592969,0.0011976706279539823
238,0.0024167354998449815,0.6031140438103513,0.39332953100237655,0.00035920179810841835,0.0007804878893188536
239,0.0007165801623754023,0.40291468257926893,0.5960419554945557,7.351433822447226e-05,0.00025326742557539225
240,0.0012133083829578627,0.5720766047524349,0.4260152353225519,0.0001428462292758944,0.0005520053127792969
241,0.0004013026227314745,0.4428611788380097,0.5562626287258807,6.95672055466134e-05,0.0004053226078315846
242,0.00046680393810317013,0.322808545314893,0.6762342837225562,4.600984468993865e-05,0.0004443571797574611
243,0.001158632678667758,0.3399637871720685,0.6579933872817753,0.0001784180655661438,0.0007057748019224123
244,0.0003208346782054786,0.2202455900554301,0.779002065511749,7.115749890432592e-05,0.00036035225571096345
245,0.00024892523401102333,0.07465040999205422,0.9247338329549332,4.047656956066565e-05,0.00032635524944097245
246,0.00018973287966109762,0.21779530368349295,0.781550682957716,3.3965798412176865e-05,0.00043031468071776037
247,0.000165508180872038,0.08941069737968436,0.9101651795887746,1.80680771939594e-05,0.00024054677347495863
248,0.0003963408337815879,0.11461370341206746,0.8844562047018086,3.344524451292348e-05,0.0005003058078293084
249,0.0007668218341281682,0.45921889104674685,0.5386987278872156,8.885091313839406e-05,0.0012267083187709128
250,0.0003566589228700263,0.14609091205547223,0.8529986645886404,5.034873738167751e-05,0.0005034156956356732
251,0.00019405648271513234,0.05585654576131941,0.9434424117595932,3.780407632588054e-05,0.0004691819200465332
252,0.00024466615378077717,0.19947419103987118,0.7997597729698066,4.007978903225381e-05,0.0004812900475092115
253,0.00023111835401292614,0.05605973132059628,0.9433807390171145,2.9186588103168064e-05,0.00029922472017310177
254,0.00012024379030471892,0.05343554859670974,0.9462305909421213,2.388917429179246e-05,0.00018972749657248693
255,0.00021366768319114373,0.16049891636210342,0.8388064881107854,4.6991311635808757e-05,0.00043393653228418716
256,0.00022807316769425515,0.09347375654621866,0.9058126653395686,4.1922020202570854e-05,0.00044358292631592873
257,0.00016451306717557324,0.05457310232851381,0.9448259312669688,3.687769615419387e-05,0.00039957564118755313
258,0.000130226930142288,0.0323128394470159,0.9671020430744468,2.1795388180623205e-05,0.0004330951602143744
259,0.0003120407465196681,0.07182469529799393,0.9272376668709181,4.047858903798264e-05,0.000585118495530406
260,0.0007975203114013601,0.13231033896056044,0.8655039616228118,0.00011021973674487177,0.0012779593684813608
261,0.00030429693782574465,0.1207672505902882,0.8780317514461562,4.0315743757791035e-05,0.0008563852819720607
262,0.00033382766409292754,0.06541976228669258,0.9331351993244985,0.00012949145060803328,0.0009817192741079662
263,0.0008056733241350128,0.07576743733864529,0.9214336873705093,0.00019523105085602187,0.0017979709158545143
264,0.0005044295668010559,0.06395847404643944,0.9343479530545526,6.066094650604798e-05,0.0011284823857008657
265,0.0008158141068986583,0.06648645240620704,0.930168616834599,0.000209168543617053,0.0023199481086782535
266,0.00010356986573183531,0.04852779750440889,0.9508977278523357,3.280288393581069e-05,0.0004381018935877768
267,0.00013854162531816167,0.03728867944071115,0.9619684397418633,6.714880470429039e-05,0.000537190387403052
268,0.0005810639008294059,0.05912345578947696,0.9389181765062911,0.00024817705781826133,0.0011291267455842268
269,0.0008678986575969591,0.06691682250858029,0.9305984917619767,0.00024829425555976934,0.0013684928162862632
270,0.001005908368365553,0.09342404437748128,0.9030203485474746,0.00033171290024092847,0.0022179858064376554
271,0.001135979842206164,0.1055892704330699,0.8904871405179083,0.0005345421805685992,0.002253067026246718
272,0.0006788218654986474,0.08987892200199825,0.9075310977972881,0.00024413417324883018,0.0016670241619660966
273,0.0010826249131366962,0.04695250263343324,0.946483815854109,0.0004767883729125708,0.005004268226408648
274,0.0009662974894736981,0.044166212522023095,0.9467770786887183,0.0004982781368790485,0.00759213316290572
275,0.0006144734178324357,0.06634802446996718,0.9302895423205975,0.00037367324853240834,0.0023742865430705098
276,0.0010284187151520091,0.06422786705448053,0.9278301336548272,0.0005758666164923631,0.0063377139590479045
277,0.0008800978689955629,0.062264665421241545,0.932488649869419,0.0005066713782208649,0.0038599154621230237
278,0.00140260869680989,0.08892417565845179,0.9061168126173071,0.00035393557970076313,0.0032024674477305034
279,0.0007807968478099973,0.08101765967546411,0.9145782027467945,0.0003548692313476343,0.003268471498583884
280,0.0011281156697799228,0.08829474645663961,0.9069924856413148,0.00037263251516599127,0.003212019717099649
281,0.005985733756094837,0.20549938015241045,0.7812359854857176,0.001093031791093285,0.006185868814683762
282,0.0032414848059133766,0.10337684448151666,0.8843085027015555,0.0008590925138617268,0.008214075497152744
283,0.0014730804690033627,0.09679699093114291,0.8991402554701144,0.000292699629169712,0.002296973500569602
284,0.0024718742715906417,0.11402453739332777,0.879724569908758,0.0003172372024801563,0.0034617812238434834
