epoch,N1,N2,N3,R,W
79,0.02935269538323001,0.14170494571818593,0.33335314231135427,0.0012815523779014242,0.49430766420932826
80,0.052732945567880996,0.23245026451665357,0.1794848810268749,0.0030947947709784626,0.5322371141176121
81,0.08230323700689388,0.3003948112662027,0.14026467565347525,0.002507342718402884,0.4745299333550253
82,0.06273459569810692,0.4171875041717477,0.41976776389697484,0.001308156537538731,0.0990019796956317
83,0.0752961192109629,0.5717456489708962,0.2698489772539555,0.0023136945434193254,0.08079556002076599
84,0.026031875754357742,0.45153114995841254,0.37491801546460113,0.0023577149458605257,0.14516124387676824
85,0.024587414706819324,0.895681847954429,0.058520129863751595,0.0015841031932711624,0.01962650428172907
86,0.01126352497724237,0.5808740219709814,0.39287235483238747,0.0021114592282604396,0.012878638991128408
87,0.02494847154539095,0.7889713587303474,0.15230229620020713,0.0021124428629058795,0.03166543066114876
88,0.026838667399814366,0.6326049841826235,0.30560436032729205,0.002044892606242557,0.03290709548402752
89,0.03333550334150903,0.8052687781487464,0.1214484022798737,0.001884314612842598,0.03806300161702829
90,0.009585437573805084,0.5140171083594538,0.46502932263143615,0.0005361280130784966,0.010832003422226292
91,0.011236363039852829,0.6655402974911714,0.31044929732070914,0.00037733666264926747,0.012396705485617329
92,0.007586371362745653,0.6224233455096637,0.35493841230649753,0.00031813979141834904,0.014733731029674698
93,0.002375526512969418,0.31628569708668164,0.6708244394781694,0.00046062658239616754,0.010053710339783398
94,0.035362187776309555,0.5186806874811567,0.40171915904629496,0.0008964562630619756,0.04334150943317689
95,0.026340435722996998,0.700277651502149,0.248074046393853,0.0011149781700016256,0.02419288821099929
96,0.002587942161825596,0.2332637921006662,0.7572866330623425,0.00030093001854725106,0.006560702656618417
97,0.004218585666615383,0.3602380385597063,0.6286626060418464,0.0004455072978706108,0.0064352624339612
98,0.024125068894402746,0.6771438519791076,0.2577646931467503,0.001021978033303273,0.03994440794643592
99,0.009843271431120026,0.40284255243851574,0.5513934466689167,0.0014311657588424005,0.034489563702605246
100,0.017938189527483692,0.4439770034879725,0.49863210303778605,0.001785233359548446,0.037667470587209324
101,0.030349730482115957,0.37388404994042734,0.4286050850211422,0.002751127509839652,0.16441000704647493
102,0.006114361722683838,0.08497008337972224,0.20349660314896434,0.0010252432964747433,0.7043937084521549
103,0.007326913339922284,0.0682641437014639,0.08941887556237348,0.0016392225609588704,0.8333508448352815
104,0.013527141855665559,0.20811539889627023,0.1230177689391021,0.0030256619703429855,0.6523140283386192
105,0.024807533994797334,0.16000918437180373,0.1020975097954222,0.0032861835025075744,0.7097995883354691
106,0.010403826979523759,0.10804225563683967,0.11700200306581553,0.0011821364305958854,0.7633697778872252
107,0.023262083340126787,0.38187034654298624,0.2813793833999586,0.0029632276856017803,0.31052495903132654
108,0.012883538100295,0.1019748093653279,0.015837137201873415,0.001536554865597551,0.8677679604669061
109,0.01308688902256803,0.09223530469015215,0.021488044337742887,0.0020404003606855656,0.8711493615888513
110,0.013385119071144506,0.11937463532894471,0.04582948242552937,0.0025990896399293315,0.8188116735344521
111,0.014950208844148575,0.10130768988820966,0.03730392376817378,0.003317497283161385,0.8431206802163066
112,0.026028031573001976,0.07382472267367544,0.013157369940796365,0.007988983120353812,0.8790008926921725
113,0.005187555176823774,0.017962599301319344,0.0020545261200500195,0.0051834861041127256,0.9696118332976941
114,0.022345870578457504,0.10316506424223319,0.00787977903545717,0.018193674812531736,0.8484156113313204
115,0.07471631661057239,0.1400177963610576,0.010146408070757541,0.04324334607791155,0.731876132879701
116,0.18013041543234393,0.1577314749755833,0.001476322639869218,0.20636789746144474,0.4542938894907588
117,0.09389433321469648,0.13493193326259326,0.0017533715922330982,0.1477627800459971,0.6216575818844802
118,0.13006635009755863,0.1701455947056287,0.0012639681830115533,0.09293251919370862,0.6055915678200926
119,0.03347408790570454,0.07660329014120808,0.007200178619825739,0.03678678580698638,0.8459356575262753
120,0.0904573984988873,0.12637141123054407,0.0008901382692260924,0.11675727100953741,0.6655237809918051
121,0.12382146675511121,0.28370667271364813,0.010431817875349431,0.12017215596978174,0.46186788668610956
122,0.05087228872715349,0.09754978378611019,0.001869802975155875,0.17833473680200662,0.6713733877095738
123,0.08475661957817923,0.18774508549295035,0.0011607701542414419,0.24606515467850798,0.4802723700961209
124,0.057857847855417574,0.059338001091006905,0.0003719178271326173,0.16190226584842612,0.7205299673780167
125,0.06386469970331744,0.050507255291495905,0.0002629809167065544,0.11789659368959084,0.7674684703988893
126,0.03221522476715869,0.024618510472906197,9.758096950149553e-05,0.05376758951075271,0.8893010942796808
127,0.04404410133444415,0.020448036132975484,9.594915485428746e-05,0.06002236564806679,0.8753895477296592
128,0.02205803971953916,0.01364675346482853,0.00011691127221238168,0.021659651333986937,0.9425186442094329
129,0.009817068006300273,0.003463460194220466,0.00012757181228936805,0.00482485863142787,0.9817670413557621
130,0.020015683177987006,0.006782135525116847,0.0001286101976322761,0.0088704561303007,0.964203114968963
131,0.0579263423501457,0.0150666969476827,5.972809439291482e-05,0.028199115209536017,0.8987481173982428
132,0.10785461589863875,0.07611298538644397,0.0005687167482544971,0.05160677337798312,0.7638569085886797
133,0.05604151019508962,0.06587350976374919,0.0009800395584504105,0.013703175090829278,0.8634017653918814
134,0.07539034039205954,0.5788798008921345,0.002629611184783556,0.03242165217550678,0.3106785953555157
135,0.07131286971157798,0.264797816613586,0.002790415587328081,0.03720929655042402,0.6238896015370838
136,0.07122371943268432,0.6349548384117064,0.0018657670864313865,0.04374725589526792,0.24820841917390982
137,0.07963821725999155,0.5447617331849478,0.014986886567355612,0.03961367632531426,0.32099948666239075
138,0.06959069346849059,0.6974216439409056,0.0032900485047032595,0.03384520570683659,0.19585240837906406
139,0.0669232947590369,0.04658509245483946,0.0019503808737339813,0.00403037870056029,0.8805108532118294
140,0.1746662629867201,0.6819700757727423,0.0027275635234089092,0.0026819179216992224,0.13795417979542957
141,0.07939149517482069,0.8599921824505896,0.020711662452953635,0.001829316223052437,0.03807534369858338
142,0.1000376508721053,0.761795848970126,0.004645768655254371,0.0009873729134213115,0.13253335858909307
143,0.04071451709598527,0.9057347280504396,0.027296098180485187,0.0013380360316631531,0.024916620641426728
144,0.01608970264774373,0.9617067272004963,0.013911085174458316,0.0006044414259358464,0.007688043551365798
145,0.024716803815960864,0.7876930491682529,0.14314508603747783,0.000266975898668799,0.04417808507963962
146,0.007053537547402323,0.9772363865163736,0.009621517386956475,0.000260861647691574,0.005827696901576155
147,0.005390205737864723,0.9482185240927229,0.03822340313557402,0.0004378380754771859,0.007730028958361194
148,0.005110905930878599,0.6696512784317343,0.3175759027605606,0.0004342608100431216,0.007227652066783291
149,0.0026042689686734044,0.6034184086239084,0.386162097796821,0.0005738785393401322,0.007241346071257018
150,0.0026594870014317773,0.5937665432963779,0.39863569502738555,0.0004915720378742357,0.00444670263693057
151,0.000778445608144716,0.17507506325380626,0.8202614893781554,8.65582127252456e-05,0.003798443547168416
152,0.0023242155872820742,0.4549441482120836,0.5385772960467878,0.00020948272288379984,0.003944857430962684
153,0.0007712828698058603,0.18097797959547818,0.8161203653283075,0.0001344951211407773,0.0019958770852677088
154,0.0014003444897441744,0.21779338255830888,0.7764149067743865,0.00010687436031098529,0.0042844918172496626
155,0.0007032703745314523,0.1229392540154489,0.8737639095537876,7.826585924728671e-05,0.0025153001969845943
156,0.0008266283314512331,0.11897427387393558,0.8782050859412368,7.150791527319438e-05,0.0019225039381032206
157,0.0005107979480971224,0.08443179657803437,0.9136998160340991,5.575301535154435e-05,0.0013018364244179123
158,0.00029134705446520634,0.07923089740669595,0.9194114410375434,2.419518222751066e-05,0.0010421193190681061
159,0.00012886359904632925,0.047180280343098076,0.9522630007504299,2.383473411200224e-05,0.0004040205733136242
160,0.00045272051591211526,0.11428518590245856,0.8838013350253799,3.8645955280120944e-05,0.0014221126009692964
161,7.916451673527038e-05,0.04109363669925084,0.958426495438733,8.015027207396596e-06,0.0003926883180735139
162,7.668601007076127e-05,0.03569302865333541,0.9639644344127438,8.277151164680661e-06,0.0002575737726853967
163,0.00010202757652726167,0.031036601392366144,0.9684093576234665,8.861893699216223e-06,0.00044315151394089394
164,5.4879853323648105e-05,0.02167606888409568,0.9777431322024909,7.715106771289674e-06,0.000518203953318556
165,2.1978087394985958e-05,0.01009478800670993,0.9896166134601533,3.754798651939745e-06,0.00026286564708967973
166,0.00012559413311437158,0.025510055661954058,0.9737720829643133,1.371926290068517e-05,0.0005785479777175928
167,3.370086107453448e-05,0.016949325217280292,0.9827139667259377,3.829381194695837e-06,0.00029917781451268324
168,3.527631600930239e-05,0.01108318468975492,0.9885778303068578,6.371136474351562e-06,0.0002973375509036636
169,3.9244599152772086e-05,0.01488800153343732,0.9846158205525645,9.783853045736002e-06,0.00044714946179953946
170,4.366971714735398e-05,0.011463703825969533,0.988058134231514,9.08106374710296e-06,0.00042541116162208995
171,4.9315922950456985e-05,0.01780039926325499,0.9815059124153586,1.512669475818966e-05,0.0006292457036779791
172,0.00017746157824789365,0.03712436351682454,0.9613337776877151,2.100553830021294e-05,0.0013433916789122727
173,9.16908676749432e-05,0.026702110978554308,0.9728171619587874,1.710662505485918e-05,0.0003719295699284615
174,4.768268739150513e-05,0.01376663614126353,0.9859128757742471,6.507596719435655e-06,0.00026629780037838117
175,4.294241469160924e-05,0.01672483469312021,0.982853483233218,6.731524198551013e-06,0.000372008134771559
176,4.3326695868580184e-05,0.018241637036927345,0.9811498496814653,6.623159978792246e-06,0.000558563425759848
177,6.154799059373486e-05,0.016198859921112765,0.9831371216226201,6.004450916695344e-06,0.0005964660147565109
178,2.1327348530715675e-05,0.010567099751587539,0.9890148510860483,6.316128505140101e-06,0.0003904056853285294
179,4.4828670008806674e-05,0.011859861405143984,0.9875508094145914,7.256347563399375e-06,0.000537244162692267
180,6.184920388237303e-05,0.00911243697497477,0.9898850594041924,1.6860690018297286e-05,0.0009237937269321807
181,7.890014672067383e-05,0.026414391872887587,0.9726488055353121,1.444208266088494e-05,0.0008434603624188629
182,2.7830926738602036e-05,0.01091531361044567,0.9885861421929796,5.185354266226456e-06,0.000465527915569867
183,6.122108408298614e-05,0.01015948063568475,0.9880846777469039,1.0463872782016802e-05,0.0016841566605463544
184,1.9162289143459813e-05,0.006781743623603745,0.9927917168421122,3.964135784276847e-06,0.00040341310935644174
185,5.450511115084404e-05,0.013728783930830544,0.9858365570192107,1.3670175462775351e-05,0.00036648376334519366
186,0.00013422372712762077,0.0255025037020364,0.9731027751428547,3.1311113885928735e-05,0.0012291863140952233
187,2.4336466385504823e-05,0.00995325932845716,0.9895085141701544,8.024360547427524e-06,0.0005058656744556798
188,2.5345714046884963e-05,0.009323196428617841,0.9902054241591142,7.764504265415297e-06,0.0004382691939556097
189,4.368649984880708e-05,0.009435563940994695,0.9900042620613059,6.579230817690848e-06,0.0005099082670330725
190,4.60734588354988e-05,0.01155267511622175,0.9877070216538572,7.115908182508179e-06,0.0006871138629031448
191,2.1612471029654523e-05,0.010528843738336457,0.9889712592350645,9.993259487196876e-06,0.00046829129608209376
192,4.380895640548794e-05,0.009639838552732708,0.9894794063341597,9.114521838645359e-06,0.0008278316348635305
193,3.3595557894408364e-05,0.011203270123854884,0.9876127398288163,1.1385485381650519e-05,0.0011390090040527187
194,7.211567106095172e-05,0.021943946154487744,0.9759657724966827,1.829942527970801e-05,0.001999866252488844
195,5.554029785059787e-05,0.011700822898111137,0.9870375887743588,5.893565609253647e-05,0.0011471123735870541
196,0.0001750216745901662,0.01528955376912743,0.9818310272025119,0.00010300160119336383,0.0026013957525772057
197,0.000552312634908168,0.04198827327082542,0.9458522406256735,0.00032586884400413393,0.011281304624588817
198,0.008092218070712382,0.03970735746402956,0.14690547314652744,0.00114791835698831,0.8041470329617423
199,0.002807147526126916,0.006556639962156842,0.013443698347857483,0.0006856829729373565,0.9765068311909213
200,0.02058185569677155,0.07550776460943916,0.05979918755080508,0.0014753545738774765,0.8426358375691068
201,0.03255354676430036,0.09089435537243776,0.08064042104194818,0.000701019253606557,0.7952106575677071
202,0.20547747182316894,0.60060801788345,0.024902014865546176,0.004918629625823176,0.16409386580201146
203,0.03869640185494802,0.9225502070809884,0.009879418487025416,0.0015495453570537668,0.027324427219984525
204,0.02263005685335145,0.8595362825145755,0.0675955298371771,0.0019979089816712136,0.04824022181322472
205,0.03126353569485045,0.676906629681269,0.2220621903885856,0.005077186441438342,0.06469045779385646
206,0.17283093372996242,0.7151207094893004,0.040271281261690425,0.016308908382176773,0.05546816713686994
207,0.06563676769341087,0.9066429387149919,0.00555697798718905,0.006872325756555705,0.015290989847852402
208,0.03221936827481178,0.7381471162564968,0.1957248912961809,0.004853755654243109,0.02905486851826749
209,0.07637418532678975,0.7387156603309819,0.07224736552545535,0.004543913270961917,0.10811887554581102
210,0.021682047876514007,0.815248420705703,0.10476420248069826,0.00224044272559051,0.05606488621149408
211,0.02446727668977584,0.6809544868921832,0.19949964764366215,0.00402027250449192,0.09105831626988692
212,0.12032843633186913,0.5548595175732514,0.027358939133899945,0.008076867196814962,0.28937623976416454
213,0.017155907159867943,0.8941029846312363,0.04530641505397343,0.0016531178894721957,0.04178157526545005
214,0.048044388392080986,0.7309935066344172,0.10034756061491133,0.0040593347687367075,0.11655520958985381
215,0.06417482446194686,0.7270991777155553,0.07318930315707474,0.0035504108238544017,0.13198628384156877
216,0.06747441516729945,0.6670943115259919,0.15688308238173557,0.003920598716339612,0.10462759220863362
217,0.024022410087609348,0.6687656599612154,0.28608617079522014,0.007676202583515771,0.013449556572439144
218,0.034489727885342096,0.7511118646068298,0.12572211374751255,0.021451581298980553,0.06722471246133513
219,0.03804876138178812,0.6790553318628239,0.11619109133953366,0.05104457563755895,0.11566023977829547
220,0.05450436927518038,0.6259174472463445,0.1777329404318909,0.1021970923987373,0.039648150647847054
221,0.043316032534499074,0.2384152082499151,0.016228463884758026,0.10629605797700672,0.595744237353821
222,0.04580793647247747,0.3950770385720611,0.01253468283157468,0.3393222070261258,0.20725813509776086
223,0.05010686193628387,0.24672231145100418,0.03586711158271537,0.4919081261222153,0.1753955889077813
224,0.06671358304646519,0.20441613613997867,0.001450609866070721,0.6580750727752864,0.06934459817219903
225,0.06993149276111366,0.09740518419699634,0.000521227427023433,0.7732488117022919,0.058893283912574625
226,0.04231147443574424,0.060023822046246296,0.00015393737847690437,0.8600031629186177,0.03750760322091479
227,0.057197003664770055,0.02781837898765397,0.00014397194320436897,0.8898715692234009,0.02496907618097072
228,0.069451896884619,0.03332547059807053,0.00022525808421215569,0.8360294698024704,0.0609679046306279
229,0.030444909489620402,0.04319940489559549,0.00038499514966072425,0.7521138137898069,0.17385687667531663
230,0.036233833230070574,0.05831321163416509,0.0004904970591301461,0.8498530254817404,0.05510943259489379
231,0.04352283685877698,0.031966557981428535,0.00013946747791492814,0.8901547015471505,0.03421643613472909
232,0.011357991653153546,0.03666410866277115,0.0002792255940775993,0.7723821122438734,0.17931656184612424
233,0.03315697498256087,0.050596128576374605,0.0003933096962551462,0.8082785661773303,0.10757502056747908
234,0.04292339745831168,0.009671744138609556,4.884850426594252e-05,0.8543601015548078,0.09299590834400512
235,0.05680682618349534,0.03380066348756016,0.00015487462515236073,0.8536053282485973,0.05563230745519494
236,0.03142454434051639,0.01077897929848485,5.364236104006695e-05,0.9397734867864573,0.017969347213501383
237,0.051914421998005604,0.019391928336914655,0.00015646026586829507,0.8924748743295806,0.03606231506963096
238,0.023466843864479475,0.02150105438721436,0.00015503950939713097,0.9158595985787018,0.0390174636602073
239,0.049562733021636295,0.02476191955085077,0.00014014865741378952,0.873760797653735,0.051774401116364104
240,0.09554487214151941,0.04920655429934377,0.0009377432157394848,0.6788433799494085,0.1754674503939889
241,0.07728237008145952,0.02001883799236888,0.0002517514123093584,0.8093474229839971,0.09309961752986526
242,0.13119676625871438,0.05854076332535523,0.00033961897140772593,0.7239485577921249,0.08597429365239773
243,0.10704009082160613,0.0455637251387804,0.0002793760521921935,0.7770959134785401,0.07002089450888119
244,0.10481913069084899,0.15245962677713779,0.0019084310264780666,0.307940826224386,0.4328719852811492
245,0.09198433507675799,0.08952281263361034,0.0002984467915947462,0.576781382153575,0.2414130233444619
246,0.1366648701140147,0.26645815078201107,0.000660075545227699,0.23529826578146,0.36091863777728656
247,0.09732145676356312,0.25336753794559597,0.0017326521221306915,0.28625518970925085,0.36132316345945936
248,0.025907126553753143,0.021539005179324437,0.0013235952109650487,0.05245202639124443,0.898778246664713
249,0.1120345593246268,0.12045172261630988,0.0003001868253593246,0.2121829548757471,0.5550305763579569
250,0.24167353109979361,0.08759281154297985,0.00024077758724219786,0.412753795021078,0.25773908474890633
251,0.24027320816537193,0.03247867662910871,0.00018743114101566274,0.514156086331505,0.21290459773299883
252,0.05182575131401478,0.11704573038401495,0.0005439273031165027,0.3259091426023252,0.5046754483965286
253,0.07370697671286197,0.20748354289208643,0.0017948284929837602,0.4435627699313929,0.2734518819706748
254,0.041368611893405294,0.1668856646279158,0.002395235302738627,0.44398657008307413,0.3453639180928662
255,0.09575321142574733,0.09712016130722584,0.00045456780765649313,0.6561216998102688,0.15055035964910152
256,0.03309647582129019,0.045471070202033746,0.00022789211737093854,0.869288912868233,0.051915648991072136
257,0.06381129869551212,0.02493610419640792,0.0001298578164000126,0.8504602317374218,0.06066250755425814
258,0.1240438400273413,0.04227013973114602,0.00046383744965375557,0.6877082160801906,0.14551396671166833
259,0.14537738012115428,0.14747263798243632,0.0008263226972695978,0.5986323518339413,0.10769130736519847
260,0.11890332776316626,0.096568401331659,0.0026267453969999396,0.5612805021857384,0.22062102332243635
261,0.09151637183669556,0.15734925311187611,0.0011526236484580474,0.6200180549282722,0.129963696474698
262,0.045728592606732565,0.0379450152667884,0.00040271516965540723,0.785343289105118,0.13058038785170564
263,0.08781711033304078,0.15424018019471072,0.004217146115425045,0.5429465139340608,0.21077904942276274
264,0.08354988501410678,0.06678980045203169,0.0007081770991723825,0.6798243271568087,0.1691278102778804
265,0.1027971179424092,0.04968571698458092,0.0005481192521235811,0.7299680445545605,0.11700100126632576
266,0.09976594721717177,0.03214118200575379,0.0006028801583467903,0.45427662038135114,0.4132133702373764
267,0.17389700267665922,0.0705561107772445,0.0003209891223154209,0.614304489035087,0.14092140838869383
268,0.1719726001013056,0.13969392920085938,0.0019974601513039533,0.4286731048041925,0.2576629057423384
269,0.1579673135627011,0.1357436158687494,0.0004117021288489349,0.6003946538066997,0.10548271463300089
270,0.07341570083742001,0.09037616844727843,0.0006356092459216706,0.6851148170611389,0.150457704408241
271,0.16229341967146266,0.20073812006541228,0.0004596776387063474,0.4592467414530439,0.17726204117137484
272,0.17714766009942365,0.2768048272229316,0.0012376003417038602,0.36120928702541094,0.18360062531052984
273,0.2526270032407497,0.33400277015275526,0.000533610604370035,0.2870262917070197,0.12581032429510527
274,0.10231752665425044,0.442068787072463,0.0023113299758393308,0.09263602973034553,0.3606663265671017
275,0.0728617776564951,0.6969034469913126,0.002809240660357821,0.10414650344065737,0.12327903125117705
276,0.06081661508956148,0.7859277012807211,0.0008713731299289126,0.09012853263039532,0.06225577786939302
277,0.028390010286860667,0.8814279584830248,0.013159763885159994,0.04829715889502372,0.028725108449930686
278,0.03610938325546614,0.807393781481592,0.006749247928592626,0.08658785237231922,0.06315973496203013
279,0.08340295422271031,0.5939385337369976,0.0016029311494173179,0.1285604657456704,0.19249511514520415
280,0.03993805153070892,0.688952469096585,0.002558668920009644,0.09149089987030448,0.17705991058239198
281,0.056577349259496236,0.7894527598175629,0.0006644630108406741,0.08841636170821622,0.06488906620388402
282,0.060415742093431694,0.8394371559973055,0.0009777017345483146,0.07951268500023226,0.019656715174482198
283,0.05663328861411846,0.7764951204795181,0.004872081127674813,0.08171364014503292,0.08028586963365553
284,0.1017863575956497,0.5928469201885262,0.002630582004584089,0.15717611075867385,0.14556002945256613
