epoch,N1,N2,N3,R,W
156,0.03998799034383981,0.001474185248773579,4.828351742642817e-05,0.923133028874564,0.035356512015396094
157,0.012465522389313113,0.00202658720493143,1.0350509311411336e-05,0.9670327824136717,0.018464757482772397
158,0.01318476080831334,0.0014546220915367227,2.518719388007828e-05,0.9575209500498022,0.02781447985646765
159,0.0038635976987456294,0.001043790457343658,6.137689421053082e-06,0.9902197054267692,0.0048667687277203575
160,0.005367251815458091,0.0022378178840109526,1.0118228310961732e-05,0.9869364109632343,0.005448401108985842
161,0.015374713854662604,0.001692186106527168,1.664352479332018e-05,0.9618728337195754,0.021043622794441486
162,0.004475069245724921,0.001452776665149542,1.9373226473462754e-05,0.9897664241372773,0.004286356725374769
163,0.027844945475794348,0.0024558621514945847,7.956489443307853e-06,0.9282323212440049,0.04145891463926295
164,0.024291650277376932,0.0013454811554099776,6.047361138845428e-06,0.9617908884405924,0.012565932765481997
165,0.015321455285504675,0.0021478352190056637,4.869681468538053e-05,0.9750222783087923,0.007459734372012023
166,0.03182310404985782,0.0011306665654475436,1.7528860635092847e-05,0.9082113510805467,0.05881734944351273
167,0.0343923434435481,0.0029958748247469595,4.434616720484855e-05,0.939412204064353,0.023155231500147144
168,0.022139691740950863,0.0018902364388715036,2.3788530305170883e-05,0.9570760650567798,0.01887021823309286
169,0.1822535837161128,0.004767701545471595,2.899938915828739e-05,0.6858419368549231,0.12710777849433413
170,0.19020289354241776,0.005348007288860316,4.9488784872712556e-05,0.7524270628667266,0.051972547517122526
171,0.24415231958036046,0.010728361185808683,4.301803071690564e-05,0.723256382718827,0.021819918484286847
172,0.21996330308179382,0.006108115768876959,1.719785474645574e-05,0.6975708262087896,0.07634055708579314
173,0.19071170744217264,0.010116336408743577,2.173235468887684e-05,0.7625612597603291,0.036588964034065787
174,0.164561262456017,0.007486650955051806,1.7021728713748193e-05,0.7952736140561305,0.03266145080408696
175,0.16116582039087382,0.020727658085728518,2.7122455697935667e-05,0.805319625068429,0.012759773999270743
176,0.05505675752500235,0.041296306115507886,0.00017431794470100287,0.896980717508687,0.006491900906101843
177,0.0434300441145869,0.0180917821988388,1.5310410525991423e-05,0.9322276441737638,0.006235219102284569
178,0.05440778843621434,0.08199771565219599,8.970886541621391e-05,0.8543284485483376,0.00917633849783595
179,0.03765177553236938,0.4641760784899531,0.000646521410083698,0.4895415374939284,0.007984087073665262
180,0.06739853862134047,0.30528011184958737,0.0008806381188668344,0.6126361443806958,0.013804567029509595
181,0.05202882699285667,0.39910986072440124,0.0019698222739338734,0.5292862403318344,0.017605249676973987
182,0.03336229040045336,0.4775079366500463,0.001694247945056092,0.47860109488427044,0.008834430120173984
183,0.011424083615209935,0.9414851297308688,0.00357498764874272,0.03976611481393213,0.00374968419124616
184,0.026915745335820293,0.8840084669669176,0.0024192054680086143,0.0733352540202873,0.013321328208965975
185,0.2596593295426743,0.2463674970358054,0.00048052351130842063,0.4029780090888268,0.09051464082138523
186,0.21016615206617362,0.4070093402808182,0.0009734445516001095,0.3724601182826916,0.009390944818716458
187,0.05060477119825506,0.8654295831798555,0.0013474895665595153,0.0784740653938173,0.004144090661512708
188,0.10154405294171354,0.773990921135065,0.0008064704577018542,0.1138124119609797,0.009846143504539941
189,0.1411762937182623,0.5102374851653027,0.0005574061990056658,0.30028954779651035,0.04773926712091906
190,0.0806748482503679,0.8308241996012617,0.0005748017458818201,0.07830123905886992,0.009624911343618606
191,0.6557533009127273,0.10697023165044128,0.0003047155244112224,0.19798616241999908,0.03898558949242111
192,0.04545016025095995,0.9315431798329933,0.007724053271088654,0.00997324695214635,0.005309359692811761
193,0.20711903885785932,0.5192286458769766,0.0011822978973358696,0.2549424595284487,0.017527557839379454
194,0.10239737257717244,0.8276116599409716,0.0008776717439780814,0.04507070494655974,0.02404259079131822
195,0.12225490017212862,0.7319485396334148,0.0022852858940779243,0.12907328705267934,0.014437987247699444
196,0.2520724691248741,0.5771636544875646,0.0013123405704317244,0.1432376198902394,0.026213915926890274
197,0.09367670779941874,0.8597468367178417,0.0009290030400452144,0.0390329675325226,0.006614484910171942
198,0.060201754705888996,0.884202229490163,0.0013194282969217646,0.0451158823795889,0.009160705127437435
199,0.053139227195402865,0.9084781105293257,0.00045838607200793377,0.034420194139254894,0.003504082064008726
200,0.09721872886909169,0.06314835705413951,0.00018397751156918425,0.02168794063079397,0.8177609959344055
201,0.779292936360904,0.15804813170647347,0.00016003812517336653,0.04076200183993383,0.02173689196751518
202,0.3203226259447769,0.6632547410444724,0.00018527703290452857,0.011770798328600769,0.004466557649245373
203,0.17601212996627622,0.8167141580821742,0.00022574439345841605,0.00393084582857052,0.003117121729520835
204,0.034662973416891806,0.9437514982296195,0.0032015903047547946,0.013643839488549407,0.004740098560184726
205,0.007864778641781147,0.9788410655809786,0.002059018090889859,0.009351034744250539,0.0018841029420998776
206,0.008705437400717888,0.9802912656381321,0.003785658320031602,0.004628195068140467,0.0025894435729777758
207,0.009056730826348232,0.9614480906045433,0.014234324694935385,0.01275598704580579,0.0025048668283671385
208,0.04200787789276582,0.9344189347741307,0.012344652945270628,0.006303325009916855,0.004925209377915774
209,0.02210836684610616,0.8708282047824842,0.08278342919599865,0.004271087428238613,0.020008911747172238
210,0.1577709203027265,0.8181302305154324,0.005328105596744894,0.010949839697266518,0.007820903887829763
211,0.11913549253546883,0.7984261601282946,0.0335875000659525,0.02364564451278695,0.025205202757497276
212,0.043001992743336034,0.9225317694861084,0.018312491255240128,0.007413794510261647,0.008739952005053921
213,0.06672898774295877,0.8950669912172268,0.004969359858795435,0.008968356001865282,0.02426630517915368
214,0.02915040720153751,0.9532325646912932,0.00824837456583316,0.0057806427392152965,0.00358801080212088
215,0.1510272501173012,0.7518760393111185,0.0056815991028017435,0.003409634651866103,0.0880054768169125
216,0.2701946623362613,0.7030264548724682,0.0007807861556690901,0.002968151281797785,0.023029945353803767
217,0.13023678827163904,0.8538569744608501,0.00280164024571845,0.004370351464621496,0.008734245557170837
218,0.242918882230097,0.7280199390214674,0.0019411469497995055,0.014307236975296045,0.01281279482333999
219,0.08035956918575993,0.9009746496461349,0.001050643889688424,0.011311833005253522,0.006303304273163086
220,0.2905217944240968,0.5984029494947274,0.000521881346354592,0.08378782471216978,0.026765550022651418
221,0.025808237856557982,0.9546375118175144,0.001079984566374648,0.01381696067396292,0.0046573050855901335
222,0.2700389817875206,0.6330301156339975,0.0012450027335962164,0.08743555023736435,0.008250349607521235
223,0.02363798734045627,0.9223831262979308,0.007651709682851078,0.040644175300589704,0.005683001378172027
224,0.11709961038854581,0.479690712788938,0.000784852054989829,0.39040395957782736,0.012020865189698875
225,0.006561660513444154,0.973189119513375,0.000688012423455546,0.017799739732293998,0.0017614678174313382
226,0.28840980072195743,0.05587566284621963,0.00010602293405576073,0.08885837412130229,0.5667501393764649
227,0.6422788944160818,0.04983862072885412,7.603804467476961e-05,0.03437798655790085,0.2734284602524886
228,0.46837733132975534,0.4856585959476162,0.0006484097234327739,0.020467273418079523,0.024848389581116057
229,0.19030568358722674,0.7939086749633201,0.0008590259566971193,0.003572303692393993,0.011354311800362112
230,0.3203165322455162,0.5949515347848108,0.0007284476139094525,0.06496544503308636,0.01903804032267714
231,0.059157348227313784,0.8917533761223972,0.0021655812178710348,0.03945535005641052,0.007468344376007482
232,0.015407670294928105,0.9608467960545036,0.0016378772170744394,0.019185107484366238,0.002922548949127612
233,0.006950099768503734,0.9564750330586731,0.00548504826245179,0.028147664200339696,0.0029421547100319688
234,0.023272613680778282,0.8878209572113084,0.005072804207960962,0.0663110076549829,0.01752261724496941
235,0.22487313650333507,0.21453665325620325,0.000349260056112585,0.27459928619358737,0.28564166399076174
236,0.552181058254219,0.025624727616864535,9.240987727826322e-05,0.10708245740300984,0.31501934684862815
237,0.41007975724470475,0.472852533031184,0.0002019858085010286,0.056595478631222225,0.060270245284388124
238,0.6100437845187655,0.0223231774038314,4.2606883487521245e-05,0.02425840637688842,0.3433320248170272
239,0.3308027481324727,0.5953604628041604,0.0003243860167706542,0.040318545644938864,0.03319385740165747
240,0.12140106668644682,0.80797572992968,0.0003162935177064079,0.044046228520954564,0.026260681345212093
241,0.5307892396890032,0.04416802547680474,5.267540719791623e-05,0.06277259871534205,0.3622174607116522
242,0.5533193898810503,0.23680221282419853,0.000343421387895929,0.1893643530832819,0.02017062282357342
243,0.07398598115027587,0.9129716143625876,0.0009336679808620091,0.007580878710943492,0.004527857795331166
244,0.20918491594174204,0.7825760074830141,0.0008457892177785451,0.0048248683454782644,0.002568419011987178
245,0.0169171808263401,0.9600621196417214,0.008485018708769486,0.012228722059522924,0.0023069587636461103
246,0.026702815005555023,0.9274597788063789,0.005830804800268268,0.036445095525394086,0.0035615058624036567
247,0.00980279476834991,0.9510909367181558,0.017596208279738654,0.01848939560780282,0.0030206646259529416
248,0.0432922561824377,0.907628522793541,0.019631495747202722,0.024105206313038936,0.0053425189637795805
249,0.01994210666619316,0.7735217594011223,0.18474474249596912,0.012033534903018148,0.009757856533697037
250,0.21192974466102443,0.7522905502128413,0.006421871388677858,0.022657286326573774,0.006700547410882783
251,0.020820947149908564,0.8493824915009962,0.11562089141057724,0.0018804524229137018,0.012295217515604282
252,0.4532837447708897,0.49502648845833835,0.0052372445057051655,0.017501016914404748,0.028951505350662102
253,0.12992131986158914,0.8256378792180656,0.017930308871406783,0.010469405899496253,0.016041086149442208
254,0.22524853327645092,0.74197179772779,0.015864072150293482,0.008780092355138828,0.008135504490326795
255,0.2529224862730766,0.6791912687045008,0.004655133289692197,0.008856189401028865,0.05437492233170147
256,0.46500285553473153,0.4610450587611036,0.0037341447134975557,0.04464299526387266,0.02557494572679476
257,0.3614098428394747,0.4527237399570859,0.0009358987148221178,0.06872122787071556,0.11620929061790172
258,0.3867278931451658,0.3084186352182016,0.0008128946430224669,0.04343239412834508,0.260608182865265
259,0.25849507014246575,0.48024626434658446,0.0012654494233337562,0.21009992542625763,0.04989329066135819
260,0.3697681101152431,0.1910679078601347,0.000518230227882407,0.1535616057323295,0.2850841460644103
261,0.06927014373420651,0.8158813582316927,0.002513060440223584,0.035065357278323155,0.07727008031555396
262,0.1811690413793345,0.35394099588092626,0.0008716214786496807,0.24676238632386907,0.2172559549372204
263,0.0060305966694341575,0.0010387282721200878,0.00010325726654151909,0.0024536528800128857,0.9903737649118913
264,0.0035763281123961793,0.0006467734291885106,0.00017895814398378716,0.0006054584700587738,0.9949924818443727
265,0.03932525259656508,0.001996258313210897,3.8464796932924724e-11,0.002349009094350861,0.9563294799574084
266,0.0015409176919579763,0.0009251583277846964,1.682296284229657e-05,0.0002724475744498097,0.9972446534429651
267,0.0026602826012039004,0.0011163483371659335,1.9043524032634544e-05,0.0006946170922376254,0.9955097084453599
268,0.0036857477280110417,0.002573357989915076,6.1073687385060734e-06,0.0014171696907588653,0.9923176172225765
269,0.0051524394952314504,0.0043627321643842,0.00036061636772762674,0.004544393552820511,0.9855798184198362
270,0.003968540415546649,0.0038862460362682977,0.00031251169465587825,0.0038842480165222626,0.9879484538370069
271,0.027829981264727664,0.015832994614280345,4.876865874928182e-12,0.018677401370795797,0.9376596227453193
272,0.07598675714361723,0.0016852217647955526,0.39785129684019166,0.02128118472506201,0.5031955395263336
273,0.007377946416294919,0.002271127982175856,0.04389325320450948,0.0023587896491662477,0.9440988827478535
274,5.168059562927261e-08,1.7417518734783184e-09,0.9999977002878699,1.0228975415970519e-08,2.2360608069935358e-06
275,0.01009064555853925,0.0022929948746456164,0.06962902755983999,0.013258880440703573,0.9047284515662716
276,0.18503896050709184,0.0021493276477793925,1.9331196550541435e-05,0.010443690869239953,0.8023486897793384
277,0.14279628492298602,0.0030487186126651766,2.027208547333352e-05,0.022901742725132235,0.8312329816537433
278,0.7586602748460229,0.06556803420900734,4.362073770869285e-05,0.03323963697708928,0.14248843323017174
279,0.5024416354108238,0.30028694150406376,0.00027670168539670827,0.12029982381344032,0.07669489758627525
280,0.10199588686154187,0.06215040362272763,0.00029228691505056966,0.6753709810499376,0.16019044155074214
281,0.12280128974474033,0.010672161674218972,8.146514804042965e-06,0.2811091633491863,0.5854092387170504
282,0.44963655847311423,0.061044178179941615,0.00019747820368173474,0.45189626453526116,0.03722552060800115
283,0.5524214557639812,0.22853345472646944,0.00041749640845737556,0.20303795094063398,0.015589642160458071
284,0.08333972393381207,0.7876228240376837,0.000660197548603306,0.11981923045944674,0.008558024020454205
285,0.014789818070196655,0.9266768878959386,0.0008707816911708621,0.05253516781770036,0.005127344524993633
286,0.041371935694784284,0.12461481388076918,0.0012424054770947838,0.05613850661149438,0.7766323383358573
287,0.14652843886896963,0.016249239042953972,8.251889874608039e-05,0.05655486627752823,0.7805849369118021
