epoch,N1,N2,N3,R,W
24,0.09958324239644169,0.12665253453661451,0.00289947884795528,0.0005707520703396368,0.7702939921486489
25,0.1475604652746477,0.6185493994703255,0.007686244828721447,0.0013440895940389998,0.22485980083226634
26,0.03491470369733237,0.09949068717607905,0.0007659424212993754,0.002044831145746257,0.862783835559543
27,0.1903264355933019,0.2391257436142564,0.002891338247811048,0.004899429489663376,0.5627570530549671
28,0.3045570653578618,0.501991596934376,0.010253060871410483,0.006908858124694281,0.17628941871165724
29,0.15324411918922917,0.704191093130376,0.018284659817897057,0.001361414442930966,0.12291871341956692
30,0.01905612609392557,0.9022286114332821,0.03424394816513793,0.0004231649541319508,0.04404814935352256
31,0.07337215359707443,0.3572905526347376,0.007368661642684016,0.001278449315704423,0.5606901828097995
32,0.05332684500247335,0.8900972387498461,0.018751807760158848,0.0004685142490469356,0.03735559423847481
33,0.1822839590623705,0.7191835499154415,0.015535861714506473,0.001051196651980665,0.08194543265570077
34,0.047659791246768723,0.9264151777964313,0.01644513431161472,0.0003301824930164736,0.009149714152168895
35,0.07249550540608374,0.8611475229585551,0.04178067405394959,0.0015635197261074916,0.023012777855304204
36,0.017793745377733962,0.9556535234106808,0.01894709831712348,0.0009911078883564615,0.006614525006105509
37,0.007078781825002019,0.8974104309661218,0.08516003388267222,0.0002542240182053687,0.010096529307998566
38,0.01782148960889754,0.9036680448151969,0.06426211341072387,0.000609399374869153,0.01363895279031266
39,0.05198924026178827,0.8876547177153826,0.046851374532995246,0.0018027933404577915,0.011701874149376018
40,0.014890477127773204,0.8912068720981356,0.08010774316292513,0.0013445461524804621,0.012450361458685624
41,0.0115720044328921,0.9480109337854555,0.03334605011402337,0.0009606273610545798,0.006110384306574587
42,0.01461192939817609,0.8962050479051149,0.0838875318171751,0.00042298995181721665,0.004872500927716824
43,0.0058175677380135045,0.873966763973345,0.11382542427789889,0.0008198207384348934,0.005570423272307549
44,0.008233086781000229,0.8169831175258793,0.16274229747335128,0.001275819614221806,0.010765678605547434
45,0.04683475483223485,0.2318033219515721,0.019610268258268747,0.0008419853231754515,0.7009096696347489
46,0.14689284582467071,0.7296872681147984,0.023648308150875454,0.0009279769397435953,0.09884360096991199
47,0.024298425476274622,0.941535063255063,0.02939714781224767,0.0002561060696149958,0.004513257386799534
48,0.09529209310227234,0.8424423735272568,0.05195068694577429,0.0008046496052691394,0.009510196819427627
49,0.02395850018692177,0.8936532147246542,0.06755648500827466,0.0021755165558553337,0.012656283524294034
50,0.009767108761370763,0.9372582203996888,0.04361970252849642,0.0016658466699751746,0.007689121640469053
51,0.005349170147463498,0.7698262656598339,0.2185144098167659,0.0007068634894060457,0.005603290886530531
52,0.007297633666439438,0.8938358640173144,0.09339432933419575,0.00037581900479436445,0.005096353977256192
53,0.0409979442799368,0.8606699860774547,0.08936056722896127,0.0018173121010789728,0.007154190312568169
54,0.010331357145175423,0.8867597686941205,0.09806998158881049,0.0006836402853722952,0.004155252286521286
55,0.07122208243547688,0.6716266188566555,0.24609742089838654,0.0005592866389551484,0.010494591170525858
56,0.05413994223096293,0.9019159659467557,0.029794721083587324,0.0005903289525665254,0.01355904178612736
57,0.00667035586300274,0.4742991699158474,0.5174926840984185,0.00015107556194159157,0.0013867145607897463
58,0.0041119289633559115,0.4070038748270231,0.5861248657776867,0.00021716653527736814,0.002542163896656969
59,0.0037514638207284483,0.3676076084265338,0.6269683173854964,0.00011462352272715082,0.0015579868445141272
60,0.00684671916794483,0.365786780777928,0.6180924050326699,0.0008675278322899862,0.008406567189167253
61,0.0034915737897333356,0.2559687883409996,0.738417988077566,0.00019137018023867284,0.0019302796114623662
62,0.020296070406256618,0.4912575542466943,0.48457787908862077,0.0002892777666019888,0.0035792184918263426
63,0.005008946284335294,0.45355024784885195,0.5365436570984955,0.00036854698629723706,0.004528601782020027
64,0.004435151373334983,0.31074681108018093,0.6784787248037871,0.00024027417164560014,0.006099038571051359
65,0.011766162488240391,0.36004801569812156,0.6203426624578059,0.001489611430658576,0.006353547925173677
66,0.004623327030238557,0.410165260927529,0.5807526982573445,0.0003255399645469307,0.004133173820341007
67,0.0035955297692109372,0.41953236832340485,0.5734287374113641,0.0003378334322346226,0.003105531063785502
68,0.00781691749553227,0.2702065103315286,0.7175386391619493,0.0009513903967335273,0.0034865426142564574
69,0.011455721999919156,0.34814363992496483,0.6340030431689554,0.000571855743094568,0.005825739163066066
70,0.007900492264889699,0.2996967690132018,0.6875522850500673,0.0013689635268895476,0.0034814901449517206
71,0.0017888212197905995,0.23370732382096387,0.7626568507217598,0.00022153149802578418,0.0016254727394598555
72,0.0009579353246419762,0.1849109287722454,0.8123346012928154,0.00011409297409366881,0.0016824416362034276
73,0.001735047953892963,0.23838147978478796,0.7570796568868772,0.00016898945095692667,0.002634825923485065
74,0.0015204276180129253,0.13589029084248297,0.8615795918378708,0.00010943547383884265,0.0009002542277944856
75,0.0013971450956649636,0.13649843892869767,0.8608442300199913,0.00017627748884586135,0.0010839084668000894
76,0.0014443117229407643,0.17140107466801477,0.8253078552847146,0.00032062102107902925,0.0015261373032506135
77,0.002314730167763314,0.1345067086218567,0.8605756238278693,0.00044349198934428,0.0021594453931662845
78,0.0017289303939546001,0.19297022013788873,0.802655964355329,0.0003064032745737537,0.002338481838253895
79,0.0026936133514211644,0.14029020252617283,0.8519939306370297,0.0009317238904017944,0.004090529594974444
80,0.003637623374000697,0.08632921046294098,0.9067818674878493,0.0007338379275276504,0.002517460747681456
81,0.0038506544701871308,0.11962320872552594,0.8740336333904555,0.0008703910711771492,0.0016221123426543285
82,0.009306434533277652,0.14816129662239735,0.8278414454191725,0.005393964997385415,0.0092968584277671
83,0.006332964442053926,0.07306608506575873,0.022333254531206777,0.0005785717253746262,0.8976891242356059
84,0.09180072475665955,0.3608488587603191,0.06043155707109402,0.0018789666407208379,0.4850398927712065
85,0.12088886446159786,0.713144447847403,0.11606915825065274,0.0006001030573994107,0.04929742638294683
86,0.11995457261638441,0.534714603306075,0.19669859765872852,0.0011294134811636355,0.14750281293764844
87,0.10838823597650082,0.712406242510011,0.10148557170227356,0.0019922261252794393,0.07572772368593518
88,0.035517580028726084,0.7802349252485954,0.1667129905859545,0.000735672828894272,0.01679883130782966
89,0.028468973564493516,0.7484453594934909,0.2062408679578166,0.0010937505145896772,0.015751048469609313
90,0.03901671488829615,0.7738856525704474,0.1764499785567169,0.001167891501934942,0.009479762482604572
91,0.008113075736592626,0.6209170675749385,0.3640375972900288,0.0022993051560870736,0.004632954242353147
92,0.045511528826090074,0.6231332683724154,0.31195978501728017,0.00800002449433181,0.011395393289882557
93,0.02040822284361672,0.5047974711014437,0.4592921092358971,0.004505934610860945,0.010996262208181524
94,0.016945508579480583,0.33763278668654045,0.6351525068900155,0.003018175091612798,0.007251022752350543
95,0.006023892201235278,0.2687310679721252,0.7194381279150516,0.0018849153256884684,0.003921996585899449
96,0.0012797559751282883,0.18659448212445887,0.8102163779648505,0.0003968783514385367,0.0015125055841239035
97,0.0022066765975314647,0.21912355702019165,0.774697584796166,0.0007914528553902924,0.003180728730720561
98,0.007116713426150886,0.1838759406220855,0.7973862628945971,0.00257671420265329,0.009044368854513188
99,0.004390010813150292,0.27517911002978784,0.716817983790721,0.0006149724772702887,0.002997922889070602
100,0.0024565097262319426,0.21175247231878366,0.7833364576671094,0.0007040146819269856,0.0017505456059478991
101,0.00851137460088557,0.16772413205944076,0.8183263116100469,0.0007409414254309163,0.004697240304195894
102,0.011218937061672343,0.17032231992947053,0.8127451229777726,0.0015628858995911513,0.00415073413149337
103,0.003542162526366625,0.15931434127174318,0.833386365711762,0.001143305657677969,0.002613824832450539
104,0.005508268253033433,0.11283593379725973,0.8722312744650036,0.0028536809650499453,0.006570842519653285
105,0.0026687082026513086,0.08256547778517322,0.9124020119013816,0.00047408080281074577,0.0018897213079832015
106,0.004225704263917797,0.11138960412366582,0.8812000447969227,0.0010497737655627596,0.0021348730499308895
107,0.005478416911192983,0.175882489620149,0.8078790144120167,0.0030050915343665953,0.007754987522274639
108,0.0018954016894345256,0.14861659505775732,0.8470713126403099,0.0007017846087017226,0.0017149060037966006
109,0.01438339340183407,0.31147902713235326,0.6590760789627017,0.006366310830760019,0.008695189672350964
110,0.016979565679556274,0.32318382045907473,0.6465161004866338,0.004279487570791446,0.009041025803943894
111,0.00950525640822473,0.30427408505387,0.6814931169642281,0.0021003734383415705,0.0026271681353356477
112,0.01948052494470885,0.2800514213735124,0.05490924817712883,0.0020692612992757797,0.6434895442053741
113,0.07889660361036292,0.1459971782485191,0.01041160364211411,0.003212748291119652,0.7614818662078842
114,0.0482392066152157,0.20487075033779978,0.0214935690514956,0.0009103608060612723,0.7244861131894276
115,0.2521241358396782,0.498900266450831,0.07496364134922787,0.0030841432836382927,0.17092781307662458
116,0.10323628540286725,0.8328186219003209,0.02854613043961722,0.001223419401530576,0.03417554285566411
117,0.09878230295871972,0.8172647269925235,0.059153955228582286,0.0010232878587200264,0.023775726961454496
118,0.03437032207202979,0.9239452223050422,0.028734463657533404,0.001854680153700683,0.01109531181169399
119,0.11204979962970261,0.8278967377352212,0.03994272223948968,0.00834049240120518,0.011770247994381177
120,0.027943905152185585,0.8590241345270562,0.10314863093451498,0.0016090383212722889,0.00827429106497117
121,0.11502012793751408,0.7852850174775874,0.07504867006918377,0.00627694104477369,0.01836924347094113
122,0.1798769776887091,0.7300226051547068,0.04698042108371657,0.0069782852678778465,0.03614171080498964
123,0.024885864739868053,0.9315318582513266,0.03756131250820006,0.0009501739695669471,0.005070790531038498
124,0.004378220026058843,0.7235563918603838,0.2676564324201978,0.0006832037432334794,0.0037257519501260146
125,0.015166090433684084,0.6782608215371336,0.30026748669484277,0.0007570151904708299,0.005548586143868555
126,0.0008256688813550817,0.33205389205601155,0.6661978928684655,0.00023342011095167948,0.0006891260832160751
127,0.003116475789505473,0.5337759265129626,0.4582932544306555,0.0007274902759100495,0.0040868529909663665
128,0.022674934460616476,0.42604103612896005,0.535184063534754,0.0057410749640782665,0.010358890911591298
129,0.015427843288656828,0.5597720055871157,0.4135049438638781,0.0034564950577954034,0.007838712202554086
130,0.0054684834802002065,0.5522389640739402,0.43832545041489746,0.0007415009352333638,0.0032256010957287745
131,0.002061747415153781,0.28132765424182704,0.7104751332373016,0.0006728923995142053,0.005462572706203348
132,0.0018353411972973392,0.15575673219543906,0.8400300455543787,0.0007639277468684473,0.0016139533060163724
133,0.008801210364713322,0.21036948274384623,0.7726118437002868,0.0033975774011058956,0.00481988579004765
134,0.004020417215715249,0.17799461559045962,0.8143967529472914,0.0010411087110989707,0.002547105535434623
135,0.003867531047476946,0.36534456308539,0.6263085931495024,0.0009139362100239472,0.0035653765076066745
136,0.001567367274330772,0.07288169625149475,0.9193022303212403,0.003317249243351859,0.0029314569095823598
137,0.008344926530796304,0.18627740156823794,0.7950722035131615,0.005534011870932502,0.004771456516871734
138,0.0028692398702655623,0.09502161098885807,0.8951065806433023,0.0020903207897962567,0.004912247707777763
139,0.00904412305746974,0.152033431289085,0.8244564055811828,0.0054236357336456004,0.009042404338616663
140,0.029919763243437845,0.4509946460204728,0.5053042626443457,0.007599772395520667,0.00618155569622301
141,0.03659289101427393,0.6168073381131777,0.29427674952834304,0.008243843748823408,0.04407917759538197
142,0.17813688927621302,0.620143069516415,0.1476404225542278,0.021903361480642362,0.03217625717250188
143,0.03662394164208514,0.5008860112257802,0.4399561055633969,0.008290864148388423,0.014243077420349269
144,0.017630558171906948,0.4358423723654015,0.5266135808708954,0.007223555461016184,0.012689933130779995
145,0.055438840237151246,0.10145049794023746,0.005733632287810628,0.006629418052343262,0.8307476114824573
146,0.151394900041889,0.1793157672634485,0.014013970324985784,0.021469491017252918,0.6338058713524237
147,0.2221100828785206,0.5889813040371565,0.040438119709398285,0.03712743503906298,0.11134305833586162
148,0.42558060002424886,0.48924315325721834,0.011483097449347068,0.008887976347421014,0.06480517292176485
149,0.0986004780582008,0.5051537941088442,0.10558541917801065,0.0035478513155524365,0.2871124573393919
150,0.17077734159802294,0.7626251287686302,0.018792951371811202,0.005027378828472796,0.04277719943306275
151,0.10093726791161971,0.8057072622107684,0.023547226709728596,0.003765318018574398,0.06604292514930905
152,0.056685165617781856,0.8976669503259851,0.02747904447859548,0.0030159935295343975,0.015152846048103288
153,0.005657932873225258,0.9578269036569506,0.031187905435849254,0.0008694771870455379,0.004457780846929374
154,0.03305880311736465,0.12806628516187496,0.01676154415509071,0.002349918046198697,0.819763449519471
155,0.3119944132234565,0.4950720321735201,0.030518017432248596,0.006836823376424896,0.15557871379435004
156,0.08148304942808358,0.8746454177427244,0.025089636501455327,0.0009870898511129109,0.017794806476623817
157,0.3181373653001481,0.5970788666068518,0.020807023009838263,0.0025735319663801035,0.06140321311678168
158,0.06618178227914844,0.876157497663726,0.04547414469343633,0.0020306712458323956,0.010155904117856768
159,0.0060739676686938976,0.879353735997169,0.10867569937968823,0.0011413259702647536,0.004755270984184156
160,0.006838382239199818,0.9724492776452005,0.01621876454436817,0.0007589987899712182,0.003734576781260506
161,0.01063398994677355,0.8212353194451691,0.16182687679169414,0.0010294893177056753,0.00527432449865758
162,0.03706381925218743,0.6867524185954477,0.2488060419873493,0.009543402056127831,0.017834318108887928
163,0.025927273627747605,0.8910664629997601,0.06895101835358967,0.00234948284262918,0.011705762176273405
164,0.04169576741269501,0.14607068587894706,0.05833824938408796,0.004031608647142651,0.7498636886771273
165,0.045664963172143296,0.8938850316879469,0.050496208156655384,0.0016953779520271271,0.008258419031227173
166,0.03431222112120647,0.9194583600288354,0.038989115656433204,0.0008847528454809064,0.006355550348044158
167,0.14035258253261515,0.7923358015297959,0.04884546515899753,0.0033982242071800193,0.015067926571411426
168,0.005117180086672365,0.7427306719752118,0.2481813679409659,0.0008403369529614213,0.003130443044188438
169,0.03569171584352239,0.8412858746217418,0.11453382772844264,0.002951257430242428,0.005537324376050792
170,0.03533484202388777,0.8694857139497429,0.08695172292426626,0.002727276747775987,0.005500444354327123
171,0.015600145915132889,0.7007107559441713,0.2780573702167876,0.0015547706561959598,0.004076957267712247
172,0.016396343976990167,0.6099172636307129,0.36400613408928983,0.004272643352971733,0.0054076149500355076
173,0.025883395160063362,0.6976003215431152,0.2693181045762012,0.003284493038516625,0.003913685682103543
174,0.03915889162123782,0.8188207081029204,0.13092460570687053,0.004725585391505665,0.006370209177465495
175,0.04548489846517302,0.6293306779037434,0.28861845576689116,0.02181699059308722,0.01474897727110524
176,0.03599526849176485,0.687997062133507,0.26713688359744037,0.004596739395888598,0.004274046381399156
177,0.02606043645291318,0.6151896716824681,0.3513296761769225,0.0025454643308169722,0.004874751356879201
178,0.034639043823002875,0.4806808900257134,0.467772954467151,0.009796453003712553,0.007110658680420282
179,0.007790225540576334,0.6778765695836879,0.3096818385272197,0.0017632489990318146,0.0028881173494841325
180,0.011994954323589595,0.4352250005380294,0.5425275278028893,0.0034149880114624333,0.006837529324029278
181,0.022978556862304867,0.5436679719291515,0.41415840491535305,0.013275293237555408,0.005919773055635181
182,0.017542555309327832,0.693668470172226,0.28142459862546854,0.0034804782249079377,0.0038838976680697266
183,0.007735176539496281,0.19997338158657438,0.7873453815194165,0.0019017232459874293,0.003044337108525492
184,0.0055990796815104105,0.14485176051534188,0.8378977476009776,0.007776852411557146,0.003874559790612923
185,0.01760777988594693,0.3542187689123221,0.6073451934722388,0.015094781228161838,0.005733476501330297
186,0.0029707804308029603,0.2128551744113822,0.7779876214084179,0.002505450235502279,0.003680973513894745
187,0.001157380955017394,0.19097624584466535,0.8031674287654748,0.001491201874214021,0.0032077425606286017
188,0.039036406132365586,0.4111873164279083,0.5095496062613961,0.013807492792637044,0.026419178385692917
189,0.020693364912909795,0.6899478423051465,0.27293253453866345,0.005480108114679634,0.010946150128600717
190,0.016293721508618922,0.5507988363394967,0.41727503529370097,0.004835857743946482,0.010796549114236999
191,0.03901922682346412,0.7931703006339146,0.15127285783815592,0.010047685505516286,0.006489929198949071
192,0.017338540991708628,0.7511391469875217,0.22282219047999255,0.0028458828381236526,0.005854238702653553
193,0.04794620742324621,0.6286624272971928,0.3013220686108311,0.011435565750079648,0.010633730918650228
194,0.014754801186411209,0.6393483244183987,0.3111887716523587,0.00922809878639623,0.025480003956435033
195,0.064964276948848,0.5672905493567446,0.21284999129455667,0.04323868451925438,0.11165649788059642
196,0.2809373535363646,0.5530211786698082,0.05011756548925111,0.04170837637173232,0.07421552593284364
197,0.05140537167835957,0.8664735171237258,0.058238932059055316,0.003827526055209747,0.020054653083649635
198,0.03528842728138888,0.7981084242910618,0.15743149235963702,0.0034635427085374865,0.005708113359374658
199,0.026188649668158696,0.8413499042824512,0.12213131477308375,0.0035834549223676825,0.006746676353938652
200,0.03289571462152346,0.5566335121725604,0.3946094538025251,0.01226141887594249,0.003599900527448564
201,0.019748354330103517,0.5984452239750583,0.37409332576345117,0.005604846306967228,0.0021082496244197516
202,0.0438569753449489,0.6422761248569723,0.2852493612085298,0.023688269201119168,0.0049292693884299
203,0.04988423981708241,0.4857486587430303,0.4200525929478726,0.039197671547589734,0.005116836944425066
204,0.028254842069171192,0.293989417450609,0.565397364288782,0.08864598226209808,0.02371239392933962
205,0.0698227849685008,0.29994686336714443,0.4797617247830164,0.09716561803130354,0.05330300885003486
206,0.03685329400529366,0.4200735768605364,0.40613496377955766,0.014173873366091268,0.12276429198852103
207,0.005874358217358626,0.007148946678063003,0.003033084771036119,0.005578460367046698,0.9783651499664956
208,0.02387049379984499,0.00893023475160105,0.00030811251662683716,0.001733463880315115,0.965157695051612
209,0.005559121397094225,0.001882197555211467,5.255768683751644e-05,0.0003063586764782498,0.9921997646843785
210,0.00847249420995317,0.019455652824742174,0.000803692057518338,0.0003503579375145353,0.9709178029702717
211,0.0015297696558011257,0.0025354813394111234,3.9400696890119026e-05,0.001224708000481829,0.9946706403074158
212,0.00272041977705302,0.001988120876425384,2.008112788938073e-05,0.0011939416238300642,0.9940774365948021
213,0.010755023569618745,0.03098210248648376,0.00012153560803977481,0.0053654370925105685,0.9527759012433471
214,0.016701423803505804,0.003804948778107206,9.897132050823224e-05,0.0006953117704292501,0.9786993443274494
215,0.16439870090249628,0.015287868631980853,0.00015958793471416822,0.0030192674338776755,0.8171345750969311
216,0.009401978946346016,0.005947381585495524,0.0002851362070965986,0.000629063754432579,0.9837364395066291
217,0.09362605829263677,0.035558529343721196,0.005059270197820496,0.007055374958418839,0.8587007672074027
218,0.11563673009541084,0.05636953682814972,0.01711778840901888,0.009567118182428983,0.8013088264849916
219,0.2111407476569518,0.14569066334242084,0.04407772925414798,0.017159723485373955,0.5819311362611055
220,0.07552029397016342,0.1351154896591118,0.05110443095564367,0.012241834434078521,0.7260179509810026
221,0.1705762246219462,0.3828304664526335,0.0688391459286683,0.010467703675997983,0.367286459320754
222,0.20659304314924146,0.40728474637997486,0.028880315640014167,0.01329234639782479,0.3439495484329446
223,0.03749137063613556,0.20797454149218966,0.0181899294509297,0.008693824698947358,0.7276503337217977
224,0.15698915172808983,0.47767018329072003,0.11347872939962445,0.008069196437255158,0.24379273914431054
225,0.0066523623251903245,0.0340183880224773,0.0168120673674792,0.0010927765033185628,0.9414244057815345
226,0.07168335938822312,0.14243610280892313,0.10038286379787469,0.0036351465201708453,0.6818625274848081
227,0.058187660433090434,0.11078215676406782,0.02720468184493539,0.007074588941654147,0.7967509120162521
228,0.3536598670006662,0.4418270250206583,0.07605276046427085,0.022239069472107353,0.10622127804229724
229,0.26769732232529525,0.5795785985579481,0.0917846734492953,0.025811335874581367,0.0351280697928799
230,0.22659253698253407,0.6360396068743358,0.08039386984712937,0.032274931554059416,0.024699054741941378
231,0.19582733714534226,0.6986883863036496,0.030163494410762628,0.04620663959603149,0.029114142544214055
232,0.035746493960849085,0.8634568752366368,0.08092434843017572,0.007133399244704374,0.012738883127633986
233,0.041960965811268465,0.9191596102504199,0.009851808501828794,0.011379230619113919,0.01764838481736876
234,0.00613835747265525,0.967437737429172,0.017668134957498933,0.0017674296387436056,0.006988340501930129
235,0.06416394222888414,0.8571863862793657,0.03561025292149851,0.021505688271717435,0.02153373029853432
236,0.10765712424475037,0.8318452424363584,0.017762180580669733,0.032271222782956674,0.010464229955264769
237,0.022549190050058794,0.890204254387668,0.06075643191485766,0.012110340753392094,0.014379782894023465
238,0.17026764678048698,0.2284395228698246,0.013553065787517733,0.06044141790109038,0.5272983466610803
239,0.15499938767570606,0.1795046175196236,0.01211028443332612,0.07343747840994068,0.5799482319614034
240,0.3139676706134984,0.4485946389017172,0.06569681829183578,0.048911619260089405,0.12282925293285933
241,0.3119362741065794,0.28452718491627593,0.06314549797116106,0.12582928077168076,0.2145617622343029
242,0.2394567295407855,0.44799831859413924,0.03012639458479544,0.03626553559635701,0.2461530216839228
243,0.1605835109776545,0.1065763999789776,0.009984016940161636,0.1161059689035902,0.6067501031996161
244,0.3373837186185765,0.45941846614277015,0.05666386092130003,0.07483380288992736,0.07170015142742603
245,0.2231775081580478,0.5306396639640301,0.062803406089464,0.060069249081924035,0.12331017270653413
246,0.15107916720038667,0.7197542995963458,0.036670630463786595,0.02825417311925067,0.06424172962023014
247,0.09245791282999631,0.6918170588201212,0.044891138427844986,0.11276802052125334,0.05806586940078421
248,0.15033265697500495,0.7378663480809798,0.05172294676484272,0.02343442878096305,0.03664361939820942
249,0.018562498422145628,0.7633519590393817,0.19603574346967878,0.015354854365470393,0.0066949447033236254
250,0.05681757365057177,0.7655213740430534,0.14570542290444938,0.0255257731719986,0.006429856229926926
251,0.011214767226277003,0.8938750917368966,0.08700484712148153,0.002220413366432086,0.00568488054891287
252,0.020362828567718982,0.867147061686789,0.1049000439057744,0.0023007745066186067,0.0052892913330989805
253,0.008952307869049549,0.7711735586192691,0.2053656392957808,0.0032097839972476437,0.011298710218653063
254,0.10597266084189845,0.778000937847967,0.04449687492138187,0.010040422814764296,0.06148910357398852
255,0.16130911713174473,0.6963631025087555,0.0025382308108945675,0.061839762529787685,0.07794978701881748
256,0.270737079492224,0.23128114682214454,0.004828533869707328,0.07318986111096482,0.4199633787049594
257,0.1586015022601464,0.2776396458477254,0.0006270889011732817,0.5094067561169249,0.05372500687403006
258,0.21521964565509838,0.20271096878358788,0.0011052424905097836,0.5155989746947102,0.06536516837609381
259,0.24165092809705052,0.11010075987115976,0.0013970614021559533,0.578906074349186,0.06794517628044794
260,0.15405315098700795,0.045101678740716446,0.002133822065036636,0.5134705648539888,0.2852407833532503
261,0.17411565376288202,0.1504995137315157,0.007196716217228613,0.5961683755290186,0.07201974075935517
262,0.07157490589179782,0.09198401094245927,0.0011553979224679244,0.7890300849686278,0.046255600274647125
263,0.20164078787034975,0.045904503114480744,0.00028489118751189605,0.7183206006497496,0.033849217177908085
264,0.2140775691425736,0.08881317030657943,0.001408120390285699,0.2668458320880236,0.42885530807253774
265,0.11581928454916171,0.05051643128848869,0.004667530297726916,0.5629900253519838,0.26600672851263885
266,0.09611614653116284,0.050239980042664334,0.0013003144158184896,0.3176635694432122,0.5346799895671421
267,0.05038151090961863,0.03237336725195574,0.0016077303496256302,0.35323447332275515,0.5624029181660448
268,0.08509117333274377,0.022950358626105876,0.00032593213269153037,0.8227063048252317,0.06892623108322725
269,0.07187969361544017,0.01145503864839923,0.0006275765349267393,0.6470664846498112,0.26897120655142265
270,0.050104986645444584,0.015587455617769908,8.529262144897627e-05,0.8420974593277045,0.09212480578763202
271,0.10968765178208749,0.019786113192370097,0.0011412035587407018,0.6945439575659179,0.17484107390088388
272,0.09276001758427854,0.047700133276237754,0.00017148963813581295,0.8436305913859357,0.015737768115412255
273,0.07387712268202569,0.05529111726652278,0.0005364985467076495,0.7913297076303043,0.07896555387443956
274,0.06281940329247733,0.062258366129504014,0.0004935838445167761,0.7814362268711796,0.09299241986232233
275,0.042713635008520545,0.04679248447897141,0.00038653506997239493,0.8424033368028039,0.06770400863973176
276,0.06641530986486835,0.03898734472121123,0.0002435307394307259,0.8295453431348019,0.06480847153968786
277,0.113379389906493,0.07979642776553997,0.00030051275553199744,0.6541824549289795,0.15234121464345549
278,0.07328567236645382,0.04907608858636608,0.00012559124445177237,0.8181457852636858,0.05936686253904256
279,0.06542615789340966,0.037340303217366845,3.999249104915708e-05,0.8583115339450846,0.03888201245308975
280,0.13074475435864133,0.036348525254486806,0.0001953476551747466,0.7550171742332749,0.07769419849842225
281,0.04012530717129379,0.011045196585773388,4.8279393897451484e-05,0.9292439444542953,0.01953727239474011
282,0.06130485114364196,0.028024537243794376,5.8149386530381157e-05,0.8574934600179589,0.05311900220807439
283,0.09699042446830503,0.013709958260622051,7.059010921306721e-06,0.8790187994936248,0.010273758766527002
284,0.11708089157326766,0.028964385640516312,4.190496801716433e-05,0.8299118800123051,0.024000937805893657
285,0.08066519766217876,0.00990775868336283,0.0003956268857528755,0.6616249226403842,0.2474064941283213
286,0.025664209063507446,0.0050538887538035555,0.00044014225593526915,0.595785800271839,0.3730559596549147
287,0.0754493553044268,0.014284889311829954,0.0003909993465759676,0.4694327030629295,0.4404420529742377
288,0.18679912793617692,0.006536049355849596,0.0001854196367686945,0.752080454433576,0.05439894863762878
289,0.0621386298398048,0.004754994580574635,7.960095483685026e-05,0.9075577328188755,0.025469041805908248
290,0.09871806979689104,0.02491433399713518,2.15183599599332e-05,0.8609357014402336,0.015410376405780192
