epoch,N1,N2,N3,R,W
199,0.019963561936742397,0.001995143924163157,2.456046642173609e-05,0.0011880174705108004,0.9768287162021618
200,0.011290709446171672,0.001140241423900603,4.057419017822788e-05,0.001098004794544918,0.9864304701452047
201,0.006013027521361669,0.005958006164476137,0.0001519438327500753,0.0011851296120665752,0.9866918928693454
202,0.032979040413152944,0.005994797378548413,4.406194289881518e-05,0.0033282220784234505,0.9576538781869763
203,0.06578199712535752,0.022640380298821282,0.00046297053774706307,0.006341877179215666,0.9047727748588584
204,0.017124216869465674,0.008147474801511222,6.465472092454496e-05,0.003555677088137437,0.9711079765199611
205,0.0016517776792299404,0.00414790388228878,0.0004005761410731345,0.000589369855615273,0.9932103724417929
206,0.004769161445669116,0.0024154175895208466,0.0010639431016518644,0.0015623641133929765,0.9901891137497653
207,0.03278155409349495,0.003131997289888565,3.188398381987503e-05,0.00534026526121737,0.9587142993715791
208,0.002803808510835574,0.002590979094849119,0.0004988321316100047,0.0013315629805083504,0.992774817282197
209,0.00472565584474543,0.002241469547190645,1.0022411372045532e-05,0.001685876212384106,0.9913369759843078
210,0.02035634332686669,0.004742710257947891,1.5476748739830772e-05,0.0016575263393548234,0.9732279433270907
211,0.026180141317899096,0.004912280001053553,5.791374528550489e-06,0.0012165876835546813,0.9676851996229642
212,0.030203759695364766,0.005462821389648209,1.3172731350618907e-05,0.0015578391956771842,0.9627624069879591
213,0.05423199057064096,0.007310205516668412,3.925245295494987e-05,0.003604928666157942,0.9348136227935777
214,0.007400231795778707,0.0009081544830706523,2.9706926113544065e-05,0.0015875446669044804,0.9900743621281326
215,0.027766120865110273,0.0017518422768246936,2.9520497050301673e-05,0.003431187705229062,0.9670213286557857
216,0.007398256055376379,0.0006536722705176399,1.4616052726203461e-05,0.0023897408735041883,0.9895437147478757
217,0.01252069679631518,0.0012545748453805217,2.3889174997190856e-05,0.002747715603824799,0.9834531235794822
218,0.015370805772073478,0.00265921042023435,4.433557452228745e-05,0.0014092190415239468,0.980516429191646
219,0.027857540644831685,0.0012948003653578388,2.8647994989172206e-05,0.002218478706796294,0.968600532288025
220,0.012869313886924506,0.001260627393476331,1.1468272861732306e-05,0.0019925440777431784,0.9838660463689942
221,0.009561921163913531,0.0005247613532114117,2.909395467287004e-06,0.001324395372816022,0.9885860127145917
222,0.02581655408976491,0.0023937488161874607,1.9104034664916437e-05,0.003746012846200777,0.968024580213182
223,0.004142694716877686,0.00046731275430882563,9.935952687079552e-06,0.0011384091065275795,0.9942416474695989
224,0.007328149172291955,0.0009672576096541214,9.481024233474073e-06,0.001838721514554172,0.9898563906792662
225,0.004575052181187306,0.000736221701910353,2.0717953067520156e-05,0.0011484089313422731,0.9935195992324926
226,0.007308980504737735,0.003604565652263152,3.887933281162467e-05,0.0019089893316221085,0.9871385851785652
227,0.01115005443900468,0.001563210288092666,7.832429478449063e-06,0.0015649821101421178,0.9857139207332822
228,0.024398370786039337,0.00233321070309854,1.4566994988001229e-05,0.0019309190881297326,0.9713229324277443
229,0.006697347005823798,0.0015152943634863052,1.2276095981534128e-05,0.0016472964715229502,0.9901277860631854
230,0.010231400704515415,0.002178028942195093,1.0012353816401982e-05,0.002496294150833677,0.9850842638486395
231,0.008225551435200006,0.0019415670848038195,1.7700094499224923e-05,0.0026872271934571704,0.9871279541920397
232,0.024839841748900172,0.004629451888664509,5.642131849111856e-05,0.0033857682312564107,0.9670885168126878
233,0.026946180478666544,0.025951099633574844,0.0001300241783406387,0.0061200006466794335,0.9408526950627385
234,0.02202280665522257,0.0049529475866859065,6.01235885716015e-05,0.004215565975725409,0.9687485561937945
235,0.014023534728507214,0.00534644376170823,4.8295361102272376e-05,0.005461594990745097,0.9751201311579373
236,0.013398769937313922,0.0035025666445876544,3.611978288883081e-05,0.0025467346215719087,0.9805158090136378
237,0.007362708547233892,0.008108875710444477,0.00028259626627332156,0.002192296415092286,0.982053523060956
238,0.030500379799277832,0.00993365909894793,0.000101328608275071,0.005794357746582519,0.9536702747469167
239,0.0159447738535269,0.002784589199473444,2.276929215523677e-05,0.0021721241470746854,0.9790757435077697
240,0.012455159615470396,0.0024176756777773162,2.6842557103385686e-05,0.001458984502339892,0.9836413376473089
241,0.0033288270184166162,0.0012454934949370088,2.753465941321743e-05,0.0016328827432751786,0.9937652620839579
242,0.01079227665132216,0.003497282961466575,6.83338081417841e-05,0.002930964600158176,0.9827111419789114
243,0.013655558365250208,0.006351575635852731,0.0001038598094010069,0.0046881970757001,0.9752008091137959
244,0.011604336488185884,0.003530867719840303,3.3814683204806285e-05,0.002049705646076623,0.9827812754626922
245,0.009364547926606957,0.004705637565565949,5.622483857062999e-05,0.004060642600819831,0.9818129470684367
246,0.0021427658834693064,0.0017137769367395615,3.150013326256367e-05,0.0010905276671637574,0.9950214293793649
247,0.012157087433307933,0.006642868010579032,0.00011968810596025604,0.003276930235818551,0.9778034262143342
248,0.00966587195867342,0.004028106182649584,7.281746427708319e-05,0.0020323320265678195,0.984200872367832
249,0.011192312898195242,0.006430500433961289,0.00010888622003043867,0.0021717131123724824,0.9800965873354405
250,0.012868571568892262,0.004406102830068751,6.481346385876508e-05,0.0022855266458445362,0.9803749854913356
251,0.02732485518252289,0.013573722576843535,0.00022607488988892223,0.009145080184993284,0.9497302671657513
252,0.017889621735109853,0.00509845698904918,5.139191279588201e-05,0.0026046723070167668,0.9743558570560282
253,0.013903124717495543,0.0026006562675795963,2.3321400914451515e-05,0.0009998097517403646,0.9824730878622701
254,0.02070972533406802,0.0064512628452629206,6.198611585043641e-05,0.0032425167437446453,0.9695345089610741
255,0.011669322835565767,0.005736427512561934,0.00017773382598364285,0.003492033144465412,0.9789244826814232
256,0.03342295590251181,0.0021008782986820674,3.058501326103453e-05,0.0027163810943370017,0.961729199691208
257,0.016342788097332767,0.0016459035930310138,1.5026044527644094e-05,0.0023400416130723843,0.9796562406520363
258,0.009602780063593644,0.0009203052299895954,6.940190989683839e-06,0.0012195027699461887,0.988250471745481
259,0.013890329323187418,0.0005984632219510363,8.12802927856494e-06,0.0033795922569219566,0.982123487168661
260,0.007422326990586583,0.0005236574181744332,1.4480522056652145e-05,0.004272208822456743,0.9877673262467257
261,0.00630206058512284,0.002324421269030364,3.5431506609614136e-05,0.006928897582228824,0.9844091890570082
262,0.00933718430565189,0.000689202160691012,1.352926412204148e-05,0.004774768894884988,0.9851853153746502
263,0.010317377420138442,0.001449457949863272,2.032554694548742e-05,0.008038205712503611,0.9801746333705491
264,0.008836112476399666,0.0008147390361239365,2.1517553240262353e-05,0.006840335861593446,0.9834872950726428
265,0.008439563471707785,0.000934267756326186,3.19420780873741e-05,0.0057013809641847015,0.9848928457296939
266,0.013324263528431017,0.000834835050335437,1.671275213235414e-05,0.007356785775404072,0.978467402893697
267,0.005011829772274091,0.0007569262272574849,3.495147517417946e-05,0.005002476290067846,0.9891938162352265
268,0.0027073084741601238,0.00029573179799447506,2.2470271901899413e-05,0.002249101465103902,0.9947253879908396
269,0.0076542986813580745,0.00040451605792533716,1.3743883386480213e-05,0.0017863603933415714,0.9901410809839886
270,0.005700974751368637,0.0006379774598093958,1.9010060361913594e-05,0.0030460662983033196,0.9905959714301567
271,0.003455453816571344,0.000353946335345853,1.346635454433025e-05,0.002548945164706443,0.9936281883288319
272,0.020014133946780737,0.0015134379518619036,4.224658418237364e-05,0.008016918633421513,0.9704132628837535
273,0.010176232513856432,0.0008042198333196686,2.053513887111356e-05,0.005500812967681562,0.9834981995462712
274,0.0038741880468410703,0.00032362045404358354,6.341843209837971e-06,0.0015510935264070084,0.9942447561294985
275,0.024954879976634942,0.0014346802821937727,2.1765228078006533e-05,0.006370531793810664,0.9672181427192825
276,0.11555965950738807,0.008233724771388562,4.488333161425556e-05,0.016142652545398303,0.8600190798442108
277,0.1289478651875893,0.00960298451139772,5.5465224645443495e-05,0.02469384491482817,0.8366998401615393
278,0.09358406770749712,0.004208104093442648,2.5045045376315666e-05,0.014083740237040265,0.8880990429166437
279,0.10961971815880055,0.005246505360020932,5.0082416256864195e-05,0.024132828327102715,0.8609508657378189
280,0.7850284384510924,0.07263780089104858,0.00016560935033457856,0.0740782801052907,0.06808987120223388
281,0.5916657045142352,0.11819443337462736,0.00023530305610124737,0.2487880871013005,0.04111647195373572
282,0.35780139894170315,0.25130542033524317,0.00037794404445769063,0.3662537281144588,0.024261508564137103
