epoch,N1,N2,N3,R,W
34,0.02547022486004641,0.9397737914532718,0.021164121169921682,0.0019172445992113546,0.011674617917549111
35,0.07311147559360488,0.70360663970119,0.011834608674205818,0.0020086708502356186,0.20943860518076376
36,0.3940370114173346,0.4707609907192365,0.0034681869509273766,0.006754924036758522,0.12497888687574299
37,0.08879091447115076,0.8847870001965213,0.0038107708403629986,0.0006089750217594583,0.02200233947020544
38,0.11610107477819624,0.7969389480228913,0.057016189747307766,0.0006495870911851816,0.029294200360419253
39,0.06705870797766196,0.8376099425394916,0.07357622256665071,0.003939085473710476,0.017816041442485265
40,0.086051577454409,0.7879855515371137,0.08619508825963638,0.010215746464951698,0.029552036283889232
41,0.13983495522641637,0.4000769396741337,0.04456469178770609,0.005758044463754611,0.40976536884798925
42,0.22873024694999786,0.26069919047476897,0.00986097125701548,0.0044552475102516125,0.4962543438079661
43,0.16721000781156786,0.427148040626701,0.008212540673049128,0.00391155318191142,0.39351785770677045
44,0.4627080503832373,0.17225447462644994,0.002470577230391756,0.0013892389086315906,0.3611776588512894
45,0.29521739884010567,0.5376186369740457,0.028812555950448116,0.0022324090943467174,0.13611899914105371
46,0.13607368505621156,0.6592774250541023,0.0388139982984071,0.002434785662843586,0.1634001059284356
47,0.07066551875287473,0.5906855695350268,0.03477735069369043,0.0031419941544173907,0.30072956686399077
48,0.018029469323733796,0.056610021541691584,0.004056731625138336,0.0006754354196422195,0.920628342089794
49,0.1881190853259445,0.036149018572236215,0.00035321511471303767,0.0019779564188320896,0.773400724568274
50,0.006792473597593475,0.02109859707358639,0.0004010128791538817,0.00015255756994006812,0.9715553588797262
51,0.08081760301123413,0.009078895017733938,3.05573218327234e-05,0.0006121491241694917,0.9094607955250297
52,0.21089514563121675,0.020321881962483614,0.00017584198702748767,0.001026210739923213,0.7675809196793489
53,0.1791725956554454,0.02955185154105451,0.0002533405972709285,0.0012663007613532779,0.789755911444876
54,0.07753756538066447,0.011830325245251296,6.631258370291051e-05,0.0009870130314993792,0.9095787837588819
55,0.02103643224523671,0.013803804013549257,5.61111415146622e-05,0.004726504326003415,0.9603771482736959
56,0.00740460685238293,0.0026461341678237636,1.1998960265182787e-05,0.0052691177481258965,0.9846681422714022
57,0.010387798393566176,0.001717961639046163,4.670856356404871e-06,0.002109978166835418,0.9857795909441958
58,0.011005895250286278,0.00015138180109879902,1.0023429847939445e-06,0.0008324643896038392,0.9880092562160263
59,0.006561577049863959,0.00010770359936695975,5.270622830329451e-07,0.0004356669535519709,0.9928945253349342
60,0.02101039360963059,0.0001462116731487681,1.533150682817272e-06,0.0008950947347634718,0.9779467668317744
61,0.0019420858152032338,0.00010662385068106851,4.902116059791134e-07,0.0002233607181605862,0.9977274394043492
62,0.02702331343716491,0.0006646826550322877,2.5517970984949757e-06,0.0007861165555570606,0.9715233355551472
63,0.35473893156649483,0.0027580035942621956,1.2915856451711706e-05,0.0006996950434258831,0.6417904539393654
64,0.5485717354191267,0.008080859844508759,3.674410287609354e-05,0.001522584934631135,0.4417880756988572
65,0.2944841187367554,0.004341143344607532,4.4847999838565205e-05,0.0021460656611277645,0.6989838242576707
66,0.5865999739138288,0.033262064986390484,0.00012631377827849733,0.01759157373410313,0.36242007358739914
67,0.6447352692873649,0.03217177734148272,0.0002506193443985519,0.03513370563890754,0.28770862838784633
68,0.6100560990866897,0.12419943417265572,0.000887152445814008,0.04521129117599216,0.21964602311884837
69,0.6696339369146056,0.2442962110593623,0.003034918205460037,0.019827262279741565,0.06320767154083046
70,0.5081930219855765,0.32297361797033414,0.005622080113873134,0.07253993958196647,0.09067134034824997
71,0.21404073391519915,0.7335799574430242,0.021863288280479256,0.01695814415337024,0.013557876207927212
72,0.25188529168449797,0.6989776988958741,0.0333799848034082,0.005834833820824856,0.00992219079539473
73,0.05205918326885459,0.8429076128713574,0.09340543989753836,0.0019793971067131534,0.009648366855536397
74,0.07968548873453234,0.8907180570316852,0.017428921178397148,0.002641542277394462,0.009525990777990984
75,0.008230070675797006,0.6248074497842796,0.36479018567554256,0.00024753022446110745,0.0019247636399198245
76,0.021150599213588063,0.7622985053732941,0.21331453103853387,0.0004456476403596149,0.0027907167342246025
77,0.013440412244457023,0.49418770924166766,0.48965924706035757,0.00018916780209920358,0.002523463651418666
78,0.003265672106307555,0.38601519984551447,0.6096414442069786,0.00010109729234545699,0.0009765865488538582
79,0.0022733496760360588,0.39939106001043423,0.5970168019425031,0.00019449090065334502,0.0011242974703733492
80,0.0009716959297858789,0.26512085235448446,0.7329841937572596,5.9722106767897287e-05,0.0008635358517021448
81,0.0013172618868677536,0.16747524551684062,0.8302991543839177,7.844665468380249e-05,0.0008298915576903654
82,0.0010494300946702476,0.08388444725762997,0.9140877267546644,3.6733851624961444e-05,0.0009416620414105579
83,0.0012869804042153358,0.11265234887262551,0.885525295785445,2.757742633629476e-05,0.0005077975113777884
84,0.0005673157143847113,0.0620704769191954,0.9368321584043983,3.7321848232922206e-05,0.0004927271137884901
85,0.0005928301038153996,0.04426622584140697,0.9545328872623443,5.2005860021768496e-05,0.0005560509324115017
86,0.0005046200663084286,0.04384299318551204,0.9549934693484587,3.3771997495473664e-05,0.0006251454022252053
87,0.00016138854795567497,0.04140857203547453,0.957909357322159,2.2467386643999122e-05,0.0004982147077668789
88,0.00013817802935093813,0.017837700205913923,0.9816215055663012,1.748706618115187e-05,0.0003851291322525812
89,0.0001165159279807642,0.016619227754349195,0.9827929501160892,1.2433800138001855e-05,0.0004588724014429194
90,7.857461441743522e-05,0.010239465304237342,0.9893165425203538,8.76882456988003e-06,0.0003566487364216076
91,0.00013585021211099906,0.016524311821121164,0.9830066013602982,1.2730780043018981e-05,0.0003205058264265625
92,9.08043465015931e-05,0.011183966461584748,0.9885090777079217,1.2703156246176662e-05,0.00020344832774582083
93,7.626229874008224e-05,0.010110591389964563,0.989363369523192,1.8087949857510085e-05,0.0004316888382455967
94,8.88327989265158e-05,0.011001299580698344,0.988396113636986,9.045032277679177e-06,0.0005047089511114768
95,9.517969983769273e-05,0.011734183522164888,0.9877299105425698,1.1235543185391203e-05,0.00042949069224236535
96,0.00015772860397089862,0.011250573563253747,0.9871562026752808,3.1441975484658835e-05,0.0014040531820097978
97,0.00020767393911649642,0.012671154043950276,0.9853750592550374,4.1004708826802174e-05,0.0017051080530689831
98,0.00016188763940809878,0.016197450142316556,0.982856152410744,2.036385034192623e-05,0.0007641459571897636
99,0.00015998587956522035,0.014106123420423533,0.9851185914112123,2.0324565286116677e-05,0.000594974723512764
100,0.00023809634428316898,0.026608751781588374,0.9712818231628172,8.781142381426057e-05,0.0017835172874971902
101,0.0005560600001564136,0.03457723244287916,0.9592088296021213,0.00026570550262561347,0.005392172452217553
102,0.0004345269941816685,0.02068476564414444,0.977164082417812,0.00013314768769956994,0.001583477256162188
103,0.0007997404567589855,0.024855984438778213,0.9691704528137196,0.0008316085654793857,0.004342213725263945
104,0.0015841778253053319,0.048662062346111486,0.9419240136114834,0.0007598002940837378,0.007069945923016259
105,0.021742481022716115,0.037451949661827605,0.3101678243017043,0.003519972340443364,0.6271177726733085
106,0.02467187270871374,0.057278694136585526,0.08834929703972423,0.004049709158033421,0.825650426956943
107,0.07112799075234903,0.21706445442044686,0.03216131057024255,0.01749050648318967,0.6621557377737719
108,0.11971391284801589,0.14811030493119287,0.003975528248661085,0.020314597966603915,0.7078856560055262
109,0.11562484828657311,0.14614852619098723,0.002204500493095099,0.020162213396645905,0.7158599116326986
110,0.09692695176496245,0.09083217313704885,0.0003746269212656022,0.02521929728506448,0.7866469508916586
111,0.07981541105810615,0.029807592844804266,6.032664985455974e-05,0.0076826074980815414,0.8826340619491535
112,0.3643148481796027,0.06161297571545089,6.169167250088987e-05,0.19466244785016293,0.3793480365822827
113,0.44934207750526806,0.048782035750965846,0.00020705183835982138,0.027846204153315946,0.4738226307520904
114,0.850263455293164,0.029979508633457476,0.00020556866679121886,0.011199829119510042,0.10835163828707718
115,0.4130612137095663,0.4988436467520012,0.0016622281959718468,0.025950850038207098,0.06048206130425364
116,0.25314144824888213,0.6564267891655198,0.002751604399073214,0.01789987475421281,0.06978028343231214
117,0.23469367055867515,0.7207971528104283,0.0032735021416567373,0.02859456911307491,0.012641105376164802
118,0.22800535348015083,0.553742035638293,0.014285475437784438,0.005742365838325782,0.19822476960544594
119,0.050327922954912514,0.8872504089648294,0.03829611030611805,0.002820348813486219,0.02130520896065383
120,0.027754581050972362,0.9157897825671132,0.044676696286820056,0.0020455602454907,0.009733379849603777
121,0.06098765054457358,0.907311510912439,0.01507824034074737,0.007276350153172258,0.009346248049067868
122,0.010155334995259151,0.5651465686831533,0.4221133180275701,0.0009476932241205876,0.001637085069897004
123,0.009686380734237053,0.5184523836908059,0.4639780076368719,0.004790385714301549,0.0030928422237834104
124,0.00452150616527864,0.6806442776919452,0.3078651031981992,0.0020369816640815933,0.004932131280495379
125,0.08743530923785012,0.3401099703095184,0.06828851307165819,0.00348918260895559,0.5006770247720178
126,0.057259648420929184,0.6255008949562644,0.027276541804915642,0.0006960200925938936,0.2892668947252967
127,0.23222608412924853,0.055825385845613786,0.0018238988167397618,0.0003335645889485963,0.7097910666194494
128,0.8241605439696974,0.14339280133936466,0.0015546970422380519,0.0005120620541047713,0.030379895594594954
129,0.15236448532998273,0.7644793539801026,0.05816620372983172,0.00018473437447936005,0.02480522258560351
130,0.39188100525458036,0.5833449688352074,0.012784798691506259,0.0015097886591308543,0.010479438559575277
131,0.0038170998505907944,0.8577903954730829,0.13701953558555738,0.00023079411844828513,0.0011421749723203852
132,0.03152783893101757,0.8915953131252162,0.07249382057149434,0.0014172060871675506,0.002965821285104446
133,0.002930095748727757,0.3267311249670142,0.6695269068190581,0.00023405833717688018,0.0005778141280231
134,0.0026688862059592064,0.2894781590426964,0.7064561953671266,0.0003990216122323511,0.0009977377719854465
135,0.0017221005339728155,0.39491312988052185,0.6025957694369335,0.0001680060784360231,0.0006009940701357714
136,0.0021956648092731315,0.12495784975981486,0.8718264976323001,0.0004088686503975514,0.0006111191482144387
137,0.007047954606959398,0.6614020692257077,0.3270388187816085,0.001217204187566451,0.00329395319815807
138,0.0031988980999565157,0.19956301003792015,0.7962263336512632,0.00034295598057292525,0.0006688022302872718
139,0.06874522049304901,0.5445855320758572,0.2392186162304221,0.0014431207893226409,0.14600751041134896
140,0.025556683150160218,0.8683303282619227,0.10078398125197595,0.0009301046913408966,0.004398902644600293
141,0.022862986704156128,0.9562171241327981,0.01540008509113076,0.0005423684347801188,0.004977435637134807
142,0.028343427338439253,0.7323358370180794,0.23485693745883401,0.00027386296054947583,0.004189935224097801
143,0.027895123445805105,0.9358812158214415,0.029772877018087562,0.001954139263139208,0.00449664445152651
144,0.017449542983089573,0.9317051529859609,0.045361688872820605,0.0021600281184270707,0.003323587039702112
145,0.01144939199310176,0.8901992676627861,0.09365043690580774,0.0028533778465280727,0.001847525591776209
146,0.013983237899319241,0.9166739542722875,0.03373587859180282,0.029795842129139462,0.00581108710745102
147,0.01370117128732186,0.8754366661008844,0.05095403440501461,0.05519410576627348,0.0047140224405055695
148,0.08918441486433426,0.6916714966825327,0.0025380806367641517,0.2032623669096314,0.013343640906737463
149,0.08191986897756845,0.16677940381950238,0.00033425346884411773,0.7340206811081194,0.016945792625965676
150,0.07089691865160791,0.19089253663867878,0.00027625557998485825,0.7312986205622655,0.006635668567462928
151,0.09268670223529538,0.12939854518153598,0.00029149814722185516,0.7652197836618188,0.012403470774128093
152,0.22286774682025556,0.06092264628793387,0.00020973477821051978,0.6773504932701199,0.038649378843480284
153,0.09370921356954502,0.038058492403717635,0.00015865247085266706,0.858775656901408,0.009297984654476649
154,0.10674486716404395,0.029867081602397722,8.387915766207635e-05,0.8318856693010479,0.031418502774848305
155,0.19276715585283122,0.050739538348274,0.0003614580852936991,0.7104782333749773,0.04565361433862383
156,0.07686401743989188,0.02353818537508142,8.610401643300552e-05,0.8691816825917663,0.030330010576827382
157,0.1882379825867322,0.15321929950423457,0.0011960198341943711,0.6198327151872565,0.037513982887582537
158,0.03446234975565948,0.03223207771009452,0.000322960560152415,0.9167892098205205,0.016193402153573132
159,0.19403159660385846,0.025396309303251992,0.00015783627971984214,0.6954474804653489,0.08496677734782083
160,0.11731245948733059,0.04405358581638593,0.0005803354435289041,0.7986298855061436,0.0394237337466111
161,0.14690297235992106,0.03679475610791878,0.0003228838326999917,0.7631848718626015,0.05279451583685867
162,0.10181013184048146,0.020170927706690274,0.0002482299690566824,0.7253530927758153,0.15241761770795642
163,0.12322465429703089,0.013663195143738111,0.00025394993145670355,0.7030810460813652,0.1597771545464092
164,0.30138437839165866,0.011195065353780563,0.00015883286020621263,0.39990832579896823,0.2873533975953864
165,0.13157573074429463,0.021303618036967748,0.00041330388114355527,0.6938352014635378,0.15287214587405634
166,0.026836339547030394,0.00564518734516051,7.729487050691295e-05,0.0670289371598429,0.9004122410774593
167,0.11988997125981546,0.0033667950774263224,1.1412484617947836e-05,0.10303402105632438,0.773697800121816
168,0.23417949014326087,0.005552438845232455,2.9419264615771895e-05,0.05673174602637372,0.7035069057205171
169,0.0803415639031894,0.005618847578850109,2.9942180492997605e-05,0.023731475736063757,0.8902781706014038
170,0.01892533803268541,0.0032968697548898967,7.726282366028907e-05,0.005466677548052299,0.9722338518407121
171,0.5614846211903055,0.01709741189802724,9.090379072217687e-05,0.077878262092035,0.34344880102891
172,0.7466622768055661,0.02952189359078028,0.0001103804594750492,0.03813126279235399,0.18557418635182463
173,0.8047419238389407,0.09875275186166545,0.00034552964969646613,0.035162409554361514,0.06099738509533584
174,0.3410260808704421,0.40054165958406746,0.0008815190671270193,0.21111348083724024,0.046437259641123024
175,0.16331704128791488,0.7235857543743417,0.009848445231186092,0.0742909511414398,0.028957807965117374
176,0.0689200744719941,0.8422851411599619,0.004598332053617124,0.07501834518491471,0.00917810712951212
177,0.039415481286877704,0.8753976760398499,0.00630459626206701,0.07441214672031536,0.004470099690890191
178,0.023674606437392644,0.9077660298807423,0.01990541036957961,0.04483109646652839,0.003822856845756903
179,0.09481150517633144,0.27919512472685926,0.005957358933570484,0.015310634252458976,0.6047253769107799
180,0.37592314496206264,0.2770021792380009,0.004558704605073443,0.004100290815845294,0.3384156803790176
181,0.4898462991110495,0.4875266298222052,0.001429602771089797,0.007713262911479833,0.01348420538417573
182,0.24432231346203181,0.743159718583104,0.0028523927862491687,0.0022711603429551703,0.0073944148256598445
183,0.14568311467773185,0.819138484911471,0.021491799659275952,0.008594635807862273,0.0050919649436590156
184,0.02137211307134996,0.9564739994849496,0.010975839848181061,0.007392557235521363,0.003785490359997979
185,0.012757992988977406,0.9006855008159228,0.07616435422900669,0.004652617889477684,0.005739534076615508
186,0.0661880219190029,0.5425997638234451,0.035751866128638204,0.011396226898938764,0.34406412122997515
187,0.2546888063854613,0.6329381697830734,0.005261427592778307,0.07138969213892643,0.035721904099760476
188,0.17309625311151597,0.7606895529847417,0.007702110687344917,0.02319465685537916,0.03531742636101838
189,0.06662020183734345,0.9058312659798788,0.0037026352559095892,0.012031053417374751,0.011814843509493397
190,0.1548578369965776,0.7299085798705848,0.0006001628282779623,0.08721854936438962,0.027414870940170234
191,0.05277061504207464,0.8821306956946866,0.0010149889906390284,0.05074560799385108,0.01333809227874854
192,0.13050081061394062,0.7113850950777912,0.0006934992471507088,0.11717976826013105,0.04024082680098628
193,0.11734993240764423,0.5031704952355411,0.0008131309571713277,0.3335976937848918,0.04506874761475142
194,0.17327195582632654,0.22060750409602428,0.0004039981335656998,0.41915755387183884,0.18655898807224466
195,0.0028050801237458093,0.0013652604331990787,1.2714816205663036e-05,0.015896249790365063,0.9799206948364844
196,0.0675081674224669,0.0039056741177833144,8.212793578334489e-06,0.025508284295133587,0.9030696613710378
197,0.20331208404463333,0.0027001792468004104,8.001289136082467e-06,0.013367242333064532,0.7806124930863657
198,0.6384305690552557,0.005865128821641816,1.021643288295546e-05,0.008850099635681062,0.3468439860545384
199,0.8904949191412662,0.02523217818058094,8.659406636725172e-05,0.017052186405465623,0.06713412220631985
200,0.5355282761580176,0.18515310844208438,0.002334569155406206,0.0464144240051665,0.2305696222393254
201,0.4184119174051879,0.2338425122593985,0.002973971725097594,0.27071980466896295,0.07405179394135307
202,0.0911174715563544,0.7532283166134996,0.004219666003226418,0.1363109197101612,0.015123626116758208
203,0.08087498443682628,0.7582364290189152,0.023197587048143165,0.1225035442611717,0.015187455234943732
204,0.028096171114060202,0.8681199527908675,0.0027280510757115638,0.09500446970530976,0.006051355314050962
205,0.11430546523716832,0.12478309522585461,0.00028562399350388917,0.36993464837299234,0.39069116717048097
206,0.5687309000320303,0.10490767640695758,0.00020888921225260096,0.2717233048019134,0.054429229546846127
207,0.612602035371487,0.33605272596710295,0.00044169560360085797,0.038112497782176256,0.012791045275632873
208,0.22426382276661921,0.7588697621427785,0.0023357090024646887,0.0066293006408416535,0.007901405447296018
209,0.06883826061385954,0.9012268997356493,0.0010087450408673298,0.02426603703577196,0.004660057573851841
210,0.33410242343734475,0.569931501957614,0.003042471313083321,0.07880504531000972,0.014118557981948202
211,0.027789140317733305,0.9274769310917798,0.015278326599084548,0.026645240225709393,0.0028103617656927643
212,0.017542053591998542,0.9333184438603571,0.04235417065687017,0.004594665871995728,0.002190666018778427
213,0.03291549803617263,0.933726447804243,0.024727758648079683,0.005760043949998509,0.0028702515615063253
214,0.03594203876156202,0.9292218647044461,0.02852685950912816,0.003982132523458734,0.0023271045014049505
215,0.016933311704228286,0.7614508212989454,0.218435538862235,0.0015940029622090435,0.0015863251723824265
216,0.006097880959393935,0.8164306173296534,0.17617675642508068,0.0005425480805464929,0.0007521972053251933
217,0.0014423305422539426,0.3066436553770272,0.6907083453145985,0.0002693971703993385,0.0009362715957209525
218,0.003134465203394617,0.18977927377820347,0.8053398965064843,0.0006124724107189556,0.001133892101198676
219,0.0033058196800165958,0.28481359505728054,0.7098252682489077,0.0007645610654066852,0.0012907559483884374
220,0.003328329439761078,0.454987072635196,0.5386806226453326,0.0012481241078816131,0.0017558511718287011
221,0.005323566547461233,0.4103812865783187,0.5795836547257002,0.0017627992355824765,0.0029486929129373214
222,0.015399249744052698,0.30043773718644257,0.6771211706668647,0.002438553729263016,0.004603288673376981
223,0.09274738548966759,0.5550964235574779,0.3359206415381432,0.002958559666555005,0.013276989748156318
224,0.025243053972338506,0.8747864601201937,0.09194838710296566,0.003519641496889639,0.004502457307612618
225,0.04853866423922092,0.7660055760302704,0.17683304784412426,0.0016542461775775293,0.006968465708806883
226,0.02069595547325637,0.9028744105726447,0.0721108932608783,0.0016685560281946095,0.0026501846650259387
227,0.0036312682812058056,0.8781744947644685,0.11669422296070363,0.0006702782298513217,0.0008297357637705451
228,0.012664132384072976,0.6292253695498436,0.35505527130669917,0.0009906349693690477,0.002064591790015129
229,0.008277605586328073,0.8830098299745169,0.10442284553969122,0.0026284795309050794,0.0016612393685585712
230,0.008104971442930672,0.6405420397457011,0.34629068636399263,0.0020922186255795416,0.002970083821796091
231,0.02952550431796383,0.9012575421726626,0.05301753078745999,0.012449477076821305,0.0037499456450922988
232,0.04131952901805005,0.7490056209548356,0.1523488996960676,0.0016886434911288215,0.05563730683991795
233,0.0782204241183709,0.86329917331135,0.03544279526755651,0.009632500993693172,0.013405106309029148
234,0.03899665008800969,0.15408780855597648,0.052920906656142526,0.0017858521015617407,0.7522087825983096
235,0.4802068147518626,0.2869807711973021,0.0036740806780419986,0.0035547214977224737,0.2255836118750708
236,0.10209265559679787,0.8074523732510085,0.029407537261346168,0.0017769077310710107,0.059270526159776446
237,0.1331492437921744,0.7842669954512068,0.01984835858366528,0.0023161900907329577,0.0604192120822205
238,0.08351226227764053,0.8615291561880082,0.010301071412180684,0.024340611504543995,0.020316898617626842
239,0.008297520037599591,0.026830712637200178,0.004772189133122556,0.0019398876671407501,0.9581596905249369
240,0.3308404250300709,0.06951476359353037,0.0011666314864151324,0.03621536666890584,0.5622628132210779
241,0.2028479462001088,0.08896401789370159,0.0004982976293421783,0.005683796729414436,0.702005941547433
242,0.3738309966298049,0.33407018575717023,0.003649892218926047,0.002413974767726114,0.2860349506263727
243,0.3651997961712351,0.5884510509711428,0.00212510376509052,0.005206048984959354,0.039018000107572184
244,0.13275807195785655,0.8092398880968557,0.02838744426725025,0.0017187856133536062,0.027895810064684046
245,0.4109076428402859,0.5381782683842606,0.0030579242219190184,0.01751474082932703,0.030341423724207207
246,0.15351748464993234,0.8178222330646201,0.015303829303059908,0.007845198277449299,0.005511254704938176
247,0.07012659455090454,0.9034029913775777,0.02018162500149099,0.002324267689985642,0.003964521380041079
248,0.03896094855878235,0.9014803396910576,0.0530808631342677,0.001650143684214169,0.004827704931678243
249,0.042860711760860114,0.8261568588937984,0.11673345389700719,0.004810156283856411,0.009438819164477918
250,0.023087629581852502,0.4119177364478568,0.5619950564221344,0.0008667983805929054,0.0021327791675633035
251,0.007284302715345636,0.4320884976940584,0.5576766790635196,0.0007612613207151005,0.0021892592063612686
252,0.008511284058475723,0.29457916806689655,0.6944225523895742,0.000651075514732284,0.0018359199703212984
253,0.00891303296791576,0.1866769406005551,0.7986112940126437,0.00244598697871228,0.0033527454401731833
254,0.003934649854116709,0.2767654412244315,0.7137550548471308,0.0019329062915451548,0.003611947782775743
255,0.0018042480299440393,0.10386395209084515,0.892568243261519,0.0004111446651471627,0.0013524119525445888
256,0.000929202288585798,0.11801261463483874,0.8799181623021485,0.0002283609693503358,0.0009116598050766374
257,0.0004517443023717191,0.12754183194451488,0.8705026809754784,0.0002452017004121731,0.0012585410772226887
258,0.0008772749565051731,0.0926766683911443,0.9025340871152778,0.0006966530656641373,0.0032153164714086913
259,0.006945831494778984,0.05765765037187544,0.8939560881888027,0.0017004252519558054,0.039740004692587046
260,0.003537766790757479,0.061883955830212785,0.9012733303550522,0.002823403893466704,0.03048154313051076
261,0.007085607259691969,0.17066720524900655,0.7789515126754725,0.004039827573105515,0.0392558472427236
262,0.039263985722136394,0.19758930285534326,0.3727015403253807,0.009273239266848423,0.3811719318302912
263,0.02326885744697058,0.17682789762515208,0.6605105619225745,0.011860176639858834,0.12753250636544394
264,0.0917237283791001,0.11309835052104712,0.0431952593182315,0.01269354140807528,0.739289120373546
265,0.150057064069953,0.5042499951419245,0.058281390799374375,0.02896575740102089,0.25844579258772715
266,0.0826849081506751,0.4412947123476184,0.37380083761007954,0.014153974863344078,0.08806556702828268
267,0.20939481897962373,0.6308499838522125,0.03609456502928343,0.0244247533758568,0.09923587876302356
268,0.15580313580794786,0.718625723639765,0.006043586324919032,0.00464170503753944,0.11488584918982883
269,0.3498618597796266,0.18744039278126512,0.0036661430890755904,0.013166898577724878,0.4458647057723078
270,0.19299378722100707,0.29302156836021065,0.01700969726800612,0.0036024589988164794,0.49337248815195983
271,0.5194815514545981,0.31019212742032204,0.001708818907406457,0.028173226876373133,0.14044427534130027
272,0.3470014795145268,0.4651078822242417,0.0033038616919258664,0.02116442566908852,0.1634223509002171
273,0.4871007170723539,0.3366142578262713,0.0003837058592896133,0.032257378474612325,0.1436439407674727
274,0.2918610316474217,0.5834797240900759,0.0003919692983095292,0.06391525774321417,0.06035201722097865
275,0.1273361252474778,0.8354422097888459,0.0009892342412025866,0.015404027228021543,0.02082840349445205
276,0.3525410124047645,0.24272705413575238,0.00014777377146462381,0.09707461451444259,0.3075095451735759
277,0.2567435051871455,0.11687977434347527,0.0005677582571738628,0.027276627194851487,0.5985323350173538
278,0.5673199659779861,0.387087350254175,0.00030835919836919023,0.02915178274423862,0.016132541825231057
279,0.1950329646759522,0.7917200766544411,0.0037595285992012358,0.003945744825518215,0.005541685244887216
280,0.6141954656155287,0.3393190825233244,0.0008141691181247186,0.04001237268978958,0.005658910053232649
281,0.1975718527893464,0.7355567461180051,0.0016755303652310836,0.04101084773917465,0.024185022988242846
282,0.017611087417881477,0.9473078460452224,0.014976188265087549,0.018943263013572586,0.0011616152582358034
283,0.032886726848405025,0.9135822960020352,0.01582785528612874,0.03636714413317883,0.0013359777302521896
284,0.2294351458528737,0.6309349517575092,0.001234646526072758,0.12907438888573147,0.009320866977812831
285,0.003474733641213798,0.9589363687794649,0.02880935808903029,0.00832405928365819,0.00045548020663279147
286,0.05716236874543588,0.8984444754429372,0.0019875977427651604,0.039994976505167895,0.0024105815636938956
