epoch,N1,N2,N3,R,W
23,0.01696047500938736,0.0017186042920498844,1.3523555419717457e-05,0.0001536222478403011,0.9811537748953026
24,0.011436336371985937,0.00041241304116862427,7.992028458247944e-07,0.0001898659870238713,0.9879605853969758
25,0.33829859757297936,0.006143368832320573,9.833509084645654e-06,0.0027349945110948888,0.6528132055745206
26,0.1992773482896418,0.011904574456274625,1.612948666991862e-05,0.005649416180930803,0.7831525315864829
27,0.10877303104134782,0.0061670186406936065,2.027474169622304e-05,0.0053732433930456245,0.8796664321832168
28,0.006092101035211473,0.00036129849587662527,1.2741496030482451e-06,0.0004940568783024218,0.9930512694410065
29,0.002586275755101914,0.00105775205842936,1.8478411020943465e-05,0.00023260093951412529,0.9961048928359336
30,0.00977817402708271,0.000222935435301243,1.0790756140580154e-06,0.0002809452079551489,0.9897168662540468
31,0.008663235762535665,0.0004702397379170928,4.054227384576008e-06,0.0002837836131754867,0.9905786866589873
32,0.011551960846216552,0.004050690426955474,5.971357229415193e-05,0.0005031487652884908,0.9838344863892453
33,0.003025673765022687,0.00012647244051503274,2.388098085483102e-06,0.0003546230610704609,0.9964908426353063
34,0.0010342435609938204,6.377020233561417e-05,9.338516403092943e-07,0.00012355918514202565,0.9987774931998883
35,0.002295904954254122,0.0001977300985591571,1.816252156492938e-06,0.0001706820429867292,0.9973338666520435
36,0.007229160508397323,0.000275979406862024,2.9219910036802215e-06,8.726057028702058e-05,0.9924046775234501
37,0.004181428268547667,0.0002910064830024327,4.273251735818919e-05,0.0001521414907513627,0.9953326912403403
38,0.02744181150802499,0.0008184517682773493,4.071218057169498e-06,0.00022999590886030088,0.9715056695967803
39,0.00997661257519863,0.0004911805495203905,3.5160641556014694e-06,0.0003397387869619144,0.9891889520241633
40,0.1167516562203688,0.0012898098756661904,1.214776378751557e-05,0.0007569064275908683,0.8811894797125867
41,0.006520139214051079,0.0008173590277755668,4.893179010653319e-06,0.0003644731336678762,0.9922931354454948
42,0.05531896558724266,0.003914973271902637,1.8076154249558013e-05,0.0026346700731711063,0.9381133149134341
43,0.05194706249413885,0.0035958835891509314,1.7075477894548056e-05,0.0031151616551034936,0.9413248167837122
44,0.05466842360994229,0.0052934629521802605,2.9599785521674127e-05,0.00396285464320038,0.9360456590091555
45,0.005139266547250853,0.0010559450146615302,8.54382239356245e-06,0.0005412901121169745,0.993254954503577
46,0.021479269628976137,0.0019994451510779634,5.5327645114725016e-06,0.0009619622478676907,0.9755537902075667
47,0.008771509624656578,0.0008682169512455854,5.2289067878210606e-06,0.00019311066768430422,0.9901619338496257
48,0.0022430703885814654,0.0012365817503947475,0.0006314513934773855,4.175600340357487e-05,0.9958471404641428
49,0.017198939459989057,0.0008098572109480148,2.5874247684345525e-06,9.227885302694975e-05,0.9818963370512676
50,0.021933216809074584,0.0006139072793626474,2.2778832367026227e-06,7.113301608723912e-05,0.9773794650122388
51,0.0015168219545575777,0.0002733037495650611,1.4279165324334703e-06,3.8085421562421444e-05,0.9981703609577826
52,0.003988562820456204,0.0008668688967819852,8.612304441654063e-06,0.0001324458999948986,0.9950035100783253
53,0.017973375052777744,0.0008034358951197771,1.5767513770414055e-06,0.00018588800837870452,0.9810357242923468
54,0.009767638944510404,0.0007027816610087858,6.249095080683758e-06,0.00034809503372335184,0.9891752352656769
55,0.10847043230776557,0.008803281448485871,7.024508369086975e-06,0.0034628682489186626,0.8792563934864609
56,0.07734816314491429,0.02091394630831354,1.4292334740015986e-05,0.000995955665334328,0.9007276425466979
57,0.02579708426622728,0.0017357381738729036,1.507372185886434e-06,0.002707181522806881,0.969758488664907
58,0.04786863449244586,0.007057995680722554,1.5994515516270503e-05,0.001782925154622844,0.9432744501566924
59,0.035590347193792456,0.00459276800636885,1.5282011377099895e-05,0.0011008860815883098,0.9587007167068733
60,0.02396913601446333,0.007000775918024195,1.0668678371872031e-05,0.0008317391194178712,0.9681876802697227
61,0.01361876914370288,0.0026501046582985163,6.161608134336174e-06,0.000647572571271853,0.9830773920185923
62,0.0020356825881878743,0.002036830911042892,0.0003251845569746495,0.000251102265111154,0.9953511996786835
63,0.022615547271172806,0.004092706256637364,1.7932544569481255e-05,0.0004716618303335842,0.9728021520972867
64,0.006348287658141128,0.0018760065760761884,1.1145899931145838e-05,0.00015865915376862594,0.9916059007120829
65,0.0013737409702370938,0.00015816737270906507,4.7498889056193287e-07,0.0001724612598743665,0.998295155408289
66,0.010073824072569805,0.0005349078672707349,8.277124149663572e-07,0.0003286631689740394,0.9890617771787704
67,0.012724346189957526,0.000988246827921101,6.4345903594246266e-06,0.00018671678959934323,0.9860942556021625
68,0.02630013031243989,0.00045334575881664685,9.520792573241004e-07,0.0001905069721925748,0.9730550648772934
69,0.015159992647597114,0.004619920718956263,4.608891133730125e-05,0.0004963530727439535,0.9796776446493654
70,0.009281748812459729,0.0015329184699538118,1.0120251888620676e-05,0.000469072142167161,0.9887061403235307
71,0.01930225047483823,0.0012568572544696174,2.901641961484361e-06,0.0004609704022562065,0.9789770202264745
72,0.019852561307262026,0.0012588915171774504,2.939369728851842e-06,0.0005727922264271668,0.9783128155794045
73,0.019950805768028112,0.0022142184929431334,8.697216172923954e-06,0.00022396115007093501,0.9776023173727849
74,0.004818989537493449,0.0008016012805476022,2.259209274389492e-06,0.0001800944732177636,0.9941970554994667
75,0.01319238857814242,0.005597928783329283,7.929660131097858e-06,0.00035712926715223374,0.980844623711245
76,0.0071297764152009795,0.0093047402588881,9.752841779505878e-05,0.00025338314158022073,0.9832145717665355
77,0.0025362222210103644,0.0017144347928891152,8.60142372772271e-06,0.00025901697070055877,0.9954817245916723
78,0.003331836811191967,0.001076684063838654,1.7983718815494588e-06,0.0009675585233486986,0.9946221222297392
79,0.000318447717017051,0.0005625208136528188,1.1911291897063056e-05,6.721595899370237e-05,0.9990399042184394
80,0.0007902934995138161,0.0005735254074553867,4.853201264033901e-05,5.789694387555817e-05,0.998529752136515
81,0.0004524466095007582,0.0004846063702952435,8.628508662593985e-06,4.9291758040837023e-05,0.9990050267535004
82,0.0009225647978614105,0.0008085909036410491,3.897308178558008e-05,8.681788912466457e-05,0.9981430533275873
83,0.0014969889312992657,0.0009743538032178125,2.282772655214434e-06,0.00016773246781361396,0.9973586420250141
84,0.0025972998975689896,0.001652756960809672,0.00010935472567293881,0.00010713614152934106,0.995533452274419
85,0.0010076272257972293,0.0004632381611144779,8.48247584566361e-06,0.00011808117470221932,0.9984025709625404
86,0.006251846799181703,0.002192446945132165,2.921395539883733e-05,0.00021578343319925554,0.9913107088670882
87,0.0024057052439556284,0.0003181053221630029,3.555375406283358e-06,0.0001146507939759427,0.9971579832644991
88,0.0017940925039537472,0.000950065456033913,1.5247222800523775e-05,0.0002989288248373762,0.9969416659923744
89,0.0012901577011956685,0.0009281399273772228,1.2059458260637552e-05,9.545756401604518e-05,0.9976741853491504
90,0.0008075148019458041,0.00021567658421954442,4.2628694531811124e-07,7.131056940311761e-05,0.9989050717574861
91,0.00020150891726047486,0.000101066685075402,4.894260006877271e-06,9.925916043749333e-06,0.9996826042216135
92,0.0009896089825401438,0.0001493986649912127,1.7345340357053129e-06,5.203843384067032e-05,0.9988072193845924
93,0.0006265873583989129,0.00027257668817537716,4.748281490158944e-06,3.7194556519961066e-05,0.9990588931154157
94,0.00031372889299749555,0.00011460525784002848,1.3419111530018088e-05,2.0517204911672855e-05,0.9995377295327208
95,0.00032314037742386075,7.038947962460271e-05,1.4350223609358245e-05,2.9232323952012728e-05,0.9995628875953902
96,0.0006495254011216379,9.617470048796049e-05,2.339095418908266e-06,0.0003220932641338463,0.9989298675388375
97,0.0002987097794008471,0.00013131410247031256,2.158245380129478e-05,0.0001213874723424602,0.9994270061919851
98,0.0014338783526879817,0.0007453089657120031,1.0439794722205912e-05,0.0007881417007617936,0.997022231186116
99,0.00010199668603362791,3.9856079363082755e-05,8.037011434778684e-06,3.0466305587462232e-05,0.999819643917581
100,0.005954383531636706,0.0006443972143620671,1.6772127322598452e-06,0.00034375017992797083,0.9930557918613411
101,0.014255686436898552,0.0013793102178337948,1.168600526679052e-05,0.0003470504999437219,0.984006266840057
102,0.0028606118589000495,0.0005436623976423418,8.823840164244506e-06,0.00029948550481605533,0.9962874163984772
103,0.03152496766804214,0.002097016443427738,9.01001137832257e-06,0.0008967083163614986,0.9654722975607903
104,0.5623093583191745,0.020102173289720117,0.00010333653564968417,0.014897049614921975,0.40258808224053383
105,0.30526749067702835,0.015608079363708378,3.9266322677319814e-05,0.011524771751398658,0.6675603918851872
106,0.39793096913694803,0.0436116144314928,0.0001439569008884035,0.07320388852170091,0.48510957100896995
107,0.07196861230375924,0.048593399590595714,0.00021664326893906647,0.19790028170200688,0.6813210631346991
108,0.11346646373914973,0.03703990100014267,0.00021152961416748167,0.17409487468822277,0.6751872309583173
109,0.28678529610563835,0.045541945819342046,9.863215215796631e-05,0.3206690663031757,0.34690505961968593
110,0.3431834127630943,0.06782322323241162,0.00013477195791727857,0.22378457510246988,0.36507401694410696
111,0.30752032246571204,0.023212383540404568,7.268702160295937e-05,0.11670903426435819,0.5524855727079223
112,0.5591887228909873,0.08836366030701802,0.00018474572074473662,0.21916736193734407,0.13309550914390578
113,0.42545687436112367,0.29624229346576053,0.0012528040563299678,0.09690469076498472,0.18014333735180127
114,0.09265399978581253,0.31535139021364733,0.0024611745999516734,0.07517224747921361,0.5143611879213748
115,0.008217289502125276,0.014928667240520372,0.007896868280842054,0.004688410169127445,0.9642687648073849
116,0.09834870386652361,0.1275173528053814,0.00046902499744793394,0.03733236414327616,0.7363325541873709
117,0.06605755244489339,0.11343693416503409,0.00040671937896689193,0.011884893975094641,0.808213900036011
118,0.13142376824310145,0.03586156532947611,0.0001646232307665451,0.026293935797261893,0.8062561073993939
119,0.14375727140615446,0.09219979141391059,0.0002525604312477494,0.06915000827772846,0.6946403684709588
120,0.05296792325157853,0.07273693834293049,0.0006460796395518207,0.02363755980980416,0.8500114989561349
121,0.13865561842017932,0.07846491496649517,0.0002023367174101823,0.09499728068732104,0.6876798492085943
122,0.009574118907982139,0.005402572919781475,0.0001594646159486159,0.0036763626015729792,0.9811874809547148
123,0.012989667876262967,0.002952387369508758,7.731843948814351e-06,0.008592197069731149,0.9754580158405484
124,0.2194795267767462,0.025854441326968538,4.8238953120557584e-05,0.032278174624006735,0.7223396183191579
125,0.002786639969736457,0.0010038782240698158,6.267074638525038e-05,0.00022306951329292875,0.9959237415465156
126,0.00019639761321154254,8.795429431525354e-05,1.168008269280826e-05,9.181700080071436e-05,0.9996121510089797
127,0.0030430651962682367,0.0005685055998363362,3.837117892786687e-06,0.0010647883007366696,0.995319803785266
128,0.0008097005876513588,0.00046654042322083017,1.789284334863383e-05,0.0001433117040549596,0.9985625544417243
129,0.005345117492944336,0.0007915898705695881,4.6194635680943565e-06,0.0007635593449536821,0.9930951138279642
130,0.001365398139454138,0.0006456528749733806,2.923408112180086e-05,0.00030052366278770614,0.9976591912416629
131,0.002424379292626432,0.0003222410448246156,0.00014011063681774666,0.0005887573457723235,0.9965245116799589
132,0.003628322198544626,0.001156470726241164,1.3371771812796067e-05,0.00042263597395550976,0.9947791993294459
133,0.002872584318229063,0.0007911238511163455,5.1422313125761434e-05,0.0006983572494639735,0.9955865122680648
134,0.002097343707289629,0.0003193875451693475,2.4961217272120018e-05,0.0011291712028008477,0.9964291363274681
135,0.002389864365188074,0.0006775408276056968,2.493449462140411e-06,0.0005363763462343157,0.9963937250115099
136,0.01510436151719297,0.0011513880125045152,1.852416152597266e-06,0.0009770648632691351,0.9827653331908809
137,0.07247203193233172,0.0044821573322922845,6.2339434173215e-05,0.006437190129673617,0.916546281171529
138,0.010576134239935552,0.0009169453327434747,1.0175488612959026e-05,0.0008421645147220257,0.987654580423986
139,0.004835806173442547,0.0009185332134795307,1.7808664531564473e-05,0.0014058393273009959,0.9928220126212454
140,0.01388760713211523,0.0015955553107099539,3.537661175360858e-05,0.003191099672819391,0.9812903612726017
141,0.22941931103713908,0.004030402512044496,2.2336731416794557e-06,0.008619070519302217,0.7579289822583727
142,0.06349209754430811,0.008098344087100206,6.4161493385564205e-06,0.016697160076655504,0.9117059821425976
143,0.2278393978302961,0.01210947705237696,1.9238663698685723e-05,0.13490537451223747,0.6251265119413908
144,0.06214214000215612,0.009601224888324482,5.203805340032287e-05,0.07097846655350598,0.8572261305026131
145,0.41817548334435733,0.07391364756596563,3.842295682048613e-05,0.2838621281924682,0.2240103179403883
146,0.35506469934122536,0.024401999008534972,4.2430822050633286e-05,0.10661863933820016,0.5138722314899888
147,0.43698273436263285,0.02551416759609348,3.7214537059342866e-05,0.08093898024443753,0.45652690325977674
148,0.32590631103851064,0.19560281714219227,0.00018575412774147942,0.07777764353932656,0.40052747415222917
149,0.3228475151530011,0.11644819105265834,0.0003784960419374997,0.07808832903550328,0.4822374687168998
150,0.06012410905670824,0.04665518797833771,0.00010767832799758547,0.022862887165275455,0.870250137471681
151,0.01355418473850234,0.011658065893215901,0.0006993193793337126,0.0028694711671573437,0.9712189588217907
152,0.00219887200872789,0.0009858083974588871,0.00010652759165762966,0.00048195770494910683,0.9962268342972064
153,0.012030193224035434,0.0009154787179279572,7.082678290806996e-06,0.0014841088569607411,0.9855631365227849
154,0.025808792251931556,0.0008913870807425278,1.0202680803862202e-05,0.0010177213736695023,0.9722718966128526
155,0.024066834531286153,0.002050606410389259,0.00030455228856084165,0.0013402246363619736,0.9722377821334017
156,0.3533426711787969,0.023930093249170066,0.00024321740786172015,0.002470536391395663,0.6200134817727756
157,0.4094112375384868,0.14756888290341916,0.001068430883491426,0.03988074045802788,0.4020707082165747
158,0.16919138329363229,0.5634363223277454,0.04851230655925472,0.0701454343511938,0.1487145534681736
159,0.2670396738437071,0.1052996533450839,0.0003522834968366819,0.3547859542223412,0.2725224350920311
160,0.17697299795930924,0.24526094134091048,0.000553867391879933,0.47734741338903414,0.09986477991886628
161,0.27739359480355724,0.19973209545275777,0.0004963311533056254,0.4729377651066628,0.04944021348371656
162,0.39584604791686867,0.1823439922135788,0.00040841529285839175,0.36715104981357055,0.05425049476312352
163,0.3361418301248686,0.21676771004533496,0.002031680745549851,0.09387244175989148,0.35118633732435506
164,0.2156557013889957,0.6732540433411998,0.0010200146249052713,0.08153876447326425,0.028531476171635064
165,0.08056387268845237,0.8849118833168977,0.0006044966541451321,0.02874153711065399,0.005178210229850638
166,0.21562720078764505,0.6727429104322831,0.0019852243254771624,0.0837185884047158,0.02592607604987877
167,0.1597640534024286,0.7846283596913791,0.0009279647822801516,0.04710239267810629,0.007577229445805777
168,0.0254356219775257,0.9605395349723854,0.0044979483638407074,0.00737273626602608,0.002154158420221956
169,0.03097329980976728,0.9508767796372004,0.009077001792110522,0.0057804029351749275,0.003292515825746766
170,0.35265489947235573,0.4579310231559449,0.0022622458979889774,0.034556251122833656,0.15259558035087678
171,0.4935154298003579,0.4660263378004805,0.0005000461546741833,0.019556983097511037,0.0204012031469764
172,0.5583023359216857,0.42230704951674775,0.00033223090114967754,0.009169795302385231,0.009888588358031638
173,0.06917092016482589,0.9238510015481168,0.00219889958179025,0.0008385688550634587,0.0039406098502035814
174,0.007826047079114485,0.9876106309306263,0.0034165837467439973,0.0003181444730494153,0.0008285937704659487
175,0.18277593385120694,0.7640808488818841,0.003968096155092081,0.003250059815609461,0.045925061296207305
176,0.047198902823077794,0.9460483119301065,0.0014517966130189906,0.0012777869842752441,0.004023201649521346
177,0.033151731101277525,0.9507108836129253,0.012992869776023023,0.0011917153622803308,0.0019528001474939552
178,0.01917593376830938,0.9457879758934113,0.03229519810471827,0.0011188215160092406,0.0016220707175519107
179,0.01431645831980601,0.9720806787664765,0.010161476876771595,0.0011908980742975344,0.00225048796264846
180,0.0071174514432557675,0.9730670746860925,0.016773446948970146,0.0013909379867932344,0.0016510889348881456
181,0.01219925968965198,0.81282989811291,0.169034077593151,0.00225045937164954,0.0036863052326374978
182,0.012359164645798192,0.9509750636687606,0.033436020745867226,0.00149646798171602,0.0017332829578580657
183,0.004427658850268875,0.8930510558792223,0.09969139060351355,0.0010998756024278053,0.0017300190645674358
184,0.0015797716133837609,0.7496938149829467,0.24763192158990296,0.0002317717913819861,0.0008627200223844733
185,0.010746341103520192,0.8844683958270259,0.10026238036437185,0.0012962749650392961,0.0032266077400426633
186,0.002544707732395942,0.7980963365652313,0.19760436906176124,0.00032254827752791626,0.001432038363083661
187,0.004258481999478625,0.7928268078375228,0.20093414968681284,0.0004520721046506882,0.0015284883715350787
188,0.0056278537945704775,0.9589809038170333,0.03362292661503582,0.00045667137333990475,0.0013116444000206148
189,0.0020199433357438274,0.28277873762394823,0.7144484384083675,0.00010576925795791356,0.0006471113739826162
190,0.002209543679936332,0.6571665386067755,0.33955721587546495,0.00018866608811429913,0.0008780357497088575
191,0.0011104958672601467,0.40544448269694894,0.5920847827989679,0.00017476271039755368,0.0011854759264254668
192,0.003545524222957481,0.3435080230054158,0.6509610036107314,0.00022484677868123525,0.0017606023822142353
193,0.0031268262482673052,0.5759862606104306,0.41924472676954744,0.00041004324794376786,0.001232143123810785
194,0.0005337280271701227,0.12031635355002897,0.8780731057565919,9.468389697660664e-05,0.0009821287692324825
195,0.0012598249038199955,0.1490717944492613,0.8481378657224141,0.0002496851837377523,0.0012808297407667373
196,0.001006996902542624,0.27674443355329603,0.7203353992422314,0.0004917161021005699,0.0014214541998294836
197,0.0008919925700354218,0.1963699911449162,0.8010795719516602,0.00030182631333242895,0.00135661802005567
198,0.0011120486547475572,0.2717263825841474,0.7259276789749359,0.00032353879379025743,0.0009103509923789813
199,0.0006442354437171177,0.1075133269597411,0.8907185928036018,0.00019768926761549224,0.000926155525324514
200,0.0007214814938595093,0.11666915820232848,0.8811232426519717,0.0002542732795083486,0.0012318443723318892
201,0.0005831449885605915,0.15510790643873926,0.84259301621519,0.00018066114948423156,0.0015352712080258773
202,0.0003073194095898231,0.12145551442735138,0.8776648909092641,0.00013788672157138282,0.00043438853222308046
203,0.0009321333580219077,0.16431758280413006,0.8336751204993389,0.00018774265170112264,0.0008874206868079716
204,0.0006003156741831904,0.14574019873806346,0.8528019538001829,0.00010878615608315196,0.000748745631487166
205,0.0008296911801200375,0.17461196444051558,0.8230704936277542,0.00024682580673039337,0.001241024944879855
206,0.0008289808673285225,0.3501249014392861,0.6474608252571862,0.00024075667804585707,0.0013445357581534081
207,0.0004677500794845107,0.12423651673096875,0.8744494455374549,0.00010937207498059168,0.0007369155771111905
208,0.0042823232859335765,0.2911322216453678,0.7015774226164223,0.0006257931480481096,0.0023822393042281062
209,0.0006169137064285532,0.11178001787868043,0.8868269721929682,0.00011730817478505311,0.0006587880471376245
210,0.0015458091820805735,0.124155893229885,0.8732770333337387,0.00016285635603326219,0.0008584078982625808
211,0.0020781387514766255,0.1489603389757728,0.846746119537733,0.00038432482021249494,0.0018310779148050032
212,0.0005063509185790355,0.12345236281777125,0.8754499799451194,7.91055027260887e-05,0.0005122008158040542
213,0.0003210043448286733,0.07627121134498582,0.9229348847598122,5.164468191881759e-05,0.0004212548684543958
214,0.0003431944791033743,0.0750195763720108,0.923722153914469,6.0698059572998485e-05,0.000854377174843857
215,0.00046500339390469805,0.11231573262519731,0.8864825213958318,5.937408867883154e-05,0.0006773684963874789
216,0.001155819132103826,0.12932203849859528,0.868325187730539,9.753525267037214e-05,0.0010994193860913565
217,0.0003061242434800799,0.06129920701689109,0.9377845516776598,7.577227523284344e-05,0.000534344786736026
218,0.00040276746843652563,0.0841711583130231,0.914587746826059,7.515392379306414e-05,0.0007631734686884703
219,0.0003122951660166615,0.06363638263821275,0.9356138772135087,2.7467747366973785e-05,0.0004099772348947666
220,0.0004746144056498269,0.10168250206559623,0.896158716993613,0.00014942041251765812,0.0015347461226232467
221,0.0006692819156962332,0.1192933361912315,0.8793420704972773,6.163831801999406e-05,0.0006336730777748177
222,0.0004920886527331454,0.07608557406995045,0.9221966685435659,0.00013416505835832295,0.0010915036753923308
223,0.0005094762327746159,0.16395185231210546,0.8349171267787943,9.359403038510228e-05,0.0005279506459406635
224,0.0005410236871466854,0.10722376489388977,0.891567542322781,5.777915259108777e-05,0.0006098899435914631
225,0.0004010493532279157,0.07698058860121411,0.921974652895225,0.00010807380843887446,0.0005356353418940017
226,0.0005942875861423098,0.08805253276156841,0.9104317219098869,0.00010581675907440044,0.0008156409833279642
227,0.0006115344716722473,0.10260307030383113,0.8950228956095452,0.00015371651565759798,0.0016087830992938387
228,0.000746370224240387,0.09526272608851011,0.9027290258912813,0.00012068357831070081,0.0011411942176575017
229,0.0002748462549078273,0.06705697496848967,0.9321014953804734,6.722005897643228e-05,0.0004994633371528225
230,0.0006853074656787912,0.10356970017626276,0.894815135004211,0.00011349021281383838,0.0008163671410336063
231,0.0007180483460947394,0.10235703245436349,0.8959470717918864,9.262237899944196e-05,0.0008852250286558628
232,0.0012803926084937406,0.14363638140266727,0.8540152276995522,8.542875140682689e-05,0.0009825695378800072
233,0.00036604987799248483,0.09568105373022019,0.9032702314628864,7.293317630633554e-05,0.0006097317525946041
234,0.00024022225596063456,0.06337179384468215,0.9355781139057133,6.088294915774581e-05,0.0007489870444861472
235,0.00019898389270034354,0.046187505267320364,0.9527964881369644,7.411225802010541e-05,0.0007429104449949192
236,0.0004024115123880901,0.08887763825728717,0.9100847973639986,5.066211951027841e-05,0.0005844907468157752
237,0.00044080442669504636,0.08733928827947256,0.9112357396002257,8.716479525987368e-05,0.0008970028983467549
238,0.00041188825557801905,0.05067689199756636,0.9483190141638626,7.040033802895765e-05,0.0005218052449640902
239,0.0007685648075734695,0.1079582272826255,0.8905201593197066,5.922536061835326e-05,0.0006938232294761127
240,0.00045383645841608883,0.06342315041889213,0.9350439873828702,9.348440803663568e-05,0.0009855413317850995
241,0.0018936651566744795,0.10658268124578206,0.8899962854471576,0.000285294343710933,0.0012420738066749903
242,0.0011259228661519077,0.10382451480053323,0.8940798678190258,0.00013941228886472476,0.0008302822254241335
243,0.0011219680888979037,0.08256561104349416,0.9147846587318743,0.0001993744953074786,0.0013283876404262176
244,0.002487312328600141,0.036630800959221776,0.9543186832038509,0.00042879721551597504,0.006134406292811083
245,0.014726727370911278,0.06698269343572846,0.854880814302966,0.0010384004211675855,0.062371364469226594
246,0.0018968312285910984,0.066463352781816,0.9286194771729788,8.154506594515532e-05,0.0029387937506689084
247,0.0013751207227313967,0.02970101099016187,0.9670985820259941,8.89345246046754e-05,0.0017363517365079429
248,0.0004888003195294694,0.026906077425472772,0.970377230800938,8.181947323517956e-05,0.0021460719808244558
249,0.0008927172899524614,0.08760915595833894,0.910852208050365,8.675690776951113e-05,0.0005591617935741105
250,0.0013062970169519066,0.07299268654406342,0.9233765025587255,0.00034005280841342916,0.0019844610718457324
251,0.004796157345999301,0.2839815036725423,0.7060117629206648,0.0011978581047659964,0.004012717956027552
252,0.007488146004426612,0.8136901526762946,0.1741694594052432,0.0021328223673036384,0.0025194195467317443
253,0.006950793679868336,0.4354683540435188,0.5517726991799247,0.0040100986421544044,0.001798054454533822
254,0.003925993095260134,0.8805587663908387,0.10915147977879833,0.003798286337350319,0.002565474397752651
255,0.047056188031519154,0.8660949212828464,0.014457589253635408,0.06523374403324839,0.0071575573987507695
256,0.04134148674242097,0.6889576569727633,0.00569913318768907,0.25822038815440956,0.005781334942717101
257,0.16146765217482095,0.3858355413257925,0.0007731009672236562,0.43266501687581405,0.019258688656348773
258,0.05286005533356663,0.18873461558985977,0.00019559733163932127,0.7549400896103811,0.003269642134553347
259,0.04876607562129608,0.03808171462896833,9.702248812615254e-05,0.9090493980096719,0.00400578925193764
260,0.03143128931857204,0.024641683310824357,4.171276375184722e-05,0.9403068201601913,0.0035784944466602984
261,0.024358109969531236,0.03176858703873723,0.0001294999232071319,0.9404274754581452,0.003316327610379129
262,0.019473690697354436,0.03036432365327927,0.00011452624340912523,0.946145590458651,0.0039018689473062002
263,0.017935939028861127,0.011492214598365153,4.266391678247754e-05,0.9667150530314949,0.003814129424496281
264,0.02584224841366649,0.02234720728241991,0.00018458824616567087,0.9452956451398331,0.006330310917914631
265,0.027205451955212272,0.03635044131155736,0.0003406001070987308,0.9260213644825023,0.010082142143629524
266,0.027646622186362987,0.016547033077235977,0.0001419033092585651,0.9453757883112115,0.010288653115931003
267,0.025492819873701746,0.0682652118827551,0.0003037922943726414,0.8489706215619416,0.056967554387228815
268,0.028979715899133337,0.015568128762094114,0.0002560701595899581,0.9319958548141528,0.023200230365029648
269,0.02605781687060689,0.006894740572068021,0.00010272675453921802,0.9519838593076594,0.014960856495126434
270,0.05825694400923349,0.013657389150782425,8.982070386391357e-05,0.8804166513521373,0.04757919478398299
271,0.17323460020447243,0.015378825864213323,4.0845756879572e-05,0.5858698377271776,0.22547589044725705
272,0.20395199700161154,0.019010810839003894,1.538262423652136e-05,0.7543572406436105,0.022664568891537302
273,0.17602559054044425,0.020345689209238373,1.8825044556470133e-05,0.6784505546567302,0.12515934054903066
274,0.3541305563336602,0.05816710286500953,6.55996831300719e-05,0.4789332080679518,0.10870353305024834
275,0.17346024396423843,0.041050320088274646,4.9071945673984736e-05,0.7778199912264423,0.007620372775370689
276,0.10269047890930788,0.02661070702533206,4.117279644489721e-05,0.8635260684799523,0.007131572788962902
277,0.1468411020719787,0.377920246916247,0.0004188593736271359,0.45852359525501984,0.016296196383127255
