epoch,N1,N2,N3,R,W
20,0.005242112470181023,0.002260745444547108,6.829700629773321e-06,0.00020388394007642014,0.9922864284445656
21,0.0032665234168858435,0.0009324732384971047,2.7589992571128773e-05,6.049953004831403e-05,0.9957129138219977
22,0.013949938459560525,0.0023792417162923902,4.765796658284795e-05,0.00013532650187805264,0.9834878353556862
23,0.00891308845006058,0.001910749690603179,1.153416179373148e-05,0.00020551607834537735,0.9889591116191973
24,0.03195879296402027,0.0064170735157475295,5.25173385200354e-05,0.0013046212306603519,0.9602669949510517
25,0.015293619454498452,0.0027936187600127093,1.2321781980779866e-05,0.00017589100038019762,0.981724549003128
26,0.009105826200477965,0.0062627882673087255,5.573640876044813e-05,0.0003636905828212494,0.9842119585406316
27,0.0007960235640757249,0.00020242697253206927,5.6461146903378405e-06,5.461333728452343e-05,0.9989412900114173
28,0.00013985567996445308,4.4595518155518006e-05,1.3364564214295238e-05,3.8412573730112814e-05,0.9997637716639356
29,0.010352776487294147,0.0014999219790621493,9.954690349186377e-05,0.0012891902838295002,0.9867585643463224
30,0.006871139321413156,0.0008464877857252954,1.8970407228478775e-05,0.0007759472413099352,0.991487455244323
31,0.001259049438969793,0.0004029893579889087,1.7818133565072415e-05,0.00022048709996349338,0.9980996559695127
32,0.011414793222046159,0.0010423088864820024,2.4793682875193066e-05,0.00017705145914690567,0.9873410527494498
33,0.013284783329975722,0.0010986611005159815,3.215266143675107e-05,0.00013846899321839792,0.9854459339148531
34,0.008082513094420953,0.0012057853799581505,5.718823163765442e-05,8.438442314030732e-05,0.990570128870843
35,0.00420377444141694,0.004076406419992034,0.0027732475031189596,0.0003233909689089145,0.9886231806665633
36,0.0018587192047931755,0.004113351635577086,0.007369397456559142,0.0002619674434435028,0.9863965642596272
37,0.0002749829850990415,0.0005303347744133343,0.0014993764700796251,0.00010908166989837937,0.9975862241005097
38,0.0011814275706942064,0.0009343241265235943,0.0017908040075313326,0.00023799805810291544,0.995855446237148
39,0.005221154909726577,0.003407684393395913,0.00023499618032911477,0.0012356070543946996,0.9899005574621537
40,0.008259828120622674,0.003145842581023986,0.0001053515847434081,0.0006461166020139082,0.9878428611115959
41,0.00840286141705903,0.0018590088566412095,2.7063893791145135e-05,0.0008653798116905875,0.9888456860208181
42,0.00740989919681253,0.0014394964098917587,1.541597746904438e-05,0.00043772066676246946,0.9906974677490642
43,0.0469298838650135,0.002785834394495738,1.5030118157118316e-05,0.00067380513621633,0.9495954464861173
44,0.021484972427865717,0.0016611124252639206,8.956070295929475e-05,0.00041317272577137335,0.9763511817181396
45,0.011339183465160177,0.002135155336705327,0.0002195097186936753,0.0007402204919775826,0.9855659309874634
46,0.02318821573880116,0.013878464675383693,0.00029129273802777866,0.0012006868288178911,0.9614413400189695
47,0.0007702038706162662,0.0012818002197149837,0.00011694663642082931,0.0001565176318836509,0.9976745316413643
48,0.005673914201041729,0.0074245832984657,0.0014521838332260191,0.0013278216183669907,0.9841214970488995
49,0.007375614075291716,0.005047498392250758,0.00019707457248272623,0.00036502358942325924,0.9870147893705515
50,0.0012693784266730411,0.0039713261436803175,0.002265718285836491,0.0006019652956608824,0.9918916118481492
51,0.0021103591199769832,0.001686162743765178,0.0019378761687510674,0.0014338585627677643,0.9928317434047389
52,0.007396304439987088,0.00467524485588066,0.0006566498467871488,0.0017407439144634686,0.9855310569428817
53,0.005073027239653557,0.001982045338632358,0.00016604455218151802,0.00028716882335152766,0.9924917140461812
54,0.001039827538664749,0.0006827010954946433,0.00031814898160360274,0.0001812405427089376,0.997778081841528
55,0.002945727226838654,0.0008236694863614513,1.991726637205384e-05,0.0001487196456319912,0.9960619663747957
56,0.009999137692136277,0.001418282845297096,5.374155426951432e-05,0.00019413017341558377,0.9883347077348816
57,0.023009407181379615,0.001605473816791586,3.789893792827331e-05,0.00022384271033853924,0.9751233773535619
58,0.04077010683406295,0.0024971671875502386,2.5407598006385163e-05,0.00027381370630330347,0.9564335046740772
59,0.0027052680913203153,0.000621300473836651,0.0003816644573525566,4.4994827648562474e-05,0.9962467721498419
60,0.0023770612775323393,0.0006190164926188147,0.00015393552585968534,8.891899044028348e-05,0.9967610677135489
61,0.0002782069957006975,0.0003867213002586467,0.0005144941898530274,0.00010763518865983847,0.9987129423255278
62,0.00600205176179962,0.0010784820932390438,3.47264211176808e-05,0.000599941550014025,0.9922847981738295
63,0.004035037543276978,0.0005231712429860872,2.2493984862924025e-05,0.00021266922489751721,0.9952066280039764
64,0.009966709035891162,0.0013973062624841844,1.1262359352080126e-05,0.000635285695132114,0.9879894366471406
65,0.0023358271451745963,0.00031925613021462556,9.076818874405346e-05,0.000209453710296751,0.99704469482557
66,0.00025966112754863296,0.00016583031706338382,1.730003086386984e-05,4.21615665640741e-05,0.9995150469579601
67,0.002491719619064448,0.000503460443778706,8.377837915242097e-06,8.256545776986485e-05,0.9969138766414717
68,0.0002092632393977402,7.558621970172254e-05,5.352240812789697e-05,2.38542259010466e-05,0.9996377739068716
69,0.00969053073821806,0.0009082213624852044,4.930403524928373e-05,0.0002599548015353505,0.9890919890625122
70,0.003107408524278071,0.0006626971528108637,2.7983680593073902e-05,0.00011167980544347885,0.9960902308368744
71,0.035707102528624496,0.0018420332394950218,1.5016578093461616e-05,0.0012253281702081426,0.9612105194835789
72,0.033894601714892454,0.004402534825534176,3.333387653037314e-05,0.0005525908665140486,0.961116938716529
73,0.0007551757803371972,0.000497000864835847,0.0002161153899579536,7.093435271729903e-05,0.9984607736121518
74,0.012575662292734368,0.0010933124358470272,7.394327079453428e-05,0.0007337802939766611,0.9855233017066474
75,0.0016158835880783523,0.0006335830096934122,0.000767146738691965,9.390138746472317e-05,0.9968894852760716
76,0.021178999612053096,0.0014199438923185941,6.18671170569191e-05,0.0011097227247275942,0.9762294666538438
77,0.11856538322500612,0.014697009090972997,0.0003183949407492575,0.003403973736132895,0.8630152390071387
78,0.007840918052165035,0.0077627353322087525,0.001373472777568907,0.0013178729475378567,0.9817050008905196
79,0.017437806519597008,0.005216485380939178,0.00022782236346863193,0.0004341042072588759,0.9766837815287363
80,0.009952820988169605,0.0028821705967696843,0.0005930181020521376,0.0004736430375242811,0.9860983472754844
81,0.007505266737365762,0.0046854689153301285,0.0002673236559556725,0.0003648660709919889,0.9871770746203564
82,0.010424755235706597,0.016825138636605234,0.001906262078213899,0.0009996285060167205,0.9698442155434575
83,0.01383663264326395,0.007399306505214191,0.0008801063206017843,0.0015110668630103098,0.9763728876679098
84,0.0024290614690652052,0.0029609629322515773,0.010230770580110569,0.0005666930786866492,0.983812511939886
85,0.0007102728116871515,0.000781718638591189,0.005929785529255094,0.00028563456282465455,0.9922925884576419
86,0.0035886581505568545,0.002101819205428361,0.00010960528442459858,0.0003312771759563674,0.9938686401836337
87,0.0012949744837722564,0.0005571253142908305,7.0782749513234945e-06,0.00031104706398232454,0.9978297748630032
88,0.004339047561250646,0.0008603978169757425,1.037391042439637e-05,0.00023641816740887885,0.9945537625439403
89,0.03551997690079796,0.002390738725406991,2.2510503953610616e-05,0.00046636573199564666,0.9616004081378458
90,0.029855798572014293,0.008367538615789734,8.91166207014508e-05,0.000654874842502823,0.9610326713489918
91,0.006082800684740637,0.0017274470683763686,5.021822529190641e-05,3.399078418766595e-05,0.9921055432374033
92,0.011905005498389935,0.0037696604248081893,3.468682677071589e-05,0.0002471734864553793,0.9840434737635757
93,0.0022524655214358085,0.001613501875240817,0.0005030816248047207,0.000333348321883001,0.9952976026566356
94,0.01160038785389435,0.0030044124939557194,1.2146604767941396e-05,0.002123784705902741,0.9832592683414793
95,0.04844537407094201,0.006515658059147717,0.0002266802643329833,0.0004901865281595741,0.9443221010774177
96,0.5626409726428135,0.05827577973288484,0.0010457102163884658,0.007747144790454627,0.3702903926174585
97,0.6465595713034145,0.07413961467588354,0.0003705666740583087,0.007828317773733762,0.27110192957290996
98,0.27009124074086477,0.3355258373500624,0.003224274036001393,0.0075332227538937105,0.3836254251191777
99,0.19790957491462347,0.7201256905403971,0.03589488647590299,0.0039629562665072235,0.042106891802569144
100,0.06636116519381885,0.8948943558492978,0.021921634390180075,0.002281635163175702,0.0145412094035275
101,0.09868829492429365,0.32727322714014834,0.032589066825507884,0.0032760795409389224,0.5381733315691112
102,0.14136687500359119,0.7988689252089485,0.010345140868414308,0.011275933087221792,0.03814312583182427
103,0.10435405897319193,0.21379534888037277,0.006110412237271168,0.0025324316310614313,0.6732077482781026
104,0.008934952676095823,0.03459000004249564,0.0445350345332647,0.00029168234241541815,0.9116483304057285
105,0.0030280406013136157,0.00927944562746916,0.0011779506483285624,0.0002343714717896571,0.986280191651099
106,0.0003585468035606463,0.0019193625753795877,0.0009988398661173541,6.211851376068646e-05,0.9966611322411817
107,0.006065427447735403,0.005339719506901872,0.0007066426218589353,0.0005514340544686375,0.987336776369035
108,0.008767905530879019,0.021030014135103556,0.009270441200306123,0.0006156161923329107,0.9603160229413783
109,0.0032368330189175777,0.003513704450897681,0.0010527952145379254,0.00029492415319500547,0.9919017431624518
110,0.008799178027792667,0.014367222310796453,0.0013745992841165803,0.0003437521082925735,0.9751152482690016
111,0.01948602249542814,0.006332843648530702,0.00128116699344156,0.0002991500532865453,0.972600816809313
112,0.008916395645535551,0.012400956524206997,0.0015250550759566975,0.0006298788194216318,0.9765277139348791
113,0.03902604791852954,0.01686752773643972,0.0003232454097837185,0.001989249213833443,0.9417939297214135
114,0.07004285874879712,0.02441874542650332,0.00036057096644241123,0.002599350507256475,0.9025784743510007
115,0.0012670701660246987,0.0042075273444970775,0.0015469279245693128,0.000165896668281696,0.9928125778966272
116,0.0005530447724585813,0.0014101458033195988,0.0008968532195831621,0.00013285189701585913,0.9970071043076228
117,0.001817173439011285,0.0027960268278083207,0.0003136538694954366,0.00037917129956431485,0.9946939745641207
118,0.0593183711563866,0.01842053678702396,0.00021745589584010836,0.009639793467130457,0.9124038426936188
119,0.09428105908602054,0.0109197327535002,0.00016262970614988197,0.007020843034801071,0.8876157354195284
120,0.18636282524438635,0.013457344481302383,9.494660074908662e-05,0.00495264596408568,0.7951322377094765
121,0.6659255521562982,0.06596375317761392,0.00010012351554289143,0.01257785146830285,0.25543271968224207
122,0.17943500648259128,0.04886862114032247,0.0013464077977347532,0.0012395488767995096,0.769110415702552
123,0.28329985418721937,0.05397315770790007,0.0004518593551450746,0.0036791311697635075,0.6585959975799719
124,0.4701676423225969,0.1378894617524179,0.0021264205389657435,0.00977878497637043,0.3800376904096489
125,0.19780971125440833,0.17883144136989895,0.032735591346737376,0.009619020510131115,0.5810042355188243
126,0.04106953448924818,0.06456707227224985,0.019180260570841347,0.002082830325266141,0.8731003023423944
127,0.4631402194736049,0.1544801961626076,0.003520896936709562,0.009978134074713525,0.3688805533523643
128,0.29867388136821926,0.4014475640357307,0.007905770868522862,0.01068696929232966,0.28128581443519757
129,0.22444146988628497,0.6761388700427658,0.009050992129043877,0.006092835860878456,0.08427583208102687
130,0.06599961697116895,0.8183896770154818,0.007280420085368106,0.0032463188255013272,0.10508396710247998
131,0.03395112169868135,0.9438294100235983,0.008835308141486089,0.0027919616159909136,0.010592198520243472
132,0.035416330951159036,0.9507924998498818,0.00343251430638819,0.0027173920448576544,0.0076412628477134
133,0.09944780836953084,0.2067658241261981,0.015812581362179407,0.010060144704514565,0.667913641437577
134,0.007068804566209997,0.019889236134125417,0.00956839114133244,0.0017881892976647294,0.9616853788606674
135,0.006640506235025228,0.007770199618325683,0.00044831097162857674,0.0005060462819991667,0.9846349368930214
136,0.018689652455176214,0.011191912387055091,0.00030941780158517756,0.0006142442816884937,0.9691947730744951
137,0.009155932446133375,0.006033217824601061,0.00038599189096130264,0.00048304666977290814,0.9839418111685314
138,0.0014766047545231933,0.001845139166723375,0.0013678312029160981,0.00017897224904781466,0.9951314526267895
139,0.00184280829406389,0.0027253399174270647,0.001146025344494483,0.0005496173632862084,0.9937362090807285
140,0.0069459323013195025,0.0025341150081202688,0.00011942357124780065,0.001852341166919569,0.9885481879523929
141,0.0010799134646363353,0.0012612201128803725,0.00044581987996009765,0.00036234271788026184,0.9968507038246429
142,0.04781111439670533,0.011472191810706887,7.543811119186971e-05,0.013520577241566656,0.9271206784398291
143,0.10014849463474383,0.011144943003256904,0.0002119893559912931,0.01248850489042075,0.8760060681155872
144,0.39767469665629707,0.03289930188774148,0.00011289563464869648,0.0429678267699524,0.5263452790513604
145,0.30056896118610577,0.03451923567943164,0.0004656246305328882,0.12330502236618807,0.5411411561377416
146,0.38932198962429376,0.02076206987000142,7.926995692006255e-05,0.3528755538998186,0.23696111664896627
147,0.2241081933508674,0.2656939889276336,0.0005492093502879527,0.3945436649865118,0.1151049433846994
148,0.3453824498056312,0.11174613482442541,0.0006291778066041169,0.2760019228091137,0.26624031475422555
149,0.3449493611357659,0.2226962424590747,0.002190871482914774,0.17103778284647356,0.25912574207577116
150,0.14817405065273304,0.6296762731304064,0.0007280979973568875,0.18910934831085535,0.03231222990864833
151,0.41772387188799476,0.34270850280958487,0.0004888562927869023,0.15880321661451838,0.08027555239511518
152,0.15904245894813698,0.7337652259842394,0.0009639998302409639,0.07669548842104888,0.029532826816333686
153,0.015257872547585372,0.9727693598008409,0.0009850669972659137,0.005196388850360562,0.005791311803947077
154,0.04064620347360294,0.906873063356275,0.017342165172353645,0.006402700752790236,0.02873586724497822
155,0.03827452963774093,0.9377757374684194,0.0009065325874585207,0.006108623194363731,0.016934577112017485
156,0.0464313563129767,0.9170895663818406,0.0010708178794676295,0.007331315294944284,0.02807694413077085
157,0.022678755629642115,0.9616050655784419,0.00497084262708224,0.00407946030924236,0.006665875855591362
158,0.011961179642496593,0.9740481364476568,0.004215016348822566,0.0036118812908219615,0.006163786270202226
159,0.028236623008206542,0.9506419179166645,0.003756118121538296,0.011198985186851921,0.006166355766738531
160,0.017747746289546843,0.971074217222679,0.003480074091811072,0.0043734919143112155,0.003324470481651749
161,0.045944000846304636,0.8919226094763009,0.017785393712592155,0.012557368643986098,0.03179062732081644
162,0.0396023525935927,0.9302750267480424,0.005832160388449864,0.011276219012058622,0.013014241257856328
163,0.01552483636517959,0.9693571707672092,0.003380777566719953,0.007349540842405813,0.004387674458485476
164,0.09652243664951551,0.8433247108810057,0.010164179405929626,0.013817046472051274,0.036171626591497884
165,0.02149224844897337,0.9646288833735047,0.004113582370422047,0.004732627251392232,0.005032658555707786
166,0.25355040974626114,0.6419457584897913,0.0036030260961575225,0.0260481553082464,0.07485265035954349
167,0.14066911235553933,0.833393366544338,0.0020779230895652703,0.009490650881281131,0.01436894712927624
168,0.053553089062961426,0.912222948934979,0.0032827244421715167,0.0029119177749852188,0.0280293197849027
169,0.05708467008892162,0.927760752740355,0.0006803344148951551,0.004622276820435796,0.009851965935392606
170,0.01985831635504868,0.9474987797592491,0.013482326438612385,0.002092224680845495,0.01706835276624438
171,0.09663085757295904,0.5215681747479046,0.007736189166797316,0.0048786153448359525,0.36918616316750297
172,0.023240229654566867,0.12948323990809052,0.0661889285165958,0.0033856843616270928,0.7777019175591198
173,0.0018021913002830062,0.01684050017384121,0.054384648135510506,0.0004465188560851164,0.9265261415342801
174,0.0033981208272860644,0.014956333630127085,0.012296906603719876,0.00019288118360430244,0.9691557577552627
175,0.016367817465276657,0.017086903353292847,0.0018674621631358634,0.0013798567489671427,0.9632979602693275
176,0.028740825250704493,0.08071224609549933,0.04433931238381619,0.0032689151014841837,0.8429387011684958
177,0.06340876470796311,0.1078682409452004,0.02263118046125541,0.0054173344707271935,0.8006744794148539
178,0.013329132603851934,0.021830477193733152,0.003842918073383311,0.0014845488461913564,0.9595129232828403
179,0.03258501496706171,0.028942309603639447,0.006043562757058562,0.003932607560554498,0.9284965051116858
180,0.0705972590419515,0.07780585089459094,0.004799026779494364,0.015753524289662257,0.8310443389943009
181,0.19282689725435723,0.049359056270080914,0.0013971086673755274,0.03463934739214572,0.7217775904160406
182,0.043623977885740996,0.01724945352844446,0.0005997544250148987,0.011661880584228733,0.926864933576571
183,0.021116058074438285,0.007944450567153717,5.594523787035316e-05,0.011385775544647326,0.9594977705758904
184,0.049188657271143264,0.009915173278103808,0.00014804605439070717,0.007084084818062848,0.9336640385782993
185,0.03941404082216173,0.017473528214091684,7.377523427524064e-05,0.002355994140326563,0.9406826615891447
186,0.07235116465562058,0.013775510520368562,0.00022003813550644554,0.00485042954920845,0.9088028571392959
187,0.011538243388573876,0.005747466325503979,0.0015417111065466184,0.0005312942485428189,0.9806412849308326
188,0.04464307289112161,0.006024585403949597,0.0003357441461762845,0.00612424530874293,0.9428723522500096
189,0.03929245996885961,0.008629007614045142,0.00019565043389075756,0.014254641480961295,0.9376282405022432
190,0.03895817315951021,0.007790036856784493,8.960556397488339e-05,0.010670420619746223,0.9424917637999842
191,0.031431214518421,0.023137998935547445,0.001117394249479267,0.013192191764634023,0.9311212005319183
192,0.016884617756391367,0.014441360183743347,0.002312441971129913,0.01201493071965346,0.9543466493690819
193,0.09151356202693953,0.026409062789931454,0.00015286063474174178,0.02156113177266057,0.8603633827757267
194,0.011501597768939945,0.006499799704799038,0.0001016958733123194,0.0022847886756697253,0.979612117977279
195,0.0018745431692111388,0.0035949607389101344,8.244534511207963e-05,0.0004312347261361935,0.9940168160206305
196,0.0028949308060421393,0.002065667007078996,0.00018818457373373892,0.00020852308284112506,0.9946426945303041
197,0.005816881297183377,0.001277040848745945,9.414392891508397e-05,0.00030095296226021075,0.9925109809628955
198,0.0012943485218171245,0.0015276320096937759,0.0004864333971767152,0.0001712115495151758,0.9965203745217971
199,0.00938707533062215,0.016141857977621018,0.0011941505704892849,0.00016740449569042307,0.9731095116255772
200,0.0032037384498690698,0.002536220876468013,7.706039579633456e-05,5.276880160497134e-05,0.9941302114762616
201,0.00655519534486301,0.004550639560111145,0.0001213809317331043,7.149642544225964e-05,0.9887012877378505
202,0.028864987796248198,0.014903028574179331,0.000568713025085114,0.000372334006837993,0.9552909365976493
203,0.01352759683889011,0.03950596002801149,4.823893597400638e-07,0.0007264055419514248,0.9462395552017874
204,0.0005988059591111247,0.00029275624000636334,0.0016583417156123314,1.6508877184871738e-05,0.9974335872080853
205,0.000575015339354359,0.0002914863724101058,5.3385846002790505e-05,1.998655503890172e-05,0.999060125887194
206,0.0003628113224316833,0.00024631145521718787,0.00018737549892880388,3.9967817858323334e-06,0.9991995049416365
207,0.0014191118092095369,0.000989809172786091,0.003060190525561325,6.569374318728204e-05,0.9944651947492559
208,0.012544625421306575,0.003407933260432798,0.00025651710064611064,0.0004422564422522865,0.9833486677753622
209,0.0019237902075559996,0.0017241354719411352,0.00019992493719764214,0.00041110642477923496,0.995741042958526
210,0.010932588547932404,0.010402299881814007,0.0025019562227363403,0.0014917789279420251,0.9746713764195751
211,0.013428512847353398,0.005720354203295305,0.00011109186493154769,0.0010494556997598728,0.9796905853846599
212,0.007600369181827814,0.0030225562833022003,5.52093388257161e-05,0.0012845891878818705,0.9880372760081623
213,0.010078616096699817,0.0031037422144390508,0.00016687417918654217,0.0031906003185044915,0.98346016719117
214,0.022412977290221528,0.003962841937685453,2.311683010460713e-05,0.014727873476531709,0.9588731904654567
215,0.01109580358281095,0.01086712088794995,0.0032363187390487573,0.012171383255022268,0.9626293735351682
216,0.01242654952306524,0.004844952990378029,0.00021149582560972836,0.011374098948734347,0.9711429027122126
217,0.02032202362415895,0.004255276456118319,0.00034745308026572566,0.008226037945007102,0.9668492088944499
218,0.023312566712299195,0.004163967484137309,3.95399915522075e-05,0.03021633810714518,0.9422675877048662
219,0.019892011921999787,0.008489670729395021,0.00025131361122916637,0.010239376702442626,0.9611276270349335
220,0.029387798169398002,0.008079084271789428,8.259946658378109e-05,0.012763872066609398,0.9496866460256194
221,0.004485631087996463,0.0019384283850627626,0.0006083863379251275,0.0006511744162082416,0.9923163797728074
222,0.02001149559577832,0.0030131212011372437,0.00010219508932507535,0.005138867377214038,0.9717343207365453
223,0.012911274756266258,0.004424798804352152,0.00013085949092722063,0.003343035919831425,0.9791900310286229
224,0.01007812579065637,0.0036544581484925327,2.5449172102390793e-05,0.0020078765193550494,0.9842340903693937
225,0.007869026682478563,0.006468030278442256,4.470231541165339e-05,0.0017131522072447456,0.9839050885164228
226,0.029063529436683555,0.009318110103943542,8.173214257157244e-06,0.004261240853577681,0.9573489463915381
227,0.14873865652461624,0.020929360350986848,6.885214536896013e-05,0.030048199787151054,0.8002149311918769
228,0.0036645938016361566,0.0035605374747629728,4.915672187034973e-05,0.0021027999465664505,0.990622912055164
229,0.07769101756084948,0.01858349541914773,3.3678176138329025e-05,0.015016302286347686,0.8886755065575167
230,0.07246861563294793,0.015332702232893477,3.259892801724842e-05,0.012848216961870574,0.8993178662442708
231,0.5579032668680516,0.04389584437021912,0.00018118802238655137,0.011730042237009568,0.3862896585023331
232,0.13985196558669805,0.05459160868491435,0.0016789969437262815,0.024940460792685325,0.778936967991976
233,0.18871650778419266,0.07635234991878855,0.0007392265675734128,0.012103997566063519,0.7220879181633819
234,0.022994561865813532,0.024921151733191378,0.0021626143461484274,0.004400583992429978,0.9455210880624166
235,0.030275325179614312,0.03837309870694183,0.00253009643900468,0.004245784945077914,0.9245756947293612
236,0.014705886188106617,0.02603780783149542,0.007437910821208101,0.0038223513505484205,0.9479960438086416
237,0.003812613221430249,0.006438319857253799,0.0012557401103574597,0.001551860712936184,0.9869414660980222
238,0.02452904442979635,0.009092879471755001,0.000233412825743456,0.004576857369636962,0.9615678059030683
239,0.022097844885337607,0.006453924889557473,0.0003139120998603733,0.006350898869297731,0.9647834192559467
240,0.007539820110792416,0.0026152973466104634,0.00022002165849496078,0.0018855132284724902,0.9877393476556298
241,0.050502541682162845,0.0041335206125786735,1.3817447228566833e-05,0.0073832422261558995,0.937966878031874
242,0.22671136227401179,0.03636273725735599,0.00030259469118021684,0.05103491928793737,0.6855883864895146
243,0.6840124940909623,0.03557563500823436,0.00015359063328522564,0.09991620311486908,0.18034207715264886
244,0.4245789424052884,0.08636215751922098,0.00010978935561842387,0.21030143591118336,0.27864767480868885
245,0.17965955152418936,0.22843106851170056,0.0001383455868617969,0.5663648893626859,0.025406145014562315
246,0.10923778384477442,0.13610605114307106,0.00015486945034611855,0.6144008555757628,0.14010043998604563
247,0.1869821790175542,0.22808091684018128,0.000290392620241771,0.36167719505329415,0.22296931646872842
248,0.19204556019962124,0.3133200235046161,0.0003327174739424395,0.4367529045088982,0.05754879431292191
249,0.27621882996951913,0.42129262469246803,0.0004983275549127159,0.26646895254357206,0.03552126523952805
250,0.15717113666519647,0.7244793381136506,0.0006021494327382253,0.09312406322625087,0.024623312562163765
251,0.029748368415887634,0.9493346278304553,0.0019636507709709047,0.014787999483618535,0.004165353499067619
252,0.11707397378162408,0.7904840279223304,0.0024828112244306465,0.05916619047191879,0.03079299659969586
253,0.11389853783954088,0.7986505000848522,0.0031723033884186397,0.04473762995100247,0.0395410287361859
254,0.014259258425639439,0.9628454791625626,0.0010077732915203955,0.012957782889817861,0.008929706230459827
255,0.005308182123675376,0.9845153939595195,0.0027192511421983484,0.00606563821710049,0.0013915345575061407
256,0.007821277160350018,0.9805561915843236,0.003838455249248477,0.004567156467329875,0.003216919538748018
257,0.1294465663801197,0.7835396500906519,0.0033554397034084183,0.031164193497494636,0.052494150328325405
258,0.013480652489372729,0.9746692869347388,0.0013288977508599767,0.005574804032679135,0.004946358792349454
259,0.00943103531634891,0.984544129133872,0.0010982012082035061,0.0029806989136464497,0.001945935427929218
260,0.011697531021891876,0.9801987211131284,0.0009842941777146337,0.005072415438817006,0.002047038248448021
261,0.005781777922998732,0.9893444284208825,0.0016847472034378337,0.0021982968528839273,0.0009907495997971006
262,0.10015966811578061,0.8573676590927726,0.002474895701798509,0.018158577793255238,0.021839199296392976
263,0.024906948604317247,0.9624549726222312,0.0008398140629911284,0.008438516638070076,0.00335974807239032
264,0.022585089399526553,0.9689355139104097,0.001941916954910804,0.0040243128381385294,0.002513166897014482
265,0.01328793169476725,0.9785281280348954,0.0036176598056207755,0.0022293064591776632,0.0023369740055386415
266,0.022178321995043465,0.9684995946382677,0.0019731557100019985,0.004195247324999195,0.003153680331687536
267,0.01216336957872475,0.9802530397009475,0.0019686310778018285,0.0035615431626769166,0.00205341647984908
268,0.015206832305716253,0.9727409967913683,0.004099021418023669,0.004376152926776371,0.003576996558115394
269,0.022121421255503336,0.9660169684921606,0.0024609915610693785,0.006047712123190977,0.0033529065680756205
270,0.03662734200603706,0.9427938816223705,0.004300594073040249,0.009444678836856757,0.006833503461695315
271,0.012401707519998985,0.9729080892111424,0.008818340877712279,0.003678167392237761,0.0021936949989085396
272,0.03620421777739479,0.9465830792881322,0.0027497220727497693,0.009719095153051163,0.0047438857086723
273,0.014938186957078775,0.9738680011718723,0.0034948715149949886,0.006107140093684859,0.001591800262369246
274,0.08095504412188054,0.8715292426654982,0.006503708884830747,0.02773654688468171,0.013275457443108672
275,0.02322323583804328,0.963642809089882,0.003478039733229157,0.005448137902059889,0.0042077774367856565
276,0.02104894695679887,0.9572590730297281,0.0025359038935289695,0.016687081533542,0.0024689945864020293
277,0.021631732569076745,0.9639368380093115,0.005130738468024533,0.0054993622048091564,0.003801328748778021
278,0.02228175576849962,0.9639499003584172,0.0018289239981111596,0.008845514221618632,0.003093905653353409
279,0.09271473787308987,0.8792749566210034,0.006928646109719161,0.0109552741492463,0.010126385246941209
280,0.07486090336551603,0.8864349346479499,0.007219375525936333,0.010670961084048655,0.02081382537654937
281,0.24245999111571007,0.6158682760136962,0.0031423018125076824,0.029286019393696128,0.10924341166439004
282,0.3158737644136158,0.4287065683824642,0.002299230985696881,0.009566500786671444,0.24355393543155163
283,0.3814278584281712,0.5012709182295555,0.004028155380759101,0.018387995187614647,0.09488507277389945
