epoch,N1,N2,N3,R,W
38,0.0036447386307187015,0.3761631855298378,0.6020791508229348,6.565887428142113e-05,0.018047266142227382
39,0.0028037553378580005,0.21596157836954824,0.7628964526985871,7.27166241273035e-05,0.01826549696987933
40,0.004929939245884179,0.5210742185070066,0.45565069987777845,0.00013211886166031441,0.01821302350767049
41,0.002229306186865026,0.21092998860455434,0.7749627552567545,6.85310475387562e-05,0.011809418904287314
42,0.005132233847564297,0.6138755418788764,0.35928901651709017,0.00018729559817533734,0.02151591215829387
43,0.03000955424013566,0.31179198548597525,0.5614624724885661,0.00020266106176140407,0.0965333267235617
44,0.00363663128879585,0.27518013969061583,0.695229949087437,5.10847271773962e-05,0.025902195205974053
45,0.029958563030401595,0.09185413356236764,0.527001177962082,0.0001645816594217603,0.35102154378572703
46,0.01093605977779405,0.3675291415704082,0.4892145134463776,0.00020555868724213982,0.13211472651817788
47,0.007099691776173554,0.23949173787074035,0.6991702856158674,0.00016169447745737023,0.054076590259761366
48,0.005745300683099775,0.560017846384045,0.3951455193232183,0.0001249788037036656,0.0389663548059333
49,0.0027881486071891473,0.459944505776171,0.5253719033451404,0.0001427699425958845,0.011752672328903441
50,0.004119726799615384,0.3939897560501446,0.5916141117362044,0.00019350920301043587,0.010082896211025217
51,0.00134490835858787,0.1278513801190088,0.8610822137943361,5.717439955134284e-05,0.009664323328515929
52,0.001702036036332053,0.12668852036907172,0.8656592662282859,0.00021910360161770724,0.00573107376469253
53,0.0036170034834289147,0.12423648002853575,0.8521478121742251,0.00041685230615696713,0.01958185200765346
54,0.2539677033972823,0.4598665990257655,0.02788084599144876,0.0035990363342314887,0.25468581525127176
55,0.12315677043436994,0.6273921380667613,0.14930574059651003,0.0009824085895301885,0.09916294231282857
56,0.2463385622365546,0.6518993743796875,0.014907578089731439,0.0011500047643847084,0.08570448052964182
57,0.21354989873261343,0.6696947001754648,0.026728339738954287,0.0004011762927745061,0.08962588506019288
58,0.0973165213145335,0.6605791933986622,0.061817141590111056,0.0008172646227981837,0.17946987907389497
59,0.15715151927426552,0.38166829847490147,0.0007684181914320589,0.010396047637457257,0.4500157164219437
60,0.05448142554348574,0.010002608215748145,0.00015380619679827414,0.0020696284504713083,0.9332925315934965
61,0.38443484583411924,0.17351846342919316,0.00043599010753816824,0.029795974550757477,0.41181472607839203
62,0.5348550015155461,0.06426885102783021,2.069006151547962e-05,0.030276553339861553,0.3705789040552466
63,0.7089460809287743,0.09282492822528064,4.274760674160151e-05,0.06466904384912427,0.13351719939007922
64,0.201201706728015,0.06935374723535397,0.0003129646210058822,0.0029296020813150167,0.7262019793343102
65,0.30371210229750734,0.23728013854479088,0.0003912988390931956,0.019741077280503103,0.4388753830381056
66,0.5565657844323143,0.09239520130904735,0.00010273583458868608,0.12891220974238496,0.22202406868166455
67,0.14019028960154375,0.1850328324017002,0.0014378483186829605,0.008518315681709273,0.6648207139963638
68,0.48673586328152907,0.18311272256262226,0.00016353506375287768,0.24330863940036254,0.08667923969173326
69,0.6824687764502091,0.12462656694684035,0.00013478152310412682,0.09969463165321572,0.0930752434266307
70,0.5125850967400242,0.23854599040497154,0.0004450211953271132,0.06195990785076698,0.18646398380891022
71,0.22083126334046219,0.5974077741227551,0.0023584462927692122,0.007108455479745522,0.17229406076426784
72,0.19288392766061274,0.6391220810034087,0.000592434083304166,0.14532203012647543,0.022079527126198883
73,0.09739750627018455,0.6854365958091282,0.0016990409240440344,0.19587551241284168,0.019591344583801632
74,0.06726238681445396,0.7618470919696709,0.002644551385196558,0.14983882518247363,0.018407144648205132
75,0.1590256127458251,0.5848928675452312,0.0015807550118341247,0.22557539085456688,0.028925373842542762
76,0.15807402627640732,0.734939825860103,0.00628908402946293,0.07156052051276043,0.029136543321266386
77,0.426129278669585,0.1708975583425702,0.0002697132697768377,0.3137975407500314,0.08890590896803642
78,0.44223378852858186,0.4459148716844938,0.0013969771923162443,0.06700266909482039,0.043451693499787926
79,0.1341443251179579,0.8155531145124238,0.005784801275677003,0.03127345944120832,0.013244299652732936
80,0.09415668115795385,0.8512653482577165,0.03508914253602685,0.006446716900139894,0.013042111148162804
81,0.11618977696358765,0.8329129766551744,0.002963537677426062,0.024198920464232148,0.02373478823957982
82,0.05333389041498059,0.9211799025222285,0.005904926885251578,0.0064184975874534665,0.013162782590085728
83,0.015936770549969663,0.914066382470402,0.06351739764050018,0.0007962655589217534,0.005683183780206415
84,0.032630574102125255,0.9151397479778819,0.046771735683813945,0.0014703518529806817,0.003987590383198223
85,0.017614513330797204,0.8986007460687162,0.07602071129768398,0.001142305394371012,0.006621723908431597
86,0.01625181761874357,0.9241177035058711,0.050907922975594516,0.0011136972917524777,0.007608858608038322
87,0.007718387571486321,0.8594770854972135,0.1274541004131167,0.0009996370502089542,0.004350789467974603
88,0.006492075723308974,0.7851327483090857,0.20282789485340774,0.0009244480760613896,0.004622833038136249
89,0.009385832737340706,0.8765269122432281,0.10876207856466277,0.0005398699747961907,0.004785306479972371
90,0.006893321787656429,0.8885986111364583,0.10104465114672566,0.0006612995884926573,0.002802116340666761
91,0.009578681484955713,0.9532765703066978,0.03358315031706882,0.0011003863478568857,0.0024612115434207394
92,0.01193031357401965,0.8386522508221921,0.13916471361406155,0.00035396671961515625,0.009898755270111663
93,0.0032934180363384854,0.7973206835313782,0.1931123326503687,0.0002513378729278495,0.006022227908986804
94,0.002597811055304875,0.4769790744473784,0.515340888162496,9.408343807954835e-05,0.004988142896741211
95,0.0018348479756785192,0.35997186195042147,0.633256871017733,0.00010525655515141954,0.0048311625010156
96,0.004896440062661191,0.8768095232673866,0.1111469522622175,0.000308551591352652,0.0068385328163818124
97,0.0016529435173906776,0.3362774139417335,0.6593868522994465,6.388947976025366e-05,0.0026189007616692194
98,0.0026049809808685754,0.36653597657836595,0.6269385594266759,8.504626860825062e-05,0.0038354367454815044
99,0.001771724230363877,0.2025537329199211,0.7927808682391773,5.841329733731054e-05,0.002835261313200321
100,0.0035965003679002557,0.5416696360329016,0.42879004873301957,0.0002849376097986965,0.025658877256379862
101,0.0015456322828715481,0.4675812435349418,0.5216199577246655,0.00011740690749994343,0.009135759550021078
102,0.0012338391568691373,0.09850215771458293,0.8979082708384498,4.750242774135083e-05,0.002308229862356637
103,0.0022545704946658296,0.15095524668580593,0.8437499973026212,6.323393275385733e-05,0.0029769515841530864
104,0.0037728821545193448,0.21870453869187093,0.771685019276383,0.0001755034135583604,0.005662056463668468
105,0.002479646866840995,0.076830845470081,0.915863739610696,0.00010010608960277281,0.004725661962779317
106,0.021244834893339344,0.919241313010908,0.04809338974854386,0.0012956778821297276,0.010124784465079004
107,0.005361870511704241,0.8090799602376396,0.1668704011540748,0.00028830860542572483,0.01839945949115555
108,0.008039405436706988,0.7050102118781322,0.2784870848433129,0.00026783963491882376,0.008195458206929037
109,0.005508924684574023,0.48520653412510906,0.49642564757976493,0.00012691005814012484,0.012731983552411681
110,0.006061784766805224,0.3792071666107552,0.5866306861989609,0.00016314368109494832,0.027937218742383654
111,0.006731533910360528,0.4839388474736177,0.4993200531470274,0.0003634222900529542,0.009646143178941313
112,0.00558561237266545,0.10959619071282516,0.8805060766344879,0.00016146114806155803,0.004150659131959938
113,0.0047898805490986405,0.4695614567437389,0.5178797603623471,0.0002502217370476067,0.007518680607767818
114,0.010094372827760347,0.5338306454062703,0.4385325199697149,0.0005420316424914368,0.017000430153762947
115,0.02283225529909837,0.8545099089991242,0.10664036313345417,0.0032100389651907872,0.012807433603132546
116,0.017091288611259334,0.892248711108175,0.0855366219955748,0.001742111301062026,0.003381266983928914
117,0.01045265030477255,0.7757248290361723,0.20877570232449644,0.0006939374336282104,0.004352880900930592
118,0.02351409487484259,0.8629658507163696,0.1049344721344938,0.00312371930047651,0.005461862973817404
119,0.003885299118905476,0.590888657536387,0.39997746803210443,0.0009653234674157472,0.004283251845187506
120,0.014691696120194107,0.7633747247364588,0.20405668778209882,0.003083944728865381,0.014792946632382937
121,0.0572207419428649,0.8678052658332678,0.029833179628472446,0.029968078271284768,0.015172734324110055
122,0.06920066702463593,0.807907147856934,0.07790077121327345,0.032988713633204915,0.012002700271951671
123,0.05352420934148067,0.9091104578438953,0.010505057182403394,0.01401842020621631,0.012841855426004066
124,0.08967726003347745,0.8347504583281359,0.025760371903708765,0.020968126436725354,0.028843783297952764
125,0.03437231900549143,0.9220039781894571,0.010260837977843065,0.015421258796348593,0.017941606030859692
126,0.4497600153649607,0.3328358144531243,0.0010179698437566536,0.16966648701343542,0.046719713324722745
127,0.1181638154741746,0.769918560331569,0.026884606867359894,0.03560846563631269,0.04942455169058381
128,0.16772103842475666,0.6477351830819199,0.0076794053816270635,0.031085068934278096,0.14577930417741838
129,0.1161469368754432,0.7967026871849261,0.010682541048527281,0.05707356563458524,0.019394269256518326
130,0.1589607283007615,0.7368658368247945,0.010449955545414887,0.03681152473488907,0.056911954594140085
131,0.12063686064244801,0.8308326158737459,0.006293603983213015,0.026837223467941807,0.015399696032651374
132,0.030993680740657118,0.9249399171209853,0.014411930392769513,0.01479238029939125,0.014862091446196725
133,0.1041730983131461,0.8271267816288108,0.0015969377593215632,0.05447669646508737,0.012626485833634267
134,0.1529943109218117,0.7450809870037635,0.001958501181222997,0.05618509514863095,0.04378110574457086
135,0.2673992470656841,0.6405952046216353,0.0011945408589739803,0.05107129894480652,0.039739708508900136
136,0.12134541061714049,0.8376720191202719,0.004861313310124947,0.015393012068992715,0.020728244883469815
137,0.06577727163593897,0.8813181938859448,0.012956015447055281,0.02206172134256485,0.01788679768849613
138,0.043831574141370254,0.8301520202183417,0.0280501875627474,0.05537214443656232,0.04259407364097833
139,0.05475895747514809,0.8172125436976757,0.0064750381306764955,0.09679431750864807,0.024759143187851846
140,0.04329391226096986,0.8146542090634034,0.003963481759456114,0.11363856617693682,0.024449830739234006
141,0.11968139084554369,0.4163097762450326,0.00874045003142378,0.13526487081386163,0.32000351206413813
142,0.13877352267150234,0.44287673656331134,0.0008280604029406188,0.39700347137915765,0.020518208983087847
143,0.11378065746680446,0.13088780828652094,0.0003165399724881456,0.7431194807028545,0.011895513571332068
144,0.15837112027042027,0.33307469359974184,0.0010483544677781142,0.4823740850724642,0.025131746589595615
145,0.09894266947443706,0.029066337022687853,0.00010125602199797962,0.8453798811847572,0.026509856296119804
146,0.09271934354378127,0.058408667115307754,0.00017927192351622072,0.8397880064131822,0.008904711004212671
147,0.05186236404768842,0.2448410194933212,0.00101088476178689,0.6923192761543042,0.009966455542899289
148,0.06336730963489444,0.17649097597233357,0.0006662149306399176,0.7490365122394309,0.010438987222701186
149,0.07769658234278887,0.11426407202489108,0.00018085324005594032,0.7878759728880734,0.019982519504190815
150,0.06382273933926623,0.6854200665346621,0.00228288830330821,0.22564709882597467,0.022827206996788734
151,0.07549482671144518,0.3643107328405636,0.0018131596322484961,0.5426010500337713,0.015780230781971282
152,0.09348875828688191,0.0680949748733666,0.0005244270547441346,0.823247394325902,0.014644445459105388
153,0.05856374095622626,0.04856911825917165,0.00043665092383498444,0.8758456636925533,0.01658482616821367
154,0.03205179715821154,0.00886176483769565,5.904660703270326e-05,0.9508610910714437,0.008166300325616235
155,0.11837606232087247,0.026225116237714233,0.00020488823086968827,0.7349921870821845,0.12020174612835914
156,0.12669566033321797,0.10408215185074686,0.0002970203034705158,0.6566451890083339,0.11227997850423076
157,0.13923330363473946,0.16282835884227298,0.0005201695155296069,0.5007338046127249,0.1966843633947331
158,0.07754856734546854,0.11724494620106617,0.00028370028042122954,0.491854930691535,0.31306785548150906
159,0.08258925519909013,0.05875282071893874,0.0015182203022547538,0.3340600359568654,0.5230796678228509
160,0.07496650986844473,0.13098825983811865,0.0027426732843619894,0.5533929555500491,0.2379096014590255
161,0.05989540407643082,0.02301997136660242,0.00018453575951223289,0.8890344255038601,0.027865663293594432
162,0.03508966812615124,0.03461611101636468,0.0002564354321364437,0.8995020060936428,0.030535779331704857
163,0.02206117282960889,0.01441382678802797,7.688274824749306e-05,0.9567597034145648,0.006688414219550846
164,0.017483843446423463,0.005552617899190673,4.73545407132357e-05,0.9726245358795638,0.004291648234108891
165,0.03559830250050379,0.009809371421829645,7.853373804208973e-05,0.9456486924741739,0.008865099865450412
166,0.012504525646191395,0.005702319822237528,3.0824130857645034e-05,0.9710689695372837,0.010693360863429804
167,0.04321720718856455,0.019265456649196776,0.00023684388868796928,0.9232923248730968,0.0139881674004538
168,0.02910274214043754,0.009853205624261943,7.601643702958151e-05,0.9570421337556647,0.003925902042606035
169,0.027602449570711427,0.02549876512845076,3.7745894957119526e-05,0.9381056744332515,0.008755364972628991
170,0.035638567360589915,0.040007102016649386,5.318474995641681e-05,0.8927552133909343,0.03154593248186991
171,0.059302597166618364,0.04956964776293691,0.00012533380737587675,0.8161289957163683,0.07487342554670061
172,0.052546434502986385,0.030550530930773957,0.00014863773777591425,0.9065868229451419,0.010167573883321901
173,0.10174504280844379,0.03075893977094763,0.00012760880133140987,0.8358416257977115,0.03152678282156563
174,0.1316784544097812,0.1321490046908304,0.003730003001401322,0.19606368615674646,0.5363788517412407
175,0.23343432416748422,0.16358667653798462,0.0005411235874077044,0.46642752063398923,0.13601035507313416
176,0.17731549823121928,0.15449898779542043,0.00024486980516785295,0.5924306011211794,0.07551004304701307
177,0.03368853202156806,0.023618686865559197,0.0008089161572353186,0.016730657081777865,0.9251532078738596
178,0.08291935312949085,0.008068493561987454,1.8791052540382073e-05,0.00724530275348876,0.9017480595024926
179,0.2199090480789753,0.010070270970105571,1.2536275890396296e-05,0.014533433941481655,0.7554747107335471
180,0.03541299558618202,0.0021694352266201826,4.319495374754527e-06,0.001818273300467817,0.9605949763913553
181,0.018288829372464486,0.01045231758070265,2.931474186587459e-05,0.004914269261571232,0.9663152690433957
182,0.0118570740352946,0.003245347524450565,2.9901567082381e-06,0.0012789748827253162,0.9836156134008214
183,0.0072310296848431925,0.004263176312621889,3.7762687218199377e-06,0.0030326771989686733,0.9854693405348445
184,0.021900550629383952,0.009024667576354903,2.3557253688635923e-05,0.009578049610336883,0.9594731749302357
185,0.01648881141342525,0.005204232817447451,0.18710459724899206,0.019702780417277264,0.7714995781028581
186,0.019596672862412342,0.00484626386690964,0.6980396579696018,0.020619566559050107,0.25689783874202604
187,0.00787946818643452,0.016075454172519394,0.4154438480926028,0.06195334485482781,0.4986478846936153
188,0.014526764686077926,0.02254727971910951,0.4519759736496534,0.019547803256994883,0.4914021786881642
189,0.004869952465871816,0.03945264909773154,0.0005016536133334926,0.0035082840099862436,0.9516674608130768
190,0.0033624449490227085,0.048047637179210435,0.0008492999815772997,0.002875777870318063,0.9448648400198716
191,0.02172275206717811,0.20954949176953389,0.00535139873327287,0.025002745380090063,0.7383736120499251
192,0.026911413354666656,0.07309739961131523,0.004006054674071315,0.012180502378230198,0.8838046299817166
193,0.02782993248629844,0.07424439834661428,0.002073002071939316,0.014000445944078838,0.8818522211510692
194,0.3824470848610395,0.25068529239544424,0.005030890121424294,0.01761453835684681,0.34422219426524514
195,0.01757555120566795,0.009512723628911353,0.791076407093289,0.015918915219518354,0.16591640285261333
196,0.006689634003375111,0.0010293159576174815,0.9808741823415829,0.0014811516278008389,0.009925716069623659
197,0.010576953002708877,0.0025925513778571278,0.09066589407250164,0.0213241048568925,0.8748404966900399
198,0.00967156974060388,0.0015239222068387588,0.12176708629707379,0.007883547270852442,0.8591538744846312
199,0.004521350318656608,0.0016503443693877693,4.320839441049508e-06,0.0041156335273007045,0.9897083509452138
200,0.012467641486197884,0.0010826803114330162,4.38942117357541e-06,0.004593871097693614,0.9818514176835018
201,0.011315523657665716,0.0007424751183464455,3.1320675400093356e-06,0.0011691139548244114,0.9867697552016235
202,0.013989838689196453,0.0008690624892424189,9.71942869732429e-06,0.0027187548117073436,0.9824126245811565
203,0.0077994330886738995,0.0011263305249907998,1.4072266358873133e-05,0.003299684724969628,0.9877604793950068
204,0.007440358474638739,0.0008858879452325729,2.1431525048601722e-05,0.004957640396411324,0.9866946816586688
205,0.005196576008572138,0.0006907840361839135,3.286166467297814e-05,0.0035325685582508703,0.9905472097323201
206,0.008023784168273299,0.0008276758031694395,3.468943510531463e-05,0.0068040302057611884,0.9843098203876908
207,0.019259457518397645,0.0010230198788969646,3.766090293597395e-05,0.005571127832901421,0.9741087338668679
208,0.010957851476963683,0.0011288446080805652,1.5317136720429255e-05,0.004374027337042881,0.9835239594411923
209,0.003945505979553721,0.00030151341995773157,2.942868843958083e-05,0.002229133420294381,0.9934944184917545
210,0.004843579397493422,0.0006015919934100701,2.9922042415082727e-05,0.012628980575936687,0.9818959259907448
211,0.008535470273105021,0.0013811502631179608,4.4742875767816095e-05,0.020584804390621998,0.9694538321973871
212,0.008853174645355018,0.0008353599028843275,6.493590254318007e-05,0.009808373361838757,0.9804381561873787
213,0.013546304352551641,0.0021220400010590296,0.00036727209486513753,0.011339564675987865,0.9726248188755362
214,0.007619716477244296,0.0016243600732537627,0.0001713995130312699,0.010775184049643435,0.9798093398868273
215,0.013274358083047258,0.0021661570236330267,0.00015452194677860592,0.008656679084944078,0.975748283861597
216,0.009902312814492477,0.0027205298516473843,0.00027501728444685443,0.006764394019965408,0.9803377460294479
217,0.01888297218175335,0.002076748385825208,0.00032239777645882967,0.011831961712150639,0.966885919943812
218,0.007961521047115573,0.0013917511216891628,8.6030186952696e-05,0.005549772042638057,0.9850109256016045
219,0.004805977483924782,0.0026639824786967785,0.0002712526799291352,0.004368711857979028,0.9878900754994703
220,0.008949025470521253,0.002478025177039273,0.00023701804073965473,0.003383700628258233,0.9849522306834417
221,0.013960363383748156,0.002070964521913484,0.00013308281526338647,0.00650008522604039,0.9773355040530345
222,0.024098555764124664,0.002984361438312064,0.0003494413392008335,0.014307775991689942,0.9582598654666725
223,0.004036881508445185,0.000986220029289048,0.0003979334785348682,0.002630290433717564,0.9919486745500133
224,0.01235273907517948,0.0011831918840203783,0.0001501202152273028,0.004789455917482951,0.98152449290809
225,0.01077319747249624,0.0009579702410945197,7.203684373849795e-05,0.002266168614448307,0.9859306268282225
226,0.015614499693927673,0.0011508102239600657,0.0001682814958389391,0.0041317677184541865,0.9789346408678191
227,0.005981936941302182,0.0012091664570497106,0.0002620180079030863,0.006391450232605493,0.9861554283611395
228,0.0036369600193077688,0.0009188329194729876,0.00014196834585455218,0.002664693122162647,0.992637545593202
229,0.01880929516043674,0.0024815643532972915,0.0002135175416733828,0.014089767236106944,0.9644058557084857
230,0.005118782636070663,0.000782972928869159,0.0003474240538110703,0.007808282890801829,0.9859425374904471
231,0.010845430677190113,0.0007319887776614701,0.00013332786584061135,0.00784412417736558,0.9804451285019423
232,0.006177602646859132,0.0007311720132601944,6.336604119889094e-05,0.003541012339985182,0.9894868469586965
233,0.006425552869832805,0.0007906651009429043,4.109148608670209e-05,0.0038667652249901527,0.9888759253181475
234,0.014160878911992254,0.004826089848284125,0.0001112015072486033,0.05971593265225339,0.9211858970802217
235,0.002145775179030272,0.0005853578885917782,3.1736007719870095e-05,0.0025092539302067948,0.9947278769944513
236,0.03325666891487455,0.0009900747945182176,1.1903147558823932e-05,0.005870474737227669,0.9598708784058207
237,0.04273295256075198,0.004120164946287908,6.6514248091803275e-06,0.017356857726077403,0.9357833733420734
238,0.17433299756189094,0.009431536422043372,2.1801322741062347e-05,0.13816229909179537,0.6780513656015292
239,0.3442825074053147,0.019056086346499433,1.729309288125355e-05,0.303228395207567,0.33341571794773767
240,0.2236987637935998,0.019894280565982754,1.1072045756026023e-05,0.6085774249253153,0.14781845866934604
241,0.15559435649508305,0.031848670492641694,2.4393172093029377e-05,0.7274799116988508,0.0850526681413312
242,0.07833498692068769,0.019215317650135455,1.1802532575061564e-05,0.863378441351535,0.039059451545066716
243,0.108477480912128,0.02937098164782231,2.825458531105805e-05,0.7799460315976445,0.08217725125709398
244,0.10096216728145317,0.033788751792854586,1.96957199268042e-05,0.8521476732621445,0.013081711943620997
245,0.0787847118293763,0.06623028654345992,4.8579093636516804e-05,0.816139609122862,0.038796813410665154
246,0.02952576675036497,0.12000421255898552,9.75603170915281e-05,0.8389847301275721,0.01138773024598587
247,0.1306762769287157,0.07526838183487788,7.665697920993695e-05,0.7648500705116804,0.029128613745516087
248,0.07112579104614919,0.11262504335358992,0.00010734276821842545,0.8108970535650261,0.005244769267016363
249,0.09629104090327453,0.10437641554839762,0.00029111783149633877,0.7799252158079283,0.019116209908903226
250,0.17814002593343883,0.17325463605074629,0.00035226175911734335,0.6397319215484709,0.008521154708226668
251,0.10296373285353494,0.5972035859461406,0.0045083929863678545,0.2730508409597577,0.022273447254198837
252,0.34928895832137374,0.33182942153330763,0.00045490527359796836,0.29342275024906833,0.02500396462265238
253,0.18294643254528764,0.6544288376943459,0.0018951577773532787,0.14556355566687862,0.015166016316134479
254,0.1438638528102047,0.7695927036480119,0.002508744465196292,0.0733132843825354,0.010721414694051946
255,0.19641529968611438,0.730838474896681,0.002207014104630904,0.06103974115004988,0.009499470162523838
256,0.04587851133551325,0.919384517771732,0.004515178821466161,0.027457240961373076,0.002764551109915522
257,0.048557835793836435,0.9236786989200897,0.010453870812915508,0.012642018863446096,0.004667575609712229
258,0.03345498467869937,0.9364243139054319,0.008195771777720828,0.01827142171555464,0.003653507922592945
259,0.024264777118484068,0.9492548480141293,0.00746569401644076,0.015530098157643814,0.0034845826933021717
260,0.015960084416474965,0.9321254847240704,0.01843974531525,0.029280516222369983,0.00419416932183478
261,0.026847469119157735,0.890820484905954,0.025449994056606962,0.03195136114029078,0.02493069077799051
262,0.018628906460457624,0.8799715671215704,0.06723144404450808,0.017538609357768842,0.016629473015695118
263,0.10486831867311389,0.7391186623544846,0.0026493057963831177,0.034909709315292414,0.11845400386072578
264,0.011744500749339169,0.004300511096169056,6.23012152852109e-05,0.0009624314231387917,0.9829302555160678
265,0.007333346682991018,0.003051508019557178,2.272832843319634e-05,0.0019778344082815205,0.9876145825607372
266,0.014360787341981752,0.001207202157667386,1.4527873552835389e-05,0.004047567334257915,0.9803699152925401
267,0.018758705420066475,0.0013216600517210566,1.9177101828922955e-05,0.0034447350832810925,0.9764557223431024
268,0.08589943367103249,0.0031291790044213207,4.1056077290066296e-05,0.006788944974285104,0.904141386272971
269,0.21800325174612786,0.019031528516972714,4.4988913894773365e-05,0.020260185921061463,0.7426600449019432
270,0.5040373143885695,0.01723576855173286,5.727548359309696e-05,0.0707554422073719,0.4079141993687325
271,0.5161362613608139,0.06270352193319179,0.00010634611327302276,0.2562819139140465,0.16477195667867478
272,0.5857478027557455,0.06322589114109253,4.0659015972540054e-05,0.20001345737287168,0.15097218971431786
273,0.4122681603573723,0.10403496992140128,4.224998938065668e-05,0.4702333810526514,0.013421238679194557
274,0.19345686615617916,0.3183923671683226,0.0006336862132593537,0.46518495944601057,0.022332121016228435
275,0.3061697615560321,0.20913661600050623,0.0001553153685604492,0.46716884378391116,0.017369463290989973
276,0.10332525987970952,0.7901353350085659,0.0011670521839995725,0.09379079043703385,0.011581562490691318
277,0.14671720688088932,0.7276767630772083,0.0009802356846724217,0.1177280491941248,0.0068977451631051885
278,0.11382753699495993,0.7998452922769526,0.005511431204327579,0.07583333894545206,0.004982400578307748
279,0.05834278490052489,0.8928355094574336,0.011175241116974424,0.03291939122235602,0.0047270733027111244
280,0.019012461510453865,0.918746842029614,0.05236874849385686,0.003803790900842272,0.006068157065233021
281,0.02514526172922955,0.9525142817067475,0.015022048050670816,0.0027049477419456946,0.0046134607714064125
282,0.025959101365589054,0.8977759618562721,0.06769140869795079,0.0027707332152174502,0.00580279486497068
283,0.010895792650740537,0.8433719278484838,0.14091185390035696,0.002141548720249393,0.0026788768801691907
284,0.020476474106636923,0.9354057388525078,0.038213008539143445,0.002417034252966757,0.0034877442487450667
285,0.019976284791405296,0.9460604349261922,0.02873257205895951,0.0021655128622690965,0.0030651953611740006
286,0.009321558220836162,0.9454961798581241,0.04109633823966508,0.0008053160207765024,0.0032806076605980694
287,0.008244323881772158,0.9065256943717326,0.08078544944379264,0.0015017752645846063,0.0029427570381180043
