epoch,N1,N2,N3,R,W
29,0.3265778175856435,0.1864575793500715,0.0011565601319359579,0.10370543928128582,0.3821026036510631
30,0.4442430181807404,0.03868769662118139,0.0001783948465192625,0.03388257845976517,0.4830083118917938
31,0.6251177156329736,0.10596852483709836,0.00045994383992988865,0.03881708087360912,0.22963673481638913
32,0.7344767742232869,0.2152245020911635,0.0012194798633172695,0.009591553393920545,0.03948769042831179
33,0.6317395939874039,0.31391195955063483,0.0011806546082970323,0.00808308973573907,0.0450847021179252
34,0.4303109823944052,0.502416228876542,0.0011285794495413059,0.008292461043932558,0.05785174823557884
35,0.22479411286441822,0.7121660316689381,0.00470737989715764,0.025542714403825186,0.03278976116566065
36,0.11361361284556265,0.8658449688521778,0.0021222829876124693,0.007218432692319329,0.011200702622327693
37,0.0945046671024375,0.8784669418301684,0.0020610026377172208,0.016271200842741158,0.008696187586935635
38,0.07127747134752335,0.9007350768151515,0.007264450456705597,0.013638262546727405,0.007084738833892192
39,0.05690395410408896,0.9150792266771339,0.010035631596595944,0.011919265388346569,0.006061922233834586
40,0.05351426180283984,0.9172058182990909,0.010195872355011652,0.013318278721223055,0.005765768821834661
41,0.06401813512585727,0.9128116425702664,0.013182350654763104,0.004894724487135681,0.005093147161977637
42,0.03332725894789353,0.9317929992124623,0.02893817518985648,0.002067161036501491,0.0038744056132863896
43,0.055551741012131284,0.9104369419935846,0.023262442099249797,0.004364514828393352,0.006384360066640746
44,0.035850073459644465,0.862183608318061,0.09333359827233395,0.0018917436371240356,0.00674097631283668
45,0.030268883674303325,0.8610856333155457,0.09948286457445482,0.001428014115585199,0.007734604320111028
46,0.030915326970636578,0.8545761849317424,0.10712611626317331,0.0006318089101251498,0.006750562924322443
47,0.020584298777002945,0.830801859175959,0.13083290593498112,0.0005734782470179614,0.01720745786503914
48,0.021254443422014366,0.721843060075875,0.24362027467050815,0.00048076963208577123,0.01280145219951676
49,0.021949749205376148,0.7580641967195216,0.20061436086409995,0.0007403481107547261,0.01863134510024743
50,0.011870038897609193,0.746531688890274,0.22807212305829525,0.0002194432084594609,0.013306705945362355
51,0.011388391290152377,0.6846746905597871,0.291898243311701,0.000332734417762583,0.011705940420596897
52,0.012724969183225117,0.7049637781155661,0.2687821417545497,0.0006003186430697922,0.012928792303589183
53,0.004844046431585105,0.5433069816462506,0.4404847341978567,0.00015152367906541705,0.011212714045242102
54,0.011310229426123674,0.5468635852090371,0.43058955159004786,0.00047222210149735306,0.010764411673294115
55,0.0067383745715911105,0.5199372946273302,0.46462278777326393,0.00023044981667339913,0.008471093211141388
56,0.004922145815709977,0.511298847522782,0.4759086650431102,0.00018948814315620328,0.007680853475241816
57,0.004193233530494903,0.4974637343699775,0.4897021599050754,0.00018870364628901246,0.00845216854816333
58,0.005906579819440774,0.4987743567315034,0.47789176596534494,0.00026733094183194157,0.017159966541878957
59,0.0060003328011607555,0.46628655288733845,0.5168251081215618,0.0002266174915502983,0.010661388698388665
60,0.020802867541264335,0.5962509115885407,0.35811067518025264,0.0009675125349240931,0.023868033155018314
61,0.019396297730413334,0.4610629027134214,0.48153775354846995,0.001389231828123997,0.036613814179571436
62,0.01630726377822769,0.4165483194638832,0.5409904134230007,0.0018165605175526948,0.02433744281733566
63,0.014253478810598878,0.29313826834740003,0.6573776905198226,0.001368586772196656,0.033861975549981715
64,0.028785179651689533,0.6064508593209724,0.24477080888987673,0.001817606664672796,0.1181755454727883
65,0.029646393527662747,0.0054299251805945935,7.044887827365388e-05,0.0006305137751253762,0.9642227186383436
66,0.7593322276286136,0.0910173954697862,0.000947960364384785,0.004805328880853316,0.14389708765636203
67,0.8067391401491043,0.1590100694615123,0.0007836814248386408,0.0005278346830930735,0.032939274281451485
68,0.8218737260351449,0.15582627662946238,0.002222887083939865,0.0004954935362579759,0.019581616715195014
69,0.2993543959463661,0.6597900909715338,0.012323171733510175,0.001084002241841104,0.02744833910674874
70,0.3458471418935787,0.6007709301426478,0.02439322743354723,0.002284162050294744,0.02670453847993166
71,0.0795684878264998,0.83578266299395,0.07471665523541303,0.001210872864334964,0.008721321079802117
72,0.08057984885783818,0.7442260549194105,0.16580538805831355,0.0008380625529550297,0.00855064561148266
73,0.03313317224293705,0.7723129913964178,0.18423840890599144,0.0005923999793136025,0.009723027475340082
74,0.015101043688784501,0.7300777621508406,0.2477155808190912,0.0005302677605049177,0.006575345580778678
75,0.0065882658916532515,0.6238109368522033,0.3599704204859965,0.00016218178019936368,0.009468194989947663
76,0.010608602308086095,0.7467174902377696,0.22808684659424563,0.0005719916148591703,0.014015069245039334
77,0.007323984228390113,0.7212679715001142,0.2622968208039264,0.0006917459542141331,0.008419477513355058
78,0.011219503447157544,0.5605663812457632,0.407440739091631,0.0011064346445167257,0.019666941570931608
79,0.007324360846326535,0.46931473612391794,0.5096003059084019,0.0004126987297219395,0.013347898391631917
80,0.019212799004840644,0.7152705479691643,0.2506677419106065,0.00427820222705855,0.010570708888329991
81,0.05187973796295339,0.7706815527231352,0.1581009507271355,0.00770943292459516,0.011628325662180762
82,0.10963427750295096,0.8231078354405701,0.02088851878607012,0.003146141846295532,0.043223226424113304
83,0.3271642906648715,0.6357163576029378,0.015967523760885026,0.008759892021381574,0.012391935949923983
84,0.1959439081494555,0.7654100709889351,0.024977144736473545,0.004630726561901345,0.00903814956323466
85,0.45129361272560725,0.5112498067500547,0.002723399933818703,0.0036554969619867618,0.03107768362853247
86,0.193706426100624,0.7735977724139019,0.016361491298156554,0.00268303630413321,0.013651273883184305
87,0.2671160988994805,0.6932619566541209,0.026728376202742512,0.002232783649525159,0.01066078459413091
88,0.12288510440007792,0.7845847972612694,0.08321050559571248,0.0023498406006847035,0.006969752142255462
89,0.026869520040593932,0.7577691685081754,0.20481271352146244,0.0007541973873267601,0.009794400542441574
90,0.026892709641742226,0.8175231825593778,0.1454414182471322,0.0020834761311060318,0.008059213420641809
91,0.013174791109182963,0.7587266757021502,0.2196030361485974,0.0019191558098453454,0.0065763412302240224
92,0.005420296372513587,0.5789333459272072,0.4065390592930341,0.0005045972722733251,0.008602701134971802
93,0.005179152539499474,0.5524765576248686,0.4337319265158534,0.00024702070814697853,0.008365342611631459
94,0.00926141732204121,0.6406989041179038,0.34136742344675297,0.001184282559805477,0.0074879725534967205
95,0.004458588734983651,0.5523536698673459,0.4316199969736879,0.00046731634305592455,0.01110042808092667
96,0.00550171220041336,0.6198356553863267,0.3642698364152631,0.0005472466124277338,0.009845549385569268
97,0.007982024072546633,0.7581775477362315,0.22237935101705658,0.0012017356960737084,0.010259341478091464
98,0.0555806994808967,0.7300664710005382,0.1973338854570409,0.002804444462152128,0.014214499599372198
99,0.010462216339240849,0.7917850120581118,0.18987321243701102,0.0008858164341468127,0.006993742731489409
100,0.007387823282132408,0.5155328519450143,0.47130384022802996,0.00018513238047259198,0.005590352164350749
101,0.017564358034129257,0.7519952779216998,0.22368604557659091,0.0003679890606769025,0.0063863294069031185
102,0.007092027941688514,0.6987760438103201,0.2838641486957821,0.0006202996325250551,0.009647479919684362
103,0.07264018433267229,0.7857775060635528,0.12769941427649545,0.0024393028630581718,0.01144359246422131
104,0.02996101768512466,0.7747137549202868,0.18580874907157943,0.0016423698440352803,0.007874108478973811
105,0.03150426285284692,0.7607655964109041,0.19013973416859908,0.0014321743598066522,0.016158232207843272
106,0.008928665161525155,0.6033371638228413,0.3806294851727499,0.0002511452491695671,0.0068535405937140345
107,0.01845479579001169,0.7127690112101988,0.25550505570556,0.0010360503396810064,0.012235086954548615
108,0.01703392767437597,0.6358978562044559,0.3388006467240395,0.0004415387366004403,0.00782603066052815
109,0.006892549986853994,0.5987475286822311,0.38741181023644006,0.0007115441913399652,0.006236566903134805
110,0.0031824345328556355,0.4815282481536239,0.5093562483891477,0.00014976871499171372,0.0057833002093811295
111,0.01030680119379558,0.5734043578094332,0.40165007349414505,0.0005361429352661575,0.014102624567359936
112,0.01177349486657058,0.6234716955842763,0.3535398506201677,0.0012077293970231492,0.01000722953196216
113,0.006706618584903863,0.6258719683446176,0.36030184854022507,0.001168676758738428,0.005950887771515072
114,0.024087016182920553,0.7715226580530747,0.19153786395211547,0.002880641791428418,0.0099718200204607
115,0.018580550259888733,0.8027515325163528,0.16651922317193574,0.004474344688535622,0.007674349363287024
116,0.0061592589209635545,0.6651782935694824,0.32153565000241763,0.0009585913603182422,0.006168206146818146
117,0.005804037036924029,0.6649431588123791,0.32285529336609714,0.0006451076308460278,0.005752403153753767
118,0.010336375088761047,0.6891194148806592,0.29323800615875134,0.0008350132110947221,0.006471190660733874
119,0.010323601585219767,0.60060492869611,0.38221040836610504,0.0005796159811738505,0.0062814453713913
120,0.0049982010029214555,0.5595191338758544,0.4315128223190839,0.00027291091793038943,0.003696931884209965
121,0.01105501632211394,0.5886014756167963,0.3921298522756137,0.0006589200659042597,0.007554735719571785
122,0.007165460740815044,0.5328940251013442,0.45283735642686745,0.0003487517360085708,0.006754405994964835
123,0.026798677741789893,0.7297207513412916,0.22174070994615203,0.003924667054906444,0.017815193915860075
124,0.024151811132404187,0.7155908479407173,0.24866583794131839,0.003184904804682899,0.008406598180877429
125,0.018505621388694816,0.6464835037512526,0.31942273272616994,0.00416482712963117,0.011423315004251307
126,0.07624289996968248,0.8158195678698213,0.07541742416578216,0.020856576870998435,0.011663531123715638
127,0.06327217458623488,0.7634223935748987,0.1085414589527036,0.05483251360721796,0.009931459278944964
128,0.40683938210151716,0.35092929328588407,0.007202150394868465,0.20847793720212235,0.026551237015607826
129,0.29669074825599245,0.4442592666563492,0.009310061572468447,0.2385031577869536,0.011236765728236437
130,0.11147122942609364,0.4677020363558224,0.006049142472188405,0.4027201680614136,0.012057423684481929
131,0.12209453453908498,0.46280541362370203,0.0037883333090882117,0.38950509845004627,0.021806620078078588
132,0.10537185958933286,0.5971718756382365,0.011285143690399837,0.23110364386163282,0.05506747722039804
133,0.08889232379655698,0.2732380457832254,0.0006499742721083814,0.622377114308071,0.014842541840038272
134,0.0895253057138938,0.08944609159016137,0.0003880136469336997,0.7917019799051012,0.02893860914391014
135,0.12930945489251433,0.03198920367312398,9.887111053643081e-05,0.7263725499265222,0.1122299203973031
136,0.15539453987602356,0.031356078221554555,9.398882976628493e-05,0.7679279540460273,0.04522743902662821
137,0.12842791352766544,0.010392627055631345,5.5241253271958265e-05,0.8356410934620847,0.025483124701346595
138,0.1931910805765417,0.007387397796151558,3.27453634602182e-05,0.7060692563934114,0.09331951987043509
139,0.09329303997246753,0.026286334466804683,0.00010289705901313486,0.8229831457474742,0.05733458275424049
140,0.13555649709694814,0.014374272793857895,6.722370646419098e-05,0.7763144016763016,0.07368760472642802
141,0.18030021938934757,0.01829563947602596,0.0001190037691483909,0.6811984399460824,0.12008669741939565
142,0.07333035648001951,0.011564064087475009,5.715851118076594e-05,0.8900228056580267,0.025025615263298006
143,0.06439156326105298,0.01276091899200496,9.471119495792914e-05,0.885709178213384,0.03704362833860014
144,0.11699242983487572,0.02473633153456431,0.00028364668963586916,0.8081113533812738,0.049876238559650156
145,0.094587962774018,0.011499843429874233,3.0339885115838494e-05,0.8226786314087203,0.07120322250227173
146,0.051911116425146474,0.033962116803199376,0.00023679114360399315,0.8602067307940529,0.0536832448339973
147,0.06085005347374497,0.013777680270116681,0.0001097295778797129,0.892056844855162,0.033205691823096614
148,0.1631909247033585,0.04626915850509184,0.0003307962945057119,0.698602927011338,0.0916061934857059
149,0.12562870812427826,0.01129803031869409,0.00012114008157606338,0.7715400490344634,0.09141207244098815
150,0.06189911772210808,0.01056852141081697,8.951277215165322e-05,0.8912722932478819,0.036170554847041354
151,0.09837663108392938,0.011124538188204905,0.00012189653149515476,0.8238221014430365,0.06655483275333415
152,0.08023449466737737,0.013079326765868416,8.012383818794633e-05,0.8417729446362384,0.06483311009232778
153,0.08922540824206898,0.010696062968268855,3.404813478635867e-05,0.8414143120755606,0.058630168579315176
154,0.036480842684814545,0.01265929530612806,4.445585199436309e-05,0.923845400103904,0.026970006053158923
155,0.03467281608121025,0.01206602938812946,2.5115414476815966e-05,0.9315954095577806,0.021640629558403065
156,0.08553660282528688,0.009504584767898614,7.437720935965918e-05,0.837710803497715,0.06717363169973985
157,0.07842562283018045,0.011804202084773605,6.658624686551471e-05,0.864280714500231,0.04542287433794926
158,0.02885140538381966,0.004471042674633503,3.107534558265007e-05,0.950844336844467,0.015802139751497222
159,0.04832682301500591,0.010406300681867417,0.00034967534663072903,0.893919229290777,0.04699797166571886
160,0.031183147714928174,0.008472032878786116,0.00021000823880940546,0.9318275592615655,0.028307251905910918
161,0.019103658377863122,0.01631349756959635,0.00015365007357975402,0.8949919081802351,0.06943728579872561
162,0.008309265163486783,0.0020022608474441835,9.524479490238534e-05,0.9674838639534311,0.022109365240735562
163,0.035459129197075945,0.0026937072066422606,0.00016109784673361437,0.9148688458927955,0.046817219856752634
164,0.028182824156489376,0.003760507397377192,0.0003515237484985799,0.9016822879861877,0.06602285671144713
165,0.05844667024677026,0.006388951393115625,3.360356617081261e-05,0.8872671768244086,0.04786359796953467
166,0.02258596268859628,0.009370537481680985,7.314803222171467e-05,0.8969943513586618,0.07097600043883938
167,0.04951565723087388,0.005283549115678661,0.00011586162200946163,0.8899404305430326,0.05514450148840536
168,0.051890793357027974,0.005558610971715995,0.00015932435062806523,0.8891461507279271,0.05324512059270083
169,0.04028429620994552,0.0048075774197641145,0.00011178473732341823,0.9222431916903227,0.03255314994264442
170,0.031177082714801747,0.019504040204906627,0.00019966889802176897,0.9165236994684574,0.032595508713812615
171,0.047584861086650415,0.006792599141610889,2.6298241659817714e-05,0.9280865455661008,0.01750969596397814
172,0.06949940751110516,0.008398747893674502,3.160074204053542e-05,0.8913965901436601,0.030673653709519712
173,0.0636065992788202,0.004272619969297633,9.441758733794175e-06,0.891038489353513,0.04107284963963537
174,0.08972435959064458,0.006752359168831253,3.552119862369413e-05,0.8742811451921724,0.02920661484972817
175,0.10926556880313192,0.010672085419982897,9.760971735499275e-06,0.8334438939490165,0.0466086908561332
176,0.3042154458937699,0.010895099468697265,2.102290076633709e-05,0.6449512710438323,0.039917160692934106
177,0.23842919010667735,0.055657624796262455,5.815507454319525e-05,0.6814679684443138,0.024387061578203403
178,0.40446588762476565,0.08078976195413617,0.00010525932088868359,0.48638615125210194,0.02825293984810761
179,0.3813776327721104,0.0953887485293051,0.0004915367755384074,0.4843597494612352,0.03838233246181085
180,0.16716610325935807,0.1727102042593306,0.0006304317150646433,0.646827005445109,0.012666255321137677
181,0.21062849605043948,0.21865570712672378,0.0005610647267302858,0.5558649452366354,0.014289786859471023
182,0.2897029351270881,0.44475293191654147,0.0010574613899738809,0.2497051697771354,0.014781501789261173
183,0.35663951975758357,0.501892918665355,0.0009199143160122017,0.12274456564787471,0.017803081613174454
184,0.11161060483706957,0.8670515202450609,0.001442476851119325,0.016276989710227913,0.0036184083565222245
185,0.15774820252557067,0.8183123243997525,0.0020510378316374645,0.01469254225051724,0.007195892992522091
186,0.03311625292162439,0.9122725869319218,0.02741644421434065,0.022407308310232892,0.004787407621880326
187,0.03929545164247369,0.9279067133200759,0.018570184134122602,0.010648331837904297,0.0035793190654234506
188,0.0656355747310538,0.8976095809488326,0.021883543198000326,0.011029455425013128,0.00384184569710008
189,0.052336180085895766,0.9060315942738071,0.02561438036523183,0.0134144359733721,0.0026034093016931797
190,0.038216633359537094,0.8811313288001762,0.07060128538398884,0.00698568578549333,0.0030650666708045217
191,0.08325122752037976,0.8645798615701904,0.03715188861628707,0.01160813083362495,0.003408891459517648
192,0.026278421888306258,0.8701493209797148,0.09620752889473891,0.004774251489556636,0.002590476747683276
193,0.05776419845246628,0.8670023988043373,0.062071858282392096,0.009343860799040787,0.0038176836617636527
194,0.037683699318080056,0.8606715764684161,0.09215309674242185,0.005725902261927195,0.003765725209154777
195,0.08424843299598773,0.8556545414289586,0.04560117492364629,0.00964826061139342,0.004847590040013845
196,0.039794998444865504,0.883875186339953,0.07010969824486092,0.003108641904258879,0.0031114750660617306
197,0.1251112457961974,0.8076068718225504,0.05572223781365326,0.00643762939976198,0.005122015167837015
198,0.20871921576274574,0.7560639153576412,0.024013220821787078,0.006458989274167548,0.004744658783658313
199,0.0192423148813999,0.8646050032399115,0.11189994154153235,0.0012900813786938241,0.002962658958462431
200,0.01914313960725471,0.8885132073670111,0.08808467277530974,0.0012159657796721257,0.0030430144707521744
201,0.02584346015516545,0.776884781155882,0.190460283309708,0.001181215076257957,0.005630260302986801
202,0.008853112977484147,0.7154878899110317,0.2661031013650906,0.00134478229608623,0.008211113450307233
203,0.004630554386397682,0.42308894529245183,0.5648339288119464,0.00030953318524660415,0.00713703832395742
204,0.00907048822792226,0.6506118393425024,0.33283893258214087,0.0008730157609070357,0.00660572408652747
205,0.01691190206633867,0.7267803394762972,0.24467242212856957,0.0020282445626749333,0.009607091766119642
206,0.0040443700658362855,0.6352212576827799,0.3516384059858541,0.0007024496290222087,0.008393516636507422
207,0.003924133658066342,0.6333956143640418,0.3556614418753339,0.000640072188165722,0.006378737914392301
208,0.005586537567908763,0.6663472609642263,0.32020029469327504,0.0009733345654452275,0.00689257220914464
209,0.0018210921147894157,0.4569654405679393,0.5351423221158859,0.0004477968492805822,0.005623348352104851
210,0.006529016982031289,0.6772711105979009,0.3052370925482142,0.0015451562463677088,0.009417623625485752
211,0.0022865867049055777,0.5137209409440668,0.4783830639066403,0.0005839961134711174,0.005025412330916065
212,0.009217223820290953,0.594702223322137,0.38798498210642324,0.0012986034313317615,0.006796967319817078
213,0.005950325860174186,0.5331748195401125,0.4561543447099342,0.0012457974674849478,0.0034747124222940877
214,0.005328200089767672,0.5033744762157545,0.4857589642564276,0.0005942124165265255,0.004944147021523526
215,0.006396342041602733,0.33821198473732716,0.6450039573113946,0.0016834805129975659,0.008704235396677883
216,0.004409834230183418,0.31243960168795315,0.675394268878573,0.0015418647126635477,0.006214430490626938
217,0.0019945050947920324,0.25727074518462667,0.7361927562404192,0.00034567156711347855,0.004196321913048586
218,0.003661613833366166,0.37875248797084093,0.607015199791016,0.0008902274183998132,0.009680470986376982
219,0.004474830685675805,0.2960688732401325,0.6933015114121671,0.0004831301957753915,0.005671654466249178
220,0.003889820469155625,0.3787571917153745,0.6098281506603987,0.0008434068818611523,0.006681430273209957
221,0.001606447436045433,0.08483274764775274,0.9100683970339819,0.000536925192074319,0.0029554826901457575
222,0.0025766728820754495,0.2894729071936703,0.7014910037935983,0.000982902530788167,0.005476513599867601
223,0.004445709002375397,0.3306038614749421,0.6559142332037506,0.001128700401439876,0.00790749591749195
224,0.020036758838458946,0.32547156946911043,0.6417231698427935,0.0022428866449129285,0.010525615204724168
225,0.00619743969774926,0.5004854917770621,0.48461490582908673,0.0013735574508423544,0.007328605245259524
226,0.006390836332701472,0.4562204315030412,0.5297847524796322,0.0005205511390929011,0.007083428545532235
227,0.0026263798988043967,0.22508405073472623,0.7689833309294629,0.00029964379868052313,0.003006594638325912
228,0.0014731536070921737,0.1598396707613756,0.8308295911596626,0.000636650075111586,0.0072209343967581325
229,0.0046096048945411,0.33983777034225715,0.6418963900220033,0.0019593850302841117,0.011696849710914453
230,0.004958346517337689,0.464943354045559,0.5196606091899095,0.001652024526894407,0.008785665720299353
231,0.0036825322473705,0.29677457635709026,0.6908293869056028,0.001288033756530943,0.007425470733405309
232,0.0015066099470233108,0.18104707831898081,0.8125196636497505,0.0008277929966398603,0.004098855087605646
233,0.002787461719671991,0.3829360034048137,0.6072413779512881,0.0014013306049146153,0.0056338263193115605
234,0.0020280444981301787,0.19615784828926247,0.7932302925778423,0.0013992587982455636,0.007184555836519531
235,0.0016402594712594345,0.1461987931256157,0.8479747693525773,0.0008299070159003616,0.0033562710346472947
236,0.003718693375139321,0.35479937452968535,0.6335871644833017,0.0012277748963909953,0.00666699271548259
237,0.00340678750734935,0.3644127748600755,0.6228247283031405,0.0013325260220705894,0.00802318330736399
238,0.003874968808506832,0.3416858801418593,0.6480746026762297,0.0011377509346082678,0.005226797438795852
239,0.005792562713565133,0.412328819364049,0.5735104963849579,0.001200470611275258,0.007167650926152695
240,0.000820428902281478,0.09783533708067599,0.8968699007900606,0.0007850803856321341,0.003689252841349895
241,0.0009473113279839374,0.14770526169802214,0.848714434833676,0.0005094182736006133,0.0021235738667174037
242,0.006775970368230941,0.46016634829613356,0.5216344075461156,0.002138984074749336,0.009284289714770492
243,0.0007186258851840348,0.08757437833095971,0.9092545437702481,0.0003882629896822329,0.00206418902392578
244,0.003525179461084333,0.420621702933851,0.5679770742289936,0.0025038954054114144,0.0053721479706597235
245,0.003919723785191808,0.37289760979990805,0.613419734048647,0.0016166910778888258,0.008146241288364426
246,0.0054179811533208305,0.3600863736683401,0.6209332286605593,0.0021293457182655047,0.011433070799514292
247,0.0018436652646057648,0.12083601713594637,0.8721107072408687,0.0021035370116930375,0.003106073346886171
248,0.012114157467702101,0.433426471246605,0.5190149341548294,0.018148330628129514,0.01729610650273398
249,0.028698297658115633,0.6031215028942686,0.31927600504305886,0.030417905018552845,0.0184862893860041
250,0.08063360289706643,0.6303192012437729,0.1251320416080656,0.14573647466127834,0.018178679589816546
251,0.14443316428301853,0.6504784076600885,0.013894419935452911,0.07442697033894671,0.11676703778249348
252,0.4701809906216468,0.36703492714652974,0.02884257318857979,0.0921417192023634,0.04179978984088014
253,0.4835982996215508,0.23476099761715347,0.011083104335971641,0.114007043742459,0.156550554682865
254,0.3082216896775814,0.08654903087670045,0.00030820156774357966,0.0174139354522387,0.5875071424257359
255,0.5347447240410923,0.16675238644590418,0.0005060870234850722,0.2449444895220711,0.053052312967447286
256,0.5617093812940255,0.1737497952867649,0.00014167861523721288,0.1475488108234513,0.11685033398052105
257,0.5280648876203649,0.10097329225396748,0.00019648934604419842,0.3209744906911157,0.0497908400885078
258,0.6324773993632079,0.18637215699140786,0.00040360115632369337,0.1494421195882976,0.03130472290076293
259,0.7011935651636733,0.09949767942272372,0.0002905643755186798,0.17830437345750094,0.02071381758058346
260,0.4434069329070431,0.19188856586683278,0.0003965893631366342,0.3357187581808338,0.028589153682153715
261,0.2912022734957844,0.45668536105322155,0.0003952630565521035,0.2192893377323986,0.032427764662043355
262,0.24834351890687767,0.45726898848579123,0.001245279820248447,0.27507828790401706,0.0180639248830657
263,0.17440764951816365,0.6207210714202857,0.002469697981550726,0.1979387741301753,0.0044628069498246345
264,0.21719587530486725,0.6715590884055748,0.015115521381659261,0.08876133876810535,0.00736817613979329
265,0.11025464137205652,0.7359493193409387,0.011890494781941518,0.1374492264476248,0.004456318057438503
266,0.15982569552669065,0.6777201588325095,0.010794222764162921,0.1442091500372674,0.007450772839369568
267,0.22013795210913584,0.7123240350357982,0.014726488566492845,0.046757299756239046,0.006054224532334
268,0.16953484863600451,0.7781949864979542,0.021409186057677193,0.023645215351623082,0.007215763456741156
269,0.1125442282545837,0.8408982210239452,0.015358971751746876,0.028216070724634317,0.002982508245089791
270,0.2355122934722638,0.6815480919234113,0.015074809515881442,0.0575100539993295,0.01035475108911399
271,0.13002792358898627,0.7814960211828905,0.01779511832824454,0.06686642689870545,0.003814510001173297
272,0.07452570571224866,0.8667644734381466,0.03017130792732287,0.020276111883633572,0.008262401038648377
273,0.13180000539303877,0.8067477533233657,0.02639218690335821,0.02914186863247149,0.0059181857477657975
274,0.15304436227337034,0.8016425337333594,0.01863908278993106,0.022354116775366036,0.004319904427973399
275,0.0592743105522751,0.8587715954926419,0.054342537457023124,0.020679312924248343,0.0069322435738115
276,0.14141558891320127,0.7657585324729078,0.03518357055495571,0.050023708260006315,0.00761859979892872
277,0.13902839962738023,0.7224907550495199,0.02326288451733474,0.04965811473694774,0.06555984606881742
278,0.4253090928593789,0.36146582290154833,0.008086689206433297,0.07172324492452557,0.1334151501081138
279,0.3766728380647446,0.5104582634489393,0.0062235522835864775,0.0822482117292149,0.024397134473514683
280,0.4743418776596632,0.46288191468900824,0.004526713924911166,0.04594091247279885,0.012308581253618464
281,0.27065800254916345,0.6919387503211499,0.0026839404314183426,0.027930618133738955,0.00678868856452929
282,0.4602245857773533,0.42439143301711296,0.0014674101123923074,0.10858091836803138,0.00533565272511002
283,0.4338588832981297,0.42612521164316536,0.0014210221897447465,0.1280733097335922,0.010521573135367947
284,0.18067980311510107,0.6919034694161514,0.003177657989078396,0.12086081849015447,0.0033782509895149034
285,0.15953634349827836,0.6439633327808547,0.0037026506267627485,0.18889507301332764,0.0039026000807764727
286,0.13068336436987632,0.7332010916487859,0.006664647841089959,0.12491884528417692,0.004532050856070794
287,0.05796029742078388,0.8538442166886188,0.013048262014973725,0.0717170622884009,0.003430161587222785
288,0.07452879277629033,0.8350209487009835,0.004206140646272889,0.08322912663700144,0.003014991239451925
289,0.0668009729255555,0.7762501156320014,0.01381300443855988,0.13787402984113087,0.005261877162752361
