epoch,N1,N2,N3,R,W
74,0.2530871110267352,0.0074938048743070146,2.2085073144718333e-05,0.006115567319184175,0.7332814317066289
75,0.4699637960962702,0.019871121515637368,3.7339289397849674e-05,0.02304362725630076,0.48708411584239375
76,0.491790188788918,0.032386733808696035,5.61010950923276e-05,0.08408091362075888,0.3916860626865348
77,0.02080142272713585,0.0019556838820131463,1.851705268202326e-05,0.006805281412882026,0.9704190949252869
78,0.6084349693080013,0.14432491598212588,9.988081659696287e-05,0.07728056865816335,0.1698596652351124
79,0.5179273848887856,0.1036858671190113,0.00015818452877295762,0.07965075322251142,0.29857781024091856
80,0.07244574400223612,0.04250623283722118,0.000499475856468415,0.010202042524484296,0.87434650477959
81,0.5631699433456488,0.19178176329751828,0.0002181548549689736,0.11531958652626252,0.12951055197560132
82,0.40454579547826147,0.4161153771904009,0.0006559183534318448,0.051429041867065955,0.12725386711083977
83,0.2501005655206613,0.6285558405132433,0.0010114890463486612,0.05951187555412757,0.06082022936561922
84,0.02804741669703894,0.024061901019799405,0.00011905327207868529,0.013872714772804546,0.9338989142382784
85,0.3196747448646174,0.5275593956779299,0.0005971087590879679,0.09231550649053327,0.05985324420783145
86,0.049679450228085884,0.917559754717808,0.0018237071005304574,0.007896206020132796,0.023040881933442916
87,0.022282641646065304,0.020965164143275348,0.00010209655230632011,0.002143086605459308,0.9545070110528937
88,0.22938989121527714,0.49206429938556395,0.00021697553077278106,0.21251961231483374,0.06580922155355218
89,0.16931384069027428,0.11027858577198374,0.00037771407241886715,0.04882408227990988,0.6712057771854133
90,0.551093544598797,0.03935781016027271,6.156333946259255e-05,0.08264714370672259,0.32683993819474505
91,0.2113112502987172,0.3319563151689153,0.0005773316551949466,0.0671073293599107,0.3890477735172618
92,0.08737193035295257,0.013922205673127479,2.5651864384547228e-05,0.01587257437603686,0.8828076377334987
93,0.5997620792646664,0.06716004634653508,6.388841488343987e-05,0.04014943701446769,0.29286454895944736
94,0.36917867230809087,0.4837840576480374,0.0008870424941076726,0.03599346921782211,0.110156758331942
95,0.5481925226724432,0.138137226957415,0.00012758021046757327,0.032577915893038226,0.2809647542666359
96,0.4269753668431663,0.3069982049763446,0.0025829178316604893,0.015217287746150393,0.24822622260267826
97,0.4014864256701788,0.3735658382243709,0.0007775343134241482,0.14012476612617467,0.08404543566585153
98,0.14856506850098988,0.798151971093708,0.010550433078340126,0.007027377435800994,0.03570514989116105
99,0.09925047652589464,0.11858921959451074,0.0012198847125246748,0.005756556749280651,0.7751838624177894
100,0.33336564812268343,0.5984002188071792,0.0006790350117587454,0.029552085133685926,0.03800301292469276
101,0.08489277161143856,0.8769808575063698,0.005506234849061303,0.0027416676908772405,0.029878468342253016
102,0.006529712024085553,0.8855145854910709,0.10118250211279589,0.0002693903089539826,0.006503810063093716
103,0.2077711592089847,0.638925140908451,0.0005999095353462113,0.021862946651685266,0.13084084369553298
104,0.10838640672326591,0.7920856638131141,0.00434298578332201,0.0031364037598220216,0.09204853992047603
105,0.5273675584665757,0.27866720244927345,0.0003671766645013632,0.027181170745678385,0.16641689167397117
106,0.10367716493337731,0.8615304062686282,0.010079408244916668,0.001271572772467823,0.02344144778061012
107,0.49066649900257153,0.485423114386821,0.000591895440165451,0.006808822077733446,0.016509669092708693
108,0.29573293616999097,0.6583097901326569,0.001222697864610707,0.021464279144082568,0.023270296688658702
109,0.06754818270138115,0.8899609304098676,0.013613922761599197,0.0031799132130285583,0.025697050914123692
110,0.1000393808002766,0.8825090969276038,0.001198418451300382,0.007808513869237649,0.00844458995158138
111,0.09202618510321131,0.7080592941764201,0.008110252966639604,0.0018163892374539194,0.18998787851627502
112,0.1164466552276709,0.8633256291591686,0.005241994221913073,0.006452922461775329,0.008532798929472238
113,0.019611985774452556,0.9381955854508724,0.03202431388662638,0.002697901330464342,0.007470213557584377
114,0.33027904297837657,0.6067004351182049,0.0037584502262058127,0.010611841028009697,0.04865023064920298
115,0.022444502504872628,0.9487897177724427,0.013733934263130411,0.004530282597453575,0.010501562862100737
116,0.16656760625723604,0.7715150580376698,0.002665615169567104,0.02015707720184683,0.03909464333368007
117,0.09012543642099699,0.8718839129805217,0.0019624083618304702,0.01921074952148793,0.016817492715162845
118,0.0821079428549368,0.7836496437994708,0.00724728712160359,0.010637810561786308,0.11635731566220249
119,0.10633885966912271,0.8044593623129924,0.00899852424007777,0.0166461826386051,0.063557071139202
120,0.27293701415957583,0.2685540325539097,0.00028824040896231,0.09140080917864775,0.36681990369890427
121,0.027780490763858943,0.19976757937999517,0.0039187497232701105,0.003159221020858017,0.7653739591120178
122,0.008863352530398454,0.0034762063388543664,8.802851409351314e-06,0.013476596013908227,0.9741750422654295
123,0.05113418183222653,0.006467788015666025,9.890090452572587e-06,0.00957341627185033,0.9328147237898046
124,0.009850790332354106,0.0012253142464902628,6.108321273741206e-06,0.0055287671486810705,0.9833890199512009
125,0.011725222740793698,0.0008115528405380075,2.722107193472773e-06,0.0014067439243738338,0.9860537583871011
126,0.041225709556946315,0.0016656328508908701,9.64351828582571e-06,0.004733764881109702,0.9523652491927674
127,0.5015650869328773,0.008675495321063756,9.76894471511196e-06,0.029237326813514264,0.4605123219878296
128,0.5586364419299238,0.019520561037777398,3.233566422623932e-05,0.1039198395928828,0.31789082177518985
129,0.1499488883380189,0.018124790057935117,2.5691312534379702e-05,0.07915092009646679,0.7527497101950449
130,0.07760401305576962,0.004933028255835429,2.086882646496212e-05,0.027494574095177547,0.8899475157667524
131,0.20908856622019584,0.01983042166298742,7.115288176941215e-05,0.0890875495357172,0.6819223096993301
132,0.3872570427393794,0.07046440700060454,0.00012316719798460374,0.07984843047218403,0.46230695258984744
133,0.43391289156226986,0.04168124387953401,0.00010418879061570076,0.15149947651674148,0.3728021992508391
134,0.020745217991674957,0.002415175506827955,1.5348743639854426e-05,0.017781157636070733,0.9590431001217866
135,0.11465655185797351,0.017392680904512785,6.862981623274098e-05,0.032739587615848595,0.8351425498054325
136,0.007892988362578249,0.003525052578783587,0.00020089381325076605,0.0014546382863707885,0.9869264269590167
137,0.08369456406456904,0.012133741237313162,0.00021840113888413755,0.009542425255038173,0.8944108683041955
138,0.006246358536543479,0.0010804304778589677,1.992937936568983e-05,0.0025036175017743374,0.9901496641044576
139,0.047673546683128724,0.0026915274385054836,3.744334650549504e-05,0.007273735651878851,0.9423237468799815
140,0.5523264217479807,0.01771160412287786,9.819006234376725e-05,0.03364902037961424,0.3962147636871834
141,0.717550143070096,0.09628683958209901,0.00016326427502058057,0.03909266235421248,0.1469070907185719
142,0.4805799794863021,0.36913011209091734,0.00037403323878890923,0.09674977348918136,0.05316610169481038
143,0.11094482367889415,0.8088320387092081,0.004733011962422688,0.058223258565660525,0.017266867083814513
144,0.0619269434592565,0.7755270119351634,0.003121856648508316,0.14049039832332533,0.018933789633746416
145,0.26996995650513145,0.2835571768666462,0.003784965634604315,0.27256730395390977,0.17012059703970817
146,0.15528835526500906,0.5569186937028879,0.010094670660246876,0.15229456036595007,0.12540372000590583
147,0.28424298160857536,0.1842185760605493,0.000376062823932281,0.4688575041079215,0.06230487539902166
148,0.43904060359059877,0.22528676105986073,0.0017633949081457688,0.2087141112553498,0.12519512918604475
149,0.3519952389621982,0.15989595752451788,0.0006682358776367816,0.26188306791342714,0.22555749972222014
150,0.24703189380362706,0.17123969727168492,0.00028597806843803556,0.11432310299210945,0.46711932786414057
151,0.6091369054120566,0.17774782416245166,0.0002361971670810052,0.1558260923363188,0.05705298092209193
152,0.5175487923878536,0.2540239560031028,0.0005342994029613485,0.1838672566399696,0.04402569556611282
153,0.19659400916551753,0.06630367043501201,0.0028616636093026816,0.1240125465671349,0.6102281102230328
154,0.46751659900402,0.4024772598371256,0.0002445868639171437,0.08986101014297875,0.03990054415195845
155,0.5669969595655464,0.2603754731130734,0.0006664256490537974,0.14639067010018755,0.025570471572138882
156,0.2792776956317548,0.6061731713672484,0.0003335202930263544,0.0406408009737022,0.07357481173426828
157,0.03585496235687579,0.9235616019045252,0.002447573798456961,0.02953858079445452,0.008597281145687608
158,0.05251761168524374,0.8098711691410557,0.0020900664674704445,0.11713769271356006,0.01838345999267006
159,0.07791937121460277,0.14333141598725868,0.0016237903107207492,0.0276068297956126,0.7495185926918052
160,0.16628520112021514,0.4792293892218223,0.0031016224453320846,0.09281177608740922,0.2585720111252213
161,0.005175018554853551,0.00266543612817939,5.456094698309956e-06,0.003064094882645509,0.9890899943396233
162,0.31301966197839237,0.04210838265795623,2.4058939698856125e-05,0.0492989386093654,0.5955489578145873
163,0.171661776867126,0.06591992167775122,4.552809958160308e-05,0.03951046982932781,0.7228623035262134
164,0.037571975607891016,0.00672867165460206,1.2794857488517329e-05,0.011692472749502237,0.9439940851305161
165,0.0048466991774925175,0.0009178543838772137,1.5790416897107625e-06,0.002764826759129403,0.9914690406378112
166,0.005634697523955572,0.0014806495888857337,1.806547974146217e-05,0.0019731858383402585,0.990893401569077
167,0.017268393934755856,0.0012308126249752523,2.845698435854445e-06,0.0016155757549532394,0.9798823719868797
168,0.0231720449169749,0.00925419953022843,7.11454746747498e-06,0.001995588612603054,0.9655710523927262
169,0.0017902887345853796,0.0011986112811045873,4.075125939254728e-06,0.0007107736300505786,0.9962962512283201
170,0.011903616302877531,0.0008477651155538025,2.68265201474921e-06,0.0016285589411447548,0.9856173769884091
171,0.2661672482431542,0.011552256609515466,1.0586998857657319e-05,0.011842295552847656,0.710427612595625
172,0.14821713549791618,0.0070480283089276235,6.115322493199841e-06,0.007515768635684565,0.8372129522349785
173,0.04823230461705183,0.009691922996838197,8.253349614816176e-05,0.008200713260224328,0.9337925256297376
174,0.13057864283120638,0.014481608565233436,7.685085635625366e-06,0.02414529811305762,0.8307867654048668
175,0.07892757504951099,0.009494413982256375,3.805650658416746e-05,0.038416057578242555,0.8731238968834059
176,0.3077907951236139,0.12544332729964341,0.00016692421757712937,0.02556558065832934,0.5410333727008363
177,0.004411585829342925,0.002001622955745497,1.6634253901216996e-06,0.0019447938441861136,0.9916403339453352
178,0.17902973062744923,0.054543903035830815,9.28254802167782e-05,0.015394630277250831,0.7509389105792523
179,0.6294896650037684,0.11349580963772879,9.258182028751708e-05,0.036887499133925444,0.22003444440428996
180,0.575681319526474,0.24213710045107084,3.6456726459431996e-05,0.022509882608978227,0.15963524068701773
181,0.07439186433202764,0.1380721079734315,0.00010458612891766244,0.027744516244999063,0.7596869253206241
182,0.3753392741995249,0.40317481883586287,7.571886301078817e-05,0.09225165315849676,0.12915853494310478
183,0.004989152236132704,0.001381791701860983,5.766052745166488e-05,0.0008471424056782419,0.9927242531288765
184,0.3008751989143888,0.03879348641750773,1.8984743915057142e-05,0.009198237736547474,0.6511140921876408
185,0.19354805425352348,0.029362585028593076,2.094378843842356e-05,0.004277912518552795,0.7727905044108923
186,0.2741142036956054,0.083370653759007,0.0002678297606994893,0.005269119885568233,0.6369781928991199
187,0.3816098915534567,0.49560938668880256,0.0007557928721031764,0.03695053414846309,0.08507439473717449
188,0.45281891329245066,0.4077857017226023,0.0015934050649413277,0.035681734646016955,0.10212024527398883
189,0.24130615654650553,0.6671851679875704,0.003452885299207344,0.055279713961618814,0.03277607620509769
190,0.1245503304376219,0.10054372274657414,0.0005499436306888761,0.06270162679274184,0.7116543763923734
191,0.11539423011835916,0.7715570143490854,0.0025447008132472846,0.048660063971164465,0.06184399074814382
192,0.23089164412756719,0.03495845231085815,5.781454234305097e-05,0.2780589505571197,0.45603313846211185
193,0.2696337340875127,0.35602320281989136,0.00018510868569133668,0.16874595704765125,0.20541199735925347
194,0.14183527807941929,0.14759735338099134,0.00016112402248230626,0.1271338754042887,0.5832723691128183
195,0.027406802862006266,0.018526973847472962,4.307556347608485e-05,0.04864478803564787,0.9053783596913968
196,0.00197905828209306,0.0018351710504353664,3.9656870768000905e-06,0.011432248900902576,0.9847495560794922
197,0.05930377694545948,0.02031438562298651,5.432690957338185e-05,0.1387628470144615,0.7815646635075191
198,0.021272915449171537,0.0028150361861747817,1.6302610740377922e-05,0.03395005733437823,0.9419456884195351
199,0.07292886876720839,0.01716884530635709,1.872327686600161e-05,0.013459039583776792,0.8964245230657917
200,0.02610579877121721,0.008748122603662306,2.342013820245128e-05,0.004285453754580358,0.9608372047323376
201,0.006347277026648242,0.0035708800803205317,5.631083120753483e-06,0.0017908161081594614,0.988285395701751
202,0.0569997510087502,0.0055904227428538325,1.1384864104167637e-05,0.004242712980706722,0.933155728403585
203,0.011895328571611545,0.0028533443784398553,1.6014103399533435e-05,0.0018616337433836703,0.9833736792031654
204,0.007852434901818152,0.0029321490066335715,4.120583207520861e-06,0.002186580249866302,0.9870247152584746
205,0.003643622451574955,0.004108784718649586,4.767544654838667e-06,0.001453546800742923,0.9907892784843778
206,0.004679333831354573,0.001156574094120113,7.969236909563084e-06,0.0017598859841066782,0.9923962368535092
207,0.04748826945770681,0.013363397858255084,9.427046193561461e-05,0.005292706370091227,0.9337613558520113
208,0.06443726064507836,0.012742495709025463,5.4248168307565875e-05,0.012672118083262617,0.9100938773943261
209,0.00223137319820676,0.0010967349056157545,8.752355264087949e-06,0.0024929645741246865,0.9941701749667886
210,0.0010575157782809507,0.0012344941068069691,1.5367643255540214e-05,0.0010263290231507206,0.9966662934485059
211,0.0021668438347064414,0.0011207627015039072,5.4659093045324995e-06,0.001628805262423193,0.9950781222920619
212,0.007675194429541202,0.0016467114061169887,2.9314146926426257e-05,0.0011412928058581705,0.9895074872115572
213,0.0021903302970546204,0.0012719325775696465,3.1882465015543166e-05,0.0004097850114006414,0.9960960696489596
214,0.004658019010375159,0.0016828892749455465,8.872473802748789e-05,0.000576394051050563,0.9929939729256013
215,0.00017585829223111648,0.0001193196629182801,5.579641222515325e-06,0.000151185380445248,0.9995480570231828
216,0.0002789823149772667,0.0009010690734059418,5.068834378876488e-05,0.00023677963284389578,0.9985324806349842
217,0.0004366094420431886,0.0015039966418996895,1.71397762092707e-05,0.0002924789221943989,0.9977497752176535
218,0.0006446453626199196,0.0015749355858886685,0.00038698446244958394,0.00013884119784174535,0.9972545933912
219,0.000555817680267569,0.0008374439142944967,0.0005139255225435214,0.00019817733037524754,0.9978946355525192
220,0.001297257221897382,0.0010354884727244078,0.0006910143359104605,0.00015763310177549964,0.9968186068676923
221,0.06096475486241574,0.01764460379901368,0.006300978608677876,0.0006168517076657074,0.914472811022227
222,0.0707187792424378,0.015514473009984278,0.0014885238204517285,0.00379969524516313,0.9084785286819631
223,0.026013713547992996,0.000788812579797593,2.4569459305637132e-06,0.0009483765800827229,0.9722466403461961
224,0.005033457824563638,0.003927729987808613,1.0063312595426334e-06,0.0013606782879518732,0.9896771275684163
225,0.001228972295790999,0.0006691103683883074,3.8040886985135914e-07,0.0006560419097810373,0.9974454950171698
226,0.0009330249078683805,0.0001938238973333617,4.153662558226825e-06,0.002033955542124205,0.9968350419901157
227,0.0008463005616175949,0.0002453999300811239,1.8579692740141941e-06,0.0005697946042817665,0.9983366469347454
228,0.0009965718929192864,0.00032742730302635643,1.4467715993823963e-06,0.0006199067821280414,0.9980546472503269
229,0.0028885129936891615,0.00031355045680104497,4.725520982360571e-06,0.0012316546034569528,0.9955615564250704
230,0.0138907300475789,0.0011873975234768588,1.3915241100414217e-05,0.007096791662716564,0.9778111655251273
231,0.0035230543088207527,0.0013096223648253237,8.061811566458318e-06,0.0031466647573943746,0.9920125967573932
232,0.026560696556837262,0.0013778368625464615,1.9096150653246163e-05,0.010046932794809827,0.9619954376351533
233,0.013465513315178815,0.0012768693007421494,1.9516948249431383e-05,0.00863386556241132,0.9766042348734183
234,0.5485383709793129,0.032048979689048504,6.586261554684895e-05,0.09169811768872876,0.327648669027363
235,0.4809719652122446,0.10114881601188817,0.000185969185018414,0.19024315250974552,0.2274500970811032
236,0.441004355025035,0.23776794297235238,0.00022112831424306222,0.2612820035639952,0.05972457012437439
237,0.17688933886853825,0.37564221149062393,0.0005686206822095271,0.42623901767814004,0.0206608112804883
238,0.12066720688262614,0.6773637131893167,0.0005896827927571687,0.18822566557029508,0.013153731565004918
239,0.05679431461469734,0.8282701317490058,0.0008744504348739366,0.10480461310725421,0.009256490094168804
240,0.2514638043551085,0.3729427521965727,0.0008196335773646339,0.18983606686433196,0.18493774300662225
241,0.039920511768725506,0.9213169104774651,0.0015634086738708032,0.03192550816808166,0.005273660911857119
242,0.094953178147807,0.8099899064123971,0.001286851523873493,0.0860620368975365,0.007708027018385792
243,0.048594805167008,0.8960352704681108,0.0015715564989319316,0.046125670582915695,0.0076726972830336755
244,0.15085116582072905,0.6091695844275365,0.0006549468199118781,0.22864281695824148,0.010681485973581045
245,0.20015955335732513,0.628568951315493,0.004683053988219786,0.06567243184072812,0.1009160094982339
246,0.14282962503162874,0.7974460156707203,0.003082669578064575,0.04564484751842961,0.010996842201156933
247,0.36335904953230475,0.38336246638745675,0.0006469906442452319,0.15001836293033258,0.10261313050566055
248,0.3156599401791444,0.6038227406854517,0.002273463236398734,0.05839267002240998,0.01985118587659514
249,0.05478103349351839,0.8934820454431343,0.0017423707498723708,0.04364268328556697,0.006351867027907962
250,0.13715545157185036,0.7175570469397957,0.003648884576568137,0.0801161238689975,0.06152249304278839
251,0.03335649134485841,0.9164910943533933,0.0026186476195823125,0.04011590782898785,0.007417858853178029
252,0.039577051738799156,0.7913478715792677,0.0006460916784000272,0.1628603370384202,0.005568647965113194
253,0.11338757416247525,0.5310019324659472,0.0008988293173483889,0.3373622309878208,0.017349433066408335
254,0.02077880707798052,0.5935910623792511,0.0009605905110019032,0.38096466692510494,0.0037048731066614254
255,0.038967988379873045,0.0718118547841058,6.983950972891623e-05,0.8818993077894879,0.007251009536804324
256,0.03988247166680863,0.018068346896739078,3.271288070732236e-05,0.9377224222883462,0.004294046267398832
257,0.030180100864817056,0.02462236673353647,2.7465617224704888e-05,0.9425757509363155,0.0025943158481060912
258,0.05419385527313158,0.02395201466109563,5.550747653162308e-05,0.8351531588503888,0.08664546373885247
259,0.08090031608477258,0.01223484680792262,1.3629497782898837e-05,0.9031672018575998,0.003684005751922037
260,0.12328523445486944,0.060141986911111896,0.000141655748808187,0.6991942672497281,0.1172368556354823
261,0.09163806755989896,0.016133186592000765,4.462395125475094e-05,0.7957639316161648,0.09642019028068081
262,0.07224684901921964,0.04003132929791576,5.014313989994241e-05,0.6929335435167029,0.19473813502626164
263,0.11495031489505375,0.01774099917858846,3.364504101594068e-05,0.844264603980503,0.02301043690483895
264,0.09228533503179777,0.011030936498850393,1.610836120378487e-05,0.8763859687607621,0.02028165134738596
265,0.047283084456736325,0.006138231996100401,4.5386321684384475e-05,0.9215210948621677,0.02501220236331121
266,0.02970004685327499,0.009058882614609841,3.044991662965644e-05,0.9502883495196404,0.010922271095844965
267,0.03667133354386174,0.007030735786693659,1.923588159668215e-05,0.8693943235086793,0.08688437127916859
268,0.07094093053201975,0.012901460457042137,2.355245854411363e-05,0.893769141424089,0.022364915128304873
269,0.04215249587939694,0.008216690541010423,6.117679968538089e-05,0.8913671539181781,0.058202482861729125
270,0.21307639377277274,0.012079481860128196,1.1676245146673787e-05,0.7484311390204382,0.026401309101514194
271,0.06603712150664355,0.019873222102068183,5.043871737161143e-05,0.868765813178163,0.0452734044957536
272,0.10661920076779963,0.016445943317459806,2.0435466249684928e-05,0.8579675067443705,0.018946913704120348
273,0.026297501063269987,0.023219341296980042,7.413216817362871e-05,0.9452778633594349,0.005131162112141476
274,0.023842466892358683,0.0062057964706194796,2.922593427403017e-05,0.9466662725751958,0.023256238127551884
275,0.02472002042402972,0.007556330406155007,3.448870347681909e-05,0.965203676915752,0.0024854835505864255
276,0.016263069402971553,0.013555779423458241,3.678057507795806e-05,0.9533390107620674,0.01680535983642492
277,0.03694899921849595,0.008010726372033773,2.9827131364495346e-05,0.9450771651738717,0.009933282104234041
278,0.015628350982412907,0.004239417276579663,2.9915689946733078e-05,0.9353790523660164,0.04472326368504424
279,0.030851200803011625,0.0037091098178414325,1.3891877948261081e-05,0.9549175615653688,0.010508235935829809
280,0.030072037988279513,0.009163226175762366,3.300310342433573e-05,0.8906868964958924,0.07004483623664136
281,0.030507588629323387,0.0049911944295056255,2.459493664659295e-05,0.9546023727325164,0.00987424927200787
282,0.026581459531033247,0.013291301025236905,0.00011718499025915459,0.931823065020277,0.028186989433193668
283,0.04498887136476009,0.008819839478116874,2.013494873876276e-05,0.8112721960546325,0.13489895815375175
284,0.07251399437309718,0.0038494885911403193,7.650033522109697e-06,0.9155988319304109,0.00803003507182966
285,0.08104355082274543,0.009481227089958957,2.0210504531687822e-05,0.8947142691982487,0.014740742384515122
