epoch,N1,N2,N3,R,W
105,0.02743803521456829,0.959530340135395,0.0028252664070668515,0.007037028043565106,0.0031693301994048404
106,0.03520813368843292,0.9484146474958235,0.008339193944280234,0.002001035449196726,0.006036989422266812
107,0.03440445815307137,0.9541225470789813,0.0031112636234403557,0.004682525288053677,0.003679205856453429
108,0.008258507996283982,0.884111140452762,0.10415447069007353,0.0013406329400965787,0.0021352479207839776
109,0.013038085820504162,0.929182276611172,0.049170671399832014,0.0012269743436334882,0.007381991824858407
110,0.009921819470097517,0.8851960268377629,0.09987587898780896,0.000617959801686659,0.004388314902644176
111,0.006769057901428645,0.955122641217256,0.033590009817225576,0.0006250759410645623,0.0038932151230253224
112,0.007725887170675471,0.9200851511424892,0.06774738286043279,0.0006483371635333761,0.0037932416628691733
113,0.005608613770971533,0.7244715015237685,0.26696779953127275,0.0002773792548251166,0.0026747059191619053
114,0.0028617586551319242,0.2948140703101688,0.7009081316540687,0.0001735212012994834,0.0012425181793311705
115,0.003493441209167646,0.58751155658013,0.4067431685502835,0.00027960847438897595,0.001972225186030034
116,0.003813689271012754,0.3106329523448101,0.6825125419300763,0.00033216790378036497,0.002708648550320487
117,0.0008238809157953448,0.15658854110024142,0.8414266761171294,9.876923844092186e-05,0.0010621326283930476
118,0.0007988956259177873,0.26461444374943616,0.7336863535113161,0.00014464440114670576,0.0007556627121832443
119,0.0013863982996480354,0.5537939940919501,0.44285894893710553,0.0002452796683100283,0.0017153790029862189
120,0.0012148868062432374,0.20912551503581778,0.7884944241852476,5.5824395841229084e-05,0.0011093495768501435
121,0.0012675294479842754,0.33537148657697075,0.6611199115786737,0.00014596795523158263,0.0020951044411397905
122,0.0018650536749760364,0.19371597776071256,0.8022377392532976,0.00021335372688496232,0.001967875584128735
123,0.0014435326251012127,0.19883547767647208,0.7972012381828816,0.00020942038202887304,0.00231033113351635
124,0.001428299198980501,0.23781145830029257,0.7586492621093147,0.00022971571986302606,0.0018812646715492365
125,0.0022482543365253396,0.18435157287258128,0.8102051491393792,0.00018788968143050957,0.003007133970083508
126,0.0040472101046380785,0.201123568861752,0.786651068887803,0.0004646073529242078,0.00771354479288276
127,0.01617324210506649,0.28492280476919163,0.6812738008464868,0.0006848776960607558,0.016945274583194187
128,0.017732136993895403,0.7555424361974796,0.2107633401332719,0.0016281090218493556,0.014333977653503683
129,0.003010922528861689,0.8634796641534864,0.1289862769105646,0.00026549994442948355,0.004257636462657791
130,0.005774898049241694,0.8288968638320017,0.15763844933040433,0.00020760888247509283,0.007482179905877164
131,0.0012222704620986214,0.1820306618423887,0.8158250908622137,0.0001546610825357988,0.0007673157507631193
132,0.0018446218724649465,0.38239440307793254,0.6089402242494513,0.00027745542884601417,0.006543295371305245
133,0.013623642173038061,0.9124879144240745,0.06523839439398982,0.0020238673396485362,0.006626181669249073
134,0.0043272193902877685,0.5138404604211805,0.4754904301409719,0.0013150122469289976,0.005026877800630813
135,0.08369200827971482,0.8982706345390391,0.007899129827754493,0.004751158798805333,0.005387068554686008
136,0.009830595329962676,0.9520263708100535,0.030126300376647284,0.004066268477573082,0.0039504650057634125
137,0.010973113637343193,0.9667621776759139,0.01473797327089843,0.003212495777705177,0.00431423963813926
138,0.012475263545180821,0.9695422975301027,0.009003653590747705,0.0038750804900477137,0.0051037048439210924
139,0.05205479525254986,0.8897430806313198,0.0005275619444052089,0.039523977775646715,0.018150584396078483
140,0.02906806802500582,0.9354009868296155,0.0024766174043842084,0.010162921221227313,0.02289140651976721
141,0.18345883240735458,0.354672361639576,0.0005615457401883481,0.049941691612937066,0.41136556859994394
142,0.21816395499659796,0.1860292502242052,0.0001246889427872193,0.0385082608749757,0.5571738449614341
143,0.12790295241992183,0.7463861859789274,0.0005029755755723451,0.016450380046132414,0.10875750597944614
144,0.545027079946978,0.2886522404829346,0.00011386367589790949,0.038226791066447045,0.12798002482774254
145,0.1856847787724622,0.3380841569090708,0.00021192445478932558,0.01637365543270247,0.4596454844309753
146,0.07864860275440091,0.7448289613686015,0.0014014087759060547,0.018668128599902703,0.15645289850118874
147,0.20224634128810617,0.5411299635723434,0.001703448419400921,0.04966151993745977,0.20525872678268964
148,0.17416735999637034,0.7223894778642395,0.000877790603226994,0.024309966010302997,0.07825540552586015
149,0.04494376264523763,0.9292234220414858,0.0025383687856267456,0.007746305031474577,0.01554814149617531
150,0.04315238669878002,0.9195445679060129,0.00724876085793402,0.0038295651966614667,0.02622471934061142
151,0.17199656269873337,0.7302452620809999,0.0003101675928560489,0.01750763370319482,0.07994037392421594
152,0.07750297277057724,0.8867917311852195,0.003985692752557906,0.008519412178961747,0.023200191112683646
153,0.1281980424404066,0.8051273759208882,0.002638830302948565,0.010090906831183424,0.05394484450457326
154,0.3087541095562949,0.6510075247285225,0.0006038539155557317,0.018558473518431987,0.021076038281194635
155,0.1554925858148345,0.8024654254523447,0.004439889082347423,0.020524799169305094,0.017077300481168456
156,0.06433843135495848,0.9230979937970959,0.001169985265047989,0.0073058938254151285,0.00408769575748237
157,0.08941010355842356,0.8880615521137962,0.000526900992318308,0.016807613998259835,0.005193829337202064
158,0.01626383328551032,0.9736000447699275,0.005804490500714475,0.0023738925786406084,0.001957738865207085
159,0.04116420803316119,0.9464553200179272,0.002388443373701587,0.005703691349988849,0.004288337225221107
160,0.05118312678380601,0.9319678850446884,0.00024847987305228223,0.01112671261049869,0.005473795687954694
161,0.049153148439388825,0.9353229555141899,0.0009796463522426082,0.00979689478362495,0.004747354910553763
162,0.020196899117942077,0.9184658431740391,0.053305968721075236,0.004454107649211466,0.003577181337732247
163,0.03449199694002657,0.9534898277897168,0.0023294381042000493,0.005562654665656154,0.004126082500400405
164,0.09838142049343408,0.8294263890124347,0.0007177750106865126,0.02043613376323437,0.05103828172021039
165,0.06706521457127536,0.8887162113737196,0.007146698441275561,0.0022646712596609093,0.03480720435406856
166,0.3138554470075038,0.6399928378475848,0.0005853646758547264,0.012265928784708894,0.03330042168434775
167,0.16240012953808194,0.8254572476849058,0.000416307115612311,0.0013098294724259764,0.010416486188974032
168,0.03514826839840341,0.9605684983944783,0.0005828067541036924,0.0008211762211850707,0.002879250231829405
169,0.02532786040161647,0.9696741305701093,0.0019381309965516836,0.0007948332567613135,0.0022650447749613684
170,0.07893600805920331,0.9056031441430124,0.006212912958054875,0.0032413297387104906,0.006006605101018808
171,0.017278108128781205,0.9764473248623574,0.0019183090193044894,0.002366587168221157,0.0019896708213357392
172,0.0571980670110657,0.9314141340638527,0.00236387529963967,0.00394217056194065,0.005081753063501283
173,0.020006783115802392,0.9611623275953071,0.01445653051746404,0.0014002775536384033,0.002974081217788171
174,0.020517873474104217,0.9542419307535945,0.02006632837550753,0.0016148342895458522,0.0035590331072479124
175,0.027588780749368026,0.9325839709004594,0.03302962872600103,0.0016009263547353235,0.0051966932694361544
176,0.016078672706461017,0.9629182485695519,0.016275270877411863,0.001890464675305815,0.0028373431712692826
177,0.024275802999248374,0.913340361465747,0.05490223867906604,0.003056081725213701,0.004425515130724911
178,0.013261214576509948,0.9083689934838747,0.07349159207333265,0.001961955118110532,0.0029162447481723116
179,0.00719577766537466,0.8155742692588998,0.1730791143583444,0.001228630826637707,0.0029222078907436403
180,0.009442600603519688,0.8217119363055775,0.15712484329807708,0.0017955935323348473,0.009925026260490948
181,0.014007055982671013,0.8248343500397862,0.15478214958455022,0.0011970826225534848,0.0051793617704389595
182,0.009984036608116628,0.8751545096512973,0.10514098575339739,0.0005850311032266456,0.009135436883962154
183,0.007689000797911078,0.735775492832329,0.2501544913219641,0.00046387124942679045,0.005917143798369024
184,0.021835206445922534,0.8919504633360346,0.08103237452915996,0.0010236182484204958,0.004158337440462458
185,0.0026814837649438016,0.2422662218785776,0.7532954560282835,0.0002148438255547695,0.0015419945026401557
186,0.007195542475550247,0.46312249743184575,0.5204939661111349,0.0009210315563915726,0.008266962425077603
187,0.0018747932016689786,0.16107639120078826,0.8320627839675343,0.00040591903755355795,0.004580112592454779
188,0.005278887735197971,0.5834929569436297,0.4062260987661575,0.0010144205355789948,0.003987636019435885
189,0.0021344953618222563,0.2601073221857669,0.7343890920501768,0.0003546882319750206,0.003014402170259162
190,0.0014071555533935315,0.17645202429475518,0.817687515228299,0.00021982466018904872,0.0042334802633633845
191,0.0011728978705963684,0.1848718963498801,0.8098769984072812,0.0003091636908378144,0.0037690436814044673
192,0.005003566007293529,0.16068967042553908,0.8288110356860771,0.0005477744991578593,0.004947953381932437
193,0.0066995625439685005,0.30086745940614174,0.6851100849678688,0.0010262324876576271,0.006296660594363204
194,0.002702413649758008,0.19700491408094714,0.7965860335616817,0.0005883314566360372,0.003118307250977109
195,0.002351983723032805,0.21266969510699243,0.7812320771795568,0.0010246636728802538,0.0027215803175377334
196,0.0035433072604339616,0.21066011426127676,0.7736580066508805,0.0028452896004419487,0.009293282226966813
197,0.0021321443783288876,0.14505250888102122,0.8492919283387362,0.0009391515443172633,0.0025842668575963754
198,0.005823311925335272,0.19217113797106744,0.7915058188810272,0.003419244503996519,0.0070804867185735145
199,0.013331840929533201,0.17871822964181402,0.7936630974467224,0.003546757127196247,0.01074007485473416
200,0.0056103259882996324,0.14791593915417073,0.8320639000078881,0.0038535573038906076,0.010556277545751027
201,0.007324792857541554,0.14972475940576196,0.8173502815623119,0.008123284553656258,0.017476881620728205
202,0.014351277208539945,0.2602247746776629,0.7043976750361917,0.010566271214127147,0.01046000186347823
203,0.006527989046476227,0.16996693274319793,0.7835317143267124,0.003517085960706795,0.036456277922906614
204,0.013387353861736137,0.16737714429351244,0.7136449117062826,0.006588406945389122,0.09900218319307955
205,0.0038218953864455583,0.02353508590195858,0.011704561527799143,0.004812438988205447,0.9561260181955912
206,0.0028662481665140812,0.0028058962104950897,0.0003116907071335718,0.0017689871598708666,0.9922471777559865
207,0.020444382976574933,0.0054016043153916355,0.00014452894630742445,0.004805453136712653,0.9692040306250133
208,0.07693602278348165,0.035755362434183945,0.0007002429883183383,0.002313553399768335,0.8842948183942477
209,0.07106947154603904,0.057450053128382236,0.0007274927077726051,0.003098138480359798,0.8676548441374464
210,0.07388670425552919,0.028043650176121173,0.0004063634787422606,0.003397525279012344,0.894265756810595
211,0.1715983692923549,0.05917757457790281,0.0009477606792577842,0.01107558758668007,0.7572007078638044
212,0.07729505492693793,0.0795064741197198,0.00043724657221826715,0.007519233502525373,0.8352419908785986
213,0.043957560888981034,0.03213377900330908,0.0006120645261324701,0.0037615727192817586,0.9195350228622956
214,0.20109786097713692,0.18801694954837891,0.0029788482512628973,0.011593020999096919,0.5963133202241243
215,0.11797435621404127,0.08437549505431424,0.00025646864284534356,0.007737191271809419,0.7896564888169897
216,0.31657273060160157,0.1944885721765487,0.0003260043589340946,0.020927029194763046,0.4676856636681526
217,0.1489829478420773,0.5473874138559178,0.0003565170311119591,0.024258587872492837,0.2790145333984001
218,0.2836630107708975,0.5536830271391561,9.38052044823774e-05,0.0819547689328562,0.08060538795260783
219,0.10146232970885816,0.8005249618838615,0.001067900730496944,0.06192798850082696,0.03501681917595636
220,0.12790084109461766,0.7196693527637245,0.0028099380407984468,0.07423554892792525,0.07538431917293403
221,0.0796948223032624,0.7902603818408434,0.00037901065694405617,0.10698799096387983,0.022677794235070395
222,0.05425530266661406,0.8414901626811366,0.0009954127480650526,0.08422111628230146,0.019038005621882972
223,0.019603910314250777,0.9595868524199279,0.003095227952384683,0.005645100400756398,0.012068908912680046
224,0.046538356066729986,0.8885767068777598,0.0003459674720235013,0.04301778454721845,0.021521185036268126
225,0.03846224230023048,0.9241007278465023,0.000948884212637331,0.017627636474112182,0.01886050916651769
226,0.07885723736209536,0.7887395696186552,0.00013152051148454625,0.04786451020675368,0.08440716230101149
227,0.08863466750192593,0.8266170707418076,9.942637320922429e-05,0.045042440319112316,0.039606395063944956
228,0.09453042175345312,0.8328098935768706,0.0019361750888601367,0.035323167803007274,0.03540034177780877
229,0.15231001029286648,0.6146965067489606,0.0009028367216146697,0.18731655132852143,0.04477409490803679
230,0.05235142435396928,0.829910608737484,0.00013759138417502958,0.08737036068602523,0.030230014838346423
231,0.07693358119451495,0.636551214359036,0.001536071448942314,0.06653843942875987,0.2184406935687467
232,0.07178486492645395,0.7814535060083541,0.00011594669039586156,0.0925282703344873,0.05411741204030888
233,0.06370886775622338,0.5179528154264382,0.0004861446751931039,0.019493247502724003,0.39835892463942135
234,0.045261407681967666,0.8502016672633131,0.00010576236246165758,0.025599043091893373,0.0788321196003641
235,0.17994537535561692,0.5876906181030822,9.344248703218858e-05,0.08960228065376791,0.14266828340050072
236,0.08428179037688467,0.8172829995907973,0.00048292373136472866,0.03600001141792693,0.0619522748830263
237,0.05644614920495386,0.8134945763093423,0.0004131545665273137,0.03811517876609781,0.09153094115307868
238,0.0837258218072331,0.8105051238967129,0.00045710625275525307,0.03132752564543762,0.07398442239786102
239,0.07642713639605912,0.8541778174370586,0.0007139348382169312,0.039329164876812615,0.029351946451852656
240,0.026664636606071532,0.922790311780236,0.004411704435129614,0.015080705457546462,0.031052641721016502
241,0.1599806470905465,0.3903115099942015,0.0003260394026105765,0.2073099118390751,0.24207189167356633
242,0.053588917698828446,0.8122957668679363,0.0003888137283384922,0.07760743418351035,0.0561190675213864
243,0.06206730055367859,0.7549080801491352,0.0009359040794935786,0.12571520465123406,0.056373510566458555
244,0.10088336594020866,0.7009693237800853,0.0004891556300089006,0.13879681391322765,0.0588613407364695
245,0.01820070691226099,0.9289508200343466,0.0004153646501325673,0.03150949790028703,0.02092361050297266
246,0.009579441597307836,0.015517006484012746,2.2478384301935574e-05,0.024704654869329424,0.9501764186650481
247,0.05341050884241674,0.09105171384024377,0.00013180799598748062,0.018312664422004635,0.8370933048993473
248,0.025819553020083357,0.04783075204211554,3.877965049393846e-05,0.00479684990674539,0.9215140653805617
249,0.023161849894547327,0.03558243612525723,0.0004015480611263397,0.005126100757839201,0.93572806516123
250,0.0026667693866722735,0.005846117171172598,0.0007570003627827633,0.002262786020808,0.9884673270585643
251,0.05395650453292273,0.01289330434832763,0.0003104462085988049,0.0047986120863518535,0.928041132823799
252,0.1712827129454613,0.460133220938011,0.0005561916583316691,0.013573651181260303,0.3544542232769357
253,0.18429413781213835,0.6581707287360876,0.0002660667687131804,0.008773892587477305,0.14849517409558347
254,0.14904703170174943,0.7486918377199367,0.0033736162238087253,0.018896441920814175,0.07999107243369086
255,0.049527333175810026,0.8835811578123829,0.0003900814234193202,0.04352670838991234,0.022974719198475203
256,0.07894184553949968,0.8464964649778103,0.0002989246531258072,0.0471081100156069,0.027154654813957263
257,0.016691823798546373,0.9617871774020792,0.000934558863442648,0.017486722305968528,0.0030997176299631837
258,0.002842916042288747,0.9797202732399379,0.013331300938030269,0.0033626972689586258,0.000742812510784586
259,0.013616699458539588,0.9475631727884971,0.0014167038203137994,0.034351692576901814,0.003051731355747763
260,0.014539484264711864,0.9398044736699773,0.0008966303298855663,0.04136528086607609,0.0033941308693491647
261,0.08561685671559136,0.5928908574290752,0.00036745706366411984,0.2921500287007431,0.028974800090926234
262,0.11729529406784116,0.2526288047789921,0.00022027050912679728,0.6007253946799159,0.02913023596412392
263,0.15989568972179594,0.1374821900416629,0.0002543775330584749,0.6933872138665674,0.008980528836915216
264,0.11702937818259555,0.06226589063955979,0.00016031870688685618,0.8131899446181583,0.007354467852799579
265,0.07167635942948107,0.024768719529094006,3.129775548086816e-05,0.8915278746791637,0.01199574860678018
266,0.027370121403116166,0.21340641268862443,0.00027499698654297075,0.7560964148118664,0.002852054109850045
267,0.02152799438225853,0.03345426165002852,7.913594272756365e-05,0.9420875791047043,0.0028510289202811354
268,0.03396990366849509,0.00902774805911515,3.0238778248322493e-05,0.9530336026174432,0.003938506876698229
269,0.025703806028611078,0.013754015619230675,2.9073933859938487e-05,0.9568405068526042,0.00367259756569413
270,0.026508146715547586,0.010406689785909896,4.5136524951854524e-05,0.960046499449839,0.0029935275237518402
271,0.03022286032535984,0.010029067164499984,3.6357472684103275e-05,0.9567026270134289,0.003009088024027066
272,0.02861949076270606,0.009728580997663723,2.5567388608571474e-05,0.958332437954476,0.00329392289654565
273,0.020509376194159833,0.0097137106998013,4.2950990591347204e-05,0.9667299989710711,0.0030039631443764775
274,0.020407942332037656,0.010096486158226075,3.778885244001234e-05,0.9653566899968843,0.004101092660412063
275,0.016667198256586673,0.0058597439230015595,2.5261284026248722e-05,0.9727236915805458,0.004724104955839733
276,0.02236078875705238,0.009164251326244864,3.205799246021399e-05,0.9630376577726298,0.00540524415161249
277,0.01350921901362781,0.005055507903111378,2.8609521080947698e-05,0.9775521801481495,0.0038544834140305244
278,0.010163068039688196,0.004754726337043399,2.417375160163725e-05,0.9825778201326519,0.002480211739014801
279,0.01513066193698844,0.00304625192480279,1.576967636933335e-05,0.9785587278094658,0.0032485886523736384
280,0.012935523094142632,0.005863416731870876,3.262623973498357e-05,0.9788528738672292,0.0023155600670221772
281,0.010683285768316451,0.003946225962447876,2.1852529880797826e-05,0.9831651050141847,0.002183530725170051
282,0.009411009698656833,0.00691559610983586,3.621048915024386e-05,0.9820413879286951,0.001595795773662087
283,0.01421255962577854,0.006889589726896554,3.1508741940477586e-05,0.9756788163743323,0.003187525531052101
