epoch,N1,N2,N3,R,W
43,0.11951100182774639,0.4569449668369816,0.02197638450629713,0.003488809961451047,0.3980788368675238
44,0.18552599592692084,0.6002618602710064,0.04142827607920986,0.0045024548894811375,0.1682814128333819
45,0.10416821655647009,0.8464640127379769,0.00660684263697686,0.0016774989570671906,0.041083429111509015
46,0.08282248154442974,0.7499299786294645,0.05252220121769177,0.0022770420346665578,0.11244829657374747
47,0.023012154635778218,0.7268900449203073,0.2074133365279274,0.0014808289635472613,0.04120363495243965
48,0.027248832320715163,0.4023185465956377,0.15769743395553365,0.0034368552260644757,0.40929833190204895
49,0.2506882684625109,0.5207214022517181,0.0022785987471639355,0.0052535384396675605,0.22105819209893934
50,0.04380596030617663,0.7435968189359281,0.1421008093896184,0.001361039991169161,0.06913537137710779
51,0.07382399084128054,0.7248753285072137,0.09735301746715591,0.002675176158073484,0.10127248702627636
52,0.04179377813310461,0.7174009480952742,0.13119464683031226,0.002302916619828366,0.10730771032148068
53,0.03545559157453577,0.8362417895204217,0.058748521539640615,0.004218320192160222,0.06533577717324157
54,0.11411575310303473,0.4574260939558013,0.07781651543074806,0.01145090310918181,0.3391907344012341
55,0.12852769239989423,0.16586086111867737,0.0007433779698409012,0.004859607449617841,0.7000084610619697
56,0.34068601408287813,0.3761351982899949,0.003305690545873402,0.004127590914408676,0.2757455061668449
57,0.22614741862771012,0.7001250514889262,0.018110179277475002,0.0011257991677102862,0.05449155143817852
58,0.2490994324323751,0.6563534109255529,0.030878907453437698,0.002043010271651921,0.06162523891698239
59,0.0774011388279068,0.7804598755617385,0.1285654401190858,0.003347428176246474,0.010226117315022683
60,0.0545593938208607,0.8607640954835437,0.05519620711689562,0.002272199710471798,0.027208103868228254
61,0.026566659036368404,0.6655411526752284,0.29224582568874896,0.0020467036761848425,0.01359965892346914
62,0.019699439742802506,0.5935277705389256,0.3746629350056408,0.003478873192289522,0.008630981520341488
63,0.010428711438940317,0.5217287059308378,0.45801295573023226,0.0015108029329859714,0.008318823967003633
64,0.015253333963616769,0.5732275255978224,0.39280605232319216,0.002785189445178392,0.015927898670190156
65,0.008543486536159915,0.43987070308273596,0.5383667965869169,0.003922864671552239,0.009296149122634939
66,0.05746381607649601,0.6168946085888651,0.21471097686990998,0.012466778200529913,0.09846382026419889
67,0.26834895140523046,0.33172950044583377,0.003088739710906674,0.0194196935629192,0.37741311487511
68,0.23050336682085779,0.6876600163380047,0.012181733360016224,0.004439437882085509,0.06521544559903586
69,0.09459489363546274,0.6739283036561133,0.21344302667930495,0.0019782564513251247,0.016055519577793977
70,0.251650429823785,0.5221262994839198,0.05592995299453684,0.0018226672801433682,0.16847065041761505
71,0.2438204681402137,0.6303844529923555,0.10045929391525359,0.007384509732410481,0.01795127521976685
72,0.012449374085829171,0.5216493578279452,0.44901342690700574,0.004218857099395509,0.012668984079824438
73,0.06446375104588346,0.7017096549128283,0.21178367538116788,0.0049884734920717854,0.017054445168048507
74,0.029239348771697895,0.5025223227634684,0.4556677079220746,0.0051349136174590505,0.007435706925300079
75,0.03334969330879107,0.6200002645506026,0.3320618188779331,0.0008976193806472641,0.01369060388202601
76,0.004837234600995052,0.3512605919686268,0.6410178449149823,0.00041012426846082035,0.0024742042469350954
77,0.00647129478178537,0.3527214400008141,0.6357244749718503,0.0003984496426920634,0.00468434060285822
78,0.0030863212317828884,0.23541447522780437,0.7599269640208658,0.000221934089554672,0.0013503054299923633
79,0.004225161565781894,0.23767024716656387,0.7556642137285348,0.0005359114557179967,0.0019044660834014243
80,0.0010608416832817754,0.12034495146164112,0.8776403623201783,0.00010550474937046008,0.0008483397855282715
81,0.0005262743275784875,0.09131517326861674,0.9073268986680731,7.05472706624492e-05,0.0007611064650692628
82,0.0013824787367409182,0.048048880505531896,0.9485119908757458,0.00013112860226681026,0.0019255212797145468
83,0.00610157740938893,0.3563366494763043,0.6337208536947885,0.0004381260743055803,0.0034027933452128217
84,0.001753779841444971,0.1675869571558919,0.8295412008584457,0.00022046504324706395,0.0008975971009702898
85,0.0031251401720056673,0.2572836347205576,0.7378999776439428,0.000277716713070207,0.0014135307504237827
86,0.0008054885230441428,0.11895659202193472,0.8797183101542536,3.2107810691577877e-05,0.0004875014900759889
87,0.00017129121588584827,0.02202718524934063,0.9774362990783886,3.571964379978822e-05,0.00032950481258503853
88,0.002218870430647566,0.17032087447075372,0.8258300684691956,0.0003305822796058839,0.0012996043497973278
89,0.0004141752771547214,0.06031902884893568,0.9385424699401897,0.00010220383110735648,0.0006221221026125026
90,0.002000892598246206,0.08505549350936462,0.9105446334187249,0.0008982063530670404,0.001500774120597125
91,0.00197873589171854,0.07525396913546342,0.9186007504874006,0.0015419522414739514,0.0026245922439435735
92,0.00793159007622021,0.10197996680117263,0.8726168966928264,0.009567139953474543,0.007904406476306225
93,0.06113782042863948,0.5288872543017186,0.2901734120098241,0.0779422386114407,0.041859274648377263
94,0.15603711938495954,0.25096752306711506,0.009931298930095023,0.12011266477401653,0.4629513938438137
95,0.22131022277078824,0.20741220542515945,0.0006739120585357566,0.05333256674686185,0.5172710929986547
96,0.31883317071190215,0.28233185361311103,0.0008625529702521519,0.011935011821492307,0.3860374108832424
97,0.22862804700811104,0.2566942247095249,0.00244937589637303,0.010642829576405019,0.5015855228095859
98,0.4380315434368236,0.2626319493713178,0.0002710819287452461,0.04172606794551808,0.2573393573175952
99,0.2229504047775268,0.3365695562919597,0.004029885952414249,0.017346939461011505,0.41910321351708774
100,0.05405745411997426,0.018977605300003926,0.0007119932438017536,0.0206101092484149,0.9056428380878052
101,0.009307459947809994,0.0031725055861437255,2.5032282062905083e-05,0.0029701340354956938,0.9845248681484877
102,0.48348017654405684,0.03347458798739954,6.265480990754336e-05,0.04967333193944437,0.4333092487191919
103,0.2681562338388482,0.12229433884632811,0.002238892773845637,0.0062234793395536635,0.6010870552014245
104,0.21256459441371883,0.3046821545222035,0.0039487654647214175,0.018372415194670876,0.4604320704046855
105,0.3486944876790457,0.41997789128074736,0.00036075569065046356,0.08387154891173959,0.147095316437817
106,0.11329468315768441,0.5219717909402793,0.01883926241860847,0.04372577024868307,0.30216849323474465
107,0.04012761512635604,0.4802155081010331,0.011063491623156972,0.005340391090414432,0.46325299405903947
108,0.20377470449962604,0.5510094446953889,0.0005601661053268772,0.0647222630825333,0.17993342161712483
109,0.028028585352172522,0.26454753752525656,0.00896483831084446,0.0035271286579121003,0.6949319101538144
110,0.030479233421475883,0.15027248896998138,0.00359311667724824,0.007484758072190308,0.8081704028591042
111,0.0534870357080382,0.7532475657300168,0.04241726146252657,0.007452384470922018,0.14339575262849644
112,0.045055343717320215,0.3997551600568541,0.02088937793676964,0.00995333787769906,0.5243467804113571
113,0.029820444775936907,0.3346854534520486,0.007917737249771628,0.003192683306898245,0.6243836812153446
114,0.026839468538016633,0.5774639829713513,0.015130611871274893,0.004829127701852073,0.37573680891750516
115,0.08940432807375726,0.20635262685931513,0.004137635017363838,0.00585982737426289,0.6942455826753009
116,0.0428289998099574,0.034850316276138084,0.00012726238963535206,0.0030999689888860345,0.919093452535383
117,0.32411035226162654,0.03732682244871835,6.843960727130983e-05,0.02802227837553811,0.6104721073068455
118,0.08105020423150829,0.08281062201126038,0.003529347125963001,0.004115176657347351,0.8284946499739211
119,0.1323006047755265,0.493942643005996,0.007858915386255598,0.006658934535561946,0.35923890229665995
120,0.16225183329285442,0.5259159434715508,0.00570033968658482,0.037743493459913124,0.2683883900890969
121,0.048068544936692985,0.7580783052881123,0.01344609136596349,0.02452620721788287,0.1558808511913484
122,0.05526387906830796,0.5933995387498433,0.016876345047298406,0.025700737002968176,0.30875950013158215
123,0.03902470964753522,0.5848439436115622,0.015023429403157875,0.014976346582748795,0.34613157075499584
124,0.04444371940293774,0.22624316797310107,0.01094502071265034,0.02785314966928092,0.6905149422420298
125,0.11243449608568779,0.29911642324330723,0.0007255573831684362,0.1310204921435693,0.4567030311442673
126,0.08731108636940464,0.4957071837573624,0.03184575333235462,0.021442365901132705,0.36369361063974553
127,0.07466920001920407,0.1930390000619846,0.020017110676877156,0.02004291855352543,0.6922317706884087
128,0.11797686993030794,0.3641672147453219,0.002746846453370902,0.12350549509478378,0.39160357377621563
129,0.14039064611967564,0.1485187393892284,0.0003654734709442849,0.5971498205502479,0.11357532046990378
130,0.1711473315565639,0.09284736947113528,0.00027900234696212313,0.5502088463518426,0.1855174502734961
131,0.14761942472815998,0.09220549812181737,0.00015226519892235022,0.5261063842466216,0.2339164277044787
132,0.17945306609359016,0.02945042359185063,0.0001380251816229231,0.27027332186876796,0.5206851632641684
133,0.21822700140355908,0.04593183183429676,0.00016035070713817893,0.2068685579845366,0.5288122580704694
134,0.29372210016822536,0.041413353068560914,0.00017269440765648548,0.22230467684603047,0.44238717550952683
135,0.3298642088166778,0.06826585251198196,0.0002590658376135245,0.34815001727244643,0.25346085556128045
136,0.20567192912682333,0.044401577055098895,9.793658715150929e-05,0.5210840328700472,0.22874452436087903
137,0.23215628769462832,0.02568570241598532,4.5052898757089586e-05,0.4099317950887473,0.33218116190188207
138,0.05544845671775611,0.09167865727447307,0.00028633987140192695,0.08283378730038438,0.7697527588359845
139,0.30168444320224586,0.07435400396094814,0.0003057717199394697,0.15065321930682377,0.47300256181004263
140,0.28233032195720353,0.12305642596265635,0.00033195874367931006,0.12431130404299419,0.4699699892934666
141,0.2570438813228684,0.08978893065051194,0.0004796727941217308,0.13697376189790708,0.5157137533345909
142,0.13862147392789848,0.05798209473368476,7.680332746547523e-05,0.15528848497188658,0.6480311430390647
143,0.06805853350013184,0.028495860493593875,0.0002747126109520186,0.1759002745482004,0.7272706188471217
144,0.14318902387934782,0.025607094949827103,7.047426925552707e-05,0.10076115756542049,0.7303722493361491
145,0.2556906484041796,0.07133636631708765,0.00012169108167401213,0.1761802772205488,0.49667101697651
146,0.26344119218075396,0.08685205072967005,0.00031304214861828513,0.3257755285877662,0.32361818635319156
147,0.18152251664592992,0.04210625883772282,0.00012244760253651775,0.12608199422191554,0.6501667826918952
148,0.24948220010705371,0.03379934968993139,8.385363656348869e-05,0.4139037743618744,0.30273082220457703
149,0.2614751582749169,0.05090184041255741,0.00031871156382667535,0.21586960124989912,0.4714346884987999
150,0.22607964307650952,0.052952799319786976,0.0002843485119821453,0.282816756394681,0.4378664526970403
151,0.14666203722971272,0.05083734353003634,0.0002770775164092496,0.22655681339772016,0.5756667283261215
152,0.22494919660796162,0.0554433006814618,0.00039725144282688437,0.17979339673411587,0.5394168545336339
153,0.2040485784692326,0.0812861076644697,0.0002886613795657727,0.4638791694140781,0.25049748307265385
154,0.20233293544555955,0.07489007023720942,0.0002924836251367741,0.3270842089507073,0.395400301741387
155,0.20797814237264944,0.0719827096609565,0.00032388794080722463,0.43654110407545405,0.2831741559501328
156,0.09619466651304971,0.055414492969786434,5.8004186893793046e-05,0.5168353318819238,0.33149750444834636
157,0.10282956668822048,0.020966534876960388,6.597280738544017e-05,0.7708982834902239,0.10523964213720972
158,0.13290082064238234,0.0357177041028896,0.0001650089906163547,0.39881572954158,0.4324007367225317
159,0.21209267122655895,0.10543046763332052,0.00040712125352478323,0.2293464685938688,0.4527232712927269
160,0.24009881659411317,0.11849209081479854,0.0008938143595011089,0.27383338067132257,0.3666818975602645
161,0.2014825824423539,0.06346477779872148,0.00021543034959611696,0.36485501276758986,0.3699821966417386
162,0.175638657217892,0.07090750038656882,0.00026163005866220194,0.5891631836578911,0.16402902867898597
163,0.21510927866336307,0.1090747504204452,0.0004956141117081932,0.46353316043479126,0.21178719636969218
164,0.18297891227481006,0.1796746431941878,0.0017347369481242134,0.415624960358457,0.21998674722442102
165,0.150349702257872,0.15795632863707856,0.0003455411937482465,0.6166956958413273,0.07465273206997394
166,0.11706805133358793,0.20751229807700078,0.004085996259746715,0.191585982914528,0.4797476714151365
167,0.16501905333120573,0.2522305370898267,0.0002603719034473262,0.3744885562685842,0.208001481406936
168,0.215511230983702,0.40242641052689143,0.0009722258486879514,0.22496940596384193,0.15612072667687657
169,0.23647225508715566,0.32437770547869954,0.000318060389399668,0.3056696204391803,0.13316235860556494
170,0.18838533056210552,0.4030095378232336,0.0023332601550397816,0.0881913612627113,0.31808051019690975
171,0.09581929119658562,0.3202416491193629,0.0014794172473680772,0.053055759733189,0.5294038827034945
172,0.0869656054716667,0.5375296855572411,0.00861427782802234,0.1014005176762354,0.26548991346683437
173,0.06699489667048947,0.5436402060864421,0.026853411972999692,0.09556048777970469,0.26695099749036405
174,0.1328427458550607,0.3867964634130427,0.0006969033224094135,0.2611027833168786,0.21856110409260862
175,0.14124826867524565,0.275746228648572,0.0007611857912635886,0.3978581303219959,0.18438618656292272
176,0.10859284828542838,0.142260060492735,0.00045103644494002193,0.28774156795500183,0.46095448682189466
177,0.262010023424802,0.11299167437424976,0.00011194435430908401,0.423789071731648,0.20109728611499114
178,0.24973379536945017,0.12504759004465826,0.00011940593636483048,0.3559566029843796,0.2691426056651472
179,0.27080379783594516,0.08069382431961883,0.00011319697923679285,0.17689768145290938,0.47149149941228985
180,0.0106367097229007,0.0033554975006553746,0.0002664878998401969,0.0038391875717084193,0.9819021173048953
181,0.025469036569849453,0.004491602284019832,1.7555212318079107e-05,0.007646894509411212,0.9623749114244013
182,0.3937835798978031,0.08035046588786544,0.00033185005260680744,0.04221126418416512,0.4833228399775596
183,0.2391146841307227,0.054978727741480785,0.0004657129751176221,0.036713921842798515,0.6687269533098803
184,0.2949759091764144,0.24079252767656867,0.0005583662557118789,0.05481622220174233,0.4088569746895628
185,0.1658971739933087,0.559010541773463,0.0033984801303960414,0.07394244858281415,0.1977513555200179
186,0.18650012023303542,0.6051876516007506,0.0009249074054682147,0.12062251963642978,0.08676480112431584
187,0.06564281229697322,0.76455701274499,0.016132280834232557,0.03312005160229505,0.12054784252150923
188,0.05628060080193843,0.7403637995972595,0.012741602788207488,0.038552290546061185,0.15206170626653331
189,0.11988538764423526,0.72689447159277,0.0019179401174806595,0.04765149938210255,0.10365070126341158
190,0.03590351774600409,0.9267876644314249,0.008541147161924733,0.006509911486473751,0.022257759174172553
191,0.12556179851300658,0.7713507690407229,0.01242157328655135,0.008740081273189777,0.0819257778865293
192,0.015418477105508113,0.9146935864960734,0.05932952481312303,0.0014981293390979105,0.009060282246197605
193,0.04033642632913142,0.8928399304305742,0.04140714247082763,0.0015536512527777136,0.023862849516689176
194,0.0156398687422443,0.833838089308114,0.13937833371423508,0.0004475328881481959,0.010696175347258457
195,0.011881245526452575,0.7098979961162692,0.2746242026306267,0.0008490367413537193,0.002747518985297841
196,0.004182617215457303,0.49656701059662894,0.49621244119308555,0.00032106619488624744,0.0027168647999420716
197,0.004719780215927116,0.474965878896896,0.5175310054011891,0.0005678821125737052,0.002215453373414004
198,0.007455950564695016,0.5085749873160119,0.4813575124196925,0.0005380125413358242,0.002073537158264608
199,0.002297489298754691,0.27107798068334504,0.7243339877203648,0.0006594498544298042,0.0016310924431056078
200,0.004388560687392937,0.46344946432334877,0.5295958096723424,0.0010214217895443702,0.0015447435273715404
201,0.0025153723504626104,0.35477479375443544,0.6412616871480747,0.0004335774681863078,0.0010145692788407893
202,0.0012621143768163266,0.24257468744816083,0.7553434003879698,0.00036926480361759104,0.0004505329834354745
203,0.0010761870904992487,0.21353135609125395,0.7846761098233775,0.0001597209276805036,0.0005566260671888429
204,0.0004939757692640407,0.11124690449567498,0.887673769783738,6.767741705924239e-05,0.0005176725342636529
205,0.00016789627215277921,0.06350068489824917,0.9360637227748426,5.592476006678295e-05,0.0002117712946885645
206,0.00041938950621312555,0.0899120937826519,0.9093255940585275,7.85711236109416e-05,0.0002643515289964028
207,0.00019795230694610722,0.04947930915464484,0.9501484223429836,3.780191043312991e-05,0.00013651428499221197
208,0.0005396016381981615,0.16677265735987867,0.8322036805033541,0.00010588349532928796,0.00037817700323970857
209,8.958488812035391e-05,0.05693577060575117,0.942804586209136,2.2805523459175748e-05,0.00014725277353328303
210,8.818459093302274e-05,0.019194590330216775,0.9805991936039561,1.5030890152318069e-05,0.00010300058474175646
211,0.00015879956492156395,0.05330054638150079,0.9463565565728642,1.6941585350245253e-05,0.00016715589536317214
212,0.0003120398812394306,0.08233268742913938,0.9168924407177249,6.999240487217904e-05,0.00039283956702424605
213,0.00015687876641993094,0.04362992634510762,0.9559644530985499,3.3729426851155606e-05,0.0002150123630712102
214,0.00019994210609625707,0.055471774070122444,0.9440779896093847,3.573421912302342e-05,0.00021455999527348468
215,0.00025123931760509484,0.043493632914575704,0.9558383727304843,9.395394044538623e-05,0.0003228010968895878
216,0.0007754391446109409,0.13162761482840166,0.8667843496042937,0.00016213647382557609,0.0006504599488682528
217,0.0003335871617402991,0.07189812532191828,0.9271600972187422,0.00017007188525220744,0.0004381184123471729
218,0.000675089842671957,0.06604150004717403,0.932446291764036,0.0001998898233645578,0.0006372285227533565
219,0.0007969062451859555,0.06316311988949178,0.9348038705467391,0.00032421668157495674,0.0009118866370082741
220,0.016286097139362077,0.41995394937120645,0.518791168953192,0.001925032922306935,0.043043751613932625
221,0.04872814336382225,0.5772080295390017,0.2768922840825491,0.01322575281897701,0.08394579019564992
222,0.09272494624562048,0.4168125244676514,0.01833071966058389,0.006458924011600665,0.4656728856145435
223,0.015211697124968093,0.022088821676248913,0.006085299780973103,0.0020860502635443702,0.9545281311542655
224,0.021801955043420654,0.02062349570633494,0.0026052009571560907,0.003607640385949884,0.9513617079071386
225,0.02190421173447305,0.02080292433969108,0.0013678218633305188,0.0011931925700815478,0.9547318494924238
226,0.007028459997636585,0.007776976382998136,0.002579164853253994,0.00047671575649260077,0.9821386830096186
227,0.007597352479837437,0.004809104548674775,0.0007791161653439455,0.0012489282722265614,0.9855654985339172
228,0.017387203088098154,0.010331525127688196,0.0007028755988511639,0.003950803272562233,0.9676275929128002
229,0.005601544763193985,0.0037632652695658484,4.92976589227923e-05,0.0017053782028197332,0.9888805141054977
230,0.018599108535881564,0.004591984946544236,5.283014128725464e-05,0.005142119540551374,0.9716139568357357
231,0.0242951800341788,0.00546589911489282,1.4803338155274156e-05,0.0051263964426621275,0.9650977210701108
232,0.020148278594210107,0.010810596826210687,0.00016593258809720465,0.0020324510829891366,0.9668427409084929
233,0.004343870424232907,0.002611937364588071,1.6363892178076845e-05,0.0012592598273316353,0.9917685684916692
234,0.03754850064944371,0.01483293136364702,0.00028594173943848517,0.007312388174173623,0.9400202380732973
235,0.03507476948263893,0.04304940514798571,0.011184451535877946,0.0038783766580053865,0.9068129971754919
236,0.0566985523214656,0.04987534751827392,0.019537526931846485,0.0012882015064216387,0.8726003717219923
237,0.03490673833016318,0.018642092235774038,0.014577778972155762,0.0008880167251002403,0.9309853737368067
238,0.01094292389605632,0.09224396806386329,0.0009937211564361652,0.0028616529941848114,0.8929577338894593
239,0.0034702501949479482,0.05054584951677571,0.0008616535395838505,0.000762170691360818,0.9443600760573316
240,0.0016044880484985533,0.012719825694346487,0.000217886701400061,0.0003379209695005431,0.9851198785862544
241,0.0006845504843526943,0.005211275774549757,1.980854814661888e-05,0.00015065456237211945,0.9939337106305789
242,0.0009983074923990086,0.0035519364565307974,2.3516900683693823e-05,9.454570003999033e-05,0.9953316934503464
243,0.07883215833227218,0.020753097960006333,0.0023612801853984,0.00215130376809615,0.8959021597542269
244,0.05065124104155675,0.018094692849031854,9.839796301566453e-05,0.0029912324775367228,0.9281644356688591
245,0.03796617169792488,0.008271965163531864,9.824715322390695e-05,0.0026152989916555613,0.9510483169936638
246,0.023138069880820067,0.015675134448791133,0.0006216584524218259,0.013664058987229733,0.9469010782307371
247,0.023845284714442194,0.009554561688250467,8.05806514324948e-05,0.005613574781952141,0.9609059981639226
248,0.06728735683946076,0.004018066524504344,1.734050684606417e-05,0.004625045564551925,0.924052190564637
249,0.07537084545871209,0.06952218945792692,0.003892281311801581,0.014185121153436115,0.8370295626181233
250,0.01518959887617828,0.009464241799804358,0.0009247043264280796,0.003710989881449527,0.9707104651161398
251,0.02278551094008891,0.012068435914588506,0.0012472556080601147,0.011728878104510865,0.9521699194327515
252,0.01145516118965845,0.005343625217219957,0.00018147963728113632,0.006063625584528315,0.9769561083713122
253,0.02514770647405263,0.004524927779165574,7.609138135529988e-05,0.017244639637825816,0.9530066347276007
254,0.08085950119977142,0.019498730209255532,0.00010538841886835427,0.017800430466489867,0.8817359497056149
255,0.01731721400038278,0.0032365529596275595,2.2567960860400894e-05,0.008472883799761346,0.9709507812793678
256,0.03851196901154835,0.005118018234672877,2.4800374840778625e-05,0.009371067126674446,0.9469741452522635
257,0.02492093492699121,0.006147172423752767,4.010153541687494e-05,0.019040132046859705,0.9498516590669794
258,0.018009199806407604,0.0028686415945808424,2.9628474742025363e-05,0.011996927398892274,0.9670956027253773
259,0.01942795522811053,0.008879688758659977,0.00013150157961559008,0.010284053732441957,0.9612768007011718
260,0.02201746156159297,0.005750041906891948,9.653912592033902e-05,0.01309339931159095,0.9590425580940038
261,0.5080564519714121,0.02437807372523528,0.00019774953247767122,0.05199061558464137,0.4153771091862336
262,0.48361938585270703,0.03648603975706674,0.00010979908630095633,0.21242618607213037,0.2673585892317948
263,0.33231415079405413,0.14819822448101921,0.0003072422008571595,0.2698574394727463,0.2493229430513232
264,0.2915310304557438,0.30973501556598226,0.00043191072525313503,0.324147318926333,0.07415472432668783
265,0.09915360690033449,0.36812726540228924,0.001550322066478341,0.46450332131403405,0.06666548431686398
266,0.10984317625508241,0.1186141562792779,0.0002549243887570587,0.7229973208424492,0.048290422234433444
267,0.10185929870597854,0.47134335277778094,0.0006220727215729562,0.36557588172708577,0.06059939406758167
268,0.17385437872285578,0.3789421285384198,0.00040166017500698625,0.41114885725111283,0.03565297531260479
269,0.24354886285340993,0.5020833951058233,0.0008208854682082756,0.22746442164762573,0.026082434924932726
270,0.10710295799094637,0.7250598075206474,0.001427762694682105,0.14075597241394192,0.025653499379782084
271,0.04790235167203392,0.8531133328905737,0.004481911269862646,0.06682097290125849,0.027681431266271286
272,0.14300856123595446,0.6496453274391089,0.0017538460855683878,0.1721523730674982,0.03343989217187026
273,0.07365120953975691,0.6542020577720933,0.015865816237451726,0.07628355190766409,0.17999736454303403
274,0.12788581570686058,0.4250019490162647,0.0010878720108883542,0.07700720396491958,0.36901715930106677
275,0.028081814875487107,0.8747351897796979,0.014124379481380176,0.014514852645994175,0.0685437632174407
276,0.01702018659660115,0.934990592922467,0.019506287120079756,0.0066710382405228445,0.021811895120329126
277,0.039094950823651886,0.8118481227667728,0.009066227396758761,0.01756137814612167,0.12242932086669496
278,0.04336497172784493,0.9149458029067837,0.004152732963606825,0.018122853491236237,0.019413638910528334
279,0.010378249834847853,0.9472147442546559,0.017366081083376603,0.00251028295808227,0.022530641869037315
280,0.03957778445434466,0.9170395632129384,0.0070733565901909224,0.006196275448188425,0.030113020294337718
281,0.018988714324098915,0.9369426311329072,0.014352730189206981,0.003961451803419737,0.02575447255036714
282,0.011015651624541123,0.9522944308554633,0.024595291468356335,0.0029850106191364337,0.009109615432502712
283,0.038980240559973886,0.9300881047179712,0.00755266490866665,0.004760116133815253,0.018618873679573027
284,0.03374132626508964,0.88994006764068,0.03866010950080919,0.0066970227908643536,0.030961473802556858
285,0.04173114089829406,0.9410825857273902,0.005101718316409806,0.005838161424247092,0.0062463936336585825
286,0.025640086053386604,0.8962551878758177,0.05451018759333755,0.001497196246296027,0.02209734223116207
287,0.10626290720357894,0.8601727485263846,0.009391961772021737,0.006155846952120503,0.018016535545894326
