epoch,N1,N2,N3,R,W
106,0.0267036066913543,0.18189148324401805,0.778462392255516,0.0007036721688057032,0.012238845640305994
107,0.013860880189562243,0.15167270372023198,0.8296803203429401,0.0008187098429385738,0.003967385904327105
108,0.006329549540061862,0.12330402957126277,0.8638895987219649,0.0008176352553834688,0.005659186911327022
109,0.0031902744881921064,0.06036103998902945,0.9328314932374527,0.0005823715419214472,0.0030348207434042406
110,0.011150785720994393,0.12438156307356354,0.8598443419591286,0.00040364865531296307,0.004219660591000593
111,0.002899635717434975,0.08976374534187659,0.9039673123440248,0.0003547646282710674,0.0030145419683925453
112,0.068193419681247,0.39037907335138694,0.4187222729514077,0.003550175185519863,0.11915505883043852
113,0.003231779006871266,0.18780971762957993,0.8069186792293669,0.00016347110820691095,0.0018763530259749315
114,0.0067328927947275805,0.1146333602410374,0.8749288495299483,0.0003774364670636123,0.0033274609672230156
115,0.005553846143502073,0.16105867492797307,0.830368536084309,0.0005203471852951361,0.0024985956589206005
116,0.0033671905716494703,0.06786077768114505,0.9239768261521282,0.0007320315934486769,0.004063174001628791
117,0.003051013912250799,0.10086397059141074,0.8918989954400901,0.0005046512715461298,0.003681368784702258
118,0.008670451708253209,0.12018762230665384,0.8640003493119816,0.0017186130639652059,0.005422963609146091
119,0.010838513667065815,0.1988283839353879,0.7772503215397686,0.0024323115262145827,0.010650469331563264
120,0.026252351815067965,0.2920738770100186,0.6638019970669823,0.0035175519456967118,0.014354222162234538
121,0.17984953793757252,0.513601512143719,0.09634795624907153,0.010434970035273067,0.19976602363436383
122,0.15946541245203963,0.516153699663969,0.09843196580019477,0.007789663688574416,0.21815925839522227
123,0.14428144366309956,0.6051565657966528,0.1890501883776648,0.007953272969913078,0.05355852919266992
124,0.04172712273486675,0.5623167536759183,0.3923014356693915,0.001205290854397429,0.0024493970654260798
125,0.04419107968834987,0.6611478555533479,0.2854787858291341,0.0015685291889186302,0.007613749740249466
126,0.1579792875798984,0.6238146415868109,0.17545516502318556,0.020312797876114973,0.02243810793399027
127,0.1988156348865959,0.6067961222557989,0.07954398331200908,0.06282465678615229,0.052019602759443916
128,0.41447599240862165,0.3856478250241205,0.02277750610920365,0.015474335754564125,0.16162434070349002
129,0.22168427749789785,0.6827169759245557,0.07605747810528779,0.0031586830493822277,0.016382585422876454
130,0.27236370915212677,0.4661628646871316,0.1430108440246991,0.002067870580207259,0.11639471155583521
131,0.14074540590871343,0.581261014492551,0.2670692085068067,0.001874115725259184,0.009050255366669728
132,0.04458648436602132,0.39978842400838893,0.5532368540854592,0.0011683698465258597,0.0012198676936047107
133,0.010842524989839033,0.27644124628681305,0.7109492019155921,0.0006616012090743406,0.001105425598681679
134,0.023924417272797947,0.28376328055507827,0.6871552720658181,0.0021999861490373802,0.0029570439572682732
135,0.0024291715481734627,0.14457417311322435,0.8507058620521897,0.0006709926497618001,0.0016198006366506285
136,0.004294274695659762,0.1559065453058493,0.8380153352587743,0.0003827750098379038,0.0014010697298786606
137,0.012124714962695791,0.20525774910337524,0.7788093067809315,0.0014492389446892967,0.0023589902083081225
138,0.0031731812573127884,0.1076451132223071,0.8852434506585305,0.0008209667868062061,0.0031172880750433545
139,0.010857616779550144,0.23404890524110752,0.7463147155406668,0.0024279990820338486,0.006350763356641817
140,0.014447716687810572,0.32276546468264106,0.6547096446477306,0.0014393815688745909,0.006637792412943016
141,0.1137448568700053,0.5390918877099303,0.23228060270873965,0.007785283369694856,0.10709736934162993
142,0.08609350864227476,0.5456040492638266,0.3579079596375921,0.0032492144432754748,0.007145268013031129
143,0.022900184898121984,0.27758045490296235,0.6963150090061306,0.0007373762604162965,0.0024669749323688616
144,0.023778090138108852,0.25219931868809314,0.7215784352841338,0.0005616394772513065,0.0018825164124129518
145,0.006034589276238221,0.1479464420341122,0.8443974358589463,0.0006117748596676309,0.0010097579710356287
146,0.033632913334134304,0.24875960199155045,0.7083557318955307,0.0024135044066212604,0.006838248372163192
147,0.030702642693593043,0.3573711937423871,0.6040282077436823,0.00264251548499042,0.005255440335347141
148,0.0037313800726316154,0.15770152139717056,0.8373370202415477,0.0004886238321388703,0.0007414544565112985
149,0.009042720682979722,0.34715598508742024,0.6401956163963343,0.0009482030647099224,0.0026574747685558626
150,0.01838259071891216,0.3613254886360235,0.6173620485174195,0.0009521289065208981,0.0019777432211240233
151,0.009834290119368856,0.26023953577495695,0.7258778535316187,0.0025584176220359795,0.0014899029520194455
152,0.03279880093852074,0.39246333533640965,0.5642975018538653,0.007231459965117142,0.003208901906087045
153,0.047799426012359314,0.40735523005943486,0.5240344034958848,0.01564037615425263,0.005170564278068411
154,0.07240111857502254,0.6177220371802505,0.22665599121528562,0.03811201503532258,0.04510883799411889
155,0.1201697328925845,0.5504195726984377,0.2243429241878304,0.0759253799866036,0.029142390234543902
156,0.13965825801602014,0.5301569124777058,0.07964159039990638,0.10850570204186641,0.14203753706450128
157,0.21010268226300016,0.21266232329477086,0.029117547295625795,0.11542761291593055,0.4326898342306725
158,0.11629865969826884,0.1641242590813927,0.016733651926496715,0.1305564941309832,0.5722869351628586
159,0.22373105580657043,0.26537369546742084,0.011612201540443423,0.10995241428911148,0.3893306328964538
160,0.06563491151187112,0.07704233147649467,0.010165842658014502,0.030225846200047184,0.8169310681535724
161,0.07470435725545418,0.01318510255415583,0.0009705180132462437,0.01269955594213883,0.8984404662350051
162,0.06807172555161471,0.03575429347732328,0.0013806999896446878,0.02921426308812327,0.8655790178932941
163,0.014373615967293911,0.015616513744639642,0.002606083418055798,0.008182455604119654,0.9592213312658909
164,0.030789234299998268,0.02332153119718024,0.0005402706961349986,0.011171821812679205,0.9341771419940074
165,0.1021148265833984,0.035255435430455645,0.00036833190242102317,0.02281436345219705,0.8394470426315279
166,0.05625616651316592,0.010398429834170596,0.0006982253042732708,0.007625428485934905,0.9250217498624552
167,0.05749588584342478,0.011437383910904922,0.000287737686120701,0.0032874560578363206,0.9274915365017133
168,0.06983232207628125,0.028613686232559183,0.000905653087515108,0.004721819466511739,0.8959265191371327
169,0.33147021942800103,0.09333793811279283,0.0018407249523497747,0.03388433176336227,0.539466785743494
170,0.07034905620086387,0.059841877590989516,0.00047252886170592607,0.009421961263010356,0.8599145760834302
171,0.05331630637277113,0.05670442516423026,0.0005485766173511,0.017812672783780736,0.8716180190618669
172,0.10926666253367259,0.13853977747710858,0.0010237341743427769,0.046893993135104034,0.704275832679772
173,0.08912736247230504,0.024170974170202534,0.000377247813262497,0.020460805068608378,0.8658636104756215
174,0.164747513089263,0.04630315583856828,0.0010091690424066141,0.047907495096882594,0.7400326669328796
175,0.14788007147554133,0.079979045356572,0.001867033048146986,0.04191033333155359,0.728363516788186
176,0.10177884210167995,0.10753497911788595,0.0006736907437534739,0.07166851544957473,0.7183439725871059
177,0.2858189994487576,0.19082189309642075,0.0005675736277367288,0.0658080321908426,0.4569835016362423
178,0.36660808497049824,0.10998671986298889,0.0016304794852081434,0.04316265901751811,0.4786120566637867
179,0.19709108149397875,0.10180436932759708,0.002035175323396035,0.09457366803100072,0.6044957058240275
180,0.1259780915242389,0.0914973664491031,0.00163838360825565,0.1623546166789813,0.618531541739421
181,0.17771332574245674,0.10210582489444214,0.0006047040491136693,0.14591925257586233,0.5736568927381251
182,0.05832924921390823,0.07522905464884355,0.0013570024844812311,0.038574793475485696,0.8265099001772813
183,0.023843365978439775,0.009391469398702222,0.00018494717500113403,0.008818024264573489,0.9577621931832834
184,0.04249460657056746,0.04402043189616848,0.0004471635194724424,0.025294382104516632,0.887743415909275
185,0.05180913005447758,0.054083607265829024,0.0009401048536810587,0.026127775807202037,0.8670393820188104
186,0.00806192476946413,0.005740336603162341,9.405630676457244e-05,0.012722389459965672,0.9733812928606433
187,0.06258753291371569,0.03025272998364755,0.0007059467000415149,0.011808730627621585,0.8946450597749738
188,0.1029243109263469,0.03720244959589551,0.00044989545963792843,0.018088904960779136,0.8413344390573405
189,0.13825796160887713,0.03766932924215128,0.001672500196646711,0.006206537792447641,0.8161936711598773
190,0.430050153609945,0.1812651151252078,0.006073181326264227,0.022268660845307518,0.36034288909327533
191,0.2871457434456027,0.3211346694492225,0.005601729061761616,0.009392689332799454,0.3767251687106137
192,0.4026534580183554,0.20462314732483836,0.008878816952301477,0.033942544656289396,0.3499020330482153
193,0.051352108021226126,0.8793982856972632,0.04396815802927567,0.0151672108790916,0.010114237373143597
194,0.15000157478191123,0.5259728847417758,0.007870639676612537,0.1628541106726448,0.15330079012705553
195,0.3502456443960409,0.47640948707157593,0.014594491229183581,0.04964649318522986,0.10910388411796955
196,0.1304354564642187,0.7672385006549173,0.012698267866209088,0.04406147506572657,0.04556629994892837
197,0.23480385060912068,0.6074164911936576,0.030333224405127278,0.04602159028549685,0.08142484350659776
198,0.06835842851254985,0.5916027202223492,0.010578380348672535,0.010328646929276234,0.3191318239871521
199,0.00843936768768797,0.011482806551661343,0.00014377895698856002,0.009426403154949633,0.9705076436487126
200,0.018699890848549883,0.008262429766857997,0.0007527303644897126,0.004579587389349527,0.9677053616307529
201,0.006010194737018144,0.001198666525251985,0.00010501887024408205,0.002331151665059039,0.9903549682024267
202,0.06977703170462217,0.0037298576212834596,0.00013322042363040742,0.0021650382345902706,0.9241948520158737
203,0.28193266295377223,0.010143516419492751,0.0007595035700432731,0.004903170274634983,0.7022611467820566
204,0.2111258544650829,0.017870537322720176,0.002238031993278769,0.009794774764750354,0.7589708014541677
205,0.1411317542282075,0.03022245728591612,0.0003775984459634064,0.043457279465587716,0.7848109105743253
206,0.19999441154422085,0.07322373509637731,0.00246733656672382,0.07290329546724776,0.6514112213254303
207,0.08878250188697395,0.07740081609027495,0.0024063135777628625,0.04142672204454533,0.7899836464004429
208,0.3171715545399258,0.18859403717414425,0.00039269280727966796,0.11000755204363263,0.3838341634350177
209,0.1761165783592589,0.11605678844633169,0.0008491746556757647,0.12718428898360673,0.5797931695551269
210,0.2639954761562901,0.16005982476949274,0.0006105458735717322,0.16316594386633976,0.4121682093343057
211,0.25322164323400753,0.15398748135967727,0.0030705021909228185,0.12813035210813803,0.46159002110725444
212,0.10538720399352107,0.23884245250861344,0.002606403883002576,0.33681619061832824,0.3163477489965347
213,0.07607055766366808,0.04258728514518327,0.0007699901364686248,0.08942874246468258,0.7911434245899975
214,0.05223199093167439,0.03001564984005854,0.00017235914545804513,0.03533064965969008,0.8822493504231189
215,0.22281417835160522,0.05537269671293678,0.0005064377323668256,0.036706323336079545,0.6846003638670116
216,0.22672543017815547,0.09403678078575084,0.0012223777353665489,0.05537832316504828,0.622637088135679
217,0.2075846560497817,0.12485298381886162,0.0031054958808026324,0.07616080069168944,0.5882960635588647
218,0.08811900567981285,0.1832243463789477,0.0014559599545174457,0.11761574324618351,0.6095849447405385
219,0.17787741875033436,0.22558663119070668,0.0034893214564634366,0.1508176647072981,0.4422289638951974
220,0.18471826509591793,0.3113322144144265,0.0066144275317741195,0.09342838640710127,0.40390670655078015
221,0.27186087845306817,0.2544291342905187,0.005865072814407598,0.2430425617664196,0.2248023526755859
222,0.27647849640975164,0.30246840792284485,0.0035480610324759793,0.2692702427809981,0.14823479185392946
223,0.2906208083584371,0.23293673003494098,0.0007301455476724591,0.3919762865965669,0.08373602946238251
224,0.3233166451366875,0.44755311362112515,0.008959249496446314,0.14323575916701672,0.0769352325787244
225,0.4081925473934762,0.38056119879681405,0.006220974614114363,0.10607673986097729,0.09894853933461809
226,0.6343645256793641,0.29181704817151577,0.007883686180332434,0.03583554120827463,0.03009919876051295
227,0.35684905888250573,0.5867439059941121,0.014316553282309187,0.023273986826621993,0.018816495014450912
228,0.3147604515579569,0.6318826464867826,0.01649842428041224,0.031732252646625554,0.005126225028222691
229,0.08529767653753566,0.7849772015044748,0.09758994699445482,0.025980639940138238,0.006154535023396507
230,0.06239501677370863,0.6695101706157891,0.22077312280858322,0.04455642677346312,0.0027652630284559516
231,0.057906017848638816,0.815257619284706,0.09218024206543382,0.029314307347036515,0.0053418134541849205
232,0.017069465164515994,0.5528036264627583,0.42375670898478657,0.004593624320150169,0.0017765750677890405
233,0.02846976767710709,0.6080261688197963,0.3573850492787438,0.0046086370591926435,0.0015103771651602087
234,0.04142020027421354,0.7042508396313594,0.2453793859743444,0.007078251672300643,0.001871322447781969
235,0.044979383251011106,0.5846508363104059,0.36340557092365205,0.004836129447967642,0.002128080066963191
236,0.046737539266359464,0.5281976618364359,0.41510006070372985,0.007923252636081545,0.002041485557393346
237,0.21085422853072783,0.4866717788811118,0.045060641884663515,0.011467563258077629,0.24594578744541915
238,0.03304531653012409,0.7100901668466012,0.24607944951169702,0.0019967968173387218,0.008788270294238959
239,0.11421480301444077,0.5383504605873553,0.33468894693351814,0.006012269723650436,0.0067335197410353185
240,0.14441920789134643,0.508125387527914,0.33701837927135636,0.0059921895466173965,0.0044448357627656955
241,0.05136080328932613,0.610413140173348,0.3319677364006344,0.004982757084814179,0.001275563051877432
242,0.23388347422844363,0.45058590908631774,0.059340514324887475,0.019297616812533475,0.23689248554781758
243,0.1209777901103743,0.6166125437924149,0.25273887699853254,0.003326854759305927,0.006343934339372405
244,0.1813031535075053,0.48823615344370946,0.31285822544240827,0.005482562017989723,0.012119905588387063
245,0.12116958320625748,0.4883397502713394,0.38138084550456147,0.003699248970120282,0.005410572047721175
246,0.05736922876770414,0.5446321228223016,0.39274616946508956,0.0035364337678001584,0.001716045177104683
247,0.03542426342673737,0.5144985998443417,0.44197281721014775,0.004321421555083153,0.003782897963690006
248,0.02273042795417153,0.4227692895185629,0.5493395233838171,0.004113645771006124,0.0010471133724422918
249,0.007815545249303377,0.3543611815699963,0.6356925925218394,0.0012842253751433313,0.00084645528371756
250,0.01046285400992225,0.3515984296768694,0.6342810319486666,0.0021010405137953806,0.0015566438507463654
251,0.015409570248540559,0.3316809253821177,0.6501511624337881,0.0014489642559448836,0.0013093776796088332
252,0.016129349763424224,0.32887767660026906,0.6520241729351626,0.001203634512303472,0.0017651661888406418
253,0.004710954314136552,0.22195477369992225,0.7715175727884359,0.0007399622520601094,0.001076736945445356
254,0.006467043930303415,0.18160060680333331,0.8097617288362197,0.00059384695092301,0.001576773479220649
255,0.003025008885362455,0.17082363914085116,0.8248482527633764,0.0003140525936479985,0.0009890466167618878
256,0.0006221630832088358,0.0880067839386898,0.9103621668085654,0.00018599595809081526,0.0008228902114451736
257,0.002317551791776735,0.14443566911437683,0.8502061634848098,0.0004840776500984592,0.002556537958938086
258,0.0010647909950728498,0.08848953811769678,0.9092848689713436,0.0003341361491771889,0.0008266657667094262
259,0.0014639134682329572,0.06484670534707852,0.9323755769823497,0.0005360927623478459,0.0007777114399908035
260,0.0002719177117516078,0.022053858640106287,0.9771221681028195,0.00012937911050697707,0.0004226764348157683
261,0.0005325921275705283,0.031397827807999046,0.9671183127287795,0.0003156854016979784,0.0006355819339528827
262,0.00120292760737269,0.060574901277679394,0.9361499216369003,0.0004975735817175822,0.0015746758963300826
263,0.000323937924426563,0.02805895457770999,0.9703711643504433,0.0003812531815935477,0.0008646899658264417
264,0.001108676797727352,0.061566699286779145,0.9365422684753215,0.00021544037358898756,0.0005669150665831077
265,0.00019228077991867982,0.04224672022663677,0.9570869746947692,0.00010573272888131014,0.0003682915697939077
266,0.0007685831218633372,0.034632069806066375,0.9620820031535543,0.0007207420289369738,0.0017966018895790934
267,0.00055637370502711,0.043814986299410136,0.9547100197419669,0.00029002243679639454,0.0006285978167994456
268,0.003998950294662599,0.10392916646542213,0.8875784353323839,0.002163972501951479,0.0023294754055798402
269,0.0011535140332179998,0.04577250996314756,0.9495880269697182,0.0014665588472653798,0.0020193901866508803
270,0.0036299793328957728,0.13705934432454983,0.8527324755496821,0.0018112692709504935,0.004766931521921755
271,0.026909624658827205,0.2842951537910762,0.6753226131805571,0.002353477191066395,0.011119131178473103
272,0.08102070375080096,0.7005144313014454,0.19330327460887112,0.00806814830821323,0.017093442030669072
273,0.012579409644569677,0.34787566853018087,0.6376018355541484,0.0007925066962912595,0.001150579574809766
274,0.0251641564804856,0.5319292251956758,0.4402541005466826,0.0012538442411599911,0.001398673535996098
275,0.01230193238848439,0.4320172586434281,0.5524176494956986,0.001252863670581634,0.002010295801807263
276,0.017521260928414873,0.5029020721194482,0.4742835150655142,0.0021678212708969476,0.0031253306157258205
277,0.006021201146950158,0.3362537469290957,0.6558208172987994,0.0005896114837687436,0.0013146231413859824
278,0.0007688722270380741,0.10402678720742006,0.8941006249920185,0.0003667231211746937,0.0007369924523487042
279,0.0022862731717554706,0.16482323873891058,0.830457080655453,0.0009638057898700867,0.001469601644010899
280,0.0027618306898993185,0.07537478616724763,0.920063714212377,0.000901792882822692,0.0008978760476533363
281,0.0005647570689716106,0.04450987066714644,0.953526812234057,0.0004366049294230828,0.0009619551004016819
282,0.001734512937829569,0.035667751716964215,0.9599068899374965,0.001196062708729203,0.0014947826989806243
283,0.0011205024076211699,0.04571117013416927,0.9514604424457999,0.0006938522993784425,0.0010140327130312302
284,0.006789381993629657,0.06461886354343466,0.9240142350284487,0.0014756524670264271,0.0031018669674604676
285,0.0008755752318739103,0.0203395608008699,0.9771918540158553,0.0005391005417419257,0.0010539094096590719
286,0.002588128449318843,0.0404059504337706,0.9538788518766074,0.0010022729397594873,0.002124796300543684
287,0.0013869253886847571,0.04043588838828847,0.9552909772503125,0.0006311665151874924,0.00225504245752686
288,0.004625284533211893,0.039237314322184996,0.9495391620892857,0.0020098622571332195,0.004588376798184269
