epoch,N1,N2,N3,R,W
66,0.00300722690953322,0.002213549163555326,0.0010214840178131446,0.00021439434750535391,0.993543345561593
67,0.003168412550846704,0.0026462056579855666,0.0007000597786541191,0.0006156329843146201,0.992869689028199
68,0.0018610255690250156,0.0009883085724941903,0.0006940341132817506,0.00022213932872835437,0.9962344924164708
69,0.0017160883491838415,0.0013669021440087929,0.0006532247121100045,0.0002607047700101568,0.9960030800246872
70,0.001833253431200589,0.001493835006447066,0.00026681546565337876,0.00019280649429946996,0.9962132896023994
71,0.0005501499660982615,0.00043317787322797775,0.00010571936543687044,9.339224610330266e-05,0.9988175605491336
72,0.004763975146496425,0.0017529999913295825,0.00012489844888092863,0.0009640830340371543,0.992394043379256
73,0.0013255112264525715,0.000665487072128209,0.00013779902372806178,0.0003454436228301788,0.997525759054861
74,0.00154207568084736,0.00039717689325845506,0.0002404089481361669,0.0007978065492557363,0.9970225319285023
75,0.02075180512741403,0.0015615276262012311,0.0007895243768603846,0.0019988514247661717,0.974898291444758
76,0.008558579193141142,0.0022456611656925833,0.0032208976237438577,0.015198476749215943,0.9707763852682064
77,0.0009864575779232557,0.0003622630499493357,0.0002444365729648036,0.0072915230645974344,0.9911153197345652
78,0.0015916475854612286,0.00043543889458269504,0.0007846350541786788,0.01655249242667392,0.9806357860391035
79,0.0033239903770525465,0.0009106446313830786,6.888991443457123e-05,0.029592954363997878,0.9661035207131319
80,0.009655481215867725,0.003443005074553275,0.002117230169591231,0.0010280394759402862,0.9837562440640475
81,0.013332982603504805,0.0025685241743859575,5.122756071771303e-05,0.0003608899013065699,0.983686375760085
82,0.0015809057083583248,0.0014950066637242155,0.0007355501676228019,0.00013287018219407856,0.9960556672781006
83,0.002933121591763789,0.0016605066864093768,0.00044883741030087054,0.00032682649898077765,0.9946307078125451
84,0.011903233788336848,0.002748702284108853,0.0002751127131409603,0.0009110223615723815,0.9841619288528409
85,0.007121766321623066,0.0014944105197031096,0.0001102052382345025,0.00039808514043043346,0.9908755327800088
86,0.06399379919491219,0.01366908392783629,0.0003281641383562955,0.0019817661545485166,0.9200271865843467
87,0.025595545262994266,0.006084228817306648,0.00015833725480678842,0.003095049007793282,0.9650668396570989
88,0.23798047853058074,0.09493884792427908,0.0007395674817270908,0.03300047737750188,0.6333406286859113
89,0.04978546641296771,0.020258469447088125,0.00039130275741801183,0.00547398784661701,0.9240907735359091
90,0.35773709799645326,0.05161600028179174,0.0001759182733740989,0.02356688842836035,0.5669040950200206
91,0.5157938885902189,0.15562106511539273,0.00046451934995857746,0.03942937070018374,0.2886911562442461
92,0.21943776041849208,0.09147883004159682,0.0011337830468228093,0.012499546561269665,0.6754500799318186
93,0.031773315495833,0.019705954474156448,0.0016318614685926288,0.0028608485416929145,0.9440280200197251
94,0.19707707806667898,0.08233471469381266,0.0003612839414122776,0.014210150205254443,0.7060167730928416
95,0.0287694026429574,0.021377549005612534,0.0002242899751425781,0.002078374317030197,0.9475503840592573
96,0.008623042689151442,0.010579335244274209,0.0024328444371208434,0.0008732407185113864,0.9774915369109421
97,0.0009831077532669234,0.001333812120282488,0.00017376061917270062,0.00014032230960489206,0.9973689971976729
98,0.0027659547828472555,0.0014858808255254407,0.005847573090029394,0.0004178025806563831,0.9894827887209416
99,0.0011997094849502633,0.0003636233232778978,8.53527765581911e-05,8.759905278928832e-05,0.9982637153624243
100,0.0024014983757498255,0.0004728546299853104,0.00010136141802523409,0.0003163738007007728,0.9967079117755389
101,0.004665930614416445,0.0011817982977443179,0.00016333929683783397,0.00031736503875076004,0.9936715667522507
102,0.004722921234656786,0.0008627843486034583,0.00013236737778964274,0.0004911317402805231,0.9937907952986696
103,0.0021017553167788005,0.0004404743034522341,0.00023267791662123368,0.00026557495225790814,0.9969595175108897
104,0.0071711805078623824,0.002384639833670034,0.00045364949513154344,0.0008399895489808722,0.9891505406143551
105,0.021193878931121596,0.004179210382279275,0.00047818018688442415,0.0009149183609189572,0.9732338121387957
106,0.1844336490531005,0.07565934600413778,0.0008390604669888896,0.0035790429916679233,0.7354889014841048
107,0.14431565701512133,0.07981933143791055,0.000859280488221452,0.003636853843154163,0.7713688772155926
108,0.0812170997712893,0.03695026313063163,0.0010486558554035927,0.006738577587367387,0.874045403655308
109,0.27430157184606857,0.3284765805490673,0.003161850398314203,0.03957559528393231,0.3544844019226177
110,0.37284440260650487,0.21221253479774743,0.0007455232304609744,0.13548149354023323,0.2787160458250535
111,0.2524457879400876,0.37626393697267385,0.0025962371614829238,0.16265052124447146,0.20604351668128412
112,0.13612452638463043,0.5012329765848645,0.047257151940610226,0.1953503450979718,0.12003499999192296
113,0.10792881793919605,0.5338398131840945,0.012387264960501267,0.24623172392246814,0.09961237999374017
114,0.1346185430152406,0.5487239580843044,0.007364934466512308,0.24260639123394032,0.06668617320000232
115,0.07824313532863143,0.6106581471977135,0.013858642377412446,0.1495853121692097,0.1476547629270329
116,0.08114972522663981,0.3667841146131792,0.02186378012204638,0.04396753800453302,0.48623484203360157
117,0.2264302796658121,0.24557064061024425,0.002076461451037188,0.038735472179039755,0.4871871460938668
118,0.09506619503308934,0.8113093974893071,0.017970166816654726,0.008546636671368221,0.06710760398958066
119,0.25829260309256574,0.6408305959243427,0.0015947197784825632,0.019204436280947694,0.08007764492366143
120,0.12055907044288464,0.7221267257934941,0.011673318844142655,0.015202314597401706,0.13043857032207684
121,0.057156358594018866,0.862441439033694,0.03294463838886556,0.013636294878340794,0.03382126910508072
122,0.1248908964722668,0.7059133883728159,0.1112184246109572,0.019003562626685008,0.0389737279172751
123,0.20764790299244335,0.299647342778113,0.010269166644107949,0.005104513731009794,0.47733107385432605
124,0.20963824719392163,0.11751083117748011,0.0003495738833804132,0.00649550603057084,0.666005841714647
125,0.11120771771067157,0.6201302962383658,0.13446660780826922,0.012388686667492167,0.1218066915752012
126,0.23836415035726838,0.3560906567476284,0.042826606808978394,0.014323401553205176,0.3483951845329198
127,0.04057852086840957,0.9267597237043873,0.008338859607686442,0.005444546356728933,0.01887834946278758
128,0.03724612563544992,0.9228820588348665,0.017269645603540062,0.008810546632353235,0.013791623293790403
129,0.1320338451581029,0.7935266636251521,0.011001338307250497,0.015604459350226764,0.04783369355926765
130,0.09784730116184104,0.8199619811755335,0.005260529284256319,0.030393077314651247,0.046537111063718155
131,0.031182275249091052,0.8593264927167106,0.07917675979336232,0.016662031352411993,0.013652440888424077
132,0.14686275772430535,0.6648860380582405,0.01866062040819398,0.03480540425727854,0.13478517955198177
133,0.04714952465793278,0.8947624868419992,0.032485802249302725,0.011086031454998289,0.014516154795767061
134,0.08042588585629933,0.7187207206267664,0.015181910169879671,0.015141616529834014,0.17052986681722065
135,0.3812135675521461,0.5036706312115674,0.004629647689296834,0.01596279471928631,0.09452335882770341
136,0.2638360254753886,0.6037294710773962,0.010121639377027713,0.023419027612303498,0.098893836457884
137,0.22758164554381766,0.6528763416136865,0.02575653116534418,0.014780244593026782,0.07900523708412517
138,0.07334212366490661,0.5849275515463481,0.30812936647589073,0.00441622023100543,0.02918473808184922
139,0.039619725023201734,0.5087886101674848,0.25173142576538016,0.013415661678960593,0.18644457736497277
140,0.14191152529841128,0.29869780397916235,0.06475763290322321,0.023993002488738098,0.4706400353304651
141,0.17613636430384852,0.4601905149944246,0.07380324982176704,0.05005076843838571,0.23981910244157417
142,0.47317301903910736,0.26973229652991326,0.006073446950421214,0.03548474477547583,0.21553649270508243
143,0.4325389292796706,0.3814252516346634,0.0038311758994408122,0.014539126969068205,0.16766551621715706
144,0.0764835666729212,0.7047271844750652,0.19944383755688624,0.0038218371246652723,0.015523574170462061
145,0.1100705311472158,0.7381201998125358,0.13137177925303303,0.0018520902922557368,0.018585399494959503
146,0.05650966541841734,0.8469246507758481,0.08332098575884901,0.0014398952204767836,0.01180480282640862
147,0.04034638404011323,0.7858170739630331,0.15943774567186397,0.0020259550276057236,0.012372841297383745
148,0.012839809889057554,0.7514960848578068,0.23043776056190118,0.0010767922785569354,0.004149552412677409
149,0.01320176039034636,0.6354996699459452,0.3460339085343906,0.000592400197500077,0.004672260931818026
150,0.02024951545562624,0.8575197274503223,0.11402191473031774,0.0006085548349804888,0.007600287528753321
151,0.003999359330749019,0.42936010151160464,0.5643713470626971,0.0001361995973301921,0.002132992497619124
152,0.0027400917840695815,0.457177543936988,0.5361428203461895,0.00015138538169535393,0.0037881585510574542
153,0.0018954597889517322,0.31702175335498406,0.6791264496467452,0.00015398098656433092,0.0018023562227546188
154,0.004104469702162973,0.304375387748289,0.688714773626816,0.00027451131897709643,0.00253085760375479
155,0.002425303937508428,0.2585021118305875,0.7364047019655737,0.00020891341454221433,0.0024589688517882365
156,0.0034445800059600316,0.1978459930404329,0.7959328871258212,0.00021956281112115456,0.002556977016664552
157,0.0052267394683930294,0.2460991636467962,0.7448771751981779,0.0001717147569889085,0.0036252069296440472
158,0.004147791917371844,0.24976413892845192,0.7412306735218646,0.00045833491991192145,0.004399060712399994
159,0.008234830257051446,0.202713933081206,0.7683068674568002,0.0006705153820908547,0.020073853822851557
160,0.00935411310788032,0.23710315943314916,0.7376686239337514,0.0009960744726584317,0.014878029052560747
161,0.01774696331778868,0.581152405187255,0.322057133915938,0.00481459468299812,0.07422890289602023
162,0.037521783119480276,0.19356191879682083,0.025132499528506366,0.020575711821372914,0.7232080867338195
163,0.018835624381523017,0.04480454676818076,0.006922605269108679,0.003769738841822255,0.9256674847393654
164,0.27943798418918825,0.07271609464690029,0.01707870772475918,0.005116641406645911,0.6256505720325063
165,0.13396064085110077,0.06269789402904087,0.010563699779860733,0.0031103036896442,0.7896674616503534
166,0.13122624035551977,0.1417083027248562,0.0038619728713062003,0.0042350512714396426,0.718968432776878
167,0.21086181830131387,0.15836537797915382,0.018443073501220344,0.004616548055670848,0.6077131821626411
168,0.05308288383258502,0.08375608307855645,0.01647113817932629,0.0018883889567067724,0.8448015059528254
169,0.14820913132193428,0.5200159450580089,0.06407534143630612,0.004828750813518248,0.2628708313702327
170,0.20771773392185366,0.32250085732634226,0.0492429642337548,0.00220655760670524,0.418331886911344
171,0.19223854449415156,0.520307676067903,0.035830219510306884,0.004445548634472333,0.24717801129316633
172,0.11719801831832512,0.6273666281048285,0.16901593510859056,0.04860698519484598,0.037812433273409767
173,0.010293587050791987,0.2984603192223992,0.6807270439487509,0.0026163115238731394,0.007902738254184716
174,0.0439243798093898,0.697077322746818,0.2261995939117654,0.006304219671495256,0.026494483860531645
175,0.0716280475726832,0.6189216952288924,0.2440744836901834,0.0043787951335212605,0.06099697837471968
176,0.11690778766787006,0.7395249134911254,0.055968840116672185,0.03719897064854083,0.050399488075791456
177,0.02055278469988194,0.8078784500865104,0.14457436285115013,0.013432353952761236,0.013562048409696256
178,0.08387026608143787,0.7856458097877369,0.0451763888715842,0.015103249877543063,0.07020428538169793
179,0.24634681774101,0.6180208866373675,0.00511078799919834,0.012183851567940506,0.11833765605448351
180,0.05957598596773354,0.9004378212692808,0.02199054932354014,0.003958618665217708,0.01403702477422772
181,0.1504491438855807,0.7840950045456362,0.03193537484976714,0.0012937160532203805,0.03222676066579563
182,0.03798253453169543,0.8252140550982743,0.12303693591579687,0.0028631404145217938,0.010903334039711643
183,0.07429132710468862,0.7112749682565164,0.16804779286598326,0.007977492593806474,0.038408419179005206
184,0.11315383938958604,0.7512300263657015,0.044856675717488394,0.016841691327867794,0.07391776719935637
185,0.11657181334750813,0.7452476449013854,0.030789851334555703,0.027541961147782967,0.07984872926876795
186,0.01764848707086987,0.7191658068504041,0.20642654693081483,0.012885035945294398,0.04387412320261673
187,0.06783886949104567,0.5845072524161232,0.22412531382634218,0.03354172004064312,0.08998684422584569
188,0.09853585069877933,0.2927674471504813,0.0805568226203839,0.048238413311783815,0.4799014662185717
189,0.017112376744418085,0.020084416295003932,0.001840255238386132,0.009532972333602523,0.9514299793885893
190,0.0342938447603032,0.027900498036709485,0.0004815872032604327,0.012833250127227518,0.9244908198724994
191,0.24214686138749753,0.0747414648674772,0.0005101797689401851,0.01591179610667626,0.6666896978694088
192,0.2559878841643973,0.1027049352907824,0.0008332182560837283,0.018281073754880778,0.6221928885338557
193,0.27267403343923324,0.37784693502565647,0.001023081730586613,0.10611819210147014,0.24233775770305355
194,0.27808788622745306,0.1723265882552368,0.0001962898750971655,0.3417782486191907,0.20761098702302228
195,0.20099504362972234,0.19841989081297964,0.0011538780602339271,0.3965875925547046,0.20284359494235954
196,0.06112071437048222,0.09394078734491598,0.0015728445914538315,0.03630045410568396,0.807065199587464
197,0.3144541196415386,0.20795845549366507,0.000857889802367621,0.3724081938780427,0.1043213411843861
198,0.2110733088684856,0.1883783886240447,0.0019430335683175543,0.525629792346218,0.07297547659293416
199,0.2347573679841958,0.13901915816153745,0.0005716784238136834,0.5213958596022341,0.10425593582821896
200,0.18441497735262458,0.3833751218563582,0.0006417013438315101,0.38355089458923836,0.04801730485794744
201,0.1342652713769868,0.07691747725170943,0.0006552951198411933,0.5928187791915966,0.19534317705986604
202,0.13189224494378052,0.20044092366242897,0.0019785885476110176,0.609903920046184,0.05578432279999557
203,0.1582985834442693,0.3506106721297088,0.0005817917425777613,0.4116200078509479,0.07888894483249634
204,0.17891239511346593,0.21967679756123984,0.0005256775256759915,0.4444023717836317,0.15648275801598668
205,0.13166859523855,0.2732359629432923,0.000718446807743357,0.41785346968595605,0.17652352532445834
206,0.13303194829276307,0.11077778688214156,0.0005028529269627751,0.4842344566726397,0.2714529552254928
207,0.27688067115137627,0.2490679938671162,0.0004402199305467981,0.3969584811518931,0.07665263389906785
208,0.21813514174098925,0.12705408530489723,0.0012705290586904183,0.30132949341255394,0.35221075048286915
209,0.24913127621256104,0.07822488540922722,0.0006096671500324819,0.3616002879586147,0.31043388326956456
210,0.2304090819628669,0.14785933846825097,0.0010418609105067298,0.5124001783623032,0.10828954029607223
211,0.1674788756193255,0.2200526490515918,0.00544822996039346,0.4063141207481011,0.20070612462058804
212,0.12681344139638712,0.06515227169679308,0.0008301550049456162,0.16159645324489788,0.6456076786569763
213,0.21693267152008328,0.3033011048813692,0.0019833148336500118,0.3789539394895332,0.0988289692753643
214,0.30375381155472075,0.15847494349472588,0.0002923727626146397,0.33478056291665453,0.2026983092712843
215,0.1560341338712164,0.08908936003623276,0.0012389767994223852,0.06569252282477323,0.6879450064683552
216,0.17710619161183877,0.4165918855819882,0.014991664148809489,0.29366668986288746,0.0976435687944761
217,0.15905232357639065,0.10844272977439011,0.0017486342311877519,0.30335850102635825,0.42739781139167327
218,0.026681054075253396,0.05753550412982329,0.0021671162013126434,0.020150272640202697,0.893466052953408
219,0.265494422891285,0.0950513854543896,0.0010954319056261231,0.09868229984255024,0.539676459906149
220,0.40637982386011456,0.39841487609573717,0.017666221135141543,0.08046170297802707,0.0970773759309798
221,0.42115315144694637,0.28599009677328446,0.0009250933238583959,0.13137769852347075,0.16055395993243993
222,0.19378128584503856,0.5678534857541171,0.004041665575738761,0.19386751343416425,0.040456049390941294
223,0.17559988801086385,0.6004928089673601,0.002038744271314769,0.19617495204020433,0.02569360671025693
224,0.09281414288606381,0.7816852249224542,0.004441408784953713,0.10171744005370216,0.01934178335282605
225,0.10629972681301399,0.6787889896109266,0.009357090714181485,0.1508038735547571,0.05475031930712071
226,0.11713721463380164,0.6552904106826548,0.0029240176311367615,0.1984866272860139,0.026161729766392763
227,0.09834999254889243,0.7489804413350031,0.0036412732644749866,0.13021907973286165,0.018809213118767803
228,0.06706676761039178,0.809152309194117,0.0015671810118055758,0.10411570910233502,0.01809803308135055
229,0.07430723413986294,0.8052941688348475,0.014069571487078965,0.09383587539329576,0.012493150144914861
230,0.1002547881092389,0.6648378659499653,0.003969011231212583,0.2060792992234601,0.024859035486123147
231,0.11199399301796885,0.7171679833144402,0.009136891150673851,0.1383614472875478,0.02333968522936934
232,0.09574911941768414,0.6684618336892234,0.013897547451112392,0.20398475431782562,0.01790674512415434
233,0.07644628718294558,0.7915004998189097,0.01074935522369977,0.09017554825877801,0.03112830951566689
234,0.3298619160884518,0.3700401267785985,0.0006817794538337547,0.24796865174916435,0.05144752592995174
235,0.07732056664295076,0.7116144226742245,0.03237438013077882,0.157140829310391,0.021549801241654936
236,0.08656686310634301,0.7599703535791822,0.017895284582487625,0.09977294939781195,0.03579454933417535
237,0.19033127080350198,0.44471268460008156,0.0016779337294058755,0.32005284089806507,0.04322526996894543
238,0.12121380551862593,0.761524105322397,0.019872160923314824,0.0476472074593259,0.04974272077633622
239,0.1372669469673173,0.7862424025084991,0.02683662329076225,0.03380890356624981,0.015845123667171578
240,0.04337541451187796,0.8568263529460094,0.0663247174713313,0.012577190800501941,0.02089632427027925
241,0.10065032950515204,0.8166134981542207,0.03127012568523752,0.029950348805362865,0.021515697850026865
242,0.036753925169474684,0.9083607464410953,0.006644700942439945,0.022270788821617635,0.02596983862537264
243,0.061580030775624774,0.8997254481629439,0.009521949415073474,0.007765677100449004,0.02140689454590886
244,0.04208244776524165,0.8516586945971708,0.08064695605925126,0.005638165583915721,0.019973735994420556
245,0.01849542987600836,0.7753870544182546,0.1808696335733251,0.004480147227302207,0.020767734905109848
246,0.020328480683117434,0.687632250431452,0.26200725507188144,0.005253621584123297,0.024778392229425888
247,0.04285416471507808,0.8189928493076374,0.014810024982362306,0.02759730353608649,0.09574565745883572
248,0.03897258948666634,0.8897046521953583,0.03904150525070915,0.010666792847075312,0.02161446022019114
249,0.06076354997347838,0.7584242156761216,0.005267607240267203,0.04674663520832697,0.12879799190180574
250,0.1697593367813442,0.7466492858668998,0.006783364518999177,0.03842740028746374,0.038380612545293194
251,0.16674773843305205,0.7435436943294785,0.0030583946572687926,0.04793214047951887,0.03871803210068163
252,0.19271600869039188,0.682666028538417,0.012312800670666283,0.04066913850885778,0.07163602359166706
253,0.11515810735805526,0.8315537671547748,0.010441220896963949,0.019167449210916423,0.023679455379289453
254,0.21969533288812296,0.6187624817069833,0.0035298822328486746,0.06511409270611837,0.09289821046592665
255,0.07942652798933039,0.8187081925434919,0.05823486656670646,0.01421043329332413,0.02941997960714717
256,0.050833572552652015,0.8688065172851901,0.04920802852504213,0.014801653206839767,0.016350228430275966
257,0.014769144806889277,0.7826579137969178,0.16820782992424146,0.018068989088702303,0.01629612238324937
258,0.07367795186438054,0.6534268837130658,0.016862097402311243,0.03419669595087542,0.22183637106936693
259,0.07581218908469868,0.8283698551065494,0.01832145128242753,0.053575371957330205,0.023921132568994346
260,0.0929536355816588,0.7994352559562978,0.012972491909634032,0.06512732362143249,0.02951129293097676
261,0.21925443643690465,0.5904748767921881,0.0015315693669682479,0.08419745598009243,0.10454166142384641
262,0.0735945012819044,0.8614931348626547,0.0199899169364096,0.033423738250529446,0.011498708668502023
263,0.10270507996278072,0.8272484994632536,0.00379806095196376,0.0510714134853233,0.015176946136678806
264,0.11160654362056643,0.7647546878484285,0.0032997487941306075,0.07565240394439898,0.0446866157924754
265,0.14810115039886504,0.7519540642763127,0.0068213999080066305,0.07135035471655043,0.021773030700265077
266,0.10788227382162643,0.8064155289199297,0.01587782181357321,0.04553997510845391,0.02428440033641667
267,0.10775430044982284,0.7449011415672995,0.025991657358308447,0.08424537199961107,0.03710752862495829
268,0.09938901484605882,0.7736192390600756,0.01336206352947204,0.08090424324399999,0.0327254393203937
269,0.08847141113482035,0.6575191030914807,0.0327932990319673,0.16787251107246992,0.0533436756692616
270,0.08019750940526492,0.7292562454379689,0.0026284808320610857,0.14689507721023165,0.04102268711447333
271,0.14503480064907698,0.6842186478899879,0.004612526645338445,0.06888274504847389,0.09725127976712264
272,0.05859560860954994,0.8291931796967718,0.023273193946365824,0.05208681830483892,0.036851199442473594
273,0.1768880542646978,0.7255363051745484,0.005425324742112083,0.05171833009135874,0.040431985727283015
274,0.03762559390844673,0.7519205256718515,0.12667743734572967,0.07468751299151223,0.009088930082459937
275,0.05397543021426221,0.8310643914591435,0.015525178754462944,0.07223630644967427,0.027198693122457127
276,0.02548857149250745,0.8055527222926357,0.06350742035971577,0.08273139646639785,0.022719889388743385
277,0.05620694777246335,0.0519840159909525,0.0004630735050795396,0.04101299922629046,0.8503329635052143
278,0.05304720207492269,0.715679196186599,0.014275460860926598,0.1519390915053565,0.06505904937219513
279,0.15157538873837578,0.38123716429672927,0.0011923253179182795,0.36043596044283577,0.10555916120414095
280,0.1320432040731075,0.38544275831281144,0.002801493530310897,0.3565430132405517,0.12316953084321833
281,0.06193281029111374,0.21632363448710884,0.0016600518233857284,0.1008932148430051,0.6191902885553865
282,0.10500286407099911,0.3876394386402388,0.0007969464998333501,0.40324809530794337,0.10331265548098531
283,0.09872635726601219,0.1262514844748531,0.0014699961754011197,0.6899577450367869,0.0835944170469468
284,0.14479861662902754,0.12495061318429125,0.0003116749399318089,0.6479919164413539,0.08194717880539544
285,0.09419486729811782,0.12543620820114199,0.00025515776928092677,0.7314868597986914,0.04862690693276775
286,0.04330604482374698,0.10862227319145616,0.00014705874894763578,0.821604254694419,0.02632036854143015
287,0.055135199118540604,0.09114072274246367,0.00011307593572035254,0.8131064932082902,0.04050450899498514
288,0.03583892746779931,0.08261588166134232,0.00015913633326500879,0.8645515583761213,0.01683449616147211
289,0.050814472316923355,0.13384501893954862,0.0003551832131473677,0.7115880537135337,0.10339727181684699
290,0.039428129632559296,0.09594501099304123,9.698465494439587e-05,0.8384209541335899,0.02610892058586533
291,0.04962988322400222,0.04793145362126411,3.326499641863783e-05,0.7714486441330536,0.13095675402526152
