epoch,N1,N2,N3,R,W
26,0.04419138991871794,0.32003570891937977,0.0045646720034879735,0.004649979819422305,0.626558249338992
27,0.18004038586861765,0.2273985373082798,0.00022586658581531268,0.027125826543835767,0.5652093836934514
28,0.20075222887639024,0.15815452537037916,0.001668504973383484,0.006958995992150916,0.6324657447876961
29,0.019251647653265896,0.07950550352765248,0.003324619447993853,0.0012719793397297718,0.896646250031358
30,0.08904259547117055,0.03008159222715042,8.85319006667522e-05,0.01537772603256925,0.8654095543684431
31,0.04216254600196156,0.10607844028391739,0.0008540347321376333,0.007521377523974847,0.8433836014580085
32,0.1037825893038817,0.2431993059413619,0.02953223675011389,0.004252461896720166,0.6192334061079224
33,0.07559486296301982,0.11087334069215751,0.00035856180674089574,0.003545779491456436,0.8096274550466254
34,0.003419412943977255,0.011768540382833413,0.00021837773968528634,0.0013527467610882943,0.9832409221724158
35,0.0040804021318251345,0.0016857592110928077,9.597066434278169e-05,0.0005151407178369963,0.9936227272749023
36,0.2420675297592833,0.010130317462314247,3.8693878260505436e-05,0.0016047828114827587,0.7461586760886592
37,0.135396697581272,0.003497427865311623,4.43837466094103e-05,0.0005157148847616506,0.8605457759220454
38,0.27029265465237357,0.010309806928030065,0.0002870685788272173,0.0009776489499858287,0.7181328208907835
39,0.13647002990923277,0.016532186720274563,0.00018111043684485592,0.0020435517139485958,0.8447731212196992
40,0.06670161129873142,0.010477932479049072,0.00020717815768440983,0.0011052832222213265,0.9215079948423138
41,0.2041317272460935,0.056617328937712666,0.0002520213438438617,0.004468972592795013,0.734529949879555
42,0.23326759839283195,0.04014802596557036,0.0005639025015289893,0.0064304012275105795,0.7195900719125581
43,0.3192110124706227,0.08311867822817784,0.000574618548221965,0.005323099466856416,0.5917725912861211
44,0.2976613722382533,0.12018823387497085,0.0013081979989812442,0.010105148656198045,0.5707370472315965
45,0.24761059877402158,0.21914342307393975,0.00788479139657201,0.0049602939127786,0.5204008928426881
46,0.11784763844454987,0.1733929291923825,0.007422089952724768,0.003133322551633191,0.6982040198587097
47,0.16930073438146978,0.3818478166313205,0.011902919745098146,0.002338965345305,0.43460956389680655
48,0.11242311075719834,0.5295716142779449,0.04663146416647343,0.003135939709791798,0.3082378710885915
49,0.042284052926257656,0.8509352774618116,0.04827826742652442,0.0019041508487861645,0.056598251336620026
50,0.07446184651512754,0.5663649556954067,0.019405808064499517,0.0029159272966680573,0.3368514624282981
51,0.03381670806749311,0.7855588927048742,0.07416128603156981,0.0014489401897100245,0.10501417300635281
52,0.0564229257665038,0.6811194601797899,0.07517529452860525,0.0009734891260137722,0.1863088303990873
53,0.1837590732719705,0.6152258564542112,0.10844092691689051,0.000338256778386104,0.09223588657854165
54,0.028302691660918356,0.8342697235175315,0.08449920657306619,0.00012182732926817022,0.052806550919215704
55,0.034530072566400026,0.8017816582218202,0.07130385568891393,2.7639109573632632e-05,0.09235677441329228
56,0.018244001299805673,0.8260831592526519,0.12134158201506812,1.8789892050491135e-05,0.034312467540423885
57,0.07085719382792473,0.7425921165323343,0.1569790320332551,3.830162522481794e-05,0.029533355981261215
58,0.02097392671478501,0.427521006061696,0.5019497726599201,4.3838494067025894e-05,0.049511456069531896
59,0.005072841358929149,0.22080020037445766,0.7675240757000956,5.302501644651954e-05,0.006549857550071177
60,0.008537015857592783,0.16683879947577554,0.8104210407197097,5.40871019666379e-05,0.014149056844955404
61,0.001468360659440347,0.11029153371686327,0.8861486333844397,5.2036249202701593e-05,0.0020394359900539854
62,0.0022510999347265088,0.1061258226105695,0.8890270098941329,6.021129573687245e-05,0.002535856264834111
63,0.0013904913802003755,0.10474736868332443,0.8892843057321708,5.1433306973490925e-05,0.004526400897330922
64,0.008462842789493287,0.19661018490392299,0.7882570091845936,0.00012045090239139682,0.006549512219598671
65,0.0009745045032716886,0.04996189508548039,0.9477644442441998,3.0460450782689954e-05,0.0012686957162656544
66,0.0018824011955863283,0.09070523290016035,0.9055312736502416,5.239815165449392e-05,0.001828694102357274
67,0.0013615375545279421,0.07106526744560429,0.9245025972927583,3.517226698953657e-05,0.0030354254401199197
68,0.00021886973146907076,0.021591024451067045,0.9767158331195099,6.849422730194995e-06,0.0014674232752237108
69,0.0009289919867874448,0.07846746100948195,0.9085505312088273,2.7467786006657225e-05,0.01202554800889661
70,0.0004641391466948345,0.05027162541269227,0.9449652504817583,7.862716067086973e-06,0.004291122242787575
71,0.0003311480787950848,0.008963057689943477,0.9850891258603147,1.0399155160245488e-05,0.005606269215786441
72,0.00041473527425279593,0.06628114785838407,0.9149119882213682,3.1102850136514884e-05,0.01836102579585841
73,0.0007587935993604807,0.058447762811360715,0.9168987731697543,2.533752194602041e-05,0.023869332897578515
74,0.0021799401071670617,0.06760693378538098,0.8701911802372158,8.976513260265275e-05,0.059932180737633456
75,0.01198961747079301,0.22570289137807395,0.6497032072877076,0.000609974363246187,0.11199430950017936
76,0.06485837284347386,0.540871545553352,0.279125602702274,0.002332971584770855,0.1128115073161291
77,0.061600801130077765,0.6192564514515164,0.17021268687433183,0.002996131124149615,0.14593392941992422
78,0.008348678278190838,0.09465321710114215,0.08484287418301155,0.0018640664325209665,0.8102911640051343
79,0.014533684406448462,0.11919382981687784,0.09973147946238813,0.004964463793492053,0.7615765425207935
80,0.060707434242848524,0.38467469373646107,0.1097357838721337,0.011189644460466185,0.4336924436880906
81,0.013739612070709992,0.04240806933884732,0.06620443392891738,0.0046656142472757105,0.8729822704142495
82,0.013032074744146903,0.026294506969031437,0.02730761089492854,0.0036629246170277754,0.9297028827748653
83,0.023708824435654814,0.031106872762294152,0.04501459025167784,0.0047668070568928625,0.8954029054934803
84,0.021299498325123373,0.21496690816628578,0.1639538587475136,0.003158237457649097,0.5966214973034282
85,0.02934201952568152,0.21030104629213744,0.24999768822013532,0.003976122287697362,0.5063831236743483
86,0.08571782965902536,0.20725048852911243,0.022181145815251106,0.0029800187628620826,0.6818705172337489
87,0.0509661213367996,0.2780188286418616,0.008823238556542835,0.0010143783107573233,0.6611774331540387
88,0.057762594150375,0.5272991757785035,0.04436273445880228,0.0009340311708632205,0.36964146444145596
89,0.14621384559565798,0.6003820090416168,0.014324316801828139,0.002146357793545325,0.23693347076735183
90,0.11087692716556384,0.7167178077910916,0.08960642651375254,0.0011140125179733354,0.08168482601161872
91,0.05638250432251941,0.41115342173495856,0.07802072825232664,0.0007148357915216036,0.4537285098986738
92,0.09190776526103282,0.6404398304151481,0.10649318434937803,0.0005802498628986348,0.16057897011154235
93,0.03554804891606424,0.7208706817488967,0.15288490998724014,0.0005997591002719006,0.0900966002475269
94,0.02105114056146608,0.4448304987482616,0.1874335048981923,0.0006201000343269836,0.3460647557577531
95,0.028256917827218342,0.5479593493627667,0.29996620382867073,0.00026377536050445544,0.12355375362083991
96,0.054593971477683134,0.2753508533499834,0.5709265635301226,0.0004961906738545734,0.09863242096835623
97,0.05237694959124206,0.3222540892712352,0.5309322764337772,0.0016696128411863654,0.09276707186255917
98,0.022362384056854475,0.19295985075000893,0.609525171456025,0.0016549980396857128,0.1734975956974259
99,0.00915058210521242,0.20860536839324628,0.44267607136442266,0.0036309202078117476,0.33593705792930684
100,0.006429641332752968,0.16677614333573082,0.5008419096234542,0.002725978125809221,0.3232263275822526
101,0.010231681767972605,0.2639928983088572,0.21292479842604384,0.0015889166783691069,0.5112617048187572
102,0.006094133510466264,0.12494329239166219,0.36403851956031646,0.00165181413848146,0.5032722403990736
103,0.02006104164562979,0.3543637742973965,0.3290165369970719,0.0027026261154298363,0.29385602094447205
104,0.033038886698891615,0.25610578028718856,0.30236143249766007,0.002285290721621142,0.40620860979463874
105,0.008475917237507567,0.1933133658259948,0.4923389004357514,0.0010822458472036505,0.3047895706535425
106,0.004045446532923519,0.1271123131447789,0.7375412443781367,0.00043401346096303274,0.13086698248319778
107,0.01121028949273901,0.25905313341362635,0.6544776845222191,0.0013639629071064163,0.07389492966430915
108,0.010616472741394182,0.1599225588016169,0.7763467699623269,0.0006364335667329335,0.05247776492792909
109,0.005224919349714869,0.021089256621801795,0.9397870282465626,9.784940011623416e-05,0.0338009463818044
110,0.0050071655616856685,0.12593588977780448,0.8531300898569206,0.00018138248336062852,0.015745472320228406
111,0.003403542471180107,0.08510527109947338,0.907209051211864,0.0001838920507703513,0.00409824316671237
112,0.00545229660096019,0.11166409856309514,0.8792129023299022,0.0002453518747712761,0.0034253506312709953
113,0.016139724697833115,0.23658155416015977,0.7371070158568649,0.00045328998799266994,0.009718415297149641
114,0.0082466687160752,0.6664462127498809,0.31497907556701105,0.0006959325539713266,0.00963211041306148
115,0.006144950355329118,0.4551126150245063,0.5299541760616754,0.0003360670086353643,0.00845219154985385
116,0.0056316950695582315,0.4603259191196111,0.5199923748444562,0.0004946321474142196,0.013555378818960274
117,0.004304242444868426,0.39407567114747566,0.5890273237001211,0.00039237048201416785,0.012200392225520619
118,0.017863317767183074,0.03101070253461573,0.002029263031299138,0.000659060589477853,0.9484376560774241
119,0.006082624464699012,0.008089536210917726,0.0035855405800211014,0.00017732102624760923,0.9820649777181145
120,0.0055985642681319735,0.001373583633132414,9.797153876589254e-05,0.00012090697807832853,0.9928089735818915
121,0.026044133251101276,0.0013107295848089318,0.0003897576047127125,0.00016860153318373506,0.9720867780261933
122,0.7398554194281354,0.04051265347725415,0.002058417018152149,0.002565627742266048,0.21500788233419224
123,0.6921899137193067,0.10400083853186219,0.0008458672469679615,0.011345289975287255,0.191618090526576
124,0.2592305734310686,0.3652911933274559,0.0037764972186316403,0.026740007944931986,0.3449617280779118
125,0.23909814801595236,0.2348453928055826,0.0013103447805458241,0.02871123789302463,0.49603487650489464
126,0.10296439754790333,0.1036455387066651,0.0015281040941500365,0.014766458698823245,0.7770955009524583
127,0.0028422634287342038,0.0019466168317272936,0.0001001973683699403,0.00039265448430431197,0.9947182678868643
128,0.0013024226246084569,0.0013576414546357589,0.0002488124940400495,8.153509731233478e-05,0.9970095883294035
129,0.0020224621488209604,0.00039498832391562916,8.951478011881045e-06,0.00032176667148852003,0.9972518313777631
130,0.006117281693263721,0.0004650879452338056,7.72108383151533e-06,0.0010258642537581454,0.9923840450239128
131,0.02507283635770298,0.0006983035391993586,2.0151698885001233e-05,0.0017210242613504778,0.9724876841428621
132,0.005390369710008232,0.0006734101451435814,3.798634814313179e-05,0.0014322187249064498,0.9924660150717987
133,0.04126196137057574,0.001997702835564673,5.796527054277358e-05,0.0018901554188222895,0.9547922151044945
134,0.08695596432864779,0.002849087779223324,8.040105122576089e-05,0.0022572343293199037,0.9078573125115833
135,0.12445707089930115,0.003972545278507902,6.59355121401663e-05,0.0026762379782330156,0.8688282103318178
136,0.14234976205040661,0.007019491798129826,3.7675863541378155e-05,0.0037427838236958077,0.8468502864642264
137,0.026552430409854094,0.0017936805020978112,6.583686351184025e-06,0.0018580783714232647,0.9697892270302737
138,0.0022640565184843353,0.0004794896330254318,6.1817122171399605e-06,0.00022658063878375722,0.9970236914974895
139,0.0015154479490708337,0.0004767757717627048,0.0001232449722971695,7.801780378682075e-05,0.9978065135030826
140,0.0015929561687383065,0.00026450411267613246,1.4551312898552966e-05,0.00027518438333131747,0.9978528040223557
141,0.012805626143167225,0.0010336133916514151,1.6050303587429014e-05,0.0006722843571844263,0.9854724258044095
142,0.2267755859083087,0.005288040919921973,4.5170673389720825e-05,0.002180248713376298,0.7657109537850033
143,0.3590013792394592,0.044869988597020974,0.0005748405095272161,0.005244462185304909,0.5903093294686877
144,0.004462927361400929,0.0008804572437695091,3.181675954240581e-05,0.0013466236564768285,0.9932781749788102
145,0.010985685852427448,0.0008191678990989375,0.00030652324156983435,0.002937612559572827,0.9849510104473309
146,0.010507969232055705,0.0005368759246990296,0.00013071494791709276,0.0034123331220182657,0.9854121067733099
147,0.37049288321542456,0.010371632024233494,0.0004083758814702216,0.0068775120010413,0.6118495968778304
148,0.39042016419479647,0.023697549528928726,0.0027334781110232805,0.012244542455662389,0.5709042657095892
149,0.2706437073267125,0.03547135119663253,0.0022330725061113087,0.00889493256220254,0.682756936408341
150,0.0039240193906547784,0.0015958313613267262,0.00017206228843002146,0.0013600883638449591,0.9929479985957436
151,0.33588132620804206,0.04971880510105286,0.0013817268238567237,0.036511076516399975,0.5765070653506484
152,0.045015244762280464,0.0066922151282229995,0.0002830120908120573,0.005234801265748673,0.9427747267529357
153,0.4455247985547109,0.025666392078989683,0.0003137881762396074,0.008712465762814252,0.5197825554272456
154,0.5369700571418453,0.24420317348618625,0.001108867396932771,0.056038310215413216,0.16167959175962235
155,0.1688466751948242,0.37889410588448114,0.01210397511251896,0.050658064294148326,0.38949717951402735
156,0.013750732478006606,0.005592540117974332,0.00017952007590529528,0.003158403120201515,0.9773188042079123
157,0.5412124833325136,0.18450695827504024,0.0011730503950175425,0.05996665165862251,0.2131408563388062
158,0.09219695124306918,0.026439457886190863,0.0013637202933202985,0.014041805233047986,0.8659580653443716
159,0.8010105333953845,0.11828626422658962,0.0029710683208795698,0.008396383791958544,0.06933575026518775
160,0.6159554057900777,0.18005862710082796,0.0028915214089095843,0.006819261412509476,0.19427518428767535
161,0.21559592514145998,0.7125829860722248,0.04483843628294401,0.010147663113355647,0.016834989390015348
162,0.029234783761644893,0.790351386395259,0.16318446005058837,0.009710276672800097,0.007519093119707468
163,0.04963384777884142,0.8956382765195031,0.011413830510544726,0.022526222269319225,0.020787822921791283
164,0.013852247291743823,0.9351653416221847,0.03486732924803868,0.013218689419817077,0.0028963924182157834
165,0.05663405333476009,0.890427814178683,0.019599414148932497,0.02062396917873841,0.012714749158885843
166,0.1796989178662573,0.7455654796706771,0.008807339553071794,0.009330915922292215,0.05659734698770168
167,0.4186921150469928,0.475900493389767,0.001382705952036893,0.010609991832307552,0.0934146937788957
168,0.20239685146982195,0.7594440350859086,0.03317653294770483,0.002945915704287111,0.002036664792277407
169,0.028500502600974555,0.9551961901078894,0.01093421966373134,0.0022477667973593413,0.0031213208300453254
170,0.010667628860436719,0.9220160857370163,0.06397882451126413,0.0017322309094410138,0.0016052299818419004
171,0.00933153371111062,0.9246151203036521,0.0583951032611994,0.004922082787059497,0.002736159936978337
172,0.008209259891116281,0.9692251961742161,0.018569206018368038,0.00274677026225595,0.0012495676540433991
173,0.00773348288841553,0.927739132993227,0.059640347197617356,0.0034186393041391243,0.0014683976166011547
174,0.012900068743332002,0.9557657999774597,0.024687705592762423,0.0048374925130661335,0.0018089331733795934
175,0.009662788497022554,0.8454048864455166,0.1355575084126139,0.0067118601705681204,0.002662956474278869
176,0.009915491846872503,0.9011252968833634,0.07895227659409267,0.006912352130546735,0.0030945825451246713
177,0.02300372709531844,0.7331180691469975,0.21497916996126173,0.02688941113100211,0.002009622665420249
178,0.19570371652592788,0.36890739160148434,0.0008830596906014848,0.35200046365217075,0.08250536852981542
179,0.06243229412772243,0.8944425678329574,0.003994732511891657,0.023850828710223353,0.01527957681720535
180,0.13623457294325342,0.8061708667986376,0.0030836278395853563,0.041939802653864856,0.012571129764658948
181,0.06583271000561795,0.9069063298972483,0.010508225293986222,0.012927926863724182,0.00382480793942339
182,0.08637379103745335,0.8545653784624723,0.004533817040853506,0.040299527460610926,0.014227485998609861
183,0.040003679547127406,0.8910240121559058,0.025301408357268927,0.03518233607518914,0.008488563864508858
184,0.026075223137592737,0.8811815605587733,0.010094325427807091,0.07222954406086537,0.010419346814961629
185,0.08995274590455982,0.5519250220769931,0.006177572183597881,0.3105824063571682,0.04136225347768096
186,0.014617234849301646,0.8368316850988561,0.0749398172852946,0.07026734036557014,0.0033439224009776027
187,0.09849091314216332,0.41985195261006153,0.002638219910134694,0.45836205732911867,0.020656857008521833
188,0.05123531796352117,0.27183229616818216,0.001226731312265035,0.6625241615092524,0.013181493046779257
189,0.1279920710194658,0.22209940393048677,0.003565080926123133,0.5968440973026364,0.04949934682128794
190,0.05240663363460987,0.22313891031184202,0.0006557951902320055,0.7135932254184965,0.010205435444819633
191,0.12968642629228955,0.16208956311440306,0.0005631246952277573,0.6871188503740573,0.020542035524022454
192,0.07293989093671016,0.12038597391258297,0.00011347060142189882,0.7951777090141304,0.01138295553515461
193,0.16856554405483007,0.1677876211061253,0.0003086780285935001,0.6191879194655151,0.044150237344936005
194,0.10021710813616942,0.7581694573624638,0.0009391054909404456,0.10949317715403972,0.031181151856386542
195,0.21854302965458894,0.5828712237671344,0.000533317835717139,0.18726655239651105,0.010785876346048537
196,0.1474495927773246,0.7012213807603235,0.0018774945475301646,0.1367038979061912,0.012747634008630505
197,0.08043101365598276,0.5645085193893172,0.0012328723079446401,0.3057237704913609,0.04810382415539439
198,0.05634084364591816,0.8776898846644899,0.0022579244257531447,0.05689693389290853,0.006814413370930384
199,0.023819754345560253,0.9420085561992319,0.0058697370784012645,0.025924288908986258,0.002377663467820362
200,0.05711671648328466,0.8558132040264196,0.002121706468161582,0.0734211626432647,0.011527210378869425
201,0.01875377989787005,0.9245933556153265,0.013179342615508263,0.03517449177865263,0.008299030092642802
202,0.07786509237551009,0.7553949187132868,0.0029424592203182794,0.13892916090338125,0.024868368787503713
203,0.13857060413915906,0.7456449324792643,0.0026228308606501393,0.0772991129146488,0.035862519606277884
204,0.046190491570538755,0.9314759284246292,0.0019815508021094985,0.0061196177388908556,0.014232411463831538
205,0.03476301983930221,0.9284137928208677,0.006651128731894027,0.0022265893921985806,0.027945469215737585
206,0.03586171929806886,0.7606899173917606,0.003245734401387695,0.003996671046710677,0.19620595786207207
207,0.01414702871500168,0.8072125651900683,0.015059444799191012,0.0034135109117953396,0.16016745038394362
208,0.10314058474517597,0.5343940891696597,0.023967459121603116,0.008217141789966497,0.33028072517359464
209,0.021481986424949258,0.8782683855558444,0.02443044118849069,0.0024316409938589714,0.07338754583685678
210,0.14062747496133812,0.6122087841121214,0.06408962992575008,0.01498545988948592,0.16808865111130447
211,0.10371865948887998,0.7346121052645491,0.016925059684303252,0.01459113993689849,0.13015303562536915
212,0.09437423474214074,0.7823851795946222,0.024068899450354963,0.013737795595980026,0.08543389061690213
213,0.06950799389441113,0.7329624016361679,0.05946826372076691,0.012580399383130695,0.1254809413655233
214,0.0756717636744035,0.8326065971485073,0.02237219087733611,0.029929989125667817,0.03941945917408519
215,0.04416307769100725,0.7239102341929056,0.041984028279929204,0.04490895991524191,0.1450336999209159
216,0.08361157967139797,0.5819306172272295,0.0988461312569065,0.05914545071808411,0.17646622112638197
217,0.055308095226843504,0.7015620893795042,0.12982518062674997,0.04226041288102227,0.07104422188588001
218,0.14029899588018338,0.7436966216757521,0.03335840453218177,0.03003566715681951,0.05261031075506323
219,0.14436478226794477,0.7360026444669666,0.03314389574338103,0.041734539206409606,0.044754138315298043
220,0.05715131422780215,0.6891809598478877,0.07254731101120744,0.07076868182545665,0.11035173308764605
221,0.18978165963304536,0.5053796322063158,0.07257860240776173,0.10567699858050059,0.1265831071723765
222,0.11071323366709841,0.6507109683631873,0.08466258387018408,0.10155703763000665,0.052356176469523626
223,0.17866501928809325,0.45558205467883955,0.08256060190225455,0.1855551413184038,0.09763718281240868
224,0.04811569631781846,0.6111104975713358,0.1617615091258612,0.12102667685974715,0.05798562012523742
225,0.04369978044601018,0.5311532210096785,0.2395621266586386,0.15002813557038702,0.03555673631528564
226,0.019432675316068338,0.592237834701029,0.28375276156367646,0.07665195465011967,0.027924773769106424
227,0.006843606178150828,0.15563127885593128,0.7667573242579131,0.05439912173129607,0.016368668976708606
228,0.10719037281259058,0.41322371504056504,0.06292769992083445,0.22195131073320945,0.19470690149280043
229,0.05452432934087693,0.6326709574999193,0.09270901980498246,0.09993316067591569,0.12016253267830561
230,0.017080593353281992,0.33884797228143054,0.5436367357038164,0.02458368021324677,0.07585101844822432
231,0.04703293229622816,0.8486793636747947,0.06835018025172943,0.015299444077995206,0.02063807969925273
232,0.006715295979226125,0.7609818416500841,0.21421992039301188,0.008339157903390829,0.009743784074287155
233,0.040165362033730286,0.837458505388409,0.061353596464504626,0.030131491911304854,0.030891044202051115
234,0.003116596806258805,0.6293474098473902,0.35801927941921535,0.004423878424902791,0.005092835502232755
235,0.01172101839990783,0.8501475636772641,0.10067509194423882,0.008394967106644297,0.02906135887194495
236,0.0037037890523975905,0.4305141814546765,0.5425963933681361,0.003934986217279124,0.01925064990751065
237,0.0011891704932562482,0.16708521505092008,0.8252260167729377,0.0021606487394452566,0.004338948943440731
238,0.02348272748546336,0.18347436268484482,0.5840686484589085,0.019925422932889004,0.18904883843789433
239,0.03691340327625049,0.8173451003348355,0.10717064296890247,0.02196954384963885,0.01660130957037261
240,0.003417129684852769,0.38782637965803063,0.6011071967930305,0.003137082690277431,0.004512211173808686
241,9.820950951527403e-05,0.07971178134658137,0.9191728332044318,0.00029718372584681393,0.0007199922136246465
242,0.0006852996914542402,0.26386464779827806,0.7311240631692789,0.0011201056775129556,0.0032058836634757865
243,0.004696750668040968,0.32647140041684986,0.6602695524990021,0.0021155250019035603,0.006446771414203546
244,0.0006253356856830478,0.15487559777005896,0.8416649338195127,0.0011756252786147884,0.0016585074461306104
245,0.0008394459570924949,0.058216089460191946,0.9370370994074394,0.002216600291455903,0.0016907648838203034
246,0.002142375839546781,0.13131496877387314,0.8544176634583335,0.0012253700687482078,0.010899621859498505
247,0.027349039452312936,0.6009033392450833,0.331286307450623,0.01152692043659871,0.028934393415382183
248,0.0032230176062463763,0.1486923591662659,0.8283720609425661,0.0015473376424795565,0.01816522464244194
249,0.03455134796898756,0.5412757725885939,0.3101755533838498,0.006660498465156303,0.10733682759341244
250,0.02642207124070938,0.5477313911466205,0.3622365644077494,0.006103794971663826,0.05750617823325694
251,0.07622259183636239,0.7957876229884409,0.07458334247357824,0.018258256122966946,0.03514818657865159
252,0.00983303509297624,0.6388426789309111,0.3430782303813077,0.0016105035041080796,0.006635552090696703
253,0.050038680145408854,0.5068517491758064,0.41487590884046893,0.004427509489750681,0.023806152348565094
254,0.012916188579308612,0.567443977541421,0.39552575010995555,0.003084226220315731,0.02102985754899924
255,0.02164539376789706,0.8088500839141336,0.15109629688775705,0.006919622601176073,0.011488602829036253
256,0.021289084341229236,0.7254537196493829,0.2366571298422676,0.004038849114880098,0.012561217052240274
257,0.015617539045112571,0.5716349948299928,0.3885887896984169,0.002150271561156256,0.022008404865321612
258,0.07015070475619019,0.6190995639724347,0.26332346316458183,0.006169526514947533,0.04125674159184588
259,0.03320739395498506,0.4500047661481023,0.2594889352398403,0.006956741069423394,0.25034216358764894
260,0.031204320191349336,0.41509307196147543,0.17618405356938982,0.007789382933654458,0.369729171344131
261,0.2104869576667285,0.35510268709228116,0.015246097746377002,0.0065964272110333455,0.41256783028358
262,0.14938687552962018,0.6282511855512344,0.17358118225769506,0.006439267129166403,0.04234148953228408
263,0.05389666043845371,0.5707693992101089,0.3492481869510401,0.002679897346385401,0.023405856054012023
264,0.021278714137414636,0.8332374516578085,0.13625246459085266,0.002046677433409642,0.007184692180514664
265,0.009749867619564945,0.7873683417122501,0.1972664239481832,0.001200292456890584,0.0044150742631112305
266,0.003227249301798814,0.8641443804855444,0.12981849504958595,0.0008808842435079619,0.0019289909195628115
267,0.0015277628273793773,0.6598775480852922,0.33740285869482906,0.00025785611229094205,0.0009339742802082873
268,0.001636431733367115,0.6794700685019772,0.3176654400647168,0.00040542737468411585,0.0008226323252547001
269,0.003272893188444387,0.769518282470312,0.22553037793833813,0.0002981355962102044,0.0013803108066952443
270,0.000886324733119482,0.22579233574058583,0.77278303391749,0.00010455101818016727,0.0004337545906246167
271,0.0013986253771129564,0.20613823457686903,0.7913820849228482,0.000386513303284459,0.0006945418198853543
272,0.018424658417811483,0.6151163354926193,0.3561384799226896,0.0023210730424838644,0.007999453124395714
273,0.010908952648000464,0.8926493816300183,0.0930231217909655,0.0009902695145615507,0.0024282744164543027
274,0.00298875690261546,0.7814360468667501,0.21305962027419112,0.0004461968176818936,0.002069379138761351
275,0.003976182943207853,0.8278635966071443,0.16613384606995937,0.00022353707174534987,0.001802837307943135
276,0.0028965960693708506,0.6628944664874624,0.3319397710417995,0.00027429198973928165,0.001994874411627839
277,0.0033263945152106574,0.6298904534867418,0.3642784394841725,0.0003468989125473887,0.002157813601327629
278,0.006930984462875901,0.643738341661101,0.34448194351167877,0.00043772516543386146,0.004411005198910486
279,0.002746372014971212,0.45055921215179323,0.5433848991462373,0.00036080036057605164,0.002948716326422303
280,0.0008520609103496377,0.18763302627579512,0.8100041966051967,0.0001504382277499898,0.0013602779809084643
281,0.000982942165665368,0.22033325673820622,0.7767916689833264,0.0002157606936091778,0.0016763714191928825
282,0.0012101088303203564,0.1698182626856318,0.8256152095506486,0.0005965056399603925,0.002759913293438872
283,0.007926792657481016,0.17990808647070633,0.7235907943937955,0.0029494121060183605,0.08562491437199861
284,0.007786016986423672,0.28682528349083164,0.6924332240062366,0.002617951821140563,0.010337523695367494
285,0.007445656010384984,0.2381898091816182,0.6829717144911813,0.006312920155108357,0.06507990016170716
286,0.012098661648427421,0.20485483257523748,0.7490610228637438,0.003463305170942884,0.03052217774164848
287,0.01867498542027447,0.17818215496451864,0.5810826355016949,0.011800514408986636,0.21025970970452532
288,0.009747372422633294,0.11603938308384955,0.6675091485538941,0.009702428094959158,0.19700166784466394
