epoch,N1,N2,N3,R,W
112,0.10708941724845719,0.446043418584703,0.0006982622430829062,0.43843648215939096,0.007732419764366102
113,0.057030264697768486,0.66119531960377,0.0011993948953594798,0.2733496277326997,0.0072253930704024435
114,0.1123756265757885,0.1871071561995776,0.0005726719581613827,0.6832200637806694,0.016724481485803154
115,0.14124557155855627,0.393626146977371,0.0013733336312177502,0.3920854676948786,0.0716694801379764
116,0.087038028573535,0.028695224931507664,6.902374116777008e-05,0.3569838181390036,0.527213904614786
117,0.40501096097010014,0.022900051363068507,0.00010002428343440102,0.10001859048566254,0.4719703728977343
118,0.7443727030849472,0.04975850127924634,0.00011548227822632093,0.13736004286237868,0.0683932704952013
119,0.6719814959990196,0.149016901377661,0.00030595140868471676,0.1527541152825728,0.025941535932061915
120,0.39139509554815155,0.12422166671903466,0.00014156458998011926,0.4319038812700442,0.05233779187278959
121,0.2272115042568753,0.11783031699114059,0.00018999960619772748,0.6310776031552606,0.023690575990525833
122,0.21798774617714506,0.1832092704626713,0.00019896038385169425,0.5742291742773825,0.02437484869894949
123,0.2243441091433268,0.2249904408923032,0.0004911573929781482,0.5325605040501095,0.017613788521282394
124,0.2766941135692355,0.1876742264557641,0.0005522079011393221,0.49557541048011483,0.03950404159374623
125,0.112933902629569,0.5365115946826848,0.0008849465781733638,0.34218280501807674,0.007486751091496007
126,0.16073708914931914,0.20269980185797046,0.00021296052413596807,0.5904485816329959,0.04590156683557858
127,0.2019448446871659,0.10090474668528358,0.00017438492508446783,0.6699137746473057,0.027062249055160196
128,0.1779504043585752,0.15012085508775513,0.00044205980669178956,0.6372040593697623,0.034282621377215536
129,0.1868499824172635,0.5266281388180728,0.002861129367516793,0.2462707832449829,0.03738996615216414
130,0.07742627785626462,0.024406459576409918,0.00045946695993312367,0.11227654464874513,0.7854312509586472
131,0.2635089172370783,0.027478984422240258,0.00016118899545200686,0.15908930816112585,0.5497616011841037
132,0.3191676279401938,0.0819044956539919,0.0002426208434185102,0.1468908347524688,0.45179442080992704
133,0.22463732221695834,0.011742181768568432,2.2973587129512985e-05,0.05427658456154288,0.709320937865801
134,0.4017179403808468,0.028315763068392022,0.00010708430192479564,0.1390360310235496,0.43082318122528673
135,0.297493586831482,0.018785196367804936,0.00011097660127966717,0.22244848752028965,0.4611617526791438
136,0.20864204263556524,0.006195648852858361,7.806814935901746e-05,0.11167564219077757,0.6734085981714399
137,0.12286254708267072,0.01857988868297197,3.618793119669041e-05,0.11192479820609319,0.7465965780970675
138,0.062167767470635654,0.002888480433441273,1.1686066474180091e-05,0.04818701867079095,0.8867450473586579
139,0.09472132673240323,0.0018793493648396101,9.902448599301177e-06,0.03549182326817907,0.8678975981859788
140,0.021930912622046637,0.0010059166325267611,5.713486781132215e-06,0.00929087344599873,0.9677665838126468
141,0.5063335796176585,0.006344494549980843,4.0400254769167717e-05,0.013155496794995829,0.47412602878259574
142,0.794349543106592,0.016386988740081963,7.115090176158815e-05,0.0720061198861667,0.11718619736539775
143,0.7138793759160472,0.03286759997330198,0.00013451709971144937,0.18661416315919394,0.06650434385174549
144,0.36826487099722083,0.12470112704805772,0.00011473478727542128,0.438956810496762,0.06796245667068387
145,0.3910768243381501,0.06754414318437289,0.00017389693109338625,0.45693307525454296,0.08427206029184062
146,0.430616642598883,0.18046176979854692,0.0001795675728930999,0.3555853688332264,0.03315665119645068
147,0.508240436593299,0.17823792425577917,0.000287782028219846,0.29327600588993696,0.0199578512327651
148,0.2756469634086436,0.5501266994750243,0.0007158289598339457,0.15120753857415342,0.022302969582344675
149,0.4477384301146647,0.36755196633911813,0.0006424348695886009,0.1714625310020677,0.012604637674560734
150,0.06973661342114362,0.9106916833964386,0.0014028656184905846,0.016193280356627503,0.0019755572072997006
151,0.09927767791366854,0.8619023378381814,0.002414857059899824,0.033520165684726114,0.002884961503524087
152,0.08038644308861878,0.8533377079347412,0.001668196926080306,0.059994198152223024,0.004613453898336654
153,0.06620770647560556,0.8963780063419923,0.008671091360712976,0.01746401381666609,0.011279182005023031
154,0.055684269829440525,0.9103455517299195,0.011589472594609317,0.014844431464773085,0.007536274381257813
155,0.04638648766905826,0.8581245421859686,0.022410719111520063,0.031177027054716214,0.04190122397873709
156,0.07472523675326849,0.8407403737770911,0.0058596274158211606,0.06645214877825813,0.01222261327556128
157,0.04272201823779613,0.8945980051313087,0.012197651842729907,0.0276648725268806,0.02281745226128448
158,0.12927151248446217,0.7301964077435245,0.007873908764476545,0.025022116878200808,0.10763605412933612
159,0.08215816339075534,0.01270729908261734,0.0010165007829730434,0.012001866247445253,0.8921161704962091
160,0.019482574192121068,0.008030412351259003,4.5755147891332e-05,0.012176446080889537,0.960264812227839
161,0.38441588070132043,0.009641256324285065,0.0002725034776945061,0.019605369118687977,0.5860649903780121
162,0.7689012969052936,0.013049951034972144,0.00012523740474364094,0.03086005195601859,0.18706346269897203
163,0.758017564439412,0.03330134718849847,0.0001430156058274084,0.12470586233474679,0.08383221043151523
164,0.38009450885603857,0.2651036207643054,0.0004268455926450151,0.2339895421178306,0.12038548266918034
165,0.4016126606897022,0.06541663024433936,0.00014162301791284537,0.43848054265666403,0.0943485433913816
166,0.25913604103427573,0.14972637340416495,0.000535313396294014,0.5613333747833547,0.029268897381910533
167,0.1340052844919196,0.05835661780355289,0.000275775836629949,0.2518677129780886,0.555494608889809
168,0.33661488151600993,0.0845084473896172,0.00019937470729329288,0.444705012627429,0.13397228375965053
169,0.16905659042764212,0.2204526712047256,0.0004923757032056936,0.5997695224628268,0.01022884020159972
170,0.16902056518955333,0.1046600351629666,0.00248974022800121,0.36111492521836736,0.36271473420111144
171,0.16049492768064522,0.03077309876505859,0.00016548028398535178,0.6829929562790268,0.12557353699128407
172,0.11588267312359296,0.060712070924935954,0.00020039794780762183,0.7622354423185833,0.06096941568508013
173,0.17714114542727494,0.055780909695504345,0.00017118225234336214,0.7001668502922009,0.06673991233267643
174,0.12411365657486932,0.026985734650474196,0.00011865746080616634,0.2770312830531281,0.5717506682607223
175,0.2906580770518207,0.022364741312347374,5.553894043556664e-05,0.3637765798816209,0.3231450628137756
176,0.46939504348285827,0.02533622394539205,4.142919413311268e-05,0.3070887450062675,0.19813855837134903
177,0.48197565986976887,0.06500184197673585,7.115390273232714e-05,0.38235778854755326,0.07059355570320977
178,0.2667329970149915,0.058048102727564284,7.469495110332702e-05,0.6332927008697502,0.04185150443659071
179,0.12610139823029187,0.014599167085256496,3.209862194499665e-05,0.44335462073989784,0.4159127153226089
180,0.21034058001297543,0.02136617946520838,7.117181762646714e-05,0.5265515037262402,0.24167056497794967
181,0.17052872908456157,0.02553172745863939,6.785084171951205e-05,0.391728407106175,0.4121432855089045
182,0.39337097625296147,0.0814921095335698,0.00012242002307708664,0.3938488125797112,0.13116568161068043
183,0.10497052869479327,0.08168044828201411,0.0001500935704546481,0.1617940046169456,0.6514049248357924
184,0.012944565954809884,0.002669144090542141,4.885377462453914e-06,0.025044546352806514,0.9593368582243791
185,0.009593047578531742,0.0014222027229142523,3.6736889219296725e-06,0.008222051064701625,0.9807590249449304
186,0.027961129424192138,0.0014300166688820145,2.7424735871071895e-06,0.004494407645423872,0.9661117037879149
187,0.03138901512342848,0.003873365609959143,4.573537086807784e-05,0.002046831437675867,0.9626450524580685
188,0.001703221103719228,0.0006447652977306155,2.4302633477900212e-06,0.0009497554160221017,0.9966998279191802
189,0.0023878650246169078,0.0003275894239899026,1.0711725017220965e-06,0.0005206238129562236,0.9967628505659353
190,0.002268620253811469,0.000743466534146782,1.2999970063225755e-06,0.00031297490231729113,0.996673638312718
191,0.009391255431080398,0.00043092187483888066,1.4853256037871092e-06,0.0021115345280308374,0.9880648028404462
192,0.08884862728147469,0.012200308101635178,0.00040659350099199904,0.00613001030145642,0.8924144608144416
193,0.002551645816627473,0.00035809392528105233,0.00019696644666307163,4.113332448845525e-05,0.99685216048694
194,0.06609098813404382,0.010625358491781603,0.00010737795835057274,0.0008901581052878178,0.9222861173105362
195,0.002165561149718932,0.0012744708975912587,7.157285920112561e-05,0.0009151517771598087,0.9955732433163288
196,0.0017902645661136652,0.0029835241356605336,0.0001843157581322017,0.0006567096299035105,0.9943851859101901
197,0.0008314972994337111,0.002234695883174755,2.5915864916757472e-05,0.0006240724372524368,0.9962838185152224
198,0.00038449987759328234,0.002265790250071611,3.38075946201608e-05,0.00037343780596857336,0.9969424644717465
199,0.00022236343728461208,0.0011104439480059613,1.0913960903623645e-05,0.0002331078105813833,0.9984231708432244
200,0.00021801664666327137,0.0007743097869851484,6.974767655306001e-06,0.00011275573819659982,0.9988879430604998
201,0.00018726454094907636,0.0006708805407871107,1.2855334363265626e-05,5.554249871509759e-05,0.9990734570851855
202,0.0002271779690515475,0.0002953083033089896,7.362212877446817e-06,5.2020021598957506e-05,0.999418131493163
203,0.0003678980420319848,0.0009111482010561446,9.651842281016426e-06,6.40480328022618e-05,0.9986472538818285
204,0.0016726913730079032,0.00041852851156462713,3.5647302200118414e-06,3.1660131942902796e-05,0.9978735552532646
205,0.0025269739885494563,0.0005344755206536607,3.4982916948954965e-06,2.439078164366409e-05,0.9969106614174584
206,0.051467223273417996,0.011575098860945958,0.00019850465043345512,0.0002949075043075747,0.936464265710895
207,0.034540092343322996,0.002393010292208984,0.0012826665936091874,0.0002296214489246723,0.9615546093219342
208,0.004161835770395194,0.002527194528140729,3.131768569319497e-05,5.5491353495019946e-05,0.9932241606622759
209,0.004241828059196916,0.0010885368552178342,1.821423558828388e-05,0.0001468611106835664,0.9945045597393133
210,0.00198368369195752,0.000869214134689667,6.540117010973171e-06,0.0003152696154315977,0.9968252924409103
211,0.007312072506161966,0.0027625839071636804,8.484993352442225e-06,0.00031609735318370385,0.9896007612401382
212,0.002187355741608752,0.0009486576041020058,8.355447176730753e-06,0.00044512517662923564,0.9964105060304833
213,0.009858616124410576,0.0028758853296186495,2.854698649786515e-05,0.002332308119330096,0.984904643440143
214,0.002738350172413852,0.0014216458626135622,4.5388506708652826e-05,0.0008270055579889112,0.9949676099002751
215,0.0021135836028063847,0.000622570408948975,4.202168729298241e-05,0.001019954661639881,0.9962018696393117
216,0.0017335356784754583,0.0003039615034694873,3.316035935125093e-05,0.0006121018056766946,0.9973172406530272
217,0.0021945305794989307,0.00038467019925778615,2.25712996908573e-05,0.0009672739340954776,0.9964309539874568
218,0.009210467760091514,0.0004682073740290506,1.1777503436578686e-05,0.0014390481079809131,0.9888704992544619
219,0.008491967973017576,0.0008252615435490064,2.3887676262737595e-05,0.0018542168823287464,0.988804665924842
220,0.029849293124427197,0.0017755640187430116,6.940330102144265e-05,0.008377157464239825,0.9599285820915685
221,0.043056572022869576,0.002846666898161898,5.505460732122828e-05,0.01670497234940808,0.9373367341222392
222,0.03766374297527589,0.0021433620434521865,3.27718619184396e-05,0.01566956243902834,0.9444905606803251
223,0.01272858130010033,0.0019759906446413763,1.4652990199788812e-05,0.013108677293412956,0.9721720977716455
224,0.005702338323043813,0.0006709114044367725,9.898239661284585e-06,0.006676132428322589,0.9869407196045354
225,0.009734494364649784,0.000574483994304519,6.62667656221461e-06,0.008995946469507127,0.9806884484949764
226,0.0040232985095177195,0.00046423328439134054,3.077341039136252e-06,0.003724029202764376,0.9917853616622875
227,0.022553874050904865,0.0007873699596941113,7.768734626896278e-06,0.0053766641170923425,0.9712743231376819
228,0.2321360865576533,0.004261442557330022,4.078515108046558e-05,0.05752266740074502,0.706039018333191
229,0.08247178673767834,0.002759679679773434,1.8844434731315133e-05,0.033023365599546786,0.8817263235482702
230,0.6842511969749401,0.013571751784531292,9.286324986988259e-05,0.09572455407932878,0.20635963391133003
231,0.6253131765011051,0.03454622412026867,0.0001079388175478264,0.25223564435143214,0.08779701620964643
232,0.5945390353189822,0.05304838231055925,8.843086555155459e-05,0.2497543218258853,0.10256982967902165
233,0.2534650281019823,0.11735470411662768,0.00012637165188924166,0.613074375632703,0.015979520496797753
234,0.220227706373559,0.07812821517975908,0.00010861775194541444,0.6761628890272741,0.025372571667462387
235,0.1990061437574971,0.053663339058411516,0.00011060486130898171,0.7174615078367675,0.029758404486014835
236,0.11267941594353223,0.04314068832633985,6.203476673036523e-05,0.8359596160349462,0.00815824492845127
237,0.12977397442425953,0.1543850219916441,9.060973295153352e-05,0.7107410079239425,0.0050093859272023955
238,0.12338710460326682,0.20798661730217785,9.003902851955921e-05,0.6587402882937964,0.009795950772239338
239,0.04563302551805334,0.233196426422221,0.0002547335306892521,0.7176730816791819,0.0032427328498545512
240,0.05442054880215158,0.09222328231818064,7.43503351758503e-05,0.8464623725140091,0.006819446030482611
241,0.049189134079510574,0.09979423446113338,7.943169816159328e-05,0.8467982696757603,0.004138930085434231
242,0.12199980743889026,0.1517854943449253,8.779722913566225e-05,0.7036246872110411,0.022502213776007703
243,0.13315215942873196,0.07783801609800164,7.372158075536861e-05,0.7731321304003427,0.01580397249216815
244,0.1051328407807963,0.23800404615604942,0.0004039407446836538,0.650910321921026,0.0055488503974445574
245,0.1486341053135925,0.206823198391391,0.0003505866461021813,0.5335052523895389,0.11068685725937548
246,0.1529509336406787,0.3413111903927906,0.00021286028618547185,0.4484334089976048,0.05709160668274046
247,0.227991803011644,0.07582757889451444,0.00011912517484272799,0.5559554870311552,0.14010600588784367
248,0.5248100353660317,0.10534955975108064,0.0001099317242379189,0.31321226428634824,0.056518208872301676
249,0.4795279979329256,0.28109089401196274,9.834299598773189e-05,0.2091772924480158,0.030105472611107943
250,0.39435868271014995,0.257736068290434,0.00022814215415775402,0.333170492870262,0.014506613974996236
251,0.05691177573261748,0.6741964326276682,0.0009222583190574465,0.263822737834118,0.004146795486538895
252,0.28873403281806687,0.16657497991182643,0.0005147118090357026,0.36236030437339023,0.1818159710876808
253,0.22023343729022635,0.36044665380157964,0.0006852412267949376,0.3939492836672916,0.024685384014107463
254,0.23815550698212082,0.5184013017553468,0.0016374015635290205,0.23331899842253173,0.008486791276471676
255,0.12917037232685652,0.8007654159717387,0.0012500811651279483,0.06487358242541663,0.00394054811086017
256,0.1309523779040047,0.46651736628671187,0.00118379667839358,0.3927099398088832,0.008636519322006634
257,0.10580570541146414,0.4607151590034149,0.0007547795371091862,0.4289627415618647,0.0037616144861471485
258,0.14899615189738402,0.4777152490103891,0.0007137897338449905,0.3609694877417917,0.011605321616590248
259,0.013807693131576168,0.9700158627055467,0.002376567812695151,0.01134571965311781,0.0024541566970639845
260,0.28411339816788544,0.3890731855996244,0.00044527736137004706,0.2914186534018431,0.034949485469276884
261,0.014577796533402475,0.9469459388837268,0.00989058682135472,0.02550901634465524,0.0030766614168605253
262,0.13309333412276594,0.12231130633387638,0.0013809703454332395,0.07409269085203962,0.6691216983458849
263,0.4671973345857435,0.07489988271978769,0.0003338758083301166,0.34103671927968404,0.1165321876064547
264,0.3437038818747128,0.4207313718018858,0.00162164491122198,0.21339099439353293,0.020552107018646577
265,0.6344605842043235,0.11501992653985248,0.00023591015834577818,0.1148224673635853,0.13546111173389305
266,0.29085890725410807,0.5907598635380565,0.00035635899020068884,0.09490291913252594,0.023121951085108915
267,0.22228217127154606,0.5302853385419104,0.0006552197896709495,0.2397243002818538,0.007052970115018796
268,0.3050281067422283,0.32115223206054677,0.000507609240704642,0.3568881245130783,0.016423927443442007
269,0.1401794314892525,0.4973931928518561,0.0008347884314383007,0.35606295539644206,0.005529631831010862
270,0.052864150049152944,0.8536889688038564,0.0010870066688363255,0.08830103065597261,0.004058843822181692
271,0.5239337617408695,0.30715107505455946,0.000745437746260654,0.15270942242132557,0.015460303036984787
272,0.04176959609792425,0.9495030542077157,0.004823739722033619,0.0020397819016337707,0.0018638280706923993
273,0.07140573492293134,0.9113015178025985,0.011325743419715066,0.0030551487790388327,0.0029118550757163764
274,0.020698859921229523,0.9468002317597665,0.027365260196680605,0.002538911490542259,0.0025967366317812346
275,0.03330928069540823,0.9199360252897428,0.03702761796248171,0.0054848113318882695,0.004242264720478788
276,0.04265281465640243,0.9059717321874167,0.030251212757336166,0.016570539488554317,0.004553700910290325
277,0.014988278403462073,0.9522535340445901,0.020195245423613194,0.008335689062815559,0.0042272530655188744
278,0.02031680175928007,0.7651451382906085,0.03495486901858378,0.003933075163411553,0.17565011576811596
279,0.19318052991698811,0.19269340249486072,0.007046155417697464,0.008565168219002108,0.5985147439514517
280,0.3925948612033897,0.48532937007827076,0.001616684285493357,0.027197277136506413,0.0932618072963399
281,0.2832382433215293,0.6827084720550798,0.00262607300050462,0.005151762614452419,0.02627544900843379
282,0.23623861164580215,0.7313035918532772,0.008240580033838698,0.0041772427096765175,0.02003997375740528
283,0.11248801927832883,0.8633396937122598,0.005930216323531903,0.01367507392196208,0.004566996763917658
284,0.0677122686664445,0.8701634344702114,0.04004679068743509,0.007787108880360266,0.014290397295548714
285,0.03917146033480424,0.922847905023328,0.028155941514254115,0.00665534904824341,0.003169344079370361
286,0.008944176286680157,0.8664931094474315,0.11662392115744077,0.0033690994180597717,0.00456969369038776
