epoch,N1,N2,N3,R,W
37,0.15370513930666682,0.6420129516966221,0.03185712296691668,0.010072951223869938,0.16235183480592452
38,0.17762361789042927,0.5921980748443314,0.10228736730817244,0.005240447634401005,0.12265049232266574
39,0.05902882065772581,0.7176076451982722,0.16214261396074442,0.006015707781035893,0.05520521240222174
40,0.09508267831280431,0.7830056391273861,0.06648680036748715,0.00535143684134213,0.050073445350980274
41,0.053452558448721904,0.7784716548338894,0.10901651683569141,0.008079938778759366,0.05097933110293802
42,0.04562355594443616,0.7826326001507742,0.16097257495121486,0.004372200984439144,0.0063990679691356914
43,0.16464818592157768,0.7288920481509314,0.06351753848157979,0.01081618794059017,0.0321260395053208
44,0.08821616499318793,0.7322058484091193,0.13726073882342527,0.009912654772955274,0.03240459300131211
45,0.11488404160704664,0.6859174825571305,0.16191222013834486,0.004899124050922343,0.032387131646555774
46,0.1279204604011989,0.472717314369223,0.36188009558188217,0.00143503741557026,0.03604709223212571
47,0.037478988836392516,0.3844267994600379,0.5547423994577161,0.0010548522919384884,0.022296959953914976
48,0.1301135443411377,0.36096999876282887,0.42325629191804415,0.003488555842767764,0.08217160913522159
49,0.03358564240399551,0.33178905281893456,0.5929846462351901,0.0013319012514788084,0.040308757290400954
50,0.039671947876104785,0.39527757304074057,0.5047284988654736,0.0028944055912286538,0.05742757462645242
51,0.042383258179586464,0.35304799240056156,0.4847088691888582,0.01724905124624596,0.10261082898474781
52,0.012049439361851962,0.10430361008300511,0.8532885562063416,0.0020092013744498678,0.028349192974351317
53,0.006333155583755176,0.08180821201756015,0.894028849695677,0.0008018861845215772,0.017027896518486067
54,0.002079441514882206,0.04435895128463834,0.9347072764672026,0.0010330160548302947,0.017821314678446283
55,0.010747869341148986,0.10590627132633705,0.8481132333223019,0.0036117989281060528,0.03162082708210599
56,0.0011791682087051582,0.03467991917516607,0.9519317767767431,0.0006584615050849594,0.01155067433430082
57,0.00855569922126049,0.09067946764914078,0.8872990729406496,0.0019726651357054857,0.011493095053243642
58,0.007551361594415,0.09811309233927518,0.877706505545335,0.0008581110847764721,0.015770929436198143
59,0.009561374896536056,0.10671311903734795,0.863259455521348,0.003262893776079645,0.017203156768688447
60,0.0020482729775081194,0.03882032477007302,0.9515869150790945,0.0007742876145398542,0.006770199558784374
61,0.0042732278132424405,0.05377947017440936,0.9369150234557523,0.0005664056879158099,0.004465872868680199
62,0.002698878495585278,0.04263252837045178,0.9510810443521569,0.0004018221377471507,0.0031857266440588777
63,0.0007054402367706184,0.0155441324389134,0.9823012845021889,0.00014505017322781385,0.001304092648899372
64,0.009135865541250102,0.0950930679471355,0.8864801637887142,0.0025226193087208738,0.0067682834141793834
65,0.0022309180164251778,0.06660768921480056,0.9271454452577603,0.0007402323871623433,0.003275715123851555
66,0.007169854707407121,0.0904299164431146,0.8944405313560406,0.0011149490362575146,0.006844748457180164
67,0.010935762202026016,0.10298733974065194,0.8750307272446505,0.0020508497564766877,0.00899532105619487
68,0.00802275728084376,0.11201439251019617,0.8711917873010009,0.00200259014020144,0.006768472767757876
69,0.01828385613652307,0.169180589590199,0.8007924406480874,0.00341346396488767,0.008329649660302776
70,0.0028989572884052296,0.06491224908076049,0.9282604527160035,0.00048229763078054484,0.003446043284050251
71,0.004274580159471691,0.08885423610747915,0.9029881253534157,0.0006987317850317789,0.003184326594601567
72,0.0012351407855612493,0.03913138416342783,0.9568172475821293,0.0004328629749080326,0.0023833644939736756
73,0.0016153426656574743,0.03776262609188414,0.9583962222865936,0.0006001246648285611,0.0016256842910363299
74,0.002336768178579462,0.07454464794567353,0.9194716060125654,0.0005555431615472734,0.003091434701634574
75,0.01838180612447848,0.17305136168127302,0.8006022811053729,0.0021709515393537144,0.005793599549521996
76,0.0026212679564932705,0.05932062765248133,0.9341741937489662,0.0009551657646669467,0.0029287448773923723
77,0.009378693484881684,0.06023327788421528,0.9255780993209933,0.0018821550371950434,0.002927774272714819
78,0.0008065721430348848,0.0339714438691467,0.9627511393739527,0.0005647961974203238,0.001906048416445416
79,0.0005066729973865537,0.03258673837658829,0.9648383350296935,0.000348321800415726,0.001719931795915954
80,0.0014660205978624394,0.05758045018516307,0.9351989128626338,0.003392401421298356,0.0023622149330424264
81,0.009581295232736762,0.13078182869387042,0.8563339534787132,0.0008788099383368012,0.002424112656342831
82,0.0035387715980421345,0.09500615034719415,0.8967131207892605,0.002703730705698121,0.0020382265598049088
83,0.0025930046002758432,0.03171843184362011,0.9646941984044104,0.00045542311418176614,0.0005389420375120186
84,0.0012798117977167655,0.12338187711484822,0.873636775105587,0.0001987429377708973,0.001502793044077054
85,0.002914874312377576,0.0832708889177935,0.9126789295631638,0.0003136055946323906,0.0008217016120326509
86,0.004670655942079717,0.18037933473452464,0.8117035841349752,0.0003990414812658823,0.0028473837071544667
87,0.01531257524193048,0.3309848270258727,0.6328894795821621,0.003870556140278603,0.016942562009756214
88,0.0040239205588561465,0.19510026678069192,0.7914442230135161,0.0019298099260339793,0.007501779720901699
89,0.0012369207416591268,0.0757966410372853,0.919966535154334,0.00036343318139345687,0.0026364698853278677
90,0.0021176281905491796,0.08327211656801783,0.9084376231602845,0.0015753942451533975,0.0045972378359949015
91,0.0032512782389995743,0.10266049836728894,0.8869611009985217,0.0007936221485968784,0.006333500246592844
92,0.014077525888001673,0.16194621522838162,0.8103045997458039,0.0019512335399758634,0.011720425597836957
93,0.005219773510273814,0.14739170791691744,0.8357927353608253,0.0013621264217013923,0.010233656790281986
94,0.00573332276730502,0.1907440570177212,0.7948191866641455,0.0013814737091414001,0.007321959841687008
95,0.009283240794443289,0.2105567952879594,0.7722316380749107,0.0014999027848200117,0.006428423057866731
96,0.02370524151386792,0.3306258004236845,0.6305783586662501,0.004321634512790063,0.010768964883407327
97,0.04981303256689496,0.29585223886295176,0.6421122638164064,0.006620765244550092,0.005601699509196858
98,0.01898447243477715,0.28610342785145765,0.6807725324347446,0.0032372926203690154,0.010902274658651703
99,0.03710496290476525,0.2766925392436395,0.6724191718524665,0.005562026579719122,0.008221299419409495
100,0.017436252984006237,0.22330308478107325,0.7446098910795296,0.006653873501244821,0.007996897654146051
101,0.010842886242406102,0.21187232506743606,0.7655001725842415,0.0027775417328219894,0.009007074373094275
102,0.022961898777884036,0.16393146089133734,0.8054379644865407,0.00268318415281654,0.004985491691421106
103,0.008492011566886157,0.16075674164632342,0.8231668151534892,0.002246335822487936,0.005338095810813185
104,0.0044024931114092876,0.1572336075317204,0.8303292183507207,0.0020919967319222715,0.005942684274227442
105,0.008280892178362302,0.15537032273935988,0.8300186810232607,0.0012344790109409104,0.005095625048076207
106,0.006211940224875758,0.14442452019674068,0.8409143135119567,0.0021813406916505163,0.006267885374776304
107,0.0024168396025057277,0.12741789094756287,0.8634798643374447,0.0010348460063537668,0.005650559106132979
108,0.02277507173162979,0.3090396147070036,0.6470026458364809,0.009789191381320523,0.011393476343565257
109,0.007131759913770047,0.27025946629520814,0.7011960635151195,0.003970381983744531,0.01744232829215765
110,0.025211478379150103,0.426125476620605,0.5096460306858304,0.01560200681173467,0.02341500750267975
111,0.06187873361110443,0.45516130304970454,0.4642172623344585,0.0050116623100387395,0.013731038694693913
112,0.046156414431543176,0.4394842977917046,0.48696541529242077,0.006084484138257867,0.021309388346073748
113,0.05086485859148089,0.453074091982817,0.47030105418929596,0.013215671849129492,0.012544323387276513
114,0.05300445401259585,0.563837634590817,0.35818014727942515,0.014862372059452917,0.010115392057708901
115,0.015538090377654457,0.44902499224478637,0.5073555426695227,0.013136671674489099,0.014944703033547434
116,0.021250907479829634,0.5650754874226397,0.3742073416300847,0.02114055717802479,0.01832570628942118
117,0.026256153451121037,0.5709809403737612,0.3671215472786657,0.014730151696578112,0.02091120719987396
118,0.01855898266490835,0.7099174523504675,0.23759589133714637,0.021716285333010985,0.01221138831446674
119,0.03843922552941939,0.7569235883899426,0.17440438019321444,0.008540254459125476,0.021692551428298214
120,0.030584328369619967,0.6532482562443627,0.29057938150854623,0.011328177861950641,0.014259856015520373
121,0.04976814629575235,0.775391562628111,0.11805273461595024,0.018904252546434755,0.03788330391375171
122,0.014988487714348318,0.6184137352068502,0.35933669816597447,0.0035476722734281646,0.003713406639398814
123,0.01741467439722593,0.5848263407194986,0.37351129544188594,0.018623476787217114,0.005624212654172587
124,0.02950965940215358,0.54379345534301,0.4086403344196838,0.01573590728358298,0.0023206435515695056
125,0.005369686833122802,0.37192597544605277,0.6062822622007616,0.0052483034007930396,0.011173772119269917
126,0.01027897838694884,0.38799219684067576,0.5946173531629142,0.0017316092981897499,0.005379862311271345
127,0.006147798593295547,0.2503643824602261,0.7331331636525332,0.005809431596900929,0.004545223697044241
128,0.0029402746325304817,0.14656370869863503,0.8432195102378205,0.0027110084407323816,0.004565497990281665
129,0.031891259622558475,0.2852095595647467,0.6701899500665528,0.010803245977487297,0.001905984768654781
130,0.014167917607146734,0.24237464461207409,0.7369616212182543,0.003183243905317187,0.0033125726572077224
131,0.004951146604657488,0.17157111094800706,0.8137522639425722,0.006620974985861086,0.003104503518902136
132,0.0183728403434431,0.21814699612206534,0.7494443508863747,0.01002604880788305,0.00400976384023385
133,0.0034039943245392497,0.09494764568069994,0.8984971626292341,0.0017040487899322393,0.0014471485755944164
134,0.006226046777282446,0.23540021111490814,0.7340802714855172,0.018158078761832508,0.006135391860459596
135,0.017742952698567353,0.19974414709103963,0.7729298350719738,0.006063893616697039,0.0035191715217222246
136,0.008508581087185232,0.14994366457476588,0.8282483496483712,0.008397077703484458,0.004902326986193044
137,0.010205305689270833,0.15723819741239414,0.8241951744338173,0.004974041285788067,0.0033872811787299486
138,0.030211919649659927,0.21116920601348754,0.7301430558297146,0.019281265789852668,0.009194552717285408
139,0.07589734433000117,0.2820515872747801,0.6014214356196366,0.030586447779187755,0.010043184996394307
140,0.03403109807212234,0.308676254966484,0.5490666255131019,0.09606150124105706,0.012164520207234767
141,0.11307943691328158,0.2863499033290866,0.5069888125063041,0.062280438694417295,0.03130140855691047
142,0.1489606597686355,0.39485941809270586,0.1675576913173987,0.22546219116286886,0.06316003965839104
143,0.039886945237813595,0.3580810211400711,0.2082996958379192,0.3259016614588976,0.06783067632529849
144,0.04866738836422399,0.5973892879657903,0.09935203632558633,0.22852069541668021,0.026070591927719225
145,0.057493930674792894,0.2607809466166614,0.0027679776473255677,0.644131877474412,0.03482526758680806
146,0.06503245163739746,0.09420072333707546,0.0056752715682558035,0.10611876510803954,0.7289727883492317
147,0.10296667995508052,0.26802077361262394,0.01512199494840116,0.11954015198386861,0.49435039950002563
148,0.4071466263252841,0.11433871759889397,0.0135966446654682,0.09405189662826456,0.37086611478208925
149,0.07034225847325644,0.044955003588981475,0.0016509577104995405,0.13879279950521783,0.7442589807220447
150,0.0846347146844469,0.05503623032765123,0.003355859998020137,0.1725750930644211,0.6843981019254607
151,0.06969615068647693,0.024155198802810793,0.0016542482840317463,0.06760109340510159,0.836893308821579
152,0.1447103659576807,0.0501731559489404,0.004842217428549141,0.0718886210599711,0.7283856396048587
153,0.027120647620000295,0.03699171896584937,0.00048242262324361105,0.04946869630038548,0.8859365144905211
154,0.12178985375621315,0.07876245656705216,0.0010225161556436748,0.07774891081391679,0.7206762627071743
155,0.15069218843497656,0.06929696873518412,0.0010582490766860065,0.06374280005259751,0.7152097937005557
156,0.05894332478735575,0.22187509089033952,0.00029692862408435804,0.1571028722686548,0.5617817834295655
157,0.04626847832696907,0.1558197550299517,0.0011104573090585184,0.11640068222294885,0.6804006271110719
158,0.05860245483383366,0.4460700797420075,5.8206898103607885e-05,0.34299763529307475,0.1522716232329805
159,0.07110644807144291,0.32226617084011183,0.0004898781009685266,0.12881248110862822,0.47732502187884857
160,0.0941858196407021,0.4457286512022498,0.0011765940769130263,0.13909698851193839,0.3198119465681967
161,0.06850361789188487,0.46208901242967243,0.000520610787640551,0.22136494343576438,0.2475218154550378
162,0.06024384940656977,0.5612281191218318,0.0007244582944397275,0.08969649057058175,0.2881070826065769
163,0.0322798756341613,0.5531282958597646,8.352334195581095e-05,0.25895378813558023,0.155554517028538
164,0.04414302634530787,0.7483130088529014,7.705243843598814e-05,0.13404661740600285,0.07342029495735179
165,0.049506227357317856,0.8195216017833011,0.00018627710375054076,0.05776575262227522,0.07302014113335527
166,0.17921274333587836,0.13573391454981215,0.0003352085217123926,0.07682921505533553,0.6078889185372616
167,0.02832074918595228,0.034208724079039875,6.434313173503696e-05,0.02751370869210365,0.9098924749111691
168,0.1650390295951609,0.25186221536740805,7.32396434422779e-05,0.30982586919015936,0.2731996462038295
169,0.1046814154034857,0.02081258969479168,0.00011000097189075108,0.05541215052181576,0.8189838434080161
170,0.25069667089477565,0.013870245754795514,0.002277416742601742,0.06850248091539819,0.6646531856924289
171,0.14979673242589675,0.020992591665583326,0.00022413658297058752,0.17961115350166282,0.6493753858238865
172,0.10066278401703406,0.012972462557133795,0.000304935506824598,0.0926832321554256,0.7933765857635818
173,0.12222567853943561,0.0037365018828382545,0.00024503094813391906,0.025577369277277717,0.8482154193523145
174,0.2818173180474887,0.005339938317536882,0.000920830414745281,0.05317763909438178,0.6587442741258474
175,0.13172243034979134,0.017380360453147458,4.292756555770337e-05,0.1848102107492072,0.6660440708822964
176,0.11841857344520067,0.025226297466295493,1.3497558823413128e-05,0.696950126220419,0.1593915053092615
177,0.11428426461097252,0.09961964556666841,0.0002794469461744743,0.08643359650681502,0.6993830463693694
178,0.1872560117965192,0.4166015259070795,6.564990709495206e-05,0.24705059839302346,0.14902621399628294
179,0.21525781130278868,0.5292881134561295,0.0001632634421737867,0.15540245380832352,0.09988835799058458
180,0.20747008897111013,0.3722162774190731,0.00042953699141678244,0.06502779152324546,0.3548563050951545
181,0.19040055756100932,0.564051720290647,6.116061987252673e-05,0.16800861538361683,0.07747794614485447
182,0.4462810240078217,0.389428256794508,0.00020325035898915064,0.11011703208764233,0.053970436751038915
183,0.31081122012188495,0.46019227941234014,0.0004268552234335191,0.08875782417062562,0.13981182107171572
184,0.14213221348591376,0.5872666652353875,0.0006074249935787841,0.11144748520385435,0.15854621108126554
185,0.22438084000239653,0.4811186568440101,0.0006453067006391836,0.15021029105757255,0.14364490539538166
186,0.14582637082374417,0.6301772474705357,0.00037443452496502684,0.1645921548227732,0.0590297923579819
187,0.14443958611867877,0.5671318603254109,5.86487577365686e-05,0.26271559129439936,0.02565431350377458
188,0.201744497952765,0.6398781556475165,0.0014086935837784944,0.13365627435998806,0.023312378455952035
189,0.11112846894146694,0.666100083731243,0.0006884823684863129,0.06793969819458977,0.15414326676421405
190,0.1587089846375439,0.5895864551516126,7.210270716749856e-05,0.19002823556423404,0.06160422193944201
191,0.057157014007575134,0.8284143543922391,2.954401516889727e-05,0.03135384154336542,0.0830452460416515
192,0.07778917337121283,0.7755087030488825,0.00046488453988534714,0.09656862355692437,0.04966861548309498
193,0.06820486853923298,0.8283485587843613,0.0005494787593668533,0.03710977058508743,0.06578732333195138
194,0.06710934604295896,0.8231301391853393,0.001009052302538215,0.06012546609301508,0.04862599637614839
195,0.09693769534809163,0.6995121537023449,0.0018885746619231934,0.07430318253029608,0.12735839375734426
196,0.08103667961426114,0.6128166151056109,0.0035522501876696483,0.16697375520568228,0.13562069988677583
197,0.03125445581390987,0.8389944072290761,0.003714069143151885,0.0493993369189227,0.07663773089493936
198,0.04622180167406465,0.8423012374063487,0.008944687505197444,0.04854311477234268,0.05398915864204658
199,0.09056195482030074,0.7211964750279858,0.002570528809103335,0.04137155913375333,0.14429948220885683
200,0.03673751396560935,0.9163811662642787,0.010110161915945326,0.017129817335776253,0.019641340518390536
201,0.27267909860597955,0.5847507704105236,0.012330773524579128,0.041333418806533684,0.08890593865238416
202,0.24229366859835522,0.5671007501815534,0.014711002521041475,0.02735333695045997,0.14854124174858999
203,0.3334123952321386,0.545983974584717,0.004400971906153825,0.014959072564953527,0.10124358571203709
204,0.20959948972997047,0.7068525080620696,0.005066631715324086,0.005901404962136421,0.07257996553049931
205,0.1652534283738266,0.7594682350459576,0.011614162630375433,0.006902972515291888,0.056761201434548374
206,0.09029684191040886,0.736220196455119,0.011574795376789777,0.009479109471218918,0.15242905678646335
207,0.3039814966708037,0.5919084797363222,0.014376787201937835,0.015561127687696302,0.07417210870323993
208,0.10904765936120651,0.6649546744647534,0.017046541146630633,0.03810628912956693,0.1708448358978424
209,0.11387360728617765,0.7774720012461855,0.0218563656097524,0.016706838806039084,0.07009118705184539
210,0.159621804875145,0.6833957885779212,0.03837771371158245,0.010701456989192955,0.1079032358461585
211,0.1452103904784272,0.43422541718012325,0.01617245747069263,0.012750083639764239,0.39164165123099276
212,0.09875114723377076,0.7362253610273588,0.05529822902077157,0.004669108759660342,0.10505615395843851
213,0.19226759046660316,0.5397739839642657,0.025256982486451703,0.030127504434295564,0.2125739386483839
214,0.16449448568213418,0.7022511420832904,0.04486119676007051,0.009969976724795056,0.07842319874970975
215,0.18914974898342637,0.4621085590107038,0.037445428264623486,0.02998997962891661,0.2813062841123297
216,0.1109982388477155,0.7922417675309469,0.02156564785583811,0.0185201735314106,0.05667417223408895
217,0.18861995048885416,0.7216898488255257,0.02253967639934389,0.022367414720385184,0.044783109565891245
218,0.1272586014974594,0.7826805144567476,0.04468812842003678,0.006051003842233623,0.0393217517835227
219,0.08818308127752514,0.6301633815402776,0.24596347438663757,0.00470059087833893,0.030989471917220655
220,0.09023057479617286,0.8021313442759592,0.07919713107941855,0.001878152164698175,0.02656279768375111
221,0.017594370449061255,0.9343323212100126,0.03793555657491024,0.0007911681018934364,0.009346583664122388
222,0.017986093591638688,0.9455493332688066,0.02717300307265473,0.0011611631081688018,0.0081304069587309
223,0.015938495443602776,0.9385226205075199,0.041746082618812914,0.000860481676319852,0.0029323197537445187
224,0.023334793399134753,0.949106504666801,0.015206020025290144,0.0031005134146652336,0.009252168494108922
225,0.02936735368972038,0.8922337258880388,0.06271510516117723,0.003190141473280021,0.012493673787783597
226,0.09917721365332068,0.8567753576304893,0.012740075462318014,0.006803304665160215,0.024504048588711948
227,0.03036098170675435,0.9249507211258118,0.03144910781143138,0.0025424674562626133,0.010696721899739673
228,0.020387256655678424,0.919873395285063,0.025541477870919746,0.0068270954787403035,0.02737077470959851
229,0.042033837349534156,0.8594524280852927,0.012654170553547936,0.013506838318806646,0.07235272569281866
230,0.06110749491914577,0.8363295992470327,0.08736978862893946,0.005516106990484283,0.009677010214397826
231,0.04619716337407292,0.76040182735366,0.17410008416184897,0.008861157988914117,0.010439767121504044
232,0.05508226445560644,0.8688843395413535,0.05919199737622377,0.007114604849584852,0.009726793777231358
233,0.015792059392769144,0.7412985792719083,0.23395284551134293,0.005972427875237305,0.002984087948742234
234,0.04542076654733983,0.7476938391947193,0.19300454856308752,0.008566416567494614,0.005314429127358538
235,0.022605597138448685,0.7319164840671681,0.23098413595986048,0.005178477069876492,0.009315305764646164
236,0.06451549738403585,0.7832978016986827,0.12695558015640496,0.014234254015687292,0.010996866745189113
237,0.06944663046146088,0.683385992896652,0.15602588484224741,0.0820859550908436,0.009055536708796105
238,0.021931332700445567,0.5666097452102464,0.3952600809598471,0.009427225852579112,0.0067716152768818524
239,0.06351281622921366,0.555590688839974,0.27061887381772787,0.09504086951317565,0.015236751599908744
240,0.06003163367607783,0.5335196887361252,0.31285406338845667,0.0844081931122867,0.009186421087053703
241,0.031585495008740944,0.3798152595540914,0.5535069247266355,0.030110870854193512,0.004981449856338564
242,0.01587924090185012,0.3187253150982433,0.6434720032430284,0.015981961222572602,0.0059414795343056374
243,0.05102871415779747,0.5268611916727169,0.38928032577060745,0.02587574351598921,0.006954024882888815
244,0.031957342982250905,0.36309791755379606,0.5268081239964172,0.06771017420191781,0.010426441265618064
245,0.03491709536420596,0.38929983757195724,0.5574049145033388,0.012977163475776866,0.005400989084721111
246,0.049971947748255044,0.5726237511202901,0.3283164252930879,0.042599303062318815,0.006488572776048145
247,0.07772886165416368,0.5661059276761073,0.24038302540351644,0.10768856109688998,0.0080936241693226
248,0.03301373470688369,0.4907014521887584,0.4648191724926183,0.00526729282710258,0.006198347784637309
249,0.057263143861992126,0.7047008851937323,0.22429816716503592,0.009399698152612969,0.004338105626626545
250,0.04399086916493116,0.739828753227202,0.20547827889878464,0.00819681460637619,0.002505284102706026
251,0.009635909568442609,0.724672846845158,0.25522703090318816,0.004754412296865294,0.005709800386345982
252,0.008114511226407864,0.7349811586315141,0.24563077294172217,0.007484462622386388,0.0037890945779693796
253,0.018667760802095805,0.668476345437674,0.2831337542482443,0.027246967896821916,0.0024751716151639493
254,0.05024832546907708,0.8166112234748828,0.07873280695170863,0.04900571116080379,0.005401932943527792
255,0.018471080214909882,0.8864686265974625,0.04201007107296676,0.049401389626408984,0.003648832488251846
256,0.045468551249871626,0.7902633601159446,0.0802543644572296,0.0762791076130415,0.007734616563912837
257,0.01629645591704368,0.854511037167089,0.06393612872220879,0.0594332892582348,0.005823088935423662
258,0.0419758745864253,0.7983837134162097,0.083340383093913,0.04524220379443986,0.031057825109012088
259,0.04551346489734221,0.8027399169722066,0.05487397914549596,0.08844520839224905,0.008427430592706269
260,0.0725033015580356,0.7255790313349985,0.05869396862281225,0.13200260647016257,0.01122109201399122
261,0.051875112102263365,0.7885873597900515,0.06426760639750988,0.08738192481227725,0.007887996897898009
262,0.11506519710775485,0.6295009111656769,0.06077212174006801,0.17449721138688354,0.0201645585996169
263,0.04767423432824417,0.734656520255709,0.06683742475911801,0.11944292411774635,0.0313888965391823
264,0.03114849397071804,0.7664903738130584,0.09665359138188054,0.09775002270606029,0.007957518128282841
265,0.05241407110363691,0.721357678717483,0.08333149770096362,0.13235909197824333,0.0105376604996732
266,0.05090373115730802,0.6770731936048372,0.04775607230775795,0.2090469460190871,0.015220056911009725
267,0.01607257090697751,0.6319027752671876,0.24450581270403518,0.10069254519658745,0.0068262959252122545
268,0.019745766598826976,0.748168314503593,0.1692240058744637,0.060815866079488065,0.0020460469436283336
269,0.020409785633692824,0.651192979693538,0.2598132589944944,0.06731784198272449,0.0012661336955503766
270,0.04992149602377389,0.7753484435982869,0.11555339725495314,0.05330515760675042,0.0058715055162355785
271,0.032343938760821124,0.7389956374764378,0.15822781128847957,0.060466932511887526,0.009965679962374045
272,0.026652737005655954,0.668888625637587,0.22356873603146854,0.07645376796772727,0.004436133357561278
273,0.024158121623871317,0.7406961963391474,0.16975488877221936,0.06125324015473668,0.004137553110025239
274,0.01665000824606888,0.6053920537736648,0.29965396861542765,0.07208705844238938,0.006216910922449325
275,0.02495791956302841,0.5682159843899813,0.314196386521679,0.08728989134060344,0.0053398181847078745
276,0.01578478574082145,0.5251239683679971,0.4176462975255422,0.036256754458318156,0.0051881939073209855
277,0.007615683725111183,0.41251543418606473,0.5031752127663998,0.07206108505585648,0.004632584266567817
278,0.010989545622392176,0.5234432655999357,0.39547112049371247,0.06352662464971208,0.006569443634247534
279,0.02021988666214684,0.5083692822022909,0.3711058143916499,0.0954716077992119,0.004833408944700264
280,0.01960133817396931,0.49141905211776105,0.33823803347863596,0.14792915779515572,0.0028124184344778987
281,0.03595107040551114,0.5505614969988376,0.1907837725457176,0.21042387201625107,0.012279788033682501
282,0.034863438522025884,0.5166071771592655,0.1621272700747337,0.27869716684813556,0.007704947395839298
283,0.04482255049644008,0.47202429369795296,0.16123449062607936,0.3062442158881153,0.015674449291412318
284,0.0333204122954258,0.6319136219359094,0.09161757318905395,0.22426840916706783,0.018879983412542885
285,0.02382118519066096,0.43276615029096693,0.2785031009843176,0.2578396293887473,0.007069934145307182
286,0.03768702819190292,0.5249909988787483,0.14788548731883064,0.2813316837186249,0.008104801891893302
287,0.027726653860180403,0.5079780646492654,0.3164516681871447,0.13321939773250835,0.014624215570901062
288,0.06170065504738167,0.3896892729929462,0.48390540356602835,0.06101398659490465,0.00369068179873917
289,0.034186819039230626,0.4448774194570267,0.4826185596343006,0.03276709061476565,0.00555011125467639
290,0.015269760858426969,0.4424210121992844,0.46927407741486904,0.06619603420731425,0.0068391153201052554
291,0.010985478952661212,0.5066138963174114,0.4295823744086112,0.04519411074881466,0.007624139572501587
292,0.004871052510292044,0.2643176296682253,0.708239211823938,0.018550982618077395,0.0040211233794672
